"code_bss";"date_mesure";"niveau_nappe_eau"
"00444X0048/F";"1999-05-28";"82.88"
"00444X0048/F";"1999-06-04";"82.84"
"00444X0048/F";"1999-06-11";"82.77"
"00444X0048/F";"1999-06-18";"82.71"
"00444X0048/F";"1999-06-25";"82.62"
"00444X0048/F";"1999-07-02";"82.57"
"00444X0048/F";"1999-07-09";"82.46"
"00444X0048/F";"1999-07-16";"82.35"
"00444X0048/F";"1999-07-23";"82.29"
"00444X0048/F";"1999-07-30";"82.2"
"00444X0048/F";"1999-08-06";"82.11"
"00444X0048/F";"1999-08-13";"82.03"
"00444X0048/F";"1999-08-20";"81.95"
"00444X0048/F";"1999-08-27";"81.87"
"00444X0048/F";"1999-09-03";"81.77"
"00444X0048/F";"1999-09-10";"81.69"
"00444X0048/F";"1999-09-17";"81.66"
"00444X0048/F";"1999-09-24";"81.58"
"00444X0048/F";"1999-10-01";"81.57"
"00444X0048/F";"1999-10-08";"81.51"
"00444X0048/F";"1999-10-15";"81.41"
"00444X0048/F";"1999-10-22";"81.36"
"00444X0048/F";"1999-10-29";"81.24"
"00444X0048/F";"1999-11-05";"81.18"
"00444X0048/F";"1999-11-12";"81.12"
"00444X0048/F";"1999-11-19";"81.05"
"00444X0048/F";"1999-11-26";"81.0"
"00444X0048/F";"1999-12-03";"80.97"
"00444X0048/F";"1999-12-10";"80.94"
"00444X0048/F";"1999-12-17";"81.19"
"00444X0048/F";"1999-12-24";"81.59"
"00444X0048/F";"1999-12-31";"84.54"
"00444X0048/F";"2000-01-07";"84.76"
"00444X0048/F";"2000-01-14";"84.9"
"00444X0048/F";"2000-01-21";"84.97"
"00444X0048/F";"2000-01-28";"85.02"
"00444X0048/F";"2000-02-04";"85.03"
"00444X0048/F";"2000-02-11";"85.1"
"00444X0048/F";"2000-02-18";"85.15"
"00444X0048/F";"2000-02-25";"85.2"
"00444X0048/F";"2000-03-03";"85.3"
"00444X0048/F";"2000-03-10";"85.38"
"00444X0048/F";"2000-03-17";"85.43"
"00444X0048/F";"2000-03-24";"85.48"
"00444X0048/F";"2000-03-31";"85.48"
"00444X0048/F";"2000-04-07";"85.4"
"00444X0048/F";"2000-04-17";"85.41"
"00444X0048/F";"2000-04-21";"85.45"
"00444X0048/F";"2000-04-28";"85.52"
"00444X0048/F";"2000-05-05";"85.57"
"00444X0048/F";"2000-05-12";"85.62"
"00444X0048/F";"2000-05-19";"85.74"
"00444X0048/F";"2000-05-26";"85.73"
"00444X0048/F";"2000-06-02";"85.78"
"00444X0048/F";"2000-06-09";"85.67"
"00444X0048/F";"2000-06-16";"85.58"
"00444X0048/F";"2000-06-23";"85.49"
"00444X0048/F";"2000-06-30";"85.31"
"00444X0048/F";"2000-07-07";"85.25"
"00444X0048/F";"2000-07-13";"85.21"
"00444X0048/F";"2000-07-21";"85.02"
"00444X0048/F";"2000-07-28";"84.87"
"00444X0048/F";"2000-08-04";"84.71"
"00444X0048/F";"2000-08-11";"84.57"
"00444X0048/F";"2000-08-18";"84.41"
"00444X0048/F";"2000-08-25";"84.27"
"00444X0048/F";"2000-09-01";"84.15"
"00444X0048/F";"2000-09-08";"83.96"
"00444X0048/F";"2000-09-15";"83.81"
"00444X0048/F";"2000-09-22";"83.7"
"00444X0048/F";"2000-09-29";"83.55"
"00444X0048/F";"2000-10-06";"83.45"
"00444X0048/F";"2000-10-13";"83.57"
"00444X0048/F";"2000-10-20";"83.55"
"00444X0048/F";"2000-10-27";"83.54"
"00444X0048/F";"2000-11-03";"83.67"
"00444X0048/F";"2000-11-10";"83.92"
"00444X0048/F";"2000-11-17";"84.23"
"00444X0048/F";"2000-11-24";"84.53"
"00444X0048/F";"2000-12-01";"84.94"
"00444X0048/F";"2000-12-08";"85.29"
"00444X0048/F";"2000-12-15";"85.65"
"00444X0048/F";"2000-12-22";"85.98"
"00444X0048/F";"2000-12-29";"86.23"
"00444X0048/F";"2001-01-05";"86.45"
"00444X0048/F";"2001-01-12";"86.7"
"00444X0048/F";"2001-01-19";"86.92"
"00444X0048/F";"2001-01-26";"87.25"
"00444X0048/F";"2001-02-02";"87.38"
"00444X0048/F";"2001-02-09";"87.54"
"00444X0048/F";"2001-02-16";"87.72"
"00444X0048/F";"2001-02-23";"87.87"
"00444X0048/F";"2001-03-02";"87.83"
"00444X0048/F";"2001-03-09";"87.87"
"00444X0048/F";"2001-03-16";"87.89"
"00444X0048/F";"2001-03-23";"88.41"
"00444X0048/F";"2001-03-30";"89.09"
"00444X0048/F";"2001-04-06";"89.41"
"00444X0048/F";"2001-04-11";"89.43"
"00444X0048/F";"2001-04-12";"89.75"
"00444X0048/F";"2001-04-13";"89.8"
"00444X0048/F";"2001-04-14";"89.84"
"00444X0048/F";"2001-04-15";"89.93"
"00444X0048/F";"2001-04-16";"89.98"
"00444X0048/F";"2001-04-17";"90.03"
"00444X0048/F";"2001-04-20";"90.17"
"00444X0048/F";"2001-04-27";"90.31"
"00444X0048/F";"2001-05-04";"90.53"
"00444X0048/F";"2001-05-11";"90.56"
"00444X0048/F";"2001-05-18";"90.5"
"00444X0048/F";"2001-05-25";"90.42"
"00444X0048/F";"2001-06-01";"90.21"
"00444X0048/F";"2001-06-08";"89.99"
"00444X0048/F";"2001-06-15";"89.72"
"00444X0048/F";"2001-06-22";"89.41"
"00444X0048/F";"2001-06-29";"89.12"
"00444X0048/F";"2001-07-06";"88.85"
"00444X0048/F";"2001-07-13";"88.67"
"00444X0048/F";"2001-07-20";"88.46"
"00444X0048/F";"2001-07-27";"88.21"
"00444X0048/F";"2001-08-03";"87.95"
"00444X0048/F";"2001-08-10";"87.72"
"00444X0048/F";"2001-08-17";"87.49"
"00444X0048/F";"2001-08-24";"87.34"
"00444X0048/F";"2001-08-31";"87.15"
"00444X0048/F";"2001-09-07";"86.95"
"00444X0048/F";"2001-09-14";"86.85"
"00444X0048/F";"2001-09-21";"86.73"
"00444X0048/F";"2001-09-28";"86.67"
"00444X0048/F";"2001-10-05";"86.56"
"00444X0048/F";"2001-10-12";"86.4"
"00444X0048/F";"2001-10-19";"86.28"
"00444X0048/F";"2001-10-26";"86.16"
"00444X0048/F";"2001-11-02";"86.01"
"00444X0048/F";"2001-11-09";"86.06"
"00444X0048/F";"2001-11-16";"86.11"
"00444X0048/F";"2001-11-23";"86.14"
"00444X0048/F";"2001-11-30";"86.19"
"00444X0048/F";"2001-12-07";"86.28"
"00444X0048/F";"2001-12-14";"86.39"
"00444X0048/F";"2001-12-21";"86.48"
"00444X0048/F";"2001-12-28";"86.57"
"00444X0048/F";"2002-03-26";"89.99"
"00444X0048/F";"2002-04-01";"90.14"
"00444X0048/F";"2002-04-08";"90.14"
"00444X0048/F";"2002-04-15";"90.05"
"00444X0048/F";"2002-04-22";"89.86"
"00444X0048/F";"2002-04-29";"89.73"
"00444X0048/F";"2002-05-03";"89.63"
"00444X0048/F";"2002-06-06";"88.52"
"00444X0048/F";"2002-06-20";"88.06"
"00444X0048/F";"2002-07-01";"87.72"
"00444X0048/F";"2002-07-08";"87.56"
"00444X0048/F";"2002-07-15";"87.38"
"00444X0048/F";"2002-07-22";"87.17"
"00444X0048/F";"2002-07-29";"86.96"
"00444X0048/F";"2002-08-05";"86.8"
"00444X0048/F";"2002-08-12";"86.67"
"00444X0048/F";"2002-08-19";"86.49"
"00444X0048/F";"2002-08-26";"86.32"
"00444X0048/F";"2002-09-02";"86.16"
"00444X0048/F";"2002-09-09";"86.05"
"00444X0048/F";"2002-09-16";"85.94"
"00444X0048/F";"2002-09-23";"85.79"
"00444X0048/F";"2002-09-30";"85.63"
"00444X0048/F";"2002-10-07";"85.48"
"00444X0048/F";"2002-10-14";"85.36"
"00444X0048/F";"2002-10-21";"85.26"
"00444X0048/F";"2002-10-28";"85.12"
"00444X0048/F";"2002-11-04";"85.31"
"00444X0048/F";"2002-11-11";"85.58"
"00444X0048/F";"2002-11-18";"85.76"
"00444X0048/F";"2002-11-25";"85.77"
"00444X0048/F";"2002-12-02";"85.8"
"00444X0048/F";"2002-12-09";"85.84"
"00444X0048/F";"2002-12-16";"85.91"
"00444X0048/F";"2002-12-23";"86.04"
"00444X0048/F";"2002-12-30";"86.21"
"00444X0048/F";"2003-01-06";"86.72"
"00444X0048/F";"2003-01-13";"87.01"
"00444X0048/F";"2003-01-20";"87.31"
"00444X0048/F";"2003-01-27";"87.39"
"00444X0048/F";"2003-02-03";"87.57"
"00444X0048/F";"2003-02-10";"87.73"
"00444X0048/F";"2003-02-17";"87.87"
"00444X0048/F";"2003-02-24";"87.95"
"00444X0048/F";"2003-03-03";"87.95"
"00444X0048/F";"2003-03-10";"87.96"
"00444X0048/F";"2003-03-17";"87.82"
"00444X0048/F";"2003-03-24";"87.7"
"00444X0048/F";"2003-03-31";"87.53"
"00444X0048/F";"2003-04-07";"87.37"
"00444X0048/F";"2003-04-14";"87.2"
"00444X0048/F";"2003-04-21";"87.03"
"00444X0048/F";"2003-04-28";"86.88"
"00444X0048/F";"2003-05-05";"86.7"
"00444X0048/F";"2003-05-12";"86.54"
"00444X0048/F";"2003-05-19";"86.4"
"00444X0048/F";"2003-05-26";"86.26"
"00444X0048/F";"2003-06-02";"86.12"
"00444X0048/F";"2003-06-09";"86.03"
"00444X0048/F";"2003-06-16";"85.88"
"00444X0048/F";"2003-06-23";"85.76"
"00444X0048/F";"2003-06-30";"85.61"
"00444X0048/F";"2003-07-07";"85.48"
"00444X0048/F";"2003-07-14";"85.34"
"00444X0048/F";"2003-07-21";"85.2"
"00444X0048/F";"2003-07-28";"85.05"
"00444X0048/F";"2003-08-04";"85.01"
"00444X0048/F";"2003-08-11";"84.86"
"00444X0048/F";"2003-08-18";"84.71"
"00444X0048/F";"2003-08-25";"84.56"
"00444X0048/F";"2003-09-01";"84.49"
"00444X0048/F";"2003-09-08";"84.33"
"00444X0048/F";"2003-09-15";"84.22"
"00444X0048/F";"2003-10-02";"83.77"
"00444X0048/F";"2003-10-30";"83.33"
"00444X0048/F";"2003-11-05";"83.14"
"00444X0048/F";"2003-12-02";"82.82"
"00444X0048/F";"2003-12-08";"82.73"
"00444X0048/F";"2003-12-15";"82.64"
"00444X0048/F";"2003-12-22";"82.55"
"00444X0048/F";"2003-12-29";"82.51"
"00444X0048/F";"2004-01-05";"82.44"
"00444X0048/F";"2004-01-12";"82.41"
"00444X0048/F";"2004-01-19";"82.46"
"00444X0048/F";"2004-01-26";"82.52"
"00444X0048/F";"2004-02-02";"82.57"
"00444X0048/F";"2004-02-09";"82.65"
"00444X0048/F";"2004-02-16";"82.73"
"00444X0048/F";"2004-02-23";"82.77"
"00444X0048/F";"2004-03-01";"82.76"
"00444X0048/F";"2004-03-08";"82.74"
"00444X0048/F";"2004-03-15";"82.69"
"00444X0048/F";"2004-03-22";"82.63"
"00444X0048/F";"2004-03-29";"82.54"
"00444X0048/F";"2004-04-05";"82.44"
"00444X0048/F";"2004-04-12";"82.4"
"00444X0048/F";"2004-04-19";"82.34"
"00444X0048/F";"2004-04-26";"82.24"
"00444X0048/F";"2004-05-03";"82.19"
"00444X0048/F";"2004-05-10";"82.21"
"00444X0048/F";"2004-05-17";"82.13"
"00444X0048/F";"2004-05-24";"82.03"
"00444X0048/F";"2004-05-31";"81.97"
"00444X0048/F";"2004-06-07";"81.89"
"00444X0048/F";"2004-06-14";"81.81"
"00444X0048/F";"2004-06-21";"81.74"
"00444X0048/F";"2004-06-28";"81.63"
"00444X0048/F";"2004-07-05";"81.54"
"00444X0048/F";"2004-07-12";"81.52"
"00444X0048/F";"2004-07-19";"81.43"
"00444X0048/F";"2004-07-26";"81.36"
"00444X0048/F";"2004-08-02";"81.27"
"00444X0048/F";"2004-08-09";"81.18"
"00444X0048/F";"2004-08-16";"81.18"
"00444X0048/F";"2004-08-23";"81.25"
"00444X0048/F";"2004-08-30";"81.17"
"00444X0048/F";"2004-09-06";"81.06"
"00444X0048/F";"2004-09-13";"80.98"
"00444X0048/F";"2004-09-20";"80.88"
"00444X0048/F";"2004-09-27";"80.8"
"00444X0048/F";"2004-10-04";"80.73"
"00444X0048/F";"2004-10-11";"80.63"
"00444X0048/F";"2004-10-18";"80.58"
"00444X0048/F";"2004-10-25";"80.59"
"00444X0048/F";"2004-11-01";"80.43"
"00444X0048/F";"2004-11-08";"80.35"
"00444X0048/F";"2004-11-15";"80.28"
"00444X0048/F";"2004-11-22";"80.24"
"00444X0048/F";"2004-11-29";"80.19"
"00444X0048/F";"2004-12-06";"80.14"
"00444X0048/F";"2004-12-13";"80.08"
"00444X0048/F";"2004-12-20";"80.1"
"00444X0048/F";"2004-12-27";"80.18"
"00444X0048/F";"2004-12-29";"80.22"
"00444X0048/F";"2005-01-03";"80.21"
"00444X0048/F";"2005-01-10";"80.22"
"00444X0048/F";"2005-01-17";"80.21"
"00444X0048/F";"2005-01-24";"80.22"
"00444X0048/F";"2005-01-31";"80.22"
"00444X0048/F";"2005-02-07";"80.21"
"00444X0048/F";"2005-02-14";"80.29"
"00444X0048/F";"2005-02-21";"81.11"
"00444X0048/F";"2005-02-28";"81.99"
"00444X0048/F";"2005-03-07";"85.94"
"00444X0048/F";"2005-03-14";"86.41"
"00444X0048/F";"2005-03-21";"87.15"
"00444X0048/F";"2005-03-28";"87.14"
"00444X0048/F";"2005-04-04";"86.15"
"00444X0048/F";"2005-04-11";"84.13"
"00444X0048/F";"2005-04-18";"82.73"
"00444X0048/F";"2005-04-25";"81.95"
"00444X0048/F";"2005-05-02";"81.65"
"00444X0048/F";"2005-05-09";"81.44"
"00444X0048/F";"2005-05-16";"81.28"
"00444X0048/F";"2005-05-23";"81.15"
"00444X0048/F";"2005-05-30";"80.92"
"00444X0048/F";"2005-06-06";"80.59"
"00444X0048/F";"2005-06-13";"80.57"
"00444X0048/F";"2005-06-20";"80.55"
"00444X0048/F";"2005-06-27";"80.53"
"00444X0048/F";"2005-07-04";"80.45"
"00444X0048/F";"2005-07-11";"80.39"
"00444X0048/F";"2005-07-18";"80.37"
"00444X0048/F";"2005-07-25";"80.35"
"00444X0048/F";"2006-04-05";"81.29"
"00444X0048/F";"2006-04-10";"81.39"
"00444X0048/F";"2006-04-17";"81.53"
"00444X0048/F";"2006-04-24";"81.58"
"00444X0048/F";"2006-05-01";"81.68"
"00444X0048/F";"2006-05-08";"81.69"
"00444X0048/F";"2006-05-15";"81.7"
"00444X0048/F";"2006-05-22";"81.8"
"00444X0048/F";"2006-05-29";"81.8"
"00444X0048/F";"2006-06-05";"81.76"
"00444X0048/F";"2006-06-12";"81.72"
"00444X0048/F";"2006-06-19";"81.78"
"00444X0048/F";"2006-06-26";"81.7"
"00444X0048/F";"2006-07-03";"81.64"
"00444X0048/F";"2006-07-10";"81.57"
"00444X0048/F";"2006-07-17";"81.47"
"00444X0048/F";"2006-07-24";"81.41"
"00444X0048/F";"2006-07-31";"81.36"
"00444X0048/F";"2006-08-07";"81.21"
"00444X0048/F";"2006-08-14";"81.23"
"00444X0048/F";"2006-08-21";"81.14"
"00444X0048/F";"2006-08-28";"81.12"
"00444X0048/F";"2006-09-04";"81.03"
"00444X0048/F";"2006-09-11";"80.92"
"00444X0048/F";"2006-09-18";"80.82"
"00444X0048/F";"2006-09-25";"80.7"
"00444X0048/F";"2006-10-02";"80.58"
"00444X0048/F";"2006-10-09";"80.42"
"00444X0048/F";"2006-10-16";"80.32"
"00444X0048/F";"2006-10-23";"80.26"
"00444X0048/F";"2006-10-30";"80.19"
"00444X0048/F";"2006-11-06";"80.11"
"00444X0048/F";"2006-11-13";"80.04"
"00444X0048/F";"2006-11-20";"79.96"
"00444X0048/F";"2006-11-27";"79.99"
"00444X0048/F";"2006-12-04";"79.96"
"00444X0048/F";"2006-12-11";"79.97"
"00444X0048/F";"2006-12-18";"79.99"
"00444X0048/F";"2006-12-25";"80.03"
"00444X0048/F";"2007-01-05";"80.16"
"00444X0048/F";"2007-01-12";"80.24"
"00444X0048/F";"2007-01-19";"80.3"
"00444X0048/F";"2007-01-26";"80.36"
"00444X0048/F";"2007-02-09";"80.75"
"00444X0048/F";"2007-02-16";"80.98"
"00444X0048/F";"2007-02-23";"81.2"
"00444X0048/F";"2007-03-02";"81.45"
"00444X0048/F";"2007-03-09";"81.74"
"00444X0048/F";"2007-03-16";"81.97"
"00444X0048/F";"2007-03-23";"82.29"
"00444X0048/F";"2007-03-30";"82.5"
"00444X0048/F";"2007-04-06";"82.5"
"00444X0048/F";"2007-04-13";"82.85"
"00444X0048/F";"2007-04-20";"82.95"
"00444X0048/F";"2007-04-27";"83.02"
"00444X0048/F";"2007-05-04";"83.08"
"00444X0048/F";"2007-05-11";"83.08"
"00444X0048/F";"2007-05-18";"83.06"
"00444X0048/F";"2007-05-25";"83.07"
"00444X0048/F";"2007-06-01";"83.08"
"00444X0048/F";"2007-06-08";"82.88"
"00444X0048/F";"2007-06-15";"82.84"
"00444X0048/F";"2007-06-22";"82.8"
"00444X0048/F";"2007-06-29";"82.75"
"00444X0048/F";"2007-07-06";"82.58"
"00444X0048/F";"2007-07-13";"82.57"
"00444X0048/F";"2007-07-20";"82.55"
"00444X0048/F";"2007-07-31";"82.5"
"00444X0048/F";"2007-08-05";"82.42"
"00444X0048/F";"2007-08-17";"82.36"
"00444X0048/F";"2007-08-24";"82.29"
"00444X0048/F";"2007-08-30";"82.23"
"00444X0048/F";"2007-09-07";"82.21"
"00444X0048/F";"2007-09-14";"82.2"
"00444X0048/F";"2007-09-21";"82.18"
"00444X0048/F";"2007-09-28";"82.14"
"00444X0048/F";"2007-10-19";"82.06"
"00444X0048/F";"2007-10-20";"82.05"
"00444X0048/F";"2007-10-21";"82.05"
"00444X0048/F";"2007-10-22";"82.05"
"00444X0048/F";"2007-10-23";"82.05"
"00444X0048/F";"2007-10-24";"82.04"
"00444X0048/F";"2007-10-25";"82.03"
"00444X0048/F";"2007-10-26";"82.02"
"00444X0048/F";"2007-10-27";"82.01"
"00444X0048/F";"2007-10-28";"82.0"
"00444X0048/F";"2007-10-29";"82.0"
"00444X0048/F";"2007-10-30";"81.99"
"00444X0048/F";"2007-10-31";"81.98"
"00444X0048/F";"2007-11-01";"81.97"
"00444X0048/F";"2007-11-02";"81.97"
"00444X0048/F";"2007-11-03";"81.96"
"00444X0048/F";"2007-11-04";"81.96"
"00444X0048/F";"2007-11-05";"81.95"
"00444X0048/F";"2007-11-06";"81.94"
"00444X0048/F";"2007-11-07";"81.93"
"00444X0048/F";"2007-11-08";"81.92"
"00444X0048/F";"2007-11-09";"81.92"
"00444X0048/F";"2007-11-10";"81.91"
"00444X0048/F";"2007-11-11";"81.91"
"00444X0048/F";"2007-11-12";"81.9"
"00444X0048/F";"2007-11-13";"81.89"
"00444X0048/F";"2007-11-14";"81.9"
"00444X0048/F";"2007-11-15";"81.88"
"00444X0048/F";"2007-11-16";"81.86"
"00444X0048/F";"2007-11-17";"81.86"
"00444X0048/F";"2007-11-18";"81.87"
"00444X0048/F";"2007-11-19";"81.89"
"00444X0048/F";"2007-11-20";"81.86"
"00444X0048/F";"2007-11-21";"81.86"
"00444X0048/F";"2007-11-22";"81.84"
"00444X0048/F";"2007-11-23";"81.83"
"00444X0048/F";"2007-11-24";"81.8"
"00444X0048/F";"2007-11-25";"81.81"
"00444X0048/F";"2007-11-26";"81.79"
"00444X0048/F";"2007-11-27";"81.78"
"00444X0048/F";"2007-11-28";"81.78"
"00444X0048/F";"2007-11-29";"81.79"
"00444X0048/F";"2007-11-30";"81.78"
"00444X0048/F";"2007-12-01";"81.78"
"00444X0048/F";"2007-12-02";"81.76"
"00444X0048/F";"2007-12-03";"81.82"
"00444X0048/F";"2007-12-04";"81.85"
"00444X0048/F";"2007-12-05";"81.86"
"00444X0048/F";"2007-12-06";"81.86"
"00444X0048/F";"2007-12-07";"81.89"
"00444X0048/F";"2007-12-08";"81.91"
"00444X0048/F";"2007-12-09";"81.99"
"00444X0048/F";"2007-12-10";"82.02"
"00444X0048/F";"2007-12-11";"82.09"
"00444X0048/F";"2007-12-12";"82.15"
"00444X0048/F";"2007-12-13";"82.18"
"00444X0048/F";"2007-12-14";"82.21"
"00444X0048/F";"2007-12-15";"82.24"
"00444X0048/F";"2007-12-16";"82.27"
"00444X0048/F";"2007-12-17";"82.3"
"00444X0048/F";"2007-12-18";"82.33"
"00444X0048/F";"2007-12-19";"82.36"
"00444X0048/F";"2007-12-20";"82.42"
"00444X0048/F";"2007-12-21";"82.44"
"00444X0048/F";"2007-12-22";"82.47"
"00444X0048/F";"2007-12-23";"82.5"
"00444X0048/F";"2007-12-24";"82.53"
"00444X0048/F";"2007-12-25";"82.57"
"00444X0048/F";"2007-12-26";"82.6"
"00444X0048/F";"2007-12-27";"82.63"
"00444X0048/F";"2007-12-28";"82.65"
"00444X0048/F";"2007-12-29";"82.7"
"00444X0048/F";"2007-12-30";"82.73"
"00444X0048/F";"2007-12-31";"82.73"
"00444X0048/F";"2008-01-01";"82.77"
"00444X0048/F";"2008-01-02";"82.8"
"00444X0048/F";"2008-01-03";"82.84"
"00444X0048/F";"2008-01-04";"82.87"
"00444X0048/F";"2008-01-05";"82.89"
"00444X0048/F";"2008-01-06";"82.9"
"00444X0048/F";"2008-01-07";"82.94"
"00444X0048/F";"2008-01-08";"82.95"
"00444X0048/F";"2008-01-09";"82.99"
"00444X0048/F";"2008-01-10";"83.0"
"00444X0048/F";"2008-01-11";"83.04"
"00444X0048/F";"2008-01-12";"83.08"
"00444X0048/F";"2008-01-13";"83.06"
"00444X0048/F";"2008-01-14";"83.1"
"00444X0048/F";"2008-01-15";"83.12"
"00444X0048/F";"2008-01-16";"83.17"
"00444X0048/F";"2008-01-17";"83.16"
"00444X0048/F";"2008-01-18";"83.18"
"00444X0048/F";"2008-01-19";"83.18"
"00444X0048/F";"2008-01-20";"83.2"
"00444X0048/F";"2008-01-21";"83.24"
"00444X0048/F";"2008-01-22";"83.27"
"00444X0048/F";"2008-01-23";"83.24"
"00444X0048/F";"2008-01-24";"83.27"
"00444X0048/F";"2008-01-25";"83.27"
"00444X0048/F";"2008-01-26";"83.29"
"00444X0048/F";"2008-01-27";"83.32"
"00444X0048/F";"2008-01-28";"83.33"
"00444X0048/F";"2008-01-29";"83.36"
"00444X0048/F";"2008-01-30";"83.4"
"00444X0048/F";"2008-01-31";"83.41"
"00444X0048/F";"2008-02-01";"83.47"
"00444X0048/F";"2008-02-02";"83.47"
"00444X0048/F";"2008-02-03";"83.48"
"00444X0048/F";"2008-02-04";"83.54"
"00444X0048/F";"2008-02-05";"83.52"
"00444X0048/F";"2008-02-06";"83.54"
"00444X0048/F";"2008-02-07";"83.51"
"00444X0048/F";"2008-02-08";"83.53"
"00444X0048/F";"2008-02-09";"83.55"
"00444X0048/F";"2008-02-10";"83.57"
"00444X0048/F";"2008-02-11";"83.58"
"00444X0048/F";"2008-02-12";"83.59"
"00444X0048/F";"2008-02-13";"83.6"
"00444X0048/F";"2008-02-14";"83.61"
"00444X0048/F";"2008-02-15";"83.63"
"00444X0048/F";"2008-02-16";"83.62"
"00444X0048/F";"2008-02-17";"83.63"
"00444X0048/F";"2008-02-18";"83.66"
"00444X0048/F";"2008-02-19";"83.66"
"00444X0048/F";"2008-02-20";"83.69"
"00444X0048/F";"2008-02-21";"83.69"
"00444X0048/F";"2008-02-22";"83.68"
"00444X0048/F";"2008-02-23";"83.68"
"00444X0048/F";"2008-02-24";"83.7"
"00444X0048/F";"2008-02-25";"83.72"
"00444X0048/F";"2008-02-26";"83.72"
"00444X0048/F";"2008-02-27";"83.72"
"00444X0048/F";"2008-02-28";"83.73"
"00444X0048/F";"2008-02-29";"83.74"
"00444X0048/F";"2008-03-01";"83.77"
"00444X0048/F";"2008-03-02";"83.76"
"00444X0048/F";"2008-03-03";"83.76"
"00444X0048/F";"2008-03-04";"83.78"
"00444X0048/F";"2008-03-05";"83.75"
"00444X0048/F";"2008-03-06";"83.78"
"00444X0048/F";"2008-03-07";"83.78"
"00444X0048/F";"2008-03-08";"83.8"
"00444X0048/F";"2008-03-09";"83.82"
"00444X0048/F";"2008-03-10";"83.83"
"00444X0048/F";"2008-03-11";"83.88"
"00444X0048/F";"2008-03-12";"83.91"
"00444X0048/F";"2008-03-13";"83.91"
"00444X0048/F";"2008-03-14";"83.94"
"00444X0048/F";"2008-03-15";"83.97"
"00444X0048/F";"2008-03-16";"84.03"
"00444X0048/F";"2008-03-17";"84.07"
"00444X0048/F";"2008-03-18";"84.11"
"00444X0048/F";"2008-03-19";"84.15"
"00444X0048/F";"2008-03-20";"84.17"
"00444X0048/F";"2008-03-21";"84.25"
"00444X0048/F";"2008-03-22";"84.32"
"00444X0048/F";"2008-03-23";"84.37"
"00444X0048/F";"2008-03-24";"84.45"
"00444X0048/F";"2008-03-25";"84.49"
"00444X0048/F";"2008-03-26";"84.53"
"00444X0048/F";"2008-03-27";"84.59"
"00444X0048/F";"2008-03-28";"84.67"
"00444X0048/F";"2008-03-29";"84.67"
"00444X0048/F";"2008-03-30";"84.73"
"00444X0048/F";"2008-03-31";"84.76"
"00444X0048/F";"2008-04-01";"84.78"
"00444X0048/F";"2008-04-02";"84.81"
"00444X0048/F";"2008-04-03";"84.84"
"00444X0048/F";"2008-04-04";"84.89"
"00444X0048/F";"2008-04-05";"84.92"
