"code_bss";"date_mesure";"niveau_nappe_eau"
"04111X0023/F";"2007-05-24";"424.3"
"04111X0023/F";"2007-05-25";"424.22"
"04111X0023/F";"2007-05-26";"424.13"
"04111X0023/F";"2007-05-27";"424.09"
"04111X0023/F";"2007-05-28";"424.08"
"04111X0023/F";"2007-05-29";"423.95"
"04111X0023/F";"2007-05-30";"423.92"
"04111X0023/F";"2007-05-31";"423.84"
"04111X0023/F";"2007-06-01";"423.82"
"04111X0023/F";"2007-06-02";"424.14"
"04111X0023/F";"2007-06-03";"424.2"
"04111X0023/F";"2007-06-04";"424.21"
"04111X0023/F";"2007-06-05";"424.21"
"04111X0023/F";"2007-06-06";"424.25"
"04111X0023/F";"2007-06-07";"424.2"
"04111X0023/F";"2007-06-08";"424.14"
"04111X0023/F";"2007-06-09";"424.08"
"04111X0023/F";"2007-06-10";"423.99"
"04111X0023/F";"2007-06-11";"423.91"
"04111X0023/F";"2007-06-12";"423.86"
"04111X0023/F";"2007-06-13";"423.82"
"04111X0023/F";"2007-06-14";"423.76"
"04111X0023/F";"2007-06-15";"423.69"
"04111X0023/F";"2007-06-16";"423.68"
"04111X0023/F";"2007-06-17";"423.7"
"04111X0023/F";"2007-06-18";"423.71"
"04111X0023/F";"2007-06-19";"423.94"
"04111X0023/F";"2007-06-20";"423.99"
"04111X0023/F";"2007-06-21";"423.94"
"04111X0023/F";"2007-06-22";"423.88"
"04111X0023/F";"2007-06-23";"423.99"
"04111X0023/F";"2007-06-24";"424.15"
"04111X0023/F";"2007-06-25";"424.16"
"04111X0023/F";"2007-06-26";"424.16"
"04111X0023/F";"2007-06-27";"424.26"
"04111X0023/F";"2007-06-28";"424.42"
"04111X0023/F";"2007-06-29";"424.41"
"04111X0023/F";"2007-06-30";"424.39"
"04111X0023/F";"2007-07-01";"424.4"
"04111X0023/F";"2007-07-02";"424.36"
"04111X0023/F";"2007-07-03";"424.34"
"04111X0023/F";"2007-07-04";"424.37"
"04111X0023/F";"2007-07-05";"424.36"
"04111X0023/F";"2007-07-06";"424.36"
"04111X0023/F";"2007-07-07";"424.39"
"04111X0023/F";"2007-07-08";"424.38"
"04111X0023/F";"2007-07-09";"424.39"
"04111X0023/F";"2007-07-10";"424.36"
"04111X0023/F";"2007-07-11";"424.36"
"04111X0023/F";"2007-07-12";"424.45"
"04111X0023/F";"2007-07-13";"424.42"
"04111X0023/F";"2007-07-14";"424.36"
"04111X0023/F";"2007-07-15";"424.32"
"04111X0023/F";"2007-07-16";"424.26"
"04111X0023/F";"2007-07-17";"424.16"
"04111X0023/F";"2007-07-18";"424.08"
"04111X0023/F";"2007-07-19";"423.96"
"04111X0023/F";"2007-07-20";"423.84"
"04111X0023/F";"2007-07-21";"423.79"
"04111X0023/F";"2007-07-22";"423.75"
"04111X0023/F";"2007-07-23";"423.72"
"04111X0023/F";"2007-07-24";"423.66"
"04111X0023/F";"2007-07-25";"423.65"
"04111X0023/F";"2007-07-26";"423.66"
"04111X0023/F";"2007-07-27";"423.61"
"04111X0023/F";"2007-07-28";"423.57"
"04111X0023/F";"2007-07-29";"423.57"
"04111X0023/F";"2007-07-30";"423.6"
"04111X0023/F";"2007-07-31";"423.83"
"04111X0023/F";"2007-08-01";"423.88"
"04111X0023/F";"2007-08-02";"423.78"
"04111X0023/F";"2007-08-03";"423.71"
"04111X0023/F";"2007-08-04";"423.69"
"04111X0023/F";"2007-08-05";"423.67"
"04111X0023/F";"2007-08-06";"423.61"
"04111X0023/F";"2007-08-07";"423.59"
"04111X0023/F";"2007-08-08";"423.59"
"04111X0023/F";"2007-08-09";"423.68"
"04111X0023/F";"2007-08-10";"424.03"
"04111X0023/F";"2007-08-11";"424.23"
"04111X0023/F";"2007-08-12";"424.31"
"04111X0023/F";"2007-08-13";"424.29"
"04111X0023/F";"2007-08-14";"424.29"
"04111X0023/F";"2007-08-15";"424.31"
"04111X0023/F";"2007-08-16";"424.25"
"04111X0023/F";"2007-08-17";"424.3"
"04111X0023/F";"2007-08-18";"424.27"
"04111X0023/F";"2007-08-19";"424.18"
"04111X0023/F";"2007-08-20";"424.13"
"04111X0023/F";"2007-08-21";"424.08"
"04111X0023/F";"2007-08-22";"424.08"
"04111X0023/F";"2007-08-23";"424.08"
"04111X0023/F";"2007-08-24";"424.01"
"04111X0023/F";"2007-08-25";"423.97"
"04111X0023/F";"2007-08-26";"423.93"
"04111X0023/F";"2007-08-27";"423.87"
"04111X0023/F";"2007-08-28";"423.8"
"04111X0023/F";"2007-08-29";"423.74"
"04111X0023/F";"2007-08-30";"423.69"
"04111X0023/F";"2007-08-31";"423.65"
"04111X0023/F";"2007-09-01";"423.63"
"04111X0023/F";"2007-09-02";"423.61"
"04111X0023/F";"2007-09-03";"423.58"
"04111X0023/F";"2007-09-04";"423.55"
"04111X0023/F";"2007-09-05";"423.54"
"04111X0023/F";"2007-09-06";"423.53"
"04111X0023/F";"2007-09-07";"423.51"
"04111X0023/F";"2007-09-08";"423.5"
"04111X0023/F";"2007-09-09";"423.49"
"04111X0023/F";"2007-09-10";"423.47"
"04111X0023/F";"2007-09-11";"423.41"
"04111X0023/F";"2007-09-12";"423.39"
"04111X0023/F";"2007-09-13";"423.38"
"04111X0023/F";"2007-09-14";"423.35"
"04111X0023/F";"2007-09-15";"423.32"
"04111X0023/F";"2007-09-16";"423.31"
"04111X0023/F";"2007-09-17";"423.3"
"04111X0023/F";"2007-09-18";"423.32"
"04111X0023/F";"2007-09-19";"423.36"
"04111X0023/F";"2007-09-20";"423.43"
"04111X0023/F";"2007-09-21";"423.44"
"04111X0023/F";"2007-09-22";"423.4"
"04111X0023/F";"2007-09-23";"423.39"
"04111X0023/F";"2007-09-24";"423.39"
"04111X0023/F";"2007-09-25";"423.37"
"04111X0023/F";"2007-09-26";"423.38"
"04111X0023/F";"2007-09-27";"423.41"
"04111X0023/F";"2007-09-28";"423.4"
"04111X0023/F";"2007-09-29";"423.41"
"04111X0023/F";"2007-09-30";"423.73"
"04111X0023/F";"2007-10-01";"423.82"
"04111X0023/F";"2007-10-02";"423.79"
"04111X0023/F";"2007-10-03";"423.73"
"04111X0023/F";"2007-10-04";"423.69"
"04111X0023/F";"2007-10-05";"423.65"
"04111X0023/F";"2007-10-06";"423.62"
"04111X0023/F";"2007-10-07";"423.58"
"04111X0023/F";"2007-10-08";"423.53"
"04111X0023/F";"2007-10-09";"423.5"
"04111X0023/F";"2007-10-10";"423.49"
"04111X0023/F";"2007-10-11";"423.48"
"04111X0023/F";"2007-10-12";"423.46"
"04111X0023/F";"2007-10-13";"423.44"
"04111X0023/F";"2007-10-14";"423.43"
"04111X0023/F";"2007-10-15";"423.41"
"04111X0023/F";"2007-10-16";"423.38"
"04111X0023/F";"2007-10-17";"423.37"
"04111X0023/F";"2007-10-18";"423.33"
"04111X0023/F";"2007-10-19";"423.33"
"04111X0023/F";"2007-10-20";"423.28"
"04111X0023/F";"2007-10-21";"423.27"
"04111X0023/F";"2007-10-22";"423.28"
"04111X0023/F";"2007-10-23";"423.26"
"04111X0023/F";"2007-10-24";"423.25"
"04111X0023/F";"2007-10-25";"423.22"
"04111X0023/F";"2007-10-26";"423.22"
"04111X0023/F";"2007-10-27";"423.16"
"04111X0023/F";"2007-10-28";"423.17"
"04111X0023/F";"2007-10-29";"423.17"
"04111X0023/F";"2007-10-30";"423.12"
"04111X0023/F";"2007-10-31";"423.11"
"04111X0023/F";"2007-11-01";"423.09"
"04111X0023/F";"2007-11-02";"423.09"
"04111X0023/F";"2007-11-03";"423.08"
"04111X0023/F";"2007-11-04";"423.08"
"04111X0023/F";"2007-11-05";"423.06"
"04111X0023/F";"2007-11-06";"423.03"
"04111X0023/F";"2007-11-07";"423.03"
"04111X0023/F";"2007-11-08";"423.03"
"04111X0023/F";"2007-11-09";"423.04"
"04111X0023/F";"2007-11-10";"423.05"
"04111X0023/F";"2007-11-11";"423.14"
"04111X0023/F";"2007-11-12";"423.54"
"04111X0023/F";"2007-11-13";"423.8"
"04111X0023/F";"2007-11-14";"423.96"
"04111X0023/F";"2007-11-15";"424.09"
"04111X0023/F";"2007-11-16";"424.16"
"04111X0023/F";"2007-11-17";"424.16"
"04111X0023/F";"2007-11-18";"424.19"
"04111X0023/F";"2007-11-19";"424.19"
"04111X0023/F";"2007-11-20";"424.17"
"04111X0023/F";"2007-11-21";"424.11"
"04111X0023/F";"2007-11-22";"424.11"
"04111X0023/F";"2007-11-23";"424.31"
"04111X0023/F";"2007-11-24";"424.45"
"04111X0023/F";"2007-11-25";"424.46"
"04111X0023/F";"2007-11-26";"424.51"
"04111X0023/F";"2007-11-27";"424.59"
"04111X0023/F";"2007-11-28";"424.59"
"04111X0023/F";"2007-11-29";"424.51"
"04111X0023/F";"2007-11-30";"424.5"
"04111X0023/F";"2007-12-01";"424.45"
"04111X0023/F";"2007-12-02";"424.46"
"04111X0023/F";"2007-12-03";"424.57"
"04111X0023/F";"2007-12-04";"424.65"
"04111X0023/F";"2007-12-05";"424.66"
"04111X0023/F";"2007-12-06";"424.75"
"04111X0023/F";"2007-12-07";"424.89"
"04111X0023/F";"2007-12-08";"425.23"
"04111X0023/F";"2007-12-09";"425.38"
"04111X0023/F";"2007-12-10";"425.43"
"04111X0023/F";"2007-12-11";"425.51"
"04111X0023/F";"2007-12-12";"425.46"
"04111X0023/F";"2007-12-13";"425.37"
"04111X0023/F";"2007-12-14";"425.36"
"04111X0023/F";"2007-12-15";"425.11"
"04111X0023/F";"2007-12-16";"424.96"
"04111X0023/F";"2007-12-17";"424.78"
"04111X0023/F";"2007-12-18";"424.62"
"04111X0023/F";"2007-12-19";"424.48"
"04111X0023/F";"2007-12-20";"424.4"
"04111X0023/F";"2007-12-21";"424.31"
"04111X0023/F";"2007-12-22";"424.2"
"04111X0023/F";"2007-12-23";"424.07"
"04111X0023/F";"2007-12-24";"423.96"
"04111X0023/F";"2007-12-25";"423.9"
"04111X0023/F";"2007-12-26";"423.8"
"04111X0023/F";"2007-12-27";"423.74"
"04111X0023/F";"2007-12-28";"423.72"
"04111X0023/F";"2007-12-29";"423.7"
"04111X0023/F";"2007-12-30";"423.71"
"04111X0023/F";"2007-12-31";"423.84"
"04111X0023/F";"2008-01-01";"423.9"
"04111X0023/F";"2008-01-02";"423.89"
"04111X0023/F";"2008-01-03";"423.83"
"04111X0023/F";"2008-01-04";"423.81"
"04111X0023/F";"2008-01-05";"423.75"
"04111X0023/F";"2008-01-06";"423.82"
"04111X0023/F";"2008-01-07";"424.32"
"04111X0023/F";"2008-01-08";"424.53"
"04111X0023/F";"2008-01-09";"424.66"
"04111X0023/F";"2008-01-10";"424.74"
"04111X0023/F";"2008-01-11";"424.85"
"04111X0023/F";"2008-01-12";"424.81"
"04111X0023/F";"2008-01-13";"424.8"
"04111X0023/F";"2008-01-14";"424.76"
"04111X0023/F";"2008-01-15";"424.76"
"04111X0023/F";"2008-01-16";"424.69"
"04111X0023/F";"2008-01-17";"424.61"
"04111X0023/F";"2008-01-18";"424.55"
"04111X0023/F";"2008-01-19";"424.57"
"04111X0023/F";"2008-01-20";"424.64"
"04111X0023/F";"2008-01-21";"424.62"
"04111X0023/F";"2008-01-22";"424.63"
"04111X0023/F";"2008-01-23";"424.71"
"04111X0023/F";"2008-01-24";"424.73"
"04111X0023/F";"2008-01-25";"424.72"
"04111X0023/F";"2008-01-26";"424.73"
"04111X0023/F";"2008-01-27";"424.67"
"04111X0023/F";"2008-01-28";"424.64"
"04111X0023/F";"2008-01-29";"424.56"
"04111X0023/F";"2008-01-30";"424.45"
"04111X0023/F";"2008-01-31";"424.41"
"04111X0023/F";"2008-02-01";"424.37"
"04111X0023/F";"2008-02-02";"424.29"
"04111X0023/F";"2008-02-03";"424.34"
"04111X0023/F";"2008-02-04";"424.26"
"04111X0023/F";"2008-02-05";"424.24"
"04111X0023/F";"2008-02-06";"424.29"
"04111X0023/F";"2008-02-07";"424.33"
"04111X0023/F";"2008-02-08";"424.39"
"04111X0023/F";"2008-02-09";"424.41"
"04111X0023/F";"2008-02-10";"424.4"
"04111X0023/F";"2008-02-11";"424.37"
"04111X0023/F";"2008-02-12";"424.33"
"04111X0023/F";"2008-02-13";"424.28"
"04111X0023/F";"2008-02-14";"424.23"
"04111X0023/F";"2008-02-15";"424.16"
"04111X0023/F";"2008-02-16";"424.06"
"04111X0023/F";"2008-02-17";"423.97"
"04111X0023/F";"2008-02-18";"423.93"
"04111X0023/F";"2008-02-19";"423.88"
"04111X0023/F";"2008-02-20";"423.81"
"04111X0023/F";"2008-02-21";"423.77"
"04111X0023/F";"2008-02-22";"423.77"
"04111X0023/F";"2008-02-23";"423.77"
"04111X0023/F";"2008-02-24";"423.76"
"04111X0023/F";"2008-02-25";"423.73"
"04111X0023/F";"2008-02-26";"423.72"
"04111X0023/F";"2008-02-27";"423.7"
"04111X0023/F";"2008-02-28";"423.71"
"04111X0023/F";"2008-02-29";"423.75"
"04111X0023/F";"2008-03-01";"423.89"
"04111X0023/F";"2008-03-02";"424.41"
"04111X0023/F";"2008-03-03";"424.58"
"04111X0023/F";"2008-03-04";"424.8"
"04111X0023/F";"2008-03-05";"424.87"
"04111X0023/F";"2008-03-06";"424.88"
"04111X0023/F";"2008-03-07";"424.9"
"04111X0023/F";"2008-03-08";"424.85"
"04111X0023/F";"2008-03-09";"424.8"
"04111X0023/F";"2008-03-10";"424.77"
"04111X0023/F";"2008-03-11";"424.61"
"04111X0023/F";"2008-03-12";"424.6"
"04111X0023/F";"2008-03-13";"424.8"
"04111X0023/F";"2008-03-14";"424.81"
"04111X0023/F";"2008-03-15";"424.89"
"04111X0023/F";"2008-03-16";"424.92"
"04111X0023/F";"2008-03-17";"424.93"
"04111X0023/F";"2008-03-18";"424.95"
"04111X0023/F";"2008-03-19";"424.89"
"04111X0023/F";"2008-03-20";"424.85"
"04111X0023/F";"2008-03-21";"424.91"
"04111X0023/F";"2008-03-22";"424.83"
"04111X0023/F";"2008-03-23";"424.73"
"04111X0023/F";"2008-03-24";"424.64"
"04111X0023/F";"2008-03-25";"424.51"
"04111X0023/F";"2008-03-26";"424.5"
"04111X0023/F";"2008-03-27";"424.45"
"04111X0023/F";"2008-03-28";"424.44"
"04111X0023/F";"2008-03-29";"424.5"
"04111X0023/F";"2008-03-30";"424.67"
"04111X0023/F";"2008-03-31";"424.78"
"04111X0023/F";"2008-04-01";"424.94"
"04111X0023/F";"2008-04-02";"425.01"
"04111X0023/F";"2008-04-03";"425.05"
"04111X0023/F";"2008-04-04";"425.02"
"04111X0023/F";"2008-04-05";"425.01"
"04111X0023/F";"2008-04-06";"424.91"
"04111X0023/F";"2008-04-07";"424.74"
"04111X0023/F";"2008-04-08";"424.66"
"04111X0023/F";"2008-04-09";"424.61"
"04111X0023/F";"2008-04-10";"424.6"
"04111X0023/F";"2008-04-11";"424.76"
"04111X0023/F";"2008-04-12";"424.78"
"04111X0023/F";"2008-04-13";"424.85"
"04111X0023/F";"2008-04-14";"424.9"
"04111X0023/F";"2008-04-15";"424.92"
"04111X0023/F";"2008-04-16";"424.94"
"04111X0023/F";"2008-04-17";"424.94"
"04111X0023/F";"2008-04-18";"424.91"
"04111X0023/F";"2008-04-19";"424.76"
"04111X0023/F";"2008-04-20";"424.81"
"04111X0023/F";"2008-04-21";"424.75"
"04111X0023/F";"2008-04-22";"424.74"
"04111X0023/F";"2008-04-23";"424.87"
"04111X0023/F";"2008-04-24";"424.89"
"04111X0023/F";"2008-04-25";"424.89"
"04111X0023/F";"2008-04-26";"424.91"
"04111X0023/F";"2008-04-27";"424.88"
"04111X0023/F";"2008-04-28";"424.81"
"04111X0023/F";"2008-04-29";"424.76"
"04111X0023/F";"2008-04-30";"424.58"
"04111X0023/F";"2008-05-01";"424.47"
"04111X0023/F";"2008-05-02";"424.36"
"04111X0023/F";"2008-05-03";"424.3"
"04111X0023/F";"2008-05-04";"424.23"
"04111X0023/F";"2008-05-05";"424.14"
"04111X0023/F";"2008-05-06";"424.05"
"04111X0023/F";"2008-05-07";"423.98"
"04111X0023/F";"2008-05-08";"423.92"
"04111X0023/F";"2008-05-09";"423.86"
"04111X0023/F";"2008-05-10";"423.81"
"04111X0023/F";"2008-05-11";"423.76"
"04111X0023/F";"2008-05-12";"423.74"
"04111X0023/F";"2008-05-13";"423.71"
"04111X0023/F";"2008-05-14";"423.66"
"04111X0023/F";"2008-05-15";"423.61"
"04111X0023/F";"2008-05-16";"423.62"
"04111X0023/F";"2008-05-17";"423.6"
"04111X0023/F";"2008-05-18";"423.58"
"04111X0023/F";"2008-05-19";"423.57"
"04111X0023/F";"2008-05-20";"423.55"
"04111X0023/F";"2008-05-21";"423.52"
"04111X0023/F";"2008-05-22";"423.5"
"04111X0023/F";"2008-05-23";"423.49"
"04111X0023/F";"2008-05-24";"423.48"
"04111X0023/F";"2008-05-25";"423.45"
"04111X0023/F";"2008-05-26";"423.45"
"04111X0023/F";"2008-05-27";"423.45"
"04111X0023/F";"2008-05-28";"423.4"
"04111X0023/F";"2008-05-29";"423.4"
"04111X0023/F";"2008-05-30";"423.21"
"04111X0023/F";"2008-05-31";"423.32"
"04111X0023/F";"2008-06-01";"423.67"
"04111X0023/F";"2008-06-02";"423.92"
"04111X0023/F";"2008-06-03";"423.92"
"04111X0023/F";"2008-06-04";"423.86"
"04111X0023/F";"2008-06-05";"423.84"
"04111X0023/F";"2008-06-06";"423.8"
"04111X0023/F";"2008-06-07";"423.79"
"04111X0023/F";"2008-06-08";"423.83"
"04111X0023/F";"2008-06-09";"423.87"
"04111X0023/F";"2008-06-10";"423.87"
"04111X0023/F";"2008-06-11";"423.85"
"04111X0023/F";"2008-06-12";"423.89"
"04111X0023/F";"2008-06-13";"423.91"
"04111X0023/F";"2008-06-14";"423.89"
"04111X0023/F";"2008-06-15";"423.87"
"04111X0023/F";"2008-06-16";"423.86"
"04111X0023/F";"2008-06-17";"423.83"
"04111X0023/F";"2008-06-24";"423.55"
"04111X0023/F";"2008-06-25";"423.52"
"04111X0023/F";"2008-06-26";"423.49"
"04111X0023/F";"2008-06-27";"423.46"
"04111X0023/F";"2008-06-28";"423.43"
"04111X0023/F";"2008-06-29";"423.42"
"04111X0023/F";"2008-06-30";"423.37"
"04111X0023/F";"2008-07-01";"423.35"
"04111X0023/F";"2008-07-02";"423.33"
"04111X0023/F";"2008-07-03";"423.32"
"04111X0023/F";"2008-07-04";"423.31"
"04111X0023/F";"2008-07-05";"423.33"
"04111X0023/F";"2008-07-06";"423.32"
"04111X0023/F";"2008-07-07";"423.31"
"04111X0023/F";"2008-07-08";"423.3"
"04111X0023/F";"2008-07-09";"423.29"
"04111X0023/F";"2008-07-10";"423.29"
"04111X0023/F";"2008-07-11";"423.28"
"04111X0023/F";"2008-07-12";"423.27"
"04111X0023/F";"2008-07-13";"423.24"
"04111X0023/F";"2008-07-14";"423.21"
"04111X0023/F";"2008-07-15";"423.2"
"04111X0023/F";"2008-07-16";"423.2"
"04111X0023/F";"2008-07-17";"423.2"
"04111X0023/F";"2008-07-18";"423.18"
"04111X0023/F";"2008-07-19";"423.17"
"04111X0023/F";"2008-07-20";"423.15"
"04111X0023/F";"2008-07-21";"423.13"
"04111X0023/F";"2008-07-22";"423.11"
"04111X0023/F";"2008-07-23";"423.1"
"04111X0023/F";"2008-07-24";"423.07"
"04111X0023/F";"2008-07-25";"423.08"
"04111X0023/F";"2008-07-26";"423.06"
"04111X0023/F";"2008-07-27";"423.05"
"04111X0023/F";"2008-07-28";"423.02"
"04111X0023/F";"2008-07-29";"423.01"
"04111X0023/F";"2008-07-30";"423.0"
"04111X0023/F";"2008-07-31";"422.99"
"04111X0023/F";"2008-08-01";"422.96"
"04111X0023/F";"2008-08-02";"422.97"
"04111X0023/F";"2008-08-03";"422.96"
"04111X0023/F";"2008-08-04";"422.96"
"04111X0023/F";"2008-08-05";"422.95"
"04111X0023/F";"2008-08-06";"422.95"
"04111X0023/F";"2008-08-07";"422.94"
"04111X0023/F";"2008-08-08";"422.93"
"04111X0023/F";"2008-08-09";"422.97"
"04111X0023/F";"2008-08-10";"422.97"
"04111X0023/F";"2008-08-11";"422.98"
"04111X0023/F";"2008-08-12";"422.99"
"04111X0023/F";"2008-08-13";"423.47"
"04111X0023/F";"2008-08-14";"423.81"
"04111X0023/F";"2008-08-15";"423.77"
"04111X0023/F";"2008-08-16";"423.77"
"04111X0023/F";"2008-08-17";"423.71"
"04111X0023/F";"2008-08-18";"423.65"
"04111X0023/F";"2008-08-19";"423.57"
"04111X0023/F";"2008-08-20";"423.57"
"04111X0023/F";"2008-08-21";"423.73"
"04111X0023/F";"2008-08-22";"423.68"
"04111X0023/F";"2008-08-23";"423.63"
"04111X0023/F";"2008-08-24";"423.59"
"04111X0023/F";"2008-08-25";"423.52"
"04111X0023/F";"2008-08-26";"423.48"
"04111X0023/F";"2008-08-27";"423.44"
"04111X0023/F";"2008-08-28";"423.4"
"04111X0023/F";"2008-08-29";"423.38"
"04111X0023/F";"2008-08-30";"423.36"
"04111X0023/F";"2008-08-31";"423.32"
"04111X0023/F";"2008-09-01";"423.29"
"04111X0023/F";"2008-09-02";"423.29"
"04111X0023/F";"2008-09-03";"423.33"
"04111X0023/F";"2008-09-04";"423.36"
"04111X0023/F";"2008-09-05";"423.64"
"04111X0023/F";"2008-09-06";"423.82"
"04111X0023/F";"2008-09-07";"424.15"
"04111X0023/F";"2008-09-08";"424.25"
"04111X0023/F";"2008-09-09";"424.23"
"04111X0023/F";"2008-09-10";"424.21"
"04111X0023/F";"2008-09-11";"424.24"
"04111X0023/F";"2008-09-12";"424.2"
"04111X0023/F";"2008-09-13";"424.28"
"04111X0023/F";"2008-09-14";"424.51"
"04111X0023/F";"2008-09-15";"424.52"
"04111X0023/F";"2008-09-16";"424.51"
"04111X0023/F";"2008-09-17";"424.53"
"04111X0023/F";"2008-09-18";"424.44"
"04111X0023/F";"2008-09-19";"424.3"
"04111X0023/F";"2008-09-20";"424.21"
"04111X0023/F";"2008-09-21";"424.11"
"04111X0023/F";"2008-09-22";"423.98"
"04111X0023/F";"2008-09-23";"423.84"
"04111X0023/F";"2008-09-24";"423.72"
"04111X0023/F";"2008-09-25";"423.64"
"04111X0023/F";"2008-09-26";"423.57"
"04111X0023/F";"2008-09-27";"423.54"
"04111X0023/F";"2008-09-28";"423.52"
"04111X0023/F";"2008-09-29";"423.5"
"04111X0023/F";"2008-09-30";"423.48"
"04111X0023/F";"2008-10-01";"423.47"
"04111X0023/F";"2008-10-02";"423.47"
"04111X0023/F";"2008-10-03";"423.48"
"04111X0023/F";"2008-10-04";"423.51"
"04111X0023/F";"2008-10-05";"423.55"
"04111X0023/F";"2008-10-06";"423.58"
"04111X0023/F";"2008-10-07";"423.59"
"04111X0023/F";"2008-10-08";"423.7"
"04111X0023/F";"2008-10-09";"423.68"
"04111X0023/F";"2008-10-10";"423.66"
"04111X0023/F";"2008-10-11";"423.65"
"04111X0023/F";"2008-10-12";"423.62"
"04111X0023/F";"2008-10-13";"423.6"
"04111X0023/F";"2008-10-14";"423.56"
"04111X0023/F";"2008-10-15";"423.54"
"04111X0023/F";"2008-10-16";"423.54"
"04111X0023/F";"2008-10-17";"423.85"
"04111X0023/F";"2008-10-18";"424.08"
"04111X0023/F";"2008-10-19";"424.05"
"04111X0023/F";"2008-10-20";"424.12"
"04111X0023/F";"2008-10-21";"424.15"
"04111X0023/F";"2008-10-22";"424.19"
"04111X0023/F";"2008-10-23";"424.37"
"04111X0023/F";"2008-10-24";"424.41"
"04111X0023/F";"2008-10-25";"424.39"
"04111X0023/F";"2008-10-26";"424.41"
"04111X0023/F";"2008-10-27";"424.47"
"04111X0023/F";"2008-10-28";"424.54"
"04111X0023/F";"2008-10-29";"424.59"
"04111X0023/F";"2008-10-30";"424.6"
"04111X0023/F";"2008-10-31";"424.55"
"04111X0023/F";"2008-11-01";"424.58"
"04111X0023/F";"2008-11-02";"424.58"
"04111X0023/F";"2008-11-03";"424.59"
"04111X0023/F";"2008-11-04";"424.57"
"04111X0023/F";"2008-11-05";"424.52"
"04111X0023/F";"2008-11-06";"424.45"
"04111X0023/F";"2008-11-07";"424.35"
"04111X0023/F";"2008-11-08";"424.28"
"04111X0023/F";"2008-11-09";"424.21"
"04111X0023/F";"2008-11-10";"424.17"
"04111X0023/F";"2008-11-11";"424.1"
"04111X0023/F";"2008-11-12";"424.06"
"04111X0023/F";"2008-11-13";"423.97"
"04111X0023/F";"2008-11-14";"423.9"
"04111X0023/F";"2008-11-15";"423.86"
"04111X0023/F";"2008-11-16";"423.81"
"04111X0023/F";"2008-11-17";"423.79"
"04111X0023/F";"2008-11-18";"423.78"
"04111X0023/F";"2008-11-19";"423.73"
"04111X0023/F";"2008-11-20";"423.71"
"04111X0023/F";"2008-11-21";"423.69"
"04111X0023/F";"2008-11-22";"424.15"
"04111X0023/F";"2008-11-23";"424.38"
"04111X0023/F";"2008-11-24";"424.52"
"04111X0023/F";"2008-11-25";"424.51"
"04111X0023/F";"2008-11-26";"424.47"
"04111X0023/F";"2008-11-27";"424.48"
"04111X0023/F";"2008-11-28";"424.52"
"04111X0023/F";"2008-11-29";"424.48"
"04111X0023/F";"2008-11-30";"424.36"
"04111X0023/F";"2008-12-01";"424.28"
"04111X0023/F";"2008-12-02";"424.25"
"04111X0023/F";"2008-12-03";"424.32"
"04111X0023/F";"2008-12-04";"424.33"
"04111X0023/F";"2008-12-05";"424.52"
"04111X0023/F";"2008-12-06";"424.72"
"04111X0023/F";"2008-12-07";"424.85"
"04111X0023/F";"2008-12-08";"424.98"
"04111X0023/F";"2008-12-09";"425.03"
"04111X0023/F";"2008-12-10";"424.99"
"04111X0023/F";"2008-12-11";"424.88"
"04111X0023/F";"2008-12-12";"424.77"
