"code_bss";"date_mesure";"niveau_nappe_eau"
"03314X1035/P";"2008-09-05";"210.46"
"03314X1035/P";"2008-09-06";"210.42"
"03314X1035/P";"2008-09-07";"210.38"
"03314X1035/P";"2008-09-08";"210.34"
"03314X1035/P";"2008-09-09";"210.31"
"03314X1035/P";"2008-09-10";"210.29"
"03314X1035/P";"2008-09-11";"210.28"
"03314X1035/P";"2008-09-12";"210.28"
"03314X1035/P";"2008-09-13";"210.46"
"03314X1035/P";"2008-09-14";"210.48"
"03314X1035/P";"2008-09-15";"210.45"
"03314X1035/P";"2008-09-16";"210.39"
"03314X1035/P";"2008-09-17";"210.35"
"03314X1035/P";"2008-09-18";"210.31"
"03314X1035/P";"2008-09-19";"210.27"
"03314X1035/P";"2008-09-20";"210.25"
"03314X1035/P";"2008-09-21";"210.22"
"03314X1035/P";"2008-09-22";"210.2"
"03314X1035/P";"2008-09-23";"210.19"
"03314X1035/P";"2008-09-24";"210.17"
"03314X1035/P";"2008-09-25";"210.15"
"03314X1035/P";"2008-09-26";"210.12"
"03314X1035/P";"2008-09-27";"210.11"
"03314X1035/P";"2008-09-28";"210.1"
"03314X1035/P";"2008-09-29";"210.1"
"03314X1035/P";"2008-09-30";"210.09"
"03314X1035/P";"2008-10-01";"210.09"
"03314X1035/P";"2008-10-02";"210.09"
"03314X1035/P";"2008-10-03";"210.08"
"03314X1035/P";"2008-10-04";"210.08"
"03314X1035/P";"2008-10-05";"210.08"
"03314X1035/P";"2008-10-06";"210.07"
"03314X1035/P";"2008-10-07";"210.06"
"03314X1035/P";"2008-10-08";"210.06"
"03314X1035/P";"2008-10-09";"210.07"
"03314X1035/P";"2008-10-10";"210.07"
"03314X1035/P";"2008-10-11";"210.06"
"03314X1035/P";"2008-10-12";"210.07"
"03314X1035/P";"2008-10-13";"210.07"
"03314X1035/P";"2008-10-14";"210.07"
"03314X1035/P";"2008-10-15";"210.07"
"03314X1035/P";"2008-10-16";"210.08"
"03314X1035/P";"2008-10-17";"210.08"
"03314X1035/P";"2008-10-18";"210.09"
"03314X1035/P";"2008-10-19";"210.09"
"03314X1035/P";"2008-10-20";"210.09"
"03314X1035/P";"2008-10-21";"210.1"
"03314X1035/P";"2008-10-22";"210.1"
"03314X1035/P";"2008-10-23";"210.1"
"03314X1035/P";"2008-10-24";"210.12"
"03314X1035/P";"2008-10-25";"210.13"
"03314X1035/P";"2008-10-26";"210.12"
"03314X1035/P";"2008-10-27";"210.12"
"03314X1035/P";"2008-10-28";"210.12"
"03314X1035/P";"2008-10-29";"210.13"
"03314X1035/P";"2008-10-30";"210.14"
"03314X1035/P";"2008-10-31";"210.14"
"03314X1035/P";"2008-11-01";"210.15"
"03314X1035/P";"2008-11-02";"210.15"
"03314X1035/P";"2008-11-03";"210.15"
"03314X1035/P";"2008-11-04";"210.17"
"03314X1035/P";"2008-11-05";"210.17"
"03314X1035/P";"2008-11-06";"210.17"
"03314X1035/P";"2008-11-07";"210.18"
"03314X1035/P";"2008-11-08";"210.18"
"03314X1035/P";"2008-11-09";"210.18"
"03314X1035/P";"2008-11-10";"210.19"
"03314X1035/P";"2008-11-11";"210.19"
"03314X1035/P";"2008-11-12";"210.19"
"03314X1035/P";"2008-11-13";"210.21"
"03314X1035/P";"2008-11-14";"210.21"
"03314X1035/P";"2008-11-15";"210.21"
"03314X1035/P";"2008-11-16";"210.22"
"03314X1035/P";"2008-11-17";"210.22"
"03314X1035/P";"2008-11-18";"210.22"
"03314X1035/P";"2008-11-19";"210.21"
"03314X1035/P";"2008-11-20";"210.21"
"03314X1035/P";"2008-11-21";"210.21"
"03314X1035/P";"2008-11-22";"210.22"
"03314X1035/P";"2008-11-23";"210.22"
"03314X1035/P";"2008-11-24";"210.22"
"03314X1035/P";"2008-11-25";"210.45"
"03314X1035/P";"2008-11-26";"210.4"
"03314X1035/P";"2008-11-27";"210.38"
"03314X1035/P";"2008-11-28";"210.37"
"03314X1035/P";"2008-11-29";"210.36"
"03314X1035/P";"2008-11-30";"210.37"
"03314X1035/P";"2008-12-01";"210.43"
"03314X1035/P";"2008-12-02";"210.39"
"03314X1035/P";"2008-12-03";"210.4"
"03314X1035/P";"2008-12-04";"210.7"
"03314X1035/P";"2008-12-05";"211.17"
"03314X1035/P";"2008-12-06";"211.32"
"03314X1035/P";"2008-12-07";"211.13"
"03314X1035/P";"2008-12-08";"211.01"
"03314X1035/P";"2008-12-09";"210.9"
"03314X1035/P";"2008-12-10";"210.87"
"03314X1035/P";"2008-12-11";"210.9"
"03314X1035/P";"2008-12-12";"210.85"
"03314X1035/P";"2008-12-13";"210.84"
"03314X1035/P";"2008-12-14";"210.87"
"03314X1035/P";"2008-12-15";"211.1"
"03314X1035/P";"2008-12-16";"211.0"
"03314X1035/P";"2008-12-17";"210.91"
"03314X1035/P";"2008-12-18";"210.82"
"03314X1035/P";"2008-12-19";"210.78"
"03314X1035/P";"2008-12-20";"210.73"
"03314X1035/P";"2008-12-21";"210.67"
"03314X1035/P";"2008-12-22";"210.63"
"03314X1035/P";"2008-12-23";"210.6"
"03314X1035/P";"2008-12-24";"210.57"
"03314X1035/P";"2008-12-25";"210.54"
"03314X1035/P";"2008-12-26";"210.51"
"03314X1035/P";"2008-12-27";"210.49"
"03314X1035/P";"2008-12-28";"210.46"
"03314X1035/P";"2008-12-29";"210.42"
"03314X1035/P";"2008-12-30";"210.4"
"03314X1035/P";"2008-12-31";"210.42"
"03314X1035/P";"2009-01-01";"210.4"
"03314X1035/P";"2009-01-02";"210.39"
"03314X1035/P";"2009-01-03";"210.38"
"03314X1035/P";"2009-01-04";"210.38"
"03314X1035/P";"2009-01-05";"210.37"
"03314X1035/P";"2009-01-06";"210.36"
"03314X1035/P";"2009-01-07";"210.34"
"03314X1035/P";"2009-01-08";"210.32"
"03314X1035/P";"2009-01-09";"210.31"
"03314X1035/P";"2009-01-10";"210.3"
"03314X1035/P";"2009-01-11";"210.28"
"03314X1035/P";"2009-01-12";"210.27"
"03314X1035/P";"2009-01-13";"210.27"
"03314X1035/P";"2009-01-14";"209.97"
"03314X1035/P";"2009-01-15";"209.96"
"03314X1035/P";"2009-01-16";"209.95"
"03314X1035/P";"2009-01-17";"209.94"
"03314X1035/P";"2009-01-18";"209.94"
"03314X1035/P";"2009-01-19";"210.14"
"03314X1035/P";"2009-01-20";"210.97"
"03314X1035/P";"2009-01-21";"210.89"
"03314X1035/P";"2009-01-22";"210.82"
"03314X1035/P";"2009-01-23";"210.92"
"03314X1035/P";"2009-01-24";"211.83"
"03314X1035/P";"2009-01-25";"211.53"
"03314X1035/P";"2009-01-26";"211.29"
"03314X1035/P";"2009-01-27";"211.18"
"03314X1035/P";"2009-01-28";"211.12"
"03314X1035/P";"2009-01-29";"211.07"
"03314X1035/P";"2009-01-30";"211.04"
"03314X1035/P";"2009-01-31";"211.0"
"03314X1035/P";"2009-02-01";"210.97"
"03314X1035/P";"2009-02-02";"210.97"
"03314X1035/P";"2009-02-03";"211.04"
"03314X1035/P";"2009-02-04";"211.05"
"03314X1035/P";"2009-02-05";"211.03"
"03314X1035/P";"2009-02-06";"211.0"
"03314X1035/P";"2009-02-07";"210.92"
"03314X1035/P";"2009-02-08";"210.81"
"03314X1035/P";"2009-02-09";"210.78"
"03314X1035/P";"2009-02-10";"210.89"
"03314X1035/P";"2009-02-11";"211.15"
"03314X1035/P";"2009-02-12";"211.09"
"03314X1035/P";"2009-02-13";"211.07"
"03314X1035/P";"2009-02-14";"211.02"
"03314X1035/P";"2009-02-15";"210.98"
"03314X1035/P";"2009-02-16";"210.95"
"03314X1035/P";"2009-02-17";"210.94"
"03314X1035/P";"2009-02-18";"210.92"
"03314X1035/P";"2009-02-19";"210.87"
"03314X1035/P";"2009-02-20";"210.81"
"03314X1035/P";"2009-02-21";"210.76"
"03314X1035/P";"2009-02-22";"210.75"
"03314X1035/P";"2009-02-23";"210.75"
"03314X1035/P";"2009-02-24";"210.7"
"03314X1035/P";"2009-02-25";"210.67"
"03314X1035/P";"2009-02-26";"210.65"
"03314X1035/P";"2009-02-27";"210.63"
"03314X1035/P";"2009-02-28";"210.62"
"03314X1035/P";"2009-03-01";"210.59"
"03314X1035/P";"2009-03-02";"210.54"
"03314X1035/P";"2009-03-03";"210.52"
"03314X1035/P";"2009-03-04";"210.53"
"03314X1035/P";"2009-03-05";"210.65"
"03314X1035/P";"2009-03-06";"210.56"
"03314X1035/P";"2009-03-07";"210.51"
"03314X1035/P";"2009-03-08";"210.49"
"03314X1035/P";"2009-03-09";"210.57"
"03314X1035/P";"2009-03-10";"210.58"
"03314X1035/P";"2009-03-11";"210.93"
"03314X1035/P";"2009-03-12";"210.97"
"03314X1035/P";"2009-03-13";"210.94"
"03314X1035/P";"2009-03-14";"210.9"
"03314X1035/P";"2009-03-15";"210.85"
"03314X1035/P";"2009-03-16";"210.79"
"03314X1035/P";"2009-03-17";"210.75"
"03314X1035/P";"2009-03-18";"210.72"
"03314X1035/P";"2009-03-19";"210.7"
"03314X1035/P";"2009-03-20";"210.65"
"03314X1035/P";"2009-03-21";"210.62"
"03314X1035/P";"2009-03-22";"210.58"
"03314X1035/P";"2009-03-23";"210.56"
"03314X1035/P";"2009-03-24";"210.55"
"03314X1035/P";"2009-03-25";"210.54"
"03314X1035/P";"2009-03-26";"210.53"
"03314X1035/P";"2009-03-27";"210.53"
"03314X1035/P";"2009-03-28";"210.51"
"03314X1035/P";"2009-03-29";"210.47"
"03314X1035/P";"2009-03-30";"210.41"
"03314X1035/P";"2009-03-31";"210.38"
"03314X1035/P";"2009-04-01";"210.36"
"03314X1035/P";"2009-04-02";"210.33"
"03314X1035/P";"2009-04-03";"210.29"
"03314X1035/P";"2009-04-04";"210.26"
"03314X1035/P";"2009-04-05";"210.23"
"03314X1035/P";"2009-04-06";"210.23"
"03314X1035/P";"2009-04-07";"210.22"
"03314X1035/P";"2009-04-08";"210.21"
"03314X1035/P";"2009-04-09";"210.19"
"03314X1035/P";"2009-04-10";"210.18"
"03314X1035/P";"2009-04-11";"210.16"
"03314X1035/P";"2009-04-12";"210.16"
"03314X1035/P";"2009-04-13";"210.21"
"03314X1035/P";"2009-04-14";"210.21"
"03314X1035/P";"2009-04-15";"210.19"
"03314X1035/P";"2009-04-16";"210.16"
"03314X1035/P";"2009-04-17";"210.14"
"03314X1035/P";"2009-04-18";"210.12"
"03314X1035/P";"2009-04-19";"210.13"
"03314X1035/P";"2009-04-20";"210.13"
"03314X1035/P";"2009-04-21";"210.1"
"03314X1035/P";"2009-04-22";"210.1"
"03314X1035/P";"2009-04-23";"210.07"
"03314X1035/P";"2009-04-24";"210.06"
"03314X1035/P";"2009-04-25";"210.06"
"03314X1035/P";"2009-04-26";"210.37"
"03314X1035/P";"2009-04-27";"211.31"
"03314X1035/P";"2009-04-28";"211.37"
"03314X1035/P";"2009-04-29";"211.26"
"03314X1035/P";"2009-04-30";"211.38"
"03314X1035/P";"2009-05-01";"211.22"
"03314X1035/P";"2009-05-02";"211.13"
"03314X1035/P";"2009-05-03";"211.06"
"03314X1035/P";"2009-05-04";"210.97"
"03314X1035/P";"2009-05-05";"210.89"
"03314X1035/P";"2009-05-06";"210.82"
"03314X1035/P";"2009-05-07";"210.77"
"03314X1035/P";"2009-05-08";"210.73"
"03314X1035/P";"2009-05-09";"210.69"
"03314X1035/P";"2009-05-10";"210.66"
"03314X1035/P";"2009-05-11";"210.63"
"03314X1035/P";"2009-05-12";"210.58"
"03314X1035/P";"2009-05-13";"210.54"
"03314X1035/P";"2009-05-14";"210.53"
"03314X1035/P";"2009-05-15";"210.49"
"03314X1035/P";"2009-05-16";"210.44"
"03314X1035/P";"2009-05-17";"210.44"
"03314X1035/P";"2009-05-18";"210.44"
"03314X1035/P";"2009-05-19";"210.4"
"03314X1035/P";"2009-05-20";"210.36"
"03314X1035/P";"2009-05-21";"210.34"
"03314X1035/P";"2009-05-22";"210.31"
"03314X1035/P";"2009-05-23";"210.29"
"03314X1035/P";"2009-05-24";"210.25"
"03314X1035/P";"2009-05-25";"210.22"
"03314X1035/P";"2009-05-26";"210.2"
"03314X1035/P";"2009-05-27";"210.17"
"03314X1035/P";"2009-05-28";"210.15"
"03314X1035/P";"2009-05-29";"210.14"
"03314X1035/P";"2009-05-30";"210.13"
"03314X1035/P";"2009-05-31";"210.13"
"03314X1035/P";"2009-06-01";"210.13"
"03314X1035/P";"2009-06-02";"210.12"
"03314X1035/P";"2009-06-03";"210.1"
"03314X1035/P";"2009-06-04";"210.09"
"03314X1035/P";"2009-06-05";"210.08"
"03314X1035/P";"2009-06-06";"210.07"
"03314X1035/P";"2009-06-07";"210.12"
"03314X1035/P";"2009-06-08";"210.17"
"03314X1035/P";"2009-06-09";"210.17"
"03314X1035/P";"2009-06-10";"210.17"
"03314X1035/P";"2009-06-11";"210.18"
"03314X1035/P";"2009-06-12";"210.24"
"03314X1035/P";"2009-06-13";"210.17"
"03314X1035/P";"2009-06-14";"210.13"
"03314X1035/P";"2009-06-15";"210.12"
"03314X1035/P";"2009-06-16";"210.36"
"03314X1035/P";"2009-06-17";"210.29"
"03314X1035/P";"2009-06-18";"210.22"
"03314X1035/P";"2009-06-19";"210.18"
"03314X1035/P";"2009-06-20";"210.13"
"03314X1035/P";"2009-06-21";"210.09"
"03314X1035/P";"2009-06-22";"210.06"
"03314X1035/P";"2009-06-23";"210.06"
"03314X1035/P";"2009-06-24";"210.05"
"03314X1035/P";"2009-06-25";"210.04"
"03314X1035/P";"2009-06-26";"210.03"
"03314X1035/P";"2009-06-27";"210.05"
"03314X1035/P";"2009-06-28";"210.04"
"03314X1035/P";"2009-06-29";"210.02"
"03314X1035/P";"2009-06-30";"210.01"
"03314X1035/P";"2009-07-01";"210.0"
"03314X1035/P";"2009-07-02";"209.99"
"03314X1035/P";"2009-07-03";"209.97"
"03314X1035/P";"2009-07-04";"209.96"
"03314X1035/P";"2009-07-05";"209.95"
"03314X1035/P";"2009-07-06";"209.94"
"03314X1035/P";"2009-07-07";"209.94"
"03314X1035/P";"2009-07-08";"209.93"
"03314X1035/P";"2009-07-09";"209.92"
"03314X1035/P";"2009-07-10";"209.91"
"03314X1035/P";"2009-07-11";"209.9"
"03314X1035/P";"2009-07-12";"209.89"
"03314X1035/P";"2009-07-13";"209.88"
"03314X1035/P";"2009-07-14";"209.89"
"03314X1035/P";"2009-07-15";"209.9"
"03314X1035/P";"2009-07-16";"209.89"
"03314X1035/P";"2009-07-17";"209.88"
"03314X1035/P";"2009-07-18";"209.88"
"03314X1035/P";"2009-07-19";"209.88"
"03314X1035/P";"2009-07-20";"209.86"
"03314X1035/P";"2009-07-21";"209.85"
"03314X1035/P";"2009-07-22";"209.85"
"03314X1035/P";"2009-07-23";"209.91"
"03314X1035/P";"2009-07-24";"210.18"
"03314X1035/P";"2009-07-25";"210.06"
"03314X1035/P";"2009-07-26";"210.02"
"03314X1035/P";"2009-07-27";"209.99"
"03314X1035/P";"2009-07-28";"209.96"
"03314X1035/P";"2009-07-29";"209.94"
"03314X1035/P";"2009-07-30";"209.92"
"03314X1035/P";"2009-07-31";"209.9"
"03314X1035/P";"2009-08-01";"209.88"
"03314X1035/P";"2009-08-02";"209.88"
"03314X1035/P";"2009-08-03";"209.99"
"03314X1035/P";"2009-08-04";"209.95"
"03314X1035/P";"2009-08-05";"209.92"
"03314X1035/P";"2009-08-06";"209.89"
"03314X1035/P";"2009-08-07";"209.87"
"03314X1035/P";"2009-08-08";"209.85"
"03314X1035/P";"2009-08-09";"209.85"
"03314X1035/P";"2009-08-10";"209.85"
"03314X1035/P";"2009-08-11";"210.2"
"03314X1035/P";"2009-08-12";"210.06"
"03314X1035/P";"2009-08-13";"210.01"
"03314X1035/P";"2009-08-14";"209.96"
"03314X1035/P";"2009-08-15";"209.93"
"03314X1035/P";"2009-08-16";"209.91"
"03314X1035/P";"2009-08-17";"209.88"
"03314X1035/P";"2009-08-18";"209.85"
"03314X1035/P";"2009-08-19";"209.83"
"03314X1035/P";"2009-08-20";"209.81"
"03314X1035/P";"2009-08-21";"209.8"
"03314X1035/P";"2009-08-22";"209.78"
"03314X1035/P";"2009-08-23";"209.77"
"03314X1035/P";"2009-08-24";"209.76"
"03314X1035/P";"2009-08-25";"209.76"
"03314X1035/P";"2009-08-26";"209.75"
"03314X1035/P";"2009-08-27";"209.74"
"03314X1035/P";"2009-08-28";"209.73"
"03314X1035/P";"2009-08-29";"209.72"
"03314X1035/P";"2009-08-30";"209.71"
"03314X1035/P";"2009-08-31";"209.71"
"03314X1035/P";"2009-09-01";"209.71"
"03314X1035/P";"2009-09-02";"209.72"
"03314X1035/P";"2009-09-03";"209.73"
"03314X1035/P";"2009-09-04";"209.76"
"03314X1035/P";"2009-09-05";"209.77"
"03314X1035/P";"2009-09-06";"209.74"
"03314X1035/P";"2009-09-07";"209.72"
"03314X1035/P";"2009-09-08";"209.71"
"03314X1035/P";"2009-09-09";"209.7"
"03314X1035/P";"2009-09-10";"209.7"
"03314X1035/P";"2009-09-11";"209.7"
"03314X1035/P";"2009-09-12";"209.7"
"03314X1035/P";"2009-09-13";"209.71"
"03314X1035/P";"2009-09-14";"209.73"
"03314X1035/P";"2009-09-15";"209.75"
"03314X1035/P";"2009-09-16";"209.74"
"03314X1035/P";"2009-09-17";"209.75"
"03314X1035/P";"2009-09-18";"209.77"
"03314X1035/P";"2009-09-19";"209.77"
"03314X1035/P";"2009-09-20";"209.76"
"03314X1035/P";"2009-09-21";"209.75"
"03314X1035/P";"2009-09-22";"209.75"
"03314X1035/P";"2009-09-23";"209.77"
"03314X1035/P";"2009-09-24";"209.78"
"03314X1035/P";"2009-09-25";"209.79"
"03314X1035/P";"2009-09-26";"209.8"
"03314X1035/P";"2009-09-27";"209.81"
"03314X1035/P";"2009-09-28";"209.82"
"03314X1035/P";"2009-09-29";"209.83"
"03314X1035/P";"2009-09-30";"209.85"
"03314X1035/P";"2009-10-01";"209.85"
"03314X1035/P";"2009-10-02";"209.86"
"03314X1035/P";"2009-10-03";"209.87"
"03314X1035/P";"2009-10-04";"209.87"
"03314X1035/P";"2009-10-05";"209.87"
"03314X1035/P";"2009-10-06";"209.86"
"03314X1035/P";"2009-10-07";"209.86"
"03314X1035/P";"2009-10-08";"209.85"
"03314X1035/P";"2009-10-09";"209.86"
"03314X1035/P";"2009-10-10";"209.87"
"03314X1035/P";"2009-10-11";"209.89"
"03314X1035/P";"2009-10-12";"209.92"
"03314X1035/P";"2009-10-13";"209.93"
"03314X1035/P";"2009-10-14";"209.94"
"03314X1035/P";"2009-10-15";"209.94"
"03314X1035/P";"2009-10-16";"209.94"
"03314X1035/P";"2009-10-17";"209.95"
"03314X1035/P";"2009-10-18";"209.96"
"03314X1035/P";"2009-10-19";"209.97"
"03314X1035/P";"2009-10-20";"209.96"
"03314X1035/P";"2009-10-21";"209.97"
"03314X1035/P";"2009-10-22";"210.0"
"03314X1035/P";"2009-10-23";"210.07"
"03314X1035/P";"2009-10-24";"210.05"
"03314X1035/P";"2009-10-25";"210.04"
"03314X1035/P";"2009-10-26";"210.02"
"03314X1035/P";"2009-10-27";"210.01"
"03314X1035/P";"2009-10-28";"210.0"
"03314X1035/P";"2009-10-29";"209.98"
"03314X1035/P";"2009-10-30";"209.97"
"03314X1035/P";"2009-10-31";"209.96"
"03314X1035/P";"2009-11-01";"209.96"
"03314X1035/P";"2009-11-02";"209.99"
"03314X1035/P";"2009-11-03";"210.18"
"03314X1035/P";"2009-11-04";"210.27"
"03314X1035/P";"2009-11-05";"210.15"
"03314X1035/P";"2009-11-06";"210.13"
"03314X1035/P";"2009-11-07";"210.05"
"03314X1035/P";"2009-11-08";"210.04"
"03314X1035/P";"2009-11-09";"209.94"
"03314X1035/P";"2009-11-10";"209.84"
"03314X1035/P";"2009-11-11";"209.76"
"03314X1035/P";"2009-11-12";"209.72"
"03314X1035/P";"2009-11-13";"209.69"
"03314X1035/P";"2009-11-14";"209.68"
"03314X1035/P";"2009-11-15";"209.67"
"03314X1035/P";"2009-11-16";"209.66"
"03314X1035/P";"2009-11-17";"209.65"
"03314X1035/P";"2009-11-18";"209.85"
"03314X1035/P";"2009-11-19";"209.82"
"03314X1035/P";"2009-11-20";"209.74"
"03314X1035/P";"2009-11-21";"209.69"
"03314X1035/P";"2009-11-22";"209.66"
"03314X1035/P";"2009-11-23";"209.65"
"03314X1035/P";"2009-11-24";"209.65"
"03314X1035/P";"2009-11-25";"209.95"
"03314X1035/P";"2009-11-26";"209.95"
"03314X1035/P";"2009-11-27";"209.85"
"03314X1035/P";"2009-11-28";"209.79"
"03314X1035/P";"2009-11-29";"209.76"
"03314X1035/P";"2009-11-30";"209.74"
"03314X1035/P";"2009-12-01";"209.7"
"03314X1035/P";"2009-12-02";"209.68"
"03314X1035/P";"2009-12-03";"209.66"
"03314X1035/P";"2009-12-04";"209.66"
"03314X1035/P";"2009-12-05";"209.66"
"03314X1035/P";"2009-12-06";"209.67"
"03314X1035/P";"2009-12-07";"209.68"
"03314X1035/P";"2009-12-08";"209.72"
"03314X1035/P";"2009-12-09";"209.72"
"03314X1035/P";"2009-12-10";"209.76"
"03314X1035/P";"2009-12-11";"209.79"
"03314X1035/P";"2009-12-12";"209.74"
"03314X1035/P";"2009-12-13";"209.7"
"03314X1035/P";"2009-12-14";"209.66"
"03314X1035/P";"2009-12-15";"209.63"
"03314X1035/P";"2009-12-16";"209.62"
"03314X1035/P";"2009-12-17";"209.6"
"03314X1035/P";"2009-12-18";"209.58"
"03314X1035/P";"2009-12-19";"209.57"
"03314X1035/P";"2009-12-20";"209.55"
"03314X1035/P";"2009-12-21";"209.55"
"03314X1035/P";"2009-12-22";"210.73"
"03314X1035/P";"2009-12-23";"210.9"
"03314X1035/P";"2009-12-24";"210.79"
"03314X1035/P";"2009-12-25";"210.62"
"03314X1035/P";"2009-12-26";"210.54"
"03314X1035/P";"2009-12-27";"210.34"
"03314X1035/P";"2009-12-28";"210.2"
"03314X1035/P";"2009-12-29";"210.94"
"03314X1035/P";"2009-12-30";"211.03"
"03314X1035/P";"2009-12-31";"211.35"
"03314X1035/P";"2010-01-01";"211.37"
"03314X1035/P";"2010-01-02";"211.13"
"03314X1035/P";"2010-01-03";"210.84"
"03314X1035/P";"2010-01-04";"210.64"
"03314X1035/P";"2010-01-05";"210.53"
"03314X1035/P";"2010-01-06";"210.45"
"03314X1035/P";"2010-01-07";"210.36"
"03314X1035/P";"2010-01-08";"210.26"
"03314X1035/P";"2010-01-09";"210.18"
"03314X1035/P";"2010-01-10";"210.11"
"03314X1035/P";"2010-01-11";"210.08"
"03314X1035/P";"2010-01-12";"210.06"
"03314X1035/P";"2010-01-13";"210.07"
"03314X1035/P";"2010-01-14";"210.11"
"03314X1035/P";"2010-01-15";"210.12"
"03314X1035/P";"2010-01-16";"210.12"
"03314X1035/P";"2010-01-17";"210.39"
"03314X1035/P";"2010-01-18";"210.39"
"03314X1035/P";"2010-01-19";"210.33"
"03314X1035/P";"2010-01-20";"210.34"
"03314X1035/P";"2010-01-21";"210.4"
"03314X1035/P";"2010-01-22";"210.37"
"03314X1035/P";"2010-01-23";"210.3"
"03314X1035/P";"2010-01-24";"210.35"
"03314X1035/P";"2010-01-25";"210.68"
"03314X1035/P";"2010-01-26";"210.68"
"03314X1035/P";"2010-01-27";"210.59"
"03314X1035/P";"2010-01-28";"210.51"
"03314X1035/P";"2010-01-29";"210.93"
"03314X1035/P";"2010-01-30";"211.3"
"03314X1035/P";"2010-01-31";"211.26"
"03314X1035/P";"2010-02-01";"211.07"
"03314X1035/P";"2010-02-02";"210.9"
"03314X1035/P";"2010-02-03";"211.16"
"03314X1035/P";"2010-02-04";"211.18"
"03314X1035/P";"2010-02-05";"211.64"
"03314X1035/P";"2010-02-06";"212.11"
"03314X1035/P";"2010-02-07";"212.08"
"03314X1035/P";"2010-02-08";"211.79"
"03314X1035/P";"2010-02-09";"211.59"
"03314X1035/P";"2010-02-10";"211.4"
"03314X1035/P";"2010-02-11";"211.31"
"03314X1035/P";"2010-02-12";"211.24"
"03314X1035/P";"2010-02-13";"211.16"
"03314X1035/P";"2010-02-14";"211.1"
"03314X1035/P";"2010-02-15";"211.07"
"03314X1035/P";"2010-02-16";"211.04"
"03314X1035/P";"2010-02-17";"211.11"
"03314X1035/P";"2010-02-18";"211.16"
"03314X1035/P";"2010-02-19";"211.15"
"03314X1035/P";"2010-02-20";"211.13"
"03314X1035/P";"2010-02-21";"211.19"
"03314X1035/P";"2010-02-22";"211.2"
"03314X1035/P";"2010-02-23";"211.18"
"03314X1035/P";"2010-02-24";"211.16"
"03314X1035/P";"2010-02-25";"211.21"
"03314X1035/P";"2010-02-26";"211.43"
"03314X1035/P";"2010-02-27";"211.45"
"03314X1035/P";"2010-02-28";"211.76"
"03314X1035/P";"2010-03-01";"211.74"
"03314X1035/P";"2010-03-02";"211.6"
"03314X1035/P";"2010-03-03";"211.57"
"03314X1035/P";"2010-03-04";"211.53"
"03314X1035/P";"2010-03-05";"211.41"
"03314X1035/P";"2010-03-06";"211.35"
"03314X1035/P";"2010-03-07";"211.33"
"03314X1035/P";"2010-03-08";"211.29"
"03314X1035/P";"2010-03-09";"211.26"
"03314X1035/P";"2010-03-10";"211.21"
"03314X1035/P";"2010-03-11";"211.18"
"03314X1035/P";"2010-03-12";"211.12"
"03314X1035/P";"2010-03-13";"211.05"
"03314X1035/P";"2010-03-14";"210.96"
"03314X1035/P";"2010-03-15";"210.92"
"03314X1035/P";"2010-03-16";"210.88"
"03314X1035/P";"2010-03-17";"210.84"
"03314X1035/P";"2010-03-18";"210.81"
"03314X1035/P";"2010-03-19";"210.78"
"03314X1035/P";"2010-03-20";"210.82"
"03314X1035/P";"2010-03-21";"210.85"
"03314X1035/P";"2010-03-22";"210.79"
"03314X1035/P";"2010-03-23";"210.75"
"03314X1035/P";"2010-03-24";"210.73"
"03314X1035/P";"2010-03-25";"210.72"
"03314X1035/P";"2010-03-26";"210.96"
"03314X1035/P";"2010-03-27";"211.1"
"03314X1035/P";"2010-03-28";"211.2"
"03314X1035/P";"2010-03-29";"211.6"
"03314X1035/P";"2010-03-30";"211.91"
"03314X1035/P";"2010-03-31";"211.95"
"03314X1035/P";"2010-07-07";"210.0"
"03314X1035/P";"2010-07-08";"209.99"
"03314X1035/P";"2010-07-09";"209.99"
"03314X1035/P";"2010-07-10";"209.98"
"03314X1035/P";"2010-07-11";"209.97"
"03314X1035/P";"2010-07-12";"209.97"
"03314X1035/P";"2010-07-13";"209.98"
"03314X1035/P";"2010-07-14";"209.98"
"03314X1035/P";"2010-07-15";"210.11"
"03314X1035/P";"2010-07-16";"210.08"
"03314X1035/P";"2010-07-17";"210.04"
"03314X1035/P";"2010-07-18";"210.01"
"03314X1035/P";"2010-07-19";"209.99"
"03314X1035/P";"2010-07-20";"209.98"
"03314X1035/P";"2010-07-21";"209.97"
"03314X1035/P";"2010-07-22";"209.97"
"03314X1035/P";"2010-07-23";"209.97"
"03314X1035/P";"2010-07-24";"209.95"
"03314X1035/P";"2010-07-25";"209.94"
"03314X1035/P";"2010-07-26";"209.93"
"03314X1035/P";"2010-07-27";"209.92"
"03314X1035/P";"2010-07-28";"209.91"
"03314X1035/P";"2010-07-29";"209.9"
"03314X1035/P";"2010-07-30";"209.89"
"03314X1035/P";"2010-07-31";"209.87"
"03314X1035/P";"2010-08-01";"209.86"
"03314X1035/P";"2010-08-02";"209.84"
"03314X1035/P";"2010-08-03";"209.83"
"03314X1035/P";"2010-08-04";"209.82"
"03314X1035/P";"2010-08-05";"209.81"
"03314X1035/P";"2010-08-06";"209.8"
"03314X1035/P";"2010-08-07";"209.78"
"03314X1035/P";"2010-08-08";"209.77"
"03314X1035/P";"2010-08-09";"209.76"
