"code_bss";"date_mesure";"niveau_nappe_eau"
"05422X0015/F";"1993-06-06";"98.68"
"05422X0015/F";"1993-06-07";"98.71"
"05422X0015/F";"1993-06-11";"98.68"
"05422X0015/F";"1993-06-12";"98.67"
"05422X0015/F";"1993-06-13";"98.68"
"05422X0015/F";"1993-06-14";"98.67"
"05422X0015/F";"1993-06-16";"98.68"
"05422X0015/F";"1993-06-17";"98.66"
"05422X0015/F";"1993-06-18";"98.58"
"05422X0015/F";"1993-06-20";"98.56"
"05422X0015/F";"1993-06-21";"98.59"
"05422X0015/F";"1993-06-22";"98.58"
"05422X0015/F";"1993-06-23";"98.56"
"05422X0015/F";"1993-06-24";"98.51"
"05422X0015/F";"1993-06-25";"98.53"
"05422X0015/F";"1993-06-26";"98.54"
"05422X0015/F";"1993-06-27";"98.56"
"05422X0015/F";"1993-06-28";"98.58"
"05422X0015/F";"1993-06-30";"98.54"
"05422X0015/F";"1993-07-01";"98.54"
"05422X0015/F";"1993-07-02";"98.53"
"05422X0015/F";"1993-07-03";"98.51"
"05422X0015/F";"1993-07-04";"98.54"
"05422X0015/F";"1993-07-05";"98.56"
"05422X0015/F";"1993-07-06";"98.49"
"05422X0015/F";"1993-07-07";"98.54"
"05422X0015/F";"1993-07-08";"98.58"
"05422X0015/F";"1993-07-09";"98.61"
"05422X0015/F";"1993-07-10";"98.58"
"05422X0015/F";"1993-07-11";"97.27"
"05422X0015/F";"1993-07-12";"96.09"
"05422X0015/F";"1993-07-13";"96.11"
"05422X0015/F";"1993-07-14";"96.05"
"05422X0015/F";"1993-07-15";"96.46"
"05422X0015/F";"1993-07-16";"96.49"
"05422X0015/F";"1993-07-17";"96.94"
"05422X0015/F";"1993-07-18";"97.2"
"05422X0015/F";"1993-07-19";"97.34"
"05422X0015/F";"1993-09-11";"96.75"
"05422X0015/F";"1993-09-12";"96.88"
"05422X0015/F";"1993-09-13";"96.9"
"05422X0015/F";"1993-09-14";"96.88"
"05422X0015/F";"1993-09-15";"96.96"
"05422X0015/F";"1993-09-17";"97.03"
"05422X0015/F";"1993-09-18";"97.06"
"05422X0015/F";"1993-09-19";"97.1"
"05422X0015/F";"1993-09-20";"97.16"
"05422X0015/F";"1993-09-21";"97.21"
"05422X0015/F";"1993-09-22";"97.23"
"05422X0015/F";"1993-09-23";"97.24"
"05422X0015/F";"1993-09-24";"97.28"
"05422X0015/F";"1993-09-26";"97.31"
"05422X0015/F";"1993-09-27";"97.34"
"05422X0015/F";"1993-09-28";"97.37"
"05422X0015/F";"1993-09-29";"97.43"
"05422X0015/F";"1993-09-30";"97.48"
"05422X0015/F";"1993-10-01";"97.54"
"05422X0015/F";"1993-10-02";"97.51"
"05422X0015/F";"1993-10-03";"97.43"
"05422X0015/F";"1993-10-04";"97.51"
"05422X0015/F";"1993-10-05";"97.55"
"05422X0015/F";"1993-10-06";"97.56"
"05422X0015/F";"1993-10-07";"97.54"
"05422X0015/F";"1993-10-08";"97.56"
"05422X0015/F";"1993-10-10";"97.63"
"05422X0015/F";"1993-10-11";"97.71"
"05422X0015/F";"1993-10-13";"97.72"
"05422X0015/F";"1993-10-15";"97.62"
"05422X0015/F";"1993-10-16";"97.64"
"05422X0015/F";"1993-10-18";"97.59"
"05422X0015/F";"1993-10-19";"97.64"
"05422X0015/F";"1993-10-20";"97.71"
"05422X0015/F";"1993-10-21";"97.73"
"05422X0015/F";"1993-10-22";"97.76"
"05422X0015/F";"1993-10-24";"97.75"
"05422X0015/F";"1993-10-25";"97.73"
"05422X0015/F";"1993-10-26";"97.77"
"05422X0015/F";"1993-10-27";"97.81"
"05422X0015/F";"1993-10-28";"97.83"
"05422X0015/F";"1993-10-29";"97.82"
"05422X0015/F";"1993-10-31";"97.86"
"05422X0015/F";"1993-11-01";"97.89"
"05422X0015/F";"1993-11-02";"97.94"
"05422X0015/F";"1993-11-03";"97.92"
"05422X0015/F";"1993-11-04";"97.88"
"05422X0015/F";"1993-11-05";"97.91"
"05422X0015/F";"1993-11-07";"97.88"
"05422X0015/F";"1993-11-08";"97.83"
"05422X0015/F";"1993-11-09";"97.86"
"05422X0015/F";"1993-11-10";"97.93"
"05422X0015/F";"1993-11-11";"97.9"
"05422X0015/F";"1993-11-12";"97.89"
"05422X0015/F";"1993-11-13";"97.98"
"05422X0015/F";"1993-11-14";"97.99"
"05422X0015/F";"1994-01-01";"98.15"
"05422X0015/F";"1994-01-02";"98.22"
"05422X0015/F";"1994-01-03";"98.27"
"05422X0015/F";"1994-01-04";"98.26"
"05422X0015/F";"1994-01-05";"98.39"
"05422X0015/F";"1994-01-06";"98.43"
"05422X0015/F";"1994-01-07";"98.34"
"05422X0015/F";"1994-01-08";"98.18"
"05422X0015/F";"1994-01-09";"98.31"
"05422X0015/F";"1994-01-10";"98.33"
"05422X0015/F";"1994-01-11";"98.26"
"05422X0015/F";"1994-01-12";"98.2"
"05422X0015/F";"1994-01-13";"98.18"
"05422X0015/F";"1994-01-14";"98.19"
"05422X0015/F";"1994-01-15";"98.39"
"05422X0015/F";"1994-01-16";"98.41"
"05422X0015/F";"1994-01-17";"98.27"
"05422X0015/F";"1994-01-18";"98.18"
"05422X0015/F";"1994-01-19";"98.26"
"05422X0015/F";"1994-01-20";"98.24"
"05422X0015/F";"1994-01-21";"98.26"
"05422X0015/F";"1994-01-23";"98.32"
"05422X0015/F";"1994-01-24";"98.39"
"05422X0015/F";"1994-01-25";"98.44"
"05422X0015/F";"1994-01-27";"98.46"
"05422X0015/F";"1994-01-29";"98.38"
"05422X0015/F";"1994-01-30";"98.45"
"05422X0015/F";"1994-01-31";"98.51"
"05422X0015/F";"1994-02-01";"98.56"
"05422X0015/F";"1994-02-02";"98.66"
"05422X0015/F";"1994-02-03";"98.76"
"05422X0015/F";"1994-02-05";"98.68"
"05422X0015/F";"1994-02-06";"98.59"
"05422X0015/F";"1994-02-07";"98.61"
"05422X0015/F";"1994-02-08";"98.57"
"05422X0015/F";"1994-02-09";"98.58"
"05422X0015/F";"1994-02-11";"98.68"
"05422X0015/F";"1994-02-13";"98.79"
"05422X0015/F";"1994-02-14";"98.86"
"05422X0015/F";"1994-02-15";"98.84"
"05422X0015/F";"1994-02-16";"98.75"
"05422X0015/F";"1994-02-17";"98.81"
"05422X0015/F";"1994-02-18";"98.84"
"05422X0015/F";"1994-02-19";"98.87"
"05422X0015/F";"1994-02-20";"98.95"
"05422X0015/F";"1994-02-21";"98.94"
"05422X0015/F";"1994-02-22";"98.99"
"05422X0015/F";"1994-02-23";"99.04"
"05422X0015/F";"1994-02-24";"99.06"
"05422X0015/F";"1994-02-25";"98.98"
"05422X0015/F";"1994-04-22";"99.54"
"05422X0015/F";"1994-04-23";"99.53"
"05422X0015/F";"1994-04-24";"99.51"
"05422X0015/F";"1994-04-25";"99.43"
"05422X0015/F";"1994-04-26";"99.38"
"05422X0015/F";"1994-04-28";"99.41"
"05422X0015/F";"1994-04-29";"99.46"
"05422X0015/F";"1994-04-30";"99.48"
"05422X0015/F";"1994-05-01";"99.48"
"05422X0015/F";"1994-05-02";"99.54"
"05422X0015/F";"1994-05-03";"99.57"
"05422X0015/F";"1994-05-04";"99.51"
"05422X0015/F";"1994-05-05";"99.46"
"05422X0015/F";"1994-05-06";"99.53"
"05422X0015/F";"1994-05-07";"99.58"
"05422X0015/F";"1994-05-08";"99.53"
"05422X0015/F";"1994-05-09";"99.51"
"05422X0015/F";"1994-05-10";"99.07"
"05422X0015/F";"1994-05-11";"99.0"
"05422X0015/F";"1994-05-12";"99.15"
"05422X0015/F";"1994-05-13";"99.27"
"05422X0015/F";"1994-05-14";"99.3"
"05422X0015/F";"1994-05-15";"99.31"
"05422X0015/F";"1994-05-16";"99.38"
"05422X0015/F";"1994-05-18";"99.37"
"05422X0015/F";"1994-05-19";"99.43"
"05422X0015/F";"1994-05-20";"99.45"
"05422X0015/F";"1994-05-21";"99.44"
"05422X0015/F";"1994-05-22";"99.39"
"05422X0015/F";"1994-05-23";"99.43"
"05422X0015/F";"1994-05-24";"99.46"
"05422X0015/F";"1994-05-25";"99.44"
"05422X0015/F";"1994-05-27";"99.41"
"05422X0015/F";"1994-05-28";"99.43"
"05422X0015/F";"1994-05-29";"99.42"
"05422X0015/F";"1994-05-30";"99.41"
"05422X0015/F";"1994-05-31";"99.44"
"05422X0015/F";"1994-06-01";"99.49"
"05422X0015/F";"1994-06-03";"99.45"
"05422X0015/F";"1994-06-04";"99.52"
"05422X0015/F";"1994-06-05";"99.45"
"05422X0015/F";"1994-06-06";"99.43"
"05422X0015/F";"1994-06-07";"99.49"
"05422X0015/F";"1994-06-08";"99.51"
"05422X0015/F";"1994-06-09";"99.41"
"05422X0015/F";"1994-06-10";"99.46"
"05422X0015/F";"1994-06-12";"99.48"
"05422X0015/F";"1994-06-13";"99.5"
"05422X0015/F";"1994-06-15";"99.51"
"05422X0015/F";"1994-06-16";"99.53"
"05422X0015/F";"1994-06-17";"99.55"
"05422X0015/F";"1994-06-18";"99.54"
"05422X0015/F";"1994-06-19";"99.52"
"05422X0015/F";"1994-06-20";"99.49"
"05422X0015/F";"1994-06-21";"99.47"
"05422X0015/F";"1994-06-23";"99.56"
"05422X0015/F";"1994-06-24";"99.59"
"05422X0015/F";"1994-08-10";"96.98"
"05422X0015/F";"1994-08-11";"97.05"
"05422X0015/F";"1994-08-12";"97.18"
"05422X0015/F";"1994-08-13";"97.26"
"05422X0015/F";"1994-08-14";"97.35"
"05422X0015/F";"1994-08-15";"97.44"
"05422X0015/F";"1994-08-16";"97.53"
"05422X0015/F";"1994-08-17";"97.58"
"05422X0015/F";"1994-08-18";"97.63"
"05422X0015/F";"1994-08-19";"97.69"
"05422X0015/F";"1994-08-20";"97.76"
"05422X0015/F";"1994-08-21";"97.83"
"05422X0015/F";"1994-08-22";"97.82"
"05422X0015/F";"1994-08-23";"97.87"
"05422X0015/F";"1994-08-24";"97.94"
"05422X0015/F";"1994-08-25";"97.99"
"05422X0015/F";"1994-08-26";"97.98"
"05422X0015/F";"1994-08-27";"98.03"
"05422X0015/F";"1994-08-28";"98.05"
"05422X0015/F";"1994-08-29";"98.1"
"05422X0015/F";"1994-08-30";"98.15"
"05422X0015/F";"1994-08-31";"98.18"
"05422X0015/F";"1994-09-01";"98.18"
"05422X0015/F";"1994-09-03";"98.24"
"05422X0015/F";"1994-09-05";"98.28"
"05422X0015/F";"1994-09-06";"98.34"
"05422X0015/F";"1994-09-07";"98.36"
"05422X0015/F";"1994-09-08";"98.38"
"05422X0015/F";"1994-09-11";"98.43"
"05422X0015/F";"1994-09-12";"98.44"
"05422X0015/F";"1994-09-13";"98.5"
"05422X0015/F";"1994-09-14";"98.54"
"05422X0015/F";"1994-09-15";"98.51"
"05422X0015/F";"1994-09-16";"98.46"
"05422X0015/F";"1994-09-17";"98.42"
"05422X0015/F";"1994-09-18";"98.46"
"05422X0015/F";"1994-09-19";"98.59"
"05422X0015/F";"1994-09-20";"98.64"
"05422X0015/F";"1994-09-21";"98.6"
"05422X0015/F";"1994-09-22";"98.58"
"05422X0015/F";"1994-09-23";"98.63"
"05422X0015/F";"1994-09-24";"98.64"
"05422X0015/F";"1994-09-25";"98.6"
"05422X0015/F";"1994-09-26";"98.62"
"05422X0015/F";"1994-09-27";"98.61"
"05422X0015/F";"1994-09-28";"98.62"
"05422X0015/F";"1994-09-29";"98.66"
"05422X0015/F";"1994-09-30";"98.69"
"05422X0015/F";"1994-11-29";"99.41"
"05422X0015/F";"1994-11-30";"99.44"
"05422X0015/F";"1994-12-01";"99.45"
"05422X0015/F";"1994-12-02";"99.46"
"05422X0015/F";"1994-12-03";"99.47"
"05422X0015/F";"1994-12-04";"99.48"
"05422X0015/F";"1994-12-05";"99.5"
"05422X0015/F";"1994-12-06";"99.49"
"05422X0015/F";"1994-12-07";"99.56"
"05422X0015/F";"1994-12-08";"99.58"
"05422X0015/F";"1994-12-09";"99.64"
"05422X0015/F";"1994-12-10";"99.51"
"05422X0015/F";"1994-12-11";"99.46"
"05422X0015/F";"1994-12-12";"99.51"
"05422X0015/F";"1994-12-13";"99.58"
"05422X0015/F";"1994-12-14";"99.6"
"05422X0015/F";"1994-12-15";"99.62"
"05422X0015/F";"1994-12-16";"99.61"
"05422X0015/F";"1994-12-17";"99.7"
"05422X0015/F";"1994-12-18";"99.79"
"05422X0015/F";"1994-12-19";"99.75"
"05422X0015/F";"1994-12-20";"99.74"
"05422X0015/F";"1994-12-21";"99.77"
"05422X0015/F";"1994-12-22";"99.75"
"05422X0015/F";"1994-12-23";"99.71"
"05422X0015/F";"1994-12-24";"99.74"
"05422X0015/F";"1994-12-25";"99.78"
"05422X0015/F";"1994-12-26";"99.87"
"05422X0015/F";"1994-12-27";"99.91"
"05422X0015/F";"1994-12-28";"99.89"
"05422X0015/F";"1994-12-29";"99.96"
"05422X0015/F";"1994-12-30";"99.97"
"05422X0015/F";"1994-12-31";"100.01"
"05422X0015/F";"1995-01-01";"99.99"
"05422X0015/F";"1995-01-02";"99.86"
"05422X0015/F";"1995-01-03";"99.8"
"05422X0015/F";"1995-01-04";"99.85"
"05422X0015/F";"1995-01-05";"99.97"
"05422X0015/F";"1995-01-06";"99.98"
"05422X0015/F";"1995-01-07";"99.87"
"05422X0015/F";"1995-01-08";"99.94"
"05422X0015/F";"1995-01-10";"100.06"
"05422X0015/F";"1995-01-11";"100.09"
"05422X0015/F";"1995-01-12";"100.02"
"05422X0015/F";"1995-01-13";"99.92"
"05422X0015/F";"1995-01-14";"99.99"
"05422X0015/F";"1995-01-15";"100.06"
"05422X0015/F";"1995-01-16";"100.16"
"05422X0015/F";"1995-01-17";"100.31"
"05422X0015/F";"1995-01-18";"100.32"
"05422X0015/F";"1995-01-19";"100.24"
"05422X0015/F";"1995-01-22";"100.31"
"05422X0015/F";"1995-01-24";"100.34"
"05422X0015/F";"1995-01-25";"100.36"
"05422X0015/F";"1995-01-26";"100.51"
"05422X0015/F";"1995-01-27";"100.46"
"05422X0015/F";"1995-01-28";"100.49"
"05422X0015/F";"1995-03-22";"101.61"
"05422X0015/F";"1995-03-23";"101.69"
"05422X0015/F";"1995-03-24";"101.73"
"05422X0015/F";"1995-03-26";"101.81"
"05422X0015/F";"1995-03-27";"101.89"
"05422X0015/F";"1995-03-28";"101.95"
"05422X0015/F";"1995-03-29";"101.96"
"05422X0015/F";"1995-03-30";"101.73"
"05422X0015/F";"1995-03-31";"101.71"
"05422X0015/F";"1995-04-01";"101.72"
"05422X0015/F";"1995-04-02";"101.82"
"05422X0015/F";"1995-04-03";"101.89"
"05422X0015/F";"1995-04-05";"101.83"
"05422X0015/F";"1995-04-06";"101.79"
"05422X0015/F";"1995-04-07";"101.82"
"05422X0015/F";"1995-04-09";"101.83"
"05422X0015/F";"1995-04-10";"101.85"
"05422X0015/F";"1995-04-11";"101.83"
"05422X0015/F";"1995-04-12";"101.79"
"05422X0015/F";"1995-04-13";"101.77"
"05422X0015/F";"1995-04-14";"101.75"
"05422X0015/F";"1995-04-15";"101.83"
"05422X0015/F";"1995-04-17";"101.88"
"05422X0015/F";"1995-04-18";"101.93"
"05422X0015/F";"1995-04-19";"101.94"
"05422X0015/F";"1995-04-20";"101.84"
"05422X0015/F";"1995-04-21";"101.88"
"05422X0015/F";"1995-04-22";"101.87"
"05422X0015/F";"1995-04-23";"101.78"
"05422X0015/F";"1995-04-24";"101.83"
"05422X0015/F";"1995-04-25";"101.86"
"05422X0015/F";"1995-04-27";"101.81"
"05422X0015/F";"1995-04-28";"101.78"
"05422X0015/F";"1995-04-29";"101.74"
"05422X0015/F";"1995-04-30";"101.68"
"05422X0015/F";"1995-05-01";"101.69"
"05422X0015/F";"1995-05-04";"101.68"
"05422X0015/F";"1995-05-05";"101.7"
"05422X0015/F";"1995-05-06";"101.71"
"05422X0015/F";"1995-05-09";"101.69"
"05422X0015/F";"1995-05-10";"101.75"
"05422X0015/F";"1995-05-11";"101.83"
"05422X0015/F";"1995-05-12";"101.84"
"05422X0015/F";"1995-05-13";"101.73"
"05422X0015/F";"1995-05-14";"101.62"
"05422X0015/F";"1995-05-15";"101.69"
"05422X0015/F";"1995-05-16";"101.78"
"05422X0015/F";"1995-05-17";"101.72"
"05422X0015/F";"1995-05-18";"101.75"
"05422X0015/F";"1995-05-19";"101.61"
"05422X0015/F";"1995-05-20";"101.56"
"05422X0015/F";"1995-05-21";"101.59"
"05422X0015/F";"1995-05-22";"101.68"
"05422X0015/F";"1995-05-23";"101.69"
"05422X0015/F";"1995-05-25";"101.64"
"05422X0015/F";"1995-05-26";"101.59"
"05422X0015/F";"1995-05-27";"101.6"
"05422X0015/F";"1995-05-28";"101.61"
"05422X0015/F";"1995-05-29";"101.57"
"05422X0015/F";"1995-05-30";"101.58"
"05422X0015/F";"1995-05-31";"101.57"
"05422X0015/F";"1995-06-01";"101.56"
"05422X0015/F";"1995-06-02";"101.58"
"05422X0015/F";"1995-06-03";"101.57"
"05422X0015/F";"1995-06-04";"101.56"
"05422X0015/F";"1995-06-05";"101.53"
"05422X0015/F";"1995-06-06";"101.52"
"05422X0015/F";"1995-06-07";"101.38"
"05422X0015/F";"1995-06-08";"101.43"
"05422X0015/F";"1995-06-09";"101.41"
"05422X0015/F";"1995-06-10";"100.61"
"05422X0015/F";"1995-06-11";"100.99"
"05422X0015/F";"1995-06-12";"101.09"
"05422X0015/F";"1995-06-13";"101.14"
"05422X0015/F";"1995-06-14";"100.12"
"05422X0015/F";"1995-06-15";"100.59"
"05422X0015/F";"1995-06-16";"100.85"
"05422X0015/F";"1995-06-17";"100.98"
"05422X0015/F";"1995-06-18";"101.01"
"05422X0015/F";"1995-06-19";"101.09"
"05422X0015/F";"1995-06-20";"101.1"
"05422X0015/F";"1995-06-21";"101.11"
"05422X0015/F";"1995-06-22";"100.91"
"05422X0015/F";"1996-06-12";"100.5"
"05422X0015/F";"1996-06-13";"100.53"
"05422X0015/F";"1996-06-14";"100.57"
"05422X0015/F";"1996-06-15";"100.6"
"05422X0015/F";"1996-06-16";"100.61"
"05422X0015/F";"1996-06-17";"100.62"
"05422X0015/F";"1996-06-18";"100.49"
"05422X0015/F";"1996-06-19";"100.56"
"05422X0015/F";"1996-06-21";"99.03"
"05422X0015/F";"1996-06-22";"99.59"
"05422X0015/F";"1996-06-23";"99.84"
"05422X0015/F";"1996-06-24";"99.99"
"05422X0015/F";"1996-06-25";"99.4"
"05422X0015/F";"1996-06-26";"99.06"
"05422X0015/F";"1996-06-27";"98.67"
"05422X0015/F";"1996-06-28";"98.13"
"05422X0015/F";"1996-06-29";"98.83"
"05422X0015/F";"1996-06-30";"99.28"
"05422X0015/F";"1996-07-01";"99.46"
"05422X0015/F";"1996-07-02";"98.22"
"05422X0015/F";"1996-07-03";"97.86"
"05422X0015/F";"1996-07-04";"97.58"
"05422X0015/F";"1996-07-05";"96.88"
"05422X0015/F";"1996-07-06";"97.55"
"05422X0015/F";"1996-07-07";"97.69"
"05422X0015/F";"1996-07-08";"98.17"
"05422X0015/F";"1996-07-09";"98.53"
"05422X0015/F";"1996-07-10";"98.78"
"05422X0015/F";"1996-07-11";"98.98"
"05422X0015/F";"1996-07-12";"99.13"
"05422X0015/F";"1996-07-13";"99.22"
"05422X0015/F";"1996-07-14";"98.4"
"05422X0015/F";"1996-07-15";"98.09"
"05422X0015/F";"1996-07-16";"96.44"
"05422X0015/F";"1996-07-17";"97.19"
"05422X0015/F";"1996-07-18";"96.46"
"05422X0015/F";"1996-07-19";"96.44"
"05422X0015/F";"1996-07-20";"96.05"
"05422X0015/F";"1996-07-21";"96.43"
"05422X0015/F";"1996-07-22";"96.61"
"05422X0015/F";"1996-07-23";"96.38"
"05422X0015/F";"1996-07-24";"95.39"
"05422X0015/F";"1996-07-26";"95.65"
"05422X0015/F";"1996-07-27";"95.44"
"05422X0015/F";"1996-07-28";"96.13"
"05422X0015/F";"1996-07-29";"95.82"
"05422X0015/F";"1996-07-30";"95.12"
"05422X0015/F";"1996-07-31";"95.41"
"05422X0015/F";"1996-08-01";"94.83"
"05422X0015/F";"1996-08-02";"94.58"
"05422X0015/F";"1996-08-03";"95.11"
"05422X0015/F";"1996-08-04";"95.4"
"05422X0015/F";"1996-08-05";"95.87"
"05422X0015/F";"1996-08-06";"95.68"
"05422X0015/F";"1996-08-07";"94.85"
"05422X0015/F";"1996-08-08";"94.81"
"05422X0015/F";"1996-08-09";"94.14"
"05422X0015/F";"1996-09-29";"99.1"
"05422X0015/F";"1996-09-30";"99.22"
"05422X0015/F";"1996-10-01";"99.24"
"05422X0015/F";"1996-10-02";"99.17"
"05422X0015/F";"1996-10-04";"99.25"
"05422X0015/F";"1996-10-05";"99.26"
"05422X0015/F";"1996-10-06";"99.25"
"05422X0015/F";"1996-10-07";"99.28"
"05422X0015/F";"1996-10-08";"99.29"
"05422X0015/F";"1996-10-09";"99.32"
"05422X0015/F";"1996-10-10";"99.33"
"05422X0015/F";"1996-10-11";"99.4"
"05422X0015/F";"1996-10-12";"99.44"
"05422X0015/F";"1996-10-13";"99.48"
"05422X0015/F";"1996-10-14";"99.47"
"05422X0015/F";"1996-10-15";"99.43"
"05422X0015/F";"1996-10-16";"99.46"
"05422X0015/F";"1996-10-17";"99.48"
"05422X0015/F";"1996-10-18";"99.41"
"05422X0015/F";"1996-10-19";"99.37"
"05422X0015/F";"1996-10-20";"99.41"
"05422X0015/F";"1996-10-21";"99.43"
"05422X0015/F";"1996-10-22";"99.46"
"05422X0015/F";"1996-10-23";"99.49"
"05422X0015/F";"1996-10-26";"99.45"
"05422X0015/F";"1996-10-27";"99.52"
"05422X0015/F";"1996-10-28";"99.57"
"05422X0015/F";"1996-10-29";"99.56"
"05422X0015/F";"1996-10-30";"99.47"
"05422X0015/F";"1996-10-31";"99.53"
"05422X0015/F";"1996-11-01";"99.52"
"05422X0015/F";"1996-11-03";"99.58"
"05422X0015/F";"1996-11-04";"99.67"
"05422X0015/F";"1996-11-05";"99.65"
"05422X0015/F";"1996-11-06";"99.6"
"05422X0015/F";"1996-11-07";"99.63"
"05422X0015/F";"1996-11-08";"99.52"
"05422X0015/F";"1996-11-09";"99.6"
"05422X0015/F";"1996-11-10";"99.73"
"05422X0015/F";"1996-11-11";"99.81"
"05422X0015/F";"1996-11-12";"99.73"
"05422X0015/F";"1996-11-13";"99.62"
"05422X0015/F";"1996-11-14";"99.57"
"05422X0015/F";"1996-11-15";"99.6"
"05422X0015/F";"1996-11-16";"99.62"
"05422X0015/F";"1996-11-17";"99.7"
"05422X0015/F";"1996-11-18";"99.71"
"05422X0015/F";"1996-11-19";"99.86"
"05422X0015/F";"1996-11-20";"99.83"
"05422X0015/F";"1996-11-21";"99.67"
"05422X0015/F";"1997-01-25";"99.81"
"05422X0015/F";"1997-01-26";"99.82"
"05422X0015/F";"1997-01-27";"99.81"
"05422X0015/F";"1997-01-28";"99.78"
"05422X0015/F";"1997-01-29";"99.81"
"05422X0015/F";"1997-01-30";"99.82"
"05422X0015/F";"1997-01-31";"99.86"
"05422X0015/F";"1997-02-01";"99.87"
"05422X0015/F";"1997-02-02";"99.89"
"05422X0015/F";"1997-02-03";"99.87"
"05422X0015/F";"1997-02-04";"99.93"
"05422X0015/F";"1997-02-05";"99.97"
"05422X0015/F";"1997-02-06";"99.87"
"05422X0015/F";"1997-02-09";"99.9"
"05422X0015/F";"1997-02-10";"99.96"
"05422X0015/F";"1997-02-11";"99.95"
"05422X0015/F";"1997-02-12";"100.01"
"05422X0015/F";"1997-02-13";"100.03"
"05422X0015/F";"1997-02-14";"100.08"
"05422X0015/F";"1997-02-16";"99.93"
"05422X0015/F";"1997-02-17";"99.91"
"05422X0015/F";"1997-02-18";"99.95"
"05422X0015/F";"1997-02-19";"99.92"
"05422X0015/F";"1997-02-20";"99.91"
"05422X0015/F";"1997-02-21";"99.88"
"05422X0015/F";"1997-02-22";"99.97"
"05422X0015/F";"1997-02-23";"100.06"
"05422X0015/F";"1997-02-24";"100.11"
"05422X0015/F";"1997-02-25";"100.1"
"05422X0015/F";"1997-02-26";"100.03"
"05422X0015/F";"1997-02-27";"99.86"
"05422X0015/F";"1997-02-28";"99.96"
"05422X0015/F";"1997-03-01";"99.99"
"05422X0015/F";"1997-03-02";"100.0"
"05422X0015/F";"1997-03-04";"100.01"
"05422X0015/F";"1997-03-05";"100.0"
"05422X0015/F";"1997-03-07";"100.03"
"05422X0015/F";"1997-03-08";"100.02"
"05422X0015/F";"1997-03-09";"100.04"
"05422X0015/F";"1997-03-10";"100.03"
"05422X0015/F";"1997-03-11";"100.06"
"05422X0015/F";"1997-03-13";"100.08"
"05422X0015/F";"1997-03-14";"100.1"
"05422X0015/F";"1997-03-15";"100.08"
"05422X0015/F";"1997-03-16";"100.09"
"05422X0015/F";"1997-03-17";"100.13"
"05422X0015/F";"1997-03-18";"100.19"
"05422X0015/F";"1997-03-20";"100.13"
"05422X0015/F";"1997-03-21";"100.12"
"05422X0015/F";"1997-03-23";"100.2"
"05422X0015/F";"1997-05-21";"99.58"
"05422X0015/F";"1997-05-22";"99.59"
"05422X0015/F";"1997-05-23";"99.62"
"05422X0015/F";"1997-05-24";"99.61"
"05422X0015/F";"1997-05-26";"99.64"
"05422X0015/F";"1997-05-27";"99.67"
"05422X0015/F";"1997-05-28";"99.65"
"05422X0015/F";"1997-05-29";"99.66"
