"code_bss";"date_mesure";"niveau_nappe_eau"
"02347X0062/245S";"1974-11-19";"133.2"
"02347X0062/245S";"1974-11-26";"133.24"
"02347X0062/245S";"1974-12-03";"133.3"
"02347X0062/245S";"1974-12-10";"133.3"
"02347X0062/245S";"1974-12-17";"133.36"
"02347X0062/245S";"1974-12-24";"133.32"
"02347X0062/245S";"1974-12-31";"133.3"
"02347X0062/245S";"1975-01-04";"133.32"
"02347X0062/245S";"1975-01-11";"133.26"
"02347X0062/245S";"1975-01-18";"133.17"
"02347X0062/245S";"1975-01-25";"133.19"
"02347X0062/245S";"1975-02-01";"133.26"
"02347X0062/245S";"1975-02-08";"133.2"
"02347X0062/245S";"1975-02-15";"133.05"
"02347X0062/245S";"1975-02-22";"133.09"
"02347X0062/245S";"1975-03-01";"133.03"
"02347X0062/245S";"1975-03-08";"133.0"
"02347X0062/245S";"1975-03-15";"132.98"
"02347X0062/245S";"1975-03-22";"132.98"
"02347X0062/245S";"1975-03-29";"132.98"
"02347X0062/245S";"1975-04-06";"133.0"
"02347X0062/245S";"1975-04-13";"132.97"
"02347X0062/245S";"1975-04-20";"133.06"
"02347X0062/245S";"1975-04-27";"132.99"
"02347X0062/245S";"1975-05-06";"132.99"
"02347X0062/245S";"1975-05-13";"133.0"
"02347X0062/245S";"1975-05-20";"132.96"
"02347X0062/245S";"1975-05-27";"132.89"
"02347X0062/245S";"1975-06-03";"132.89"
"02347X0062/245S";"1975-06-10";"132.88"
"02347X0062/245S";"1975-06-17";"132.85"
"02347X0062/245S";"1975-06-24";"133.42"
"02347X0062/245S";"1975-07-01";"133.24"
"02347X0062/245S";"1975-07-08";"133.13"
"02347X0062/245S";"1975-07-15";"133.11"
"02347X0062/245S";"1975-07-22";"133.43"
"02347X0062/245S";"1975-07-29";"133.18"
"02347X0062/245S";"1975-08-05";"133.08"
"02347X0062/245S";"1975-08-12";"133.04"
"02347X0062/245S";"1975-08-19";"133.04"
"02347X0062/245S";"1975-08-26";"133.29"
"02347X0062/245S";"1975-09-02";"133.23"
"02347X0062/245S";"1975-09-09";"133.34"
"02347X0062/245S";"1975-09-16";"133.56"
"02347X0062/245S";"1975-09-23";"133.36"
"02347X0062/245S";"1975-09-30";"133.28"
"02347X0062/245S";"1975-10-07";"133.25"
"02347X0062/245S";"1975-10-14";"133.17"
"02347X0062/245S";"1975-10-21";"133.14"
"02347X0062/245S";"1975-10-28";"133.1"
"02347X0062/245S";"1975-12-08";"133.32"
"02347X0062/245S";"1975-12-15";"133.17"
"02347X0062/245S";"1975-12-22";"133.08"
"02347X0062/245S";"1975-12-29";"133.02"
"02347X0062/245S";"1976-01-05";"133.04"
"02347X0062/245S";"1976-01-12";"132.99"
"02347X0062/245S";"1976-01-19";"133.16"
"02347X0062/245S";"1976-01-26";"133.18"
"02347X0062/245S";"1976-02-02";"133.1"
"02347X0062/245S";"1976-02-09";"133.01"
"02347X0062/245S";"1976-02-16";"133.26"
"02347X0062/245S";"1976-02-23";"133.08"
"02347X0062/245S";"1976-03-01";"133.02"
"02347X0062/245S";"1976-09-21";"132.93"
"02347X0062/245S";"1976-09-28";"132.92"
"02347X0062/245S";"1976-10-05";"133.08"
"02347X0062/245S";"1976-10-12";"133.07"
"02347X0062/245S";"1976-10-19";"133.07"
"02347X0062/245S";"1976-10-26";"133.01"
"02347X0062/245S";"1976-11-02";"132.98"
"02347X0062/245S";"1976-11-09";"133.05"
"02347X0062/245S";"1976-11-16";"133.1"
"02347X0062/245S";"1976-11-23";"133.0"
"02347X0062/245S";"1976-11-30";"133.03"
"02347X0062/245S";"1976-12-07";"133.17"
"02347X0062/245S";"1976-12-14";"133.18"
"02347X0062/245S";"1976-12-21";"133.05"
"02347X0062/245S";"1976-12-28";"133.02"
"02347X0062/245S";"1977-01-04";"132.95"
"02347X0062/245S";"1977-01-11";"132.99"
"02347X0062/245S";"1977-01-18";"132.97"
"02347X0062/245S";"1977-01-25";"133.1"
"02347X0062/245S";"1977-02-01";"133.2"
"02347X0062/245S";"1977-02-08";"133.37"
"02347X0062/245S";"1977-02-15";"133.4"
"02347X0062/245S";"1977-02-22";"133.49"
"02347X0062/245S";"1977-03-01";"133.37"
"02347X0062/245S";"1977-03-08";"133.23"
"02347X0062/245S";"1977-03-15";"133.13"
"02347X0062/245S";"1977-03-22";"133.07"
"02347X0062/245S";"1977-03-29";"133.06"
"02347X0062/245S";"1977-04-05";"133.03"
"02347X0062/245S";"1977-04-12";"132.99"
"02347X0062/245S";"1977-04-19";"132.99"
"02347X0062/245S";"1977-04-26";"132.99"
"02347X0062/245S";"1977-05-03";"132.99"
"02347X0062/245S";"1977-05-10";"132.99"
"02347X0062/245S";"1977-05-17";"133.01"
"02347X0062/245S";"1977-05-24";"132.99"
"02347X0062/245S";"1977-05-31";"132.96"
"02347X0062/245S";"1977-06-07";"132.91"
"02347X0062/245S";"1977-06-14";"132.99"
"02347X0062/245S";"1977-06-21";"133.21"
"02347X0062/245S";"1977-06-28";"133.39"
"02347X0062/245S";"1977-07-05";"133.16"
"02347X0062/245S";"1977-07-12";"133.03"
"02347X0062/245S";"1977-07-19";"133.01"
"02347X0062/245S";"1977-07-26";"133.0"
"02347X0062/245S";"1977-08-02";"133.16"
"02347X0062/245S";"1977-08-09";"133.13"
"02347X0062/245S";"1977-08-16";"133.07"
"02347X0062/245S";"1977-08-23";"133.17"
"02347X0062/245S";"1977-08-30";"133.08"
"02347X0062/245S";"1977-09-06";"133.05"
"02347X0062/245S";"1977-09-13";"133.03"
"02347X0062/245S";"1977-09-20";"132.98"
"02347X0062/245S";"1977-09-27";"132.93"
"02347X0062/245S";"1977-10-04";"132.95"
"02347X0062/245S";"1977-10-11";"132.87"
"02347X0062/245S";"1977-10-18";"132.88"
"02347X0062/245S";"1977-10-25";"132.87"
"02347X0062/245S";"1977-11-01";"132.93"
"02347X0062/245S";"1977-11-08";"133.04"
"02347X0062/245S";"1977-11-15";"133.18"
"02347X0062/245S";"1977-11-22";"133.24"
"02347X0062/245S";"1977-11-29";"133.2"
"02347X0062/245S";"1977-12-06";"133.08"
"02347X0062/245S";"1977-12-13";"133.2"
"02347X0062/245S";"1977-12-20";"133.09"
"02347X0062/245S";"1977-12-27";"133.16"
"02347X0062/245S";"1978-01-03";"133.11"
"02347X0062/245S";"1978-01-10";"133.01"
"02347X0062/245S";"1978-01-17";"132.93"
"02347X0062/245S";"1978-01-24";"133.1"
"02347X0062/245S";"1978-01-31";"133.08"
"02347X0062/245S";"1978-02-07";"133.06"
"02347X0062/245S";"1978-02-14";"133.02"
"02347X0062/245S";"1978-02-21";"133.15"
"02347X0062/245S";"1978-02-28";"133.34"
"02347X0062/245S";"1978-03-07";"133.21"
"02347X0062/245S";"1978-03-14";"133.1"
"02347X0062/245S";"1978-03-21";"133.28"
"02347X0062/245S";"1978-03-28";"133.28"
"02347X0062/245S";"1978-04-04";"133.17"
"02347X0062/245S";"1978-04-11";"133.1"
"02347X0062/245S";"1978-04-18";"133.03"
"02347X0062/245S";"1978-04-25";"133.0"
"02347X0062/245S";"1978-05-02";"133.14"
"02347X0062/245S";"1978-05-09";"133.09"
"02347X0062/245S";"1978-05-16";"133.05"
"02347X0062/245S";"1978-05-23";"134.03"
"02347X0062/245S";"1978-05-30";"133.52"
"02347X0062/245S";"1978-06-06";"133.29"
"02347X0062/245S";"1978-06-13";"133.15"
"02347X0062/245S";"1978-06-20";"133.18"
"02347X0062/245S";"1978-06-27";"133.12"
"02347X0062/245S";"1978-07-11";"133.32"
"02347X0062/245S";"1978-07-18";"133.22"
"02347X0062/245S";"1978-07-25";"133.1"
"02347X0062/245S";"1978-08-01";"133.09"
"02347X0062/245S";"1978-08-08";"133.31"
"02347X0062/245S";"1978-08-15";"133.29"
"02347X0062/245S";"1978-08-22";"133.19"
"02347X0062/245S";"1978-08-29";"133.13"
"02347X0062/245S";"1978-09-05";"133.13"
"02347X0062/245S";"1978-09-12";"133.14"
"02347X0062/245S";"1978-09-19";"133.07"
"02347X0062/245S";"1978-09-26";"133.01"
"02347X0062/245S";"1978-10-03";"133.02"
"02347X0062/245S";"1978-10-10";"132.99"
"02347X0062/245S";"1978-10-17";"132.98"
"02347X0062/245S";"1978-10-24";"132.96"
"02347X0062/245S";"1978-10-31";"132.95"
"02347X0062/245S";"1978-11-07";"132.92"
"02347X0062/245S";"1978-11-14";"132.9"
"02347X0062/245S";"1978-11-21";"132.88"
"02347X0062/245S";"1978-11-28";"132.9"
"02347X0062/245S";"1978-12-05";"132.88"
"02347X0062/245S";"1978-12-12";"132.98"
"02347X0062/245S";"1978-12-19";"133.03"
"02347X0062/245S";"1978-12-26";"133.07"
"02347X0062/245S";"1979-01-02";"133.09"
"02347X0062/245S";"1979-01-09";"133.08"
"02347X0062/245S";"1979-01-16";"132.99"
"02347X0062/245S";"1979-02-06";"133.43"
"02347X0062/245S";"1979-02-13";"133.76"
"02347X0062/245S";"1979-02-20";"133.38"
"02347X0062/245S";"1979-02-27";"133.28"
"02347X0062/245S";"1979-03-06";"133.16"
"02347X0062/245S";"1979-03-13";"133.2"
"02347X0062/245S";"1979-03-20";"133.3"
"02347X0062/245S";"1979-03-27";"133.25"
"02347X0062/245S";"1979-04-03";"133.24"
"02347X0062/245S";"1979-04-10";"133.16"
"02347X0062/245S";"1979-04-17";"133.09"
"02347X0062/245S";"1979-04-24";"133.06"
"02347X0062/245S";"1979-05-01";"133.02"
"02347X0062/245S";"1979-05-08";"132.99"
"02347X0062/245S";"1979-05-15";"132.98"
"02347X0062/245S";"1979-05-22";"132.95"
"02347X0062/245S";"1979-05-29";"133.18"
"02347X0062/245S";"1979-06-12";"132.99"
"02347X0062/245S";"1979-06-19";"132.98"
"02347X0062/245S";"1979-06-26";"132.97"
"02347X0062/245S";"1979-07-03";"132.93"
"02347X0062/245S";"1979-07-10";"132.89"
"02347X0062/245S";"1979-07-17";"132.86"
"02347X0062/245S";"1979-07-24";"132.84"
"02347X0062/245S";"1979-07-31";"132.82"
"02347X0062/245S";"1979-08-07";"132.84"
"02347X0062/245S";"1979-08-14";"132.88"
"02347X0062/245S";"1979-08-21";"132.94"
"02347X0062/245S";"1979-08-28";"132.98"
"02347X0062/245S";"1979-09-04";"132.97"
"02347X0062/245S";"1979-09-11";"132.97"
"02347X0062/245S";"1979-09-18";"132.94"
"02347X0062/245S";"1979-09-25";"132.9"
"02347X0062/245S";"1979-10-02";"132.88"
"02347X0062/245S";"1979-10-09";"132.87"
"02347X0062/245S";"1979-10-16";"132.89"
"02347X0062/245S";"1979-10-23";"132.91"
"02347X0062/245S";"1979-10-30";"132.91"
"02347X0062/245S";"1979-11-06";"133.28"
"02347X0062/245S";"1979-11-13";"133.21"
"02347X0062/245S";"1979-11-20";"133.18"
"02347X0062/245S";"1979-11-27";"133.21"
"02347X0062/245S";"1979-12-04";"133.13"
"02347X0062/245S";"1979-12-11";"133.13"
"02347X0062/245S";"1979-12-18";"133.32"
"02347X0062/245S";"1979-12-25";"133.2"
"02347X0062/245S";"1980-01-08";"133.13"
"02347X0062/245S";"1980-01-15";"133.03"
"02347X0062/245S";"1980-01-22";"133.02"
"02347X0062/245S";"1980-01-29";"133.04"
"02347X0062/245S";"1980-02-05";"133.46"
"02347X0062/245S";"1980-02-12";"133.45"
"02347X0062/245S";"1980-02-19";"133.22"
"02347X0062/245S";"1980-02-26";"133.14"
"02347X0062/245S";"1980-03-04";"133.02"
"02347X0062/245S";"1980-03-11";"132.97"
"02347X0062/245S";"1980-03-18";"132.96"
"02347X0062/245S";"1980-03-25";"132.94"
"02347X0062/245S";"1980-04-01";"133.05"
"02347X0062/245S";"1980-04-08";"133.03"
"02347X0062/245S";"1980-04-15";"133.01"
"02347X0062/245S";"1980-04-22";"133.0"
"02347X0062/245S";"1980-04-29";"132.95"
"02347X0062/245S";"1980-05-06";"132.93"
"02347X0062/245S";"1980-05-13";"132.93"
"02347X0062/245S";"1980-05-20";"132.9"
"02347X0062/245S";"1980-05-27";"132.87"
"02347X0062/245S";"1980-06-17";"132.95"
"02347X0062/245S";"1980-06-24";"132.98"
"02347X0062/245S";"1980-07-01";"133.16"
"02347X0062/245S";"1980-07-08";"133.25"
"02347X0062/245S";"1980-07-15";"133.29"
"02347X0062/245S";"1980-07-22";"133.3"
"02347X0062/245S";"1980-07-29";"133.22"
"02347X0062/245S";"1980-08-05";"133.22"
"02347X0062/245S";"1980-08-12";"133.26"
"02347X0062/245S";"1980-08-19";"133.3"
"02347X0062/245S";"1980-08-26";"133.2"
"02347X0062/245S";"1980-09-02";"133.06"
"02347X0062/245S";"1980-09-09";"133.12"
"02347X0062/245S";"1980-09-30";"132.93"
"02347X0062/245S";"1980-10-07";"133.0"
"02347X0062/245S";"1980-10-14";"133.12"
"02347X0062/245S";"1980-10-21";"133.08"
"02347X0062/245S";"1980-10-28";"133.06"
"02347X0062/245S";"1980-11-04";"133.01"
"02347X0062/245S";"1980-11-11";"132.94"
"02347X0062/245S";"1980-11-18";"132.96"
"02347X0062/245S";"1980-11-25";"132.96"
"02347X0062/245S";"1980-12-02";"132.97"
"02347X0062/245S";"1980-12-09";"132.98"
"02347X0062/245S";"1980-12-16";"132.99"
"02347X0062/245S";"1980-12-23";"132.99"
"02347X0062/245S";"1980-12-30";"132.98"
"02347X0062/245S";"1981-01-06";"133.09"
"02347X0062/245S";"1981-01-13";"133.06"
"02347X0062/245S";"1981-01-20";"133.07"
"02347X0062/245S";"1981-01-27";"132.99"
"02347X0062/245S";"1981-02-03";"133.03"
"02347X0062/245S";"1981-02-10";"133.07"
"02347X0062/245S";"1981-02-17";"133.01"
"02347X0062/245S";"1981-02-24";"132.9"
"02347X0062/245S";"1981-03-03";"132.84"
"02347X0062/245S";"1981-03-10";"132.84"
"02347X0062/245S";"1981-03-17";"133.0"
"02347X0062/245S";"1981-03-24";"133.0"
"02347X0062/245S";"1981-03-31";"132.99"
"02347X0062/245S";"1981-04-07";"132.95"
"02347X0062/245S";"1981-04-14";"132.9"
"02347X0062/245S";"1981-04-21";"132.86"
"02347X0062/245S";"1981-04-28";"132.86"
"02347X0062/245S";"1981-05-05";"132.84"
"02347X0062/245S";"1981-05-12";"132.81"
"02347X0062/245S";"1981-05-19";"132.8"
"02347X0062/245S";"1981-05-26";"132.79"
"02347X0062/245S";"1981-06-02";"133.27"
"02347X0062/245S";"1981-06-09";"133.12"
"02347X0062/245S";"1981-06-16";"133.05"
"02347X0062/245S";"1981-06-23";"133.01"
"02347X0062/245S";"1981-06-30";"132.99"
"02347X0062/245S";"1981-07-07";"133.0"
"02347X0062/245S";"1981-07-14";"132.95"
"02347X0062/245S";"1981-07-21";"132.94"
"02347X0062/245S";"1981-07-28";"132.96"
"02347X0062/245S";"1981-08-04";"132.95"
"02347X0062/245S";"1981-08-11";"133.17"
"02347X0062/245S";"1981-08-18";"133.11"
"02347X0062/245S";"1981-08-25";"133.01"
"02347X0062/245S";"1981-09-01";"132.96"
"02347X0062/245S";"1981-09-08";"132.9"
"02347X0062/245S";"1981-09-15";"132.93"
"02347X0062/245S";"1981-09-22";"132.92"
"02347X0062/245S";"1981-09-29";"132.98"
"02347X0062/245S";"1981-10-06";"133.1"
"02347X0062/245S";"1981-10-13";"133.17"
"02347X0062/245S";"1981-10-20";"133.2"
"02347X0062/245S";"1981-10-27";"133.24"
"02347X0062/245S";"1981-11-03";"133.16"
"02347X0062/245S";"1981-11-10";"133.09"
"02347X0062/245S";"1981-11-17";"133.03"
"02347X0062/245S";"1981-11-24";"133.0"
"02347X0062/245S";"1981-12-01";"133.28"
"02347X0062/245S";"1981-12-08";"133.32"
"02347X0062/245S";"1981-12-22";"133.64"
"02347X0062/245S";"1981-12-29";"133.63"
"02347X0062/245S";"1982-02-02";"133.44"
"02347X0062/245S";"1982-02-09";"133.29"
"02347X0062/245S";"1982-02-16";"133.14"
"02347X0062/245S";"1982-02-23";"133.02"
"02347X0062/245S";"1982-03-02";"132.99"
"02347X0062/245S";"1982-03-09";"132.98"
"02347X0062/245S";"1982-03-16";"132.98"
"02347X0062/245S";"1982-03-23";"133.02"
"02347X0062/245S";"1982-03-30";"133.06"
"02347X0062/245S";"1982-04-06";"132.99"
"02347X0062/245S";"1982-04-13";"132.96"
"02347X0062/245S";"1982-04-20";"132.92"
"02347X0062/245S";"1982-04-27";"132.88"
"02347X0062/245S";"1982-05-04";"132.9"
"02347X0062/245S";"1982-05-11";"132.93"
"02347X0062/245S";"1982-05-18";"132.93"
"02347X0062/245S";"1982-05-25";"132.91"
"02347X0062/245S";"1982-06-01";"132.92"
"02347X0062/245S";"1982-06-08";"132.97"
"02347X0062/245S";"1982-06-22";"133.05"
"02347X0062/245S";"1982-06-29";"133.2"
"02347X0062/245S";"1982-07-06";"133.08"
"02347X0062/245S";"1982-07-13";"133.0"
"02347X0062/245S";"1982-07-20";"132.97"
"02347X0062/245S";"1982-07-27";"133.2"
"02347X0062/245S";"1982-08-03";"133.13"
"02347X0062/245S";"1982-08-10";"133.1"
"02347X0062/245S";"1982-08-17";"133.08"
"02347X0062/245S";"1982-08-24";"133.03"
"02347X0062/245S";"1982-08-31";"133.01"
"02347X0062/245S";"1982-09-07";"132.96"
"02347X0062/245S";"1982-09-14";"132.92"
"02347X0062/245S";"1982-09-21";"132.88"
"02347X0062/245S";"1982-09-28";"132.85"
"02347X0062/245S";"1982-10-12";"133.45"
"02347X0062/245S";"1982-10-19";"133.31"
"02347X0062/245S";"1982-10-26";"133.35"
"02347X0062/245S";"1982-11-02";"133.16"
"02347X0062/245S";"1982-11-09";"133.13"
"02347X0062/245S";"1982-11-16";"133.07"
"02347X0062/245S";"1982-11-23";"133.14"
"02347X0062/245S";"1982-11-30";"133.08"
"02347X0062/245S";"1982-12-07";"133.43"
"02347X0062/245S";"1982-12-14";"133.69"
"02347X0062/245S";"1982-12-21";"133.81"
"02347X0062/245S";"1982-12-28";"133.43"
"02347X0062/245S";"1983-01-04";"133.23"
"02347X0062/245S";"1983-01-11";"133.19"
"02347X0062/245S";"1983-01-18";"133.17"
"02347X0062/245S";"1983-01-25";"133.09"
"02347X0062/245S";"1983-02-01";"133.16"
"02347X0062/245S";"1983-02-08";"133.14"
"02347X0062/245S";"1983-02-15";"133.01"
"02347X0062/245S";"1983-02-22";"132.97"
"02347X0062/245S";"1983-03-01";"133.08"
"02347X0062/245S";"1983-03-08";"133.04"
"02347X0062/245S";"1983-03-15";"132.95"
"02347X0062/245S";"1983-03-22";"133.21"
"02347X0062/245S";"1983-03-29";"133.15"
"02347X0062/245S";"1983-04-12";"133.75"
"02347X0062/245S";"1983-04-26";"133.17"
"02347X0062/245S";"1983-05-03";"133.12"
"02347X0062/245S";"1983-05-10";"133.05"
"02347X0062/245S";"1983-05-17";"133.25"
"02347X0062/245S";"1983-05-31";"133.84"
"02347X0062/245S";"1983-06-07";"133.23"
"02347X0062/245S";"1983-06-14";"133.12"
"02347X0062/245S";"1983-06-21";"133.05"
"02347X0062/245S";"1983-06-28";"133.02"
"02347X0062/245S";"1983-07-12";"132.94"
"02347X0062/245S";"1983-07-19";"132.91"
"02347X0062/245S";"1983-07-26";"132.91"
"02347X0062/245S";"1983-08-02";"132.91"
"02347X0062/245S";"1983-08-09";"132.94"
"02347X0062/245S";"1983-08-16";"132.89"
"02347X0062/245S";"1983-08-23";"132.87"
"02347X0062/245S";"1983-08-30";"132.86"
"02347X0062/245S";"1983-09-06";"132.87"
"02347X0062/245S";"1983-09-13";"132.9"
"02347X0062/245S";"1983-09-20";"132.92"
"02347X0062/245S";"1983-09-27";"132.91"
"02347X0062/245S";"1983-10-04";"132.85"
"02347X0062/245S";"1983-10-11";"132.83"
"02347X0062/245S";"1983-10-18";"132.86"
"02347X0062/245S";"1983-10-25";"132.83"
"02347X0062/245S";"1983-11-01";"132.82"
"02347X0062/245S";"1983-11-08";"132.82"
"02347X0062/245S";"1983-11-15";"132.8"
"02347X0062/245S";"1983-11-22";"132.76"
"02347X0062/245S";"1983-11-29";"132.8"
"02347X0062/245S";"1983-12-06";"132.82"
"02347X0062/245S";"1983-12-13";"132.83"
"02347X0062/245S";"1983-12-20";"132.82"
"02347X0062/245S";"1983-12-27";"132.89"
"02347X0062/245S";"1984-01-03";"132.87"
"02347X0062/245S";"1984-01-10";"132.91"
"02347X0062/245S";"1984-01-17";"133.08"
"02347X0062/245S";"1984-01-24";"133.11"
"02347X0062/245S";"1984-01-31";"133.02"
"02347X0062/245S";"1984-02-07";"133.31"
"02347X0062/245S";"1984-02-21";"132.96"
"02347X0062/245S";"1984-02-28";"132.97"
"02347X0062/245S";"1984-03-06";"132.91"
"02347X0062/245S";"1984-03-13";"132.88"
"02347X0062/245S";"1984-03-20";"132.83"
"02347X0062/245S";"1984-03-27";"132.85"
"02347X0062/245S";"1984-04-03";"132.87"
"02347X0062/245S";"1984-04-10";"132.86"
"02347X0062/245S";"1984-04-17";"132.86"
"02347X0062/245S";"1984-04-24";"132.91"
"02347X0062/245S";"1984-05-01";"132.81"
"02347X0062/245S";"1984-05-08";"132.84"
"02347X0062/245S";"1984-05-15";"132.85"
"02347X0062/245S";"1984-05-22";"132.84"
"02347X0062/245S";"1984-05-29";"132.88"
"02347X0062/245S";"1984-07-03";"132.88"
"02347X0062/245S";"1984-07-10";"132.9"
"02347X0062/245S";"1984-07-17";"132.86"
"02347X0062/245S";"1984-07-24";"132.8"
"02347X0062/245S";"1984-07-31";"132.83"
"02347X0062/245S";"1984-08-07";"132.89"
"02347X0062/245S";"1984-08-14";"132.9"
"02347X0062/245S";"1984-08-21";"132.9"
"02347X0062/245S";"1984-08-28";"132.88"
"02347X0062/245S";"1984-09-04";"132.94"
"02347X0062/245S";"1984-09-11";"132.98"
"02347X0062/245S";"1984-09-18";"133.01"
"02347X0062/245S";"1984-09-25";"133.06"
"02347X0062/245S";"1984-10-02";"133.1"
"02347X0062/245S";"1984-10-09";"133.13"
"02347X0062/245S";"1984-10-16";"133.09"
"02347X0062/245S";"1984-10-23";"133.07"
"02347X0062/245S";"1984-10-30";"133.06"
"02347X0062/245S";"1984-11-06";"132.98"
"02347X0062/245S";"1984-11-13";"132.88"
"02347X0062/245S";"1984-11-20";"132.95"
"02347X0062/245S";"1984-11-27";"132.98"
"02347X0062/245S";"1984-12-04";"132.93"
"02347X0062/245S";"1984-12-11";"132.93"
"02347X0062/245S";"1984-12-18";"132.97"
"02347X0062/245S";"1984-12-25";"132.99"
"02347X0062/245S";"1985-01-01";"132.97"
"02347X0062/245S";"1985-01-08";"132.97"
"02347X0062/245S";"1985-01-15";"133.0"
"02347X0062/245S";"1985-01-22";"132.88"
"02347X0062/245S";"1985-01-29";"132.96"
"02347X0062/245S";"1985-02-05";"132.94"
"02347X0062/245S";"1985-02-12";"132.91"
"02347X0062/245S";"1985-02-19";"132.88"
"02347X0062/245S";"1985-02-26";"132.92"
"02347X0062/245S";"1985-03-05";"132.81"
"02347X0062/245S";"1985-03-12";"132.79"
"02347X0062/245S";"1985-03-19";"132.78"
"02347X0062/245S";"1985-03-26";"132.76"
"02347X0062/245S";"1985-04-02";"132.81"
"02347X0062/245S";"1985-04-09";"132.86"
"02347X0062/245S";"1985-04-16";"132.82"
"02347X0062/245S";"1985-04-23";"132.75"
"02347X0062/245S";"1985-04-30";"132.78"
"02347X0062/245S";"1985-05-07";"132.82"
"02347X0062/245S";"1985-05-14";"132.85"
"02347X0062/245S";"1985-05-21";"132.86"
"02347X0062/245S";"1985-05-28";"132.9"
"02347X0062/245S";"1985-06-04";"132.92"
"02347X0062/245S";"1985-06-11";"132.94"
"02347X0062/245S";"1985-06-18";"132.97"
"02347X0062/245S";"1985-06-25";"133.0"
"02347X0062/245S";"1985-07-02";"132.94"
"02347X0062/245S";"1985-07-09";"132.89"
"02347X0062/245S";"1985-07-16";"132.83"
"02347X0062/245S";"1985-07-23";"132.82"
"02347X0062/245S";"1985-07-30";"132.81"
"02347X0062/245S";"1985-10-01";"132.88"
"02347X0062/245S";"1985-10-08";"132.85"
"02347X0062/245S";"1985-10-15";"132.83"
"02347X0062/245S";"1985-10-22";"132.83"
"02347X0062/245S";"1985-10-29";"132.98"
"02347X0062/245S";"1985-11-05";"132.92"
"02347X0062/245S";"1985-11-12";"132.86"
"02347X0062/245S";"1985-11-19";"132.82"
"02347X0062/245S";"1985-11-26";"132.8"
"02347X0062/245S";"1985-12-03";"132.78"
"02347X0062/245S";"1985-12-10";"132.79"
"02347X0062/245S";"1985-12-17";"132.8"
"02347X0062/245S";"1985-12-24";"132.83"
"02347X0062/245S";"1985-12-31";"132.96"
"02347X0062/245S";"1986-01-07";"132.98"
"02347X0062/245S";"1986-01-14";"133.24"
"02347X0062/245S";"1986-01-21";"133.21"
"02347X0062/245S";"1986-01-28";"133.22"
"02347X0062/245S";"1986-02-04";"132.98"
"02347X0062/245S";"1986-02-11";"132.93"
"02347X0062/245S";"1986-02-18";"132.89"
"02347X0062/245S";"1986-02-25";"132.86"
"02347X0062/245S";"1986-03-11";"132.88"
"02347X0062/245S";"1986-03-18";"132.9"
"02347X0062/245S";"1986-03-25";"132.83"
"02347X0062/245S";"1986-04-01";"132.87"
"02347X0062/245S";"1986-04-08";"132.91"
"02347X0062/245S";"1986-04-15";"132.93"
"02347X0062/245S";"1986-04-22";"133.13"
"02347X0062/245S";"1986-04-29";"133.17"
"02347X0062/245S";"1986-05-06";"133.06"
"02347X0062/245S";"1986-05-13";"132.93"
"02347X0062/245S";"1986-05-20";"132.99"
"02347X0062/245S";"1986-05-27";"133.03"
"02347X0062/245S";"1986-06-03";"133.0"
"02347X0062/245S";"1986-06-10";"132.98"
