"code_bss";"date_mesure";"niveau_nappe_eau"
"02226X0019/S1";"1977-01-02";"152.74"
"02226X0019/S1";"1977-01-03";"152.74"
"02226X0019/S1";"1977-01-04";"152.74"
"02226X0019/S1";"1977-01-05";"152.74"
"02226X0019/S1";"1977-01-06";"152.74"
"02226X0019/S1";"1977-01-07";"152.74"
"02226X0019/S1";"1977-01-08";"152.74"
"02226X0019/S1";"1977-01-09";"152.76"
"02226X0019/S1";"1977-01-10";"152.78"
"02226X0019/S1";"1977-01-11";"152.78"
"02226X0019/S1";"1977-01-12";"152.77"
"02226X0019/S1";"1977-01-13";"152.79"
"02226X0019/S1";"1977-01-14";"152.78"
"02226X0019/S1";"1977-01-15";"152.78"
"02226X0019/S1";"1977-01-16";"152.78"
"02226X0019/S1";"1977-01-17";"152.79"
"02226X0019/S1";"1977-01-18";"152.8"
"02226X0019/S1";"1977-01-19";"152.8"
"02226X0019/S1";"1977-01-20";"152.82"
"02226X0019/S1";"1977-01-21";"152.8"
"02226X0019/S1";"1977-01-22";"152.82"
"02226X0019/S1";"1977-01-23";"152.82"
"02226X0019/S1";"1977-01-24";"152.82"
"02226X0019/S1";"1977-01-25";"152.79"
"02226X0019/S1";"1977-01-26";"152.96"
"02226X0019/S1";"1977-01-27";"153.02"
"02226X0019/S1";"1977-01-28";"153.12"
"02226X0019/S1";"1977-01-29";"153.15"
"02226X0019/S1";"1977-01-30";"153.16"
"02226X0019/S1";"1977-01-31";"153.19"
"02226X0019/S1";"1977-02-01";"153.22"
"02226X0019/S1";"1977-02-02";"153.24"
"02226X0019/S1";"1977-02-03";"153.28"
"02226X0019/S1";"1977-02-04";"153.3"
"02226X0019/S1";"1977-02-05";"153.41"
"02226X0019/S1";"1977-02-06";"153.66"
"02226X0019/S1";"1977-02-07";"153.98"
"02226X0019/S1";"1977-02-08";"154.06"
"02226X0019/S1";"1977-02-09";"154.2"
"02226X0019/S1";"1977-02-10";"154.49"
"02226X0019/S1";"1977-02-11";"154.7"
"02226X0019/S1";"1977-02-12";"154.85"
"02226X0019/S1";"1977-02-13";"154.92"
"02226X0019/S1";"1977-02-14";"154.96"
"02226X0019/S1";"1977-02-15";"154.94"
"02226X0019/S1";"1977-02-16";"155.0"
"02226X0019/S1";"1977-02-17";"155.03"
"02226X0019/S1";"1977-02-18";"155.1"
"02226X0019/S1";"1977-02-19";"155.34"
"02226X0019/S1";"1977-02-20";"155.43"
"02226X0019/S1";"1977-02-21";"155.42"
"02226X0019/S1";"1977-02-22";"155.44"
"02226X0019/S1";"1977-02-23";"155.56"
"02226X0019/S1";"1977-02-24";"155.7"
"02226X0019/S1";"1977-02-25";"155.84"
"02226X0019/S1";"1977-02-26";"155.94"
"02226X0019/S1";"1977-02-27";"156.05"
"02226X0019/S1";"1977-02-28";"156.14"
"02226X0019/S1";"1977-03-01";"156.18"
"02226X0019/S1";"1977-03-02";"156.16"
"02226X0019/S1";"1977-03-03";"156.34"
"02226X0019/S1";"1977-03-04";"156.4"
"02226X0019/S1";"1977-03-05";"156.46"
"02226X0019/S1";"1977-03-06";"156.52"
"02226X0019/S1";"1977-03-07";"156.56"
"02226X0019/S1";"1977-03-08";"156.58"
"02226X0019/S1";"1977-03-09";"156.65"
"02226X0019/S1";"1977-03-10";"156.7"
"02226X0019/S1";"1977-03-11";"156.7"
"02226X0019/S1";"1977-03-12";"156.73"
"02226X0019/S1";"1977-03-13";"156.76"
"02226X0019/S1";"1977-03-14";"156.76"
"02226X0019/S1";"1977-03-15";"156.8"
"02226X0019/S1";"1977-03-16";"156.84"
"02226X0019/S1";"1977-03-17";"156.85"
"02226X0019/S1";"1977-03-18";"156.88"
"02226X0019/S1";"1977-03-19";"156.9"
"02226X0019/S1";"1977-03-20";"156.91"
"02226X0019/S1";"1977-03-21";"156.92"
"02226X0019/S1";"1977-03-22";"156.92"
"02226X0019/S1";"1977-03-23";"156.94"
"02226X0019/S1";"1977-03-24";"156.92"
"02226X0019/S1";"1977-03-25";"156.96"
"02226X0019/S1";"1977-03-26";"156.98"
"02226X0019/S1";"1977-03-27";"157.01"
"02226X0019/S1";"1977-03-28";"156.98"
"02226X0019/S1";"1977-03-29";"157.0"
"02226X0019/S1";"1977-03-30";"157.02"
"02226X0019/S1";"1977-03-31";"157.04"
"02226X0019/S1";"1977-04-01";"157.08"
"02226X0019/S1";"1977-04-02";"157.1"
"02226X0019/S1";"1977-04-03";"157.1"
"02226X0019/S1";"1977-04-04";"157.12"
"02226X0019/S1";"1977-04-05";"157.15"
"02226X0019/S1";"1977-04-06";"157.21"
"02226X0019/S1";"1977-04-07";"157.22"
"02226X0019/S1";"1977-04-08";"157.24"
"02226X0019/S1";"1977-04-09";"157.28"
"02226X0019/S1";"1977-04-10";"157.27"
"02226X0019/S1";"1977-04-11";"157.28"
"02226X0019/S1";"1977-04-12";"157.3"
"02226X0019/S1";"1977-04-13";"157.32"
"02226X0019/S1";"1977-04-14";"157.32"
"02226X0019/S1";"1977-04-15";"157.32"
"02226X0019/S1";"1977-04-16";"157.34"
"02226X0019/S1";"1977-04-17";"157.34"
"02226X0019/S1";"1977-04-18";"157.34"
"02226X0019/S1";"1977-04-19";"157.32"
"02226X0019/S1";"1977-04-20";"157.32"
"02226X0019/S1";"1977-04-21";"157.32"
"02226X0019/S1";"1977-04-22";"157.33"
"02226X0019/S1";"1977-04-23";"157.34"
"02226X0019/S1";"1977-04-24";"157.3"
"02226X0019/S1";"1977-04-25";"157.3"
"02226X0019/S1";"1977-04-26";"157.3"
"02226X0019/S1";"1977-04-27";"157.29"
"02226X0019/S1";"1977-04-28";"157.32"
"02226X0019/S1";"1977-04-29";"157.28"
"02226X0019/S1";"1977-04-30";"157.28"
"02226X0019/S1";"1977-05-01";"157.28"
"02226X0019/S1";"1977-05-02";"157.26"
"02226X0019/S1";"1977-05-03";"157.24"
"02226X0019/S1";"1977-05-04";"157.24"
"02226X0019/S1";"1977-05-05";"157.22"
"02226X0019/S1";"1977-05-06";"157.2"
"02226X0019/S1";"1977-05-07";"157.2"
"02226X0019/S1";"1977-05-08";"157.2"
"02226X0019/S1";"1977-05-09";"157.18"
"02226X0019/S1";"1977-05-10";"157.18"
"02226X0019/S1";"1977-05-11";"157.2"
"02226X0019/S1";"1977-05-12";"157.24"
"02226X0019/S1";"1977-05-13";"157.23"
"02226X0019/S1";"1977-05-14";"157.24"
"02226X0019/S1";"1977-05-15";"157.26"
"02226X0019/S1";"1977-05-16";"157.26"
"02226X0019/S1";"1977-05-17";"157.24"
"02226X0019/S1";"1977-05-18";"157.25"
"02226X0019/S1";"1977-05-19";"157.28"
"02226X0019/S1";"1977-05-20";"157.26"
"02226X0019/S1";"1977-05-21";"157.24"
"02226X0019/S1";"1977-05-22";"157.23"
"02226X0019/S1";"1977-05-23";"157.23"
"02226X0019/S1";"1977-05-24";"157.23"
"02226X0019/S1";"1977-05-25";"157.22"
"02226X0019/S1";"1977-05-26";"157.22"
"02226X0019/S1";"1977-05-27";"157.2"
"02226X0019/S1";"1977-05-28";"157.18"
"02226X0019/S1";"1977-05-29";"157.18"
"02226X0019/S1";"1977-05-30";"157.16"
"02226X0019/S1";"1977-05-31";"157.15"
"02226X0019/S1";"1977-06-01";"157.12"
"02226X0019/S1";"1977-06-02";"157.11"
"02226X0019/S1";"1977-06-03";"157.1"
"02226X0019/S1";"1977-06-04";"157.08"
"02226X0019/S1";"1977-06-05";"157.08"
"02226X0019/S1";"1977-06-06";"157.07"
"02226X0019/S1";"1977-06-07";"157.05"
"02226X0019/S1";"1977-06-08";"157.02"
"02226X0019/S1";"1977-06-09";"157.02"
"02226X0019/S1";"1977-06-10";"157.0"
"02226X0019/S1";"1977-06-11";"156.99"
"02226X0019/S1";"1977-06-12";"156.99"
"02226X0019/S1";"1977-06-13";"156.99"
"02226X0019/S1";"1977-06-14";"156.97"
"02226X0019/S1";"1977-06-15";"156.96"
"02226X0019/S1";"1977-06-16";"156.96"
"02226X0019/S1";"1977-06-17";"156.94"
"02226X0019/S1";"1977-06-18";"156.94"
"02226X0019/S1";"1977-06-19";"156.92"
"02226X0019/S1";"1977-06-20";"156.92"
"02226X0019/S1";"1977-06-21";"156.91"
"02226X0019/S1";"1977-06-22";"156.89"
"02226X0019/S1";"1977-06-23";"156.89"
"02226X0019/S1";"1977-06-24";"156.88"
"02226X0019/S1";"1977-06-25";"156.88"
"02226X0019/S1";"1977-06-26";"156.86"
"02226X0019/S1";"1977-06-27";"156.86"
"02226X0019/S1";"1977-06-28";"156.86"
"02226X0019/S1";"1977-06-29";"156.85"
"02226X0019/S1";"1977-06-30";"156.83"
"02226X0019/S1";"1977-07-01";"156.82"
"02226X0019/S1";"1977-07-02";"156.82"
"02226X0019/S1";"1977-07-03";"156.82"
"02226X0019/S1";"1977-07-04";"156.81"
"02226X0019/S1";"1977-07-05";"156.8"
"02226X0019/S1";"1977-07-06";"156.79"
"02226X0019/S1";"1977-07-07";"156.78"
"02226X0019/S1";"1977-07-08";"156.77"
"02226X0019/S1";"1977-07-09";"156.74"
"02226X0019/S1";"1977-07-10";"156.72"
"02226X0019/S1";"1977-07-11";"156.71"
"02226X0019/S1";"1977-07-12";"156.69"
"02226X0019/S1";"1977-07-13";"156.68"
"02226X0019/S1";"1977-07-14";"156.66"
"02226X0019/S1";"1977-07-15";"156.63"
"02226X0019/S1";"1977-07-16";"156.62"
"02226X0019/S1";"1977-07-17";"156.6"
"02226X0019/S1";"1977-07-18";"156.6"
"02226X0019/S1";"1977-07-19";"156.57"
"02226X0019/S1";"1977-07-20";"156.55"
"02226X0019/S1";"1977-07-21";"156.52"
"02226X0019/S1";"1977-07-22";"156.5"
"02226X0019/S1";"1977-07-23";"156.48"
"02226X0019/S1";"1977-07-24";"156.48"
"02226X0019/S1";"1977-07-25";"156.47"
"02226X0019/S1";"1977-07-26";"156.45"
"02226X0019/S1";"1977-07-27";"156.43"
"02226X0019/S1";"1977-07-28";"156.42"
"02226X0019/S1";"1977-07-29";"156.41"
"02226X0019/S1";"1977-07-30";"156.4"
"02226X0019/S1";"1977-07-31";"156.38"
"02226X0019/S1";"1977-08-01";"156.36"
"02226X0019/S1";"1977-08-02";"156.36"
"02226X0019/S1";"1977-08-03";"156.35"
"02226X0019/S1";"1977-08-04";"156.34"
"02226X0019/S1";"1977-08-05";"156.31"
"02226X0019/S1";"1977-08-06";"156.3"
"02226X0019/S1";"1977-08-07";"156.29"
"02226X0019/S1";"1977-08-08";"156.27"
"02226X0019/S1";"1977-08-09";"156.24"
"02226X0019/S1";"1977-08-10";"156.22"
"02226X0019/S1";"1977-08-11";"156.21"
"02226X0019/S1";"1977-08-12";"156.19"
"02226X0019/S1";"1977-08-13";"156.17"
"02226X0019/S1";"1977-08-14";"156.15"
"02226X0019/S1";"1977-08-15";"156.13"
"02226X0019/S1";"1977-08-16";"156.11"
"02226X0019/S1";"1977-08-17";"156.1"
"02226X0019/S1";"1977-08-18";"156.08"
"02226X0019/S1";"1977-08-19";"156.07"
"02226X0019/S1";"1977-08-21";"156.05"
"02226X0019/S1";"1977-08-22";"156.05"
"02226X0019/S1";"1977-08-23";"156.04"
"02226X0019/S1";"1977-08-24";"156.03"
"02226X0019/S1";"1977-08-25";"156.02"
"02226X0019/S1";"1977-08-26";"156.02"
"02226X0019/S1";"1977-08-27";"156.0"
"02226X0019/S1";"1977-08-28";"155.96"
"02226X0019/S1";"1977-08-29";"155.96"
"02226X0019/S1";"1977-08-30";"155.94"
"02226X0019/S1";"1977-08-31";"155.93"
"02226X0019/S1";"1977-09-01";"155.9"
"02226X0019/S1";"1977-09-02";"155.89"
"02226X0019/S1";"1977-09-03";"155.87"
"02226X0019/S1";"1977-09-04";"155.84"
"02226X0019/S1";"1977-09-05";"155.83"
"02226X0019/S1";"1977-09-06";"155.8"
"02226X0019/S1";"1977-09-07";"155.79"
"02226X0019/S1";"1977-09-08";"155.78"
"02226X0019/S1";"1977-09-09";"155.74"
"02226X0019/S1";"1977-09-10";"155.72"
"02226X0019/S1";"1977-09-11";"155.71"
"02226X0019/S1";"1977-09-12";"155.7"
"02226X0019/S1";"1977-09-13";"155.66"
"02226X0019/S1";"1977-09-14";"155.64"
"02226X0019/S1";"1977-09-15";"155.63"
"02226X0019/S1";"1977-09-16";"155.61"
"02226X0019/S1";"1977-09-17";"155.6"
"02226X0019/S1";"1977-09-18";"155.57"
"02226X0019/S1";"1977-09-19";"155.55"
"02226X0019/S1";"1977-09-20";"155.53"
"02226X0019/S1";"1977-09-21";"155.54"
"02226X0019/S1";"1977-09-22";"155.52"
"02226X0019/S1";"1977-09-23";"155.5"
"02226X0019/S1";"1977-09-24";"155.5"
"02226X0019/S1";"1977-09-25";"155.46"
"02226X0019/S1";"1977-09-26";"155.42"
"02226X0019/S1";"1977-09-27";"155.41"
"02226X0019/S1";"1977-09-28";"155.39"
"02226X0019/S1";"1977-09-29";"155.36"
"02226X0019/S1";"1977-09-30";"155.35"
"02226X0019/S1";"1977-10-01";"155.35"
"02226X0019/S1";"1977-10-02";"155.33"
"02226X0019/S1";"1977-10-03";"155.3"
"02226X0019/S1";"1977-10-04";"155.29"
"02226X0019/S1";"1977-10-05";"155.28"
"02226X0019/S1";"1977-10-06";"155.29"
"02226X0019/S1";"1977-10-07";"155.26"
"02226X0019/S1";"1977-10-08";"155.25"
"02226X0019/S1";"1977-10-09";"155.22"
"02226X0019/S1";"1977-10-10";"155.19"
"02226X0019/S1";"1977-10-11";"155.16"
"02226X0019/S1";"1977-10-12";"155.15"
"02226X0019/S1";"1977-10-13";"155.13"
"02226X0019/S1";"1977-10-14";"155.12"
"02226X0019/S1";"1977-10-15";"155.1"
"02226X0019/S1";"1977-10-16";"155.08"
"02226X0019/S1";"1977-10-17";"155.06"
"02226X0019/S1";"1977-10-18";"155.05"
"02226X0019/S1";"1977-10-19";"155.01"
"02226X0019/S1";"1977-10-20";"155.0"
"02226X0019/S1";"1977-10-21";"154.99"
"02226X0019/S1";"1977-10-22";"154.97"
"02226X0019/S1";"1977-10-23";"154.96"
"02226X0019/S1";"1977-10-24";"154.94"
"02226X0019/S1";"1977-10-25";"154.92"
"02226X0019/S1";"1977-10-26";"154.91"
"02226X0019/S1";"1977-10-27";"154.91"
"02226X0019/S1";"1977-10-28";"154.89"
"02226X0019/S1";"1977-10-29";"154.88"
"02226X0019/S1";"1977-10-30";"154.87"
"02226X0019/S1";"1977-10-31";"154.88"
"02226X0019/S1";"1977-11-01";"154.84"
"02226X0019/S1";"1977-11-02";"154.86"
"02226X0019/S1";"1977-11-03";"154.85"
"02226X0019/S1";"1977-11-04";"154.86"
"02226X0019/S1";"1977-11-05";"154.86"
"02226X0019/S1";"1977-11-06";"154.86"
"02226X0019/S1";"1977-11-07";"154.86"
"02226X0019/S1";"1977-11-08";"154.84"
"02226X0019/S1";"1977-11-09";"154.84"
"02226X0019/S1";"1977-11-10";"154.83"
"02226X0019/S1";"1977-11-11";"154.84"
"02226X0019/S1";"1977-11-12";"154.84"
"02226X0019/S1";"1977-11-13";"154.84"
"02226X0019/S1";"1977-11-14";"154.86"
"02226X0019/S1";"1977-11-15";"155.02"
"02226X0019/S1";"1977-11-16";"155.18"
"02226X0019/S1";"1977-11-17";"155.23"
"02226X0019/S1";"1977-11-18";"155.24"
"02226X0019/S1";"1977-11-19";"155.26"
"02226X0019/S1";"1977-11-20";"155.34"
"02226X0019/S1";"1977-11-21";"155.4"
"02226X0019/S1";"1977-11-22";"155.4"
"02226X0019/S1";"1977-11-23";"155.42"
"02226X0019/S1";"1977-11-24";"155.48"
"02226X0019/S1";"1977-11-25";"155.5"
"02226X0019/S1";"1977-11-26";"155.54"
"02226X0019/S1";"1977-11-27";"155.56"
"02226X0019/S1";"1977-11-28";"155.58"
"02226X0019/S1";"1977-11-29";"155.62"
"02226X0019/S1";"1977-11-30";"155.64"
"02226X0019/S1";"1977-12-01";"155.65"
"02226X0019/S1";"1977-12-02";"155.64"
"02226X0019/S1";"1977-12-03";"155.64"
"02226X0019/S1";"1977-12-04";"155.68"
"02226X0019/S1";"1977-12-05";"155.72"
"02226X0019/S1";"1977-12-06";"155.75"
"02226X0019/S1";"1977-12-07";"155.76"
"02226X0019/S1";"1977-12-08";"155.74"
"02226X0019/S1";"1977-12-09";"155.73"
"02226X0019/S1";"1977-12-10";"155.74"
"02226X0019/S1";"1977-12-11";"155.74"
"02226X0019/S1";"1977-12-12";"155.76"
"02226X0019/S1";"1977-12-13";"155.76"
"02226X0019/S1";"1977-12-14";"155.78"
"02226X0019/S1";"1977-12-15";"155.82"
"02226X0019/S1";"1977-12-16";"155.84"
"02226X0019/S1";"1977-12-17";"155.86"
"02226X0019/S1";"1977-12-18";"155.9"
"02226X0019/S1";"1977-12-19";"155.9"
"02226X0019/S1";"1977-12-20";"155.92"
"02226X0019/S1";"1977-12-21";"155.95"
"02226X0019/S1";"1977-12-22";"155.94"
"02226X0019/S1";"1977-12-23";"155.97"
"02226X0019/S1";"1977-12-24";"156.0"
"02226X0019/S1";"1977-12-25";"156.0"
"02226X0019/S1";"1977-12-26";"156.06"
"02226X0019/S1";"1977-12-27";"156.12"
"02226X0019/S1";"1977-12-28";"156.14"
"02226X0019/S1";"1977-12-29";"156.16"
"02226X0019/S1";"1977-12-30";"156.2"
"02226X0019/S1";"1977-12-31";"156.22"
"02226X0019/S1";"1978-01-01";"156.24"
"02226X0019/S1";"1978-01-02";"156.27"
"02226X0019/S1";"1978-01-03";"156.3"
"02226X0019/S1";"1978-01-04";"156.3"
"02226X0019/S1";"1978-01-05";"156.3"
"02226X0019/S1";"1978-01-06";"156.31"
"02226X0019/S1";"1978-01-07";"156.34"
"02226X0019/S1";"1978-01-08";"156.35"
"02226X0019/S1";"1978-01-09";"156.38"
"02226X0019/S1";"1978-01-10";"156.4"
"02226X0019/S1";"1978-01-11";"156.52"
"02226X0019/S1";"1978-01-12";"156.47"
"02226X0019/S1";"1978-01-13";"156.5"
"02226X0019/S1";"1978-01-14";"156.54"
"02226X0019/S1";"1978-01-15";"156.6"
"02226X0019/S1";"1978-01-16";"156.64"
"02226X0019/S1";"1978-01-17";"156.67"
"02226X0019/S1";"1978-01-18";"156.7"
"02226X0019/S1";"1978-01-19";"156.76"
"02226X0019/S1";"1978-01-20";"156.76"
"02226X0019/S1";"1978-01-21";"156.78"
"02226X0019/S1";"1978-01-22";"156.84"
"02226X0019/S1";"1978-01-23";"156.91"
"02226X0019/S1";"1978-01-24";"157.02"
"02226X0019/S1";"1978-01-25";"157.04"
"02226X0019/S1";"1978-01-26";"157.12"
"02226X0019/S1";"1978-01-27";"157.24"
"02226X0019/S1";"1978-01-28";"157.4"
"02226X0019/S1";"1978-01-29";"157.42"
"02226X0019/S1";"1978-01-30";"157.46"
"02226X0019/S1";"1978-01-31";"157.6"
"02226X0019/S1";"1978-02-01";"157.7"
"02226X0019/S1";"1978-02-02";"157.8"
"02226X0019/S1";"1978-02-03";"157.84"
"02226X0019/S1";"1978-02-04";"157.98"
"02226X0019/S1";"1978-02-05";"158.08"
"02226X0019/S1";"1978-02-06";"158.16"
"02226X0019/S1";"1978-02-07";"158.26"
"02226X0019/S1";"1978-02-08";"158.36"
"02226X0019/S1";"1978-02-09";"158.46"
"02226X0019/S1";"1978-02-10";"158.56"
"02226X0019/S1";"1978-02-11";"158.6"
"02226X0019/S1";"1978-02-12";"158.66"
"02226X0019/S1";"1978-02-13";"158.68"
"02226X0019/S1";"1978-02-14";"158.72"
"02226X0019/S1";"1978-02-15";"158.76"
"02226X0019/S1";"1978-02-16";"158.8"
"02226X0019/S1";"1978-02-17";"158.8"
"02226X0019/S1";"1978-02-18";"158.8"
"02226X0019/S1";"1978-02-19";"158.82"
"02226X0019/S1";"1978-02-20";"158.8"
"02226X0019/S1";"1978-02-21";"158.8"
"02226X0019/S1";"1978-02-22";"158.84"
"02226X0019/S1";"1978-02-23";"158.9"
"02226X0019/S1";"1978-02-24";"158.92"
"02226X0019/S1";"1978-02-25";"159.0"
"02226X0019/S1";"1978-02-26";"159.0"
"02226X0019/S1";"1978-02-27";"159.04"
"02226X0019/S1";"1978-02-28";"159.04"
"02226X0019/S1";"1978-03-01";"159.06"
"02226X0019/S1";"1978-03-02";"159.12"
"02226X0019/S1";"1978-03-03";"159.12"
"02226X0019/S1";"1978-03-04";"159.12"
"02226X0019/S1";"1978-03-05";"159.12"
"02226X0019/S1";"1978-03-06";"159.12"
"02226X0019/S1";"1978-03-07";"159.14"
"02226X0019/S1";"1978-03-08";"159.16"
"02226X0019/S1";"1978-03-09";"159.12"
"02226X0019/S1";"1978-03-10";"159.12"
"02226X0019/S1";"1978-03-11";"159.16"
"02226X0019/S1";"1978-03-21";"159.16"
"02226X0019/S1";"1978-03-22";"159.2"
"02226X0019/S1";"1978-03-23";"159.34"
"02226X0019/S1";"1978-03-24";"159.34"
"02226X0019/S1";"1978-03-25";"159.36"
"02226X0019/S1";"1978-03-26";"159.4"
"02226X0019/S1";"1978-03-27";"159.44"
"02226X0019/S1";"1978-03-28";"159.48"
"02226X0019/S1";"1978-03-29";"159.5"
"02226X0019/S1";"1978-03-30";"159.56"
"02226X0019/S1";"1978-03-31";"159.58"
"02226X0019/S1";"1978-04-01";"159.64"
"02226X0019/S1";"1978-04-02";"159.66"
"02226X0019/S1";"1978-04-03";"159.66"
"02226X0019/S1";"1978-04-04";"159.7"
"02226X0019/S1";"1978-04-05";"159.7"
"02226X0019/S1";"1978-04-06";"159.73"
"02226X0019/S1";"1978-04-07";"159.78"
"02226X0019/S1";"1978-04-08";"159.8"
"02226X0019/S1";"1978-04-09";"159.8"
"02226X0019/S1";"1978-04-10";"159.8"
"02226X0019/S1";"1978-04-11";"159.76"
"02226X0019/S1";"1978-04-12";"159.76"
"02226X0019/S1";"1978-04-13";"159.76"
"02226X0019/S1";"1978-04-14";"159.73"
"02226X0019/S1";"1978-04-15";"159.68"
"02226X0019/S1";"1978-04-16";"159.64"
"02226X0019/S1";"1978-04-17";"159.61"
"02226X0019/S1";"1978-04-18";"159.64"
"02226X0019/S1";"1978-04-19";"159.62"
"02226X0019/S1";"1978-04-20";"159.62"
"02226X0019/S1";"1978-04-21";"159.56"
"02226X0019/S1";"1978-04-22";"159.52"
"02226X0019/S1";"1978-04-23";"159.54"
"02226X0019/S1";"1978-04-24";"159.52"
"02226X0019/S1";"1978-04-25";"159.52"
"02226X0019/S1";"1978-04-26";"159.52"
"02226X0019/S1";"1978-04-27";"159.46"
"02226X0019/S1";"1978-04-28";"159.44"
"02226X0019/S1";"1978-04-29";"159.46"
"02226X0019/S1";"1978-04-30";"159.42"
"02226X0019/S1";"1978-05-01";"159.42"
"02226X0019/S1";"1978-05-02";"159.36"
"02226X0019/S1";"1978-05-03";"159.34"
"02226X0019/S1";"1978-05-04";"159.3"
"02226X0019/S1";"1978-05-05";"159.3"
"02226X0019/S1";"1978-05-06";"159.28"
"02226X0019/S1";"1978-05-07";"159.26"
"02226X0019/S1";"1978-05-08";"159.22"
"02226X0019/S1";"1978-05-09";"159.18"
"02226X0019/S1";"1978-05-10";"159.14"
"02226X0019/S1";"1978-05-11";"159.12"
"02226X0019/S1";"1978-05-12";"159.14"
"02226X0019/S1";"1978-05-13";"159.12"
"02226X0019/S1";"1978-05-14";"159.08"
"02226X0019/S1";"1978-05-15";"159.06"
"02226X0019/S1";"1978-05-16";"159.04"
"02226X0019/S1";"1978-05-17";"159.02"
"02226X0019/S1";"1978-05-18";"159.02"
"02226X0019/S1";"1978-05-19";"158.98"
"02226X0019/S1";"1978-05-20";"158.96"
"02226X0019/S1";"1978-05-21";"158.94"
"02226X0019/S1";"1978-05-22";"158.94"
"02226X0019/S1";"1978-05-23";"158.92"
"02226X0019/S1";"1978-05-24";"158.86"
"02226X0019/S1";"1978-05-25";"158.84"
"02226X0019/S1";"1978-05-26";"158.8"
"02226X0019/S1";"1978-05-27";"158.78"
"02226X0019/S1";"1978-05-28";"158.76"
"02226X0019/S1";"1978-05-29";"158.74"
"02226X0019/S1";"1978-05-30";"158.72"
"02226X0019/S1";"1978-05-31";"158.7"
"02226X0019/S1";"1978-06-01";"158.68"
"02226X0019/S1";"1978-06-02";"158.64"
"02226X0019/S1";"1978-06-03";"158.62"
"02226X0019/S1";"1978-06-04";"158.6"
"02226X0019/S1";"1978-06-05";"158.58"
"02226X0019/S1";"1978-06-06";"158.56"
"02226X0019/S1";"1978-06-07";"158.54"
"02226X0019/S1";"1978-06-08";"158.52"
"02226X0019/S1";"1978-06-09";"158.5"
"02226X0019/S1";"1978-06-10";"158.48"
"02226X0019/S1";"1978-06-11";"158.44"
"02226X0019/S1";"1978-06-12";"158.44"
"02226X0019/S1";"1978-06-13";"158.42"
"02226X0019/S1";"1978-06-14";"158.4"
"02226X0019/S1";"1978-06-15";"158.4"
"02226X0019/S1";"1978-06-16";"158.38"
"02226X0019/S1";"1978-06-17";"158.34"
"02226X0019/S1";"1978-06-18";"158.3"
"02226X0019/S1";"1978-06-19";"158.28"
"02226X0019/S1";"1978-06-20";"158.28"
"02226X0019/S1";"1978-06-21";"158.26"
"02226X0019/S1";"1978-06-22";"158.26"
"02226X0019/S1";"1978-06-23";"158.24"
"02226X0019/S1";"1978-06-24";"158.22"
"02226X0019/S1";"1978-06-25";"158.18"
"02226X0019/S1";"1978-06-26";"158.16"
"02226X0019/S1";"1978-06-27";"158.14"
"02226X0019/S1";"1978-06-28";"158.12"
"02226X0019/S1";"1978-06-29";"158.1"
"02226X0019/S1";"1978-06-30";"158.08"
"02226X0019/S1";"1978-07-01";"158.06"
"02226X0019/S1";"1978-07-02";"158.04"
"02226X0019/S1";"1978-07-03";"158.04"
"02226X0019/S1";"1978-07-04";"158.02"
"02226X0019/S1";"1978-07-05";"158.02"
"02226X0019/S1";"1978-07-06";"157.98"
"02226X0019/S1";"1978-07-07";"157.96"
"02226X0019/S1";"1978-07-08";"157.96"
"02226X0019/S1";"1978-07-09";"157.96"
"02226X0019/S1";"1978-07-10";"157.94"
"02226X0019/S1";"1978-07-11";"157.92"
"02226X0019/S1";"1978-07-12";"157.9"
"02226X0019/S1";"1978-07-13";"157.88"
"02226X0019/S1";"1978-07-14";"157.86"
"02226X0019/S1";"1978-07-15";"157.84"
"02226X0019/S1";"1978-07-16";"157.82"
"02226X0019/S1";"1978-07-17";"157.82"
"02226X0019/S1";"1978-07-18";"157.8"
"02226X0019/S1";"1978-07-19";"157.78"
"02226X0019/S1";"1978-07-20";"157.76"
"02226X0019/S1";"1978-07-21";"157.72"
"02226X0019/S1";"1978-07-22";"157.72"
"02226X0019/S1";"1978-07-23";"157.7"
"02226X0019/S1";"1978-07-24";"157.68"
"02226X0019/S1";"1978-07-25";"157.66"
"02226X0019/S1";"1978-07-26";"157.66"
"02226X0019/S1";"1978-07-27";"157.62"
"02226X0019/S1";"1978-07-28";"157.6"
"02226X0019/S1";"1978-07-29";"157.59"
"02226X0019/S1";"1978-07-30";"157.58"
"02226X0019/S1";"1978-07-31";"157.56"
"02226X0019/S1";"1978-08-01";"157.54"
"02226X0019/S1";"1978-08-02";"157.52"
"02226X0019/S1";"1978-08-03";"157.5"
"02226X0019/S1";"1978-08-04";"157.48"
"02226X0019/S1";"1978-08-05";"157.46"
"02226X0019/S1";"1978-08-06";"157.44"
"02226X0019/S1";"1978-08-07";"157.42"
"02226X0019/S1";"1978-08-08";"157.39"
"02226X0019/S1";"1978-08-09";"157.37"
"02226X0019/S1";"1978-08-10";"157.34"
"02226X0019/S1";"1978-08-11";"157.32"
"02226X0019/S1";"1978-08-12";"157.31"
"02226X0019/S1";"1978-08-13";"157.29"
"02226X0019/S1";"1978-08-14";"157.28"
"02226X0019/S1";"1978-08-15";"157.25"
"02226X0019/S1";"1978-08-16";"157.22"
