"code_bss";"date_mesure";"niveau_nappe_eau"
"06114X0004/R";"1976-11-02";"87.02"
"06114X0004/R";"1976-11-03";"87.64"
"06114X0004/R";"1976-11-04";"88.04"
"06114X0004/R";"1976-11-05";"88.0"
"06114X0004/R";"1976-11-06";"87.79"
"06114X0004/R";"1976-11-07";"87.79"
"06114X0004/R";"1976-11-08";"88.79"
"06114X0004/R";"1976-11-09";"89.98"
"06114X0004/R";"1976-11-10";"90.94"
"06114X0004/R";"1976-11-11";"91.19"
"06114X0004/R";"1976-11-12";"91.16"
"06114X0004/R";"1976-11-13";"91.04"
"06114X0004/R";"1976-11-14";"90.8"
"06114X0004/R";"1976-11-15";"90.46"
"06114X0004/R";"1976-11-16";"89.99"
"06114X0004/R";"1976-11-17";"89.5"
"06114X0004/R";"1976-11-18";"89.22"
"06114X0004/R";"1976-11-19";"89.02"
"06114X0004/R";"1976-11-20";"88.82"
"06114X0004/R";"1976-11-21";"88.67"
"06114X0004/R";"1976-11-22";"88.51"
"06114X0004/R";"1976-11-23";"88.37"
"06114X0004/R";"1976-11-24";"88.22"
"06114X0004/R";"1976-11-25";"88.09"
"06114X0004/R";"1976-11-26";"88.0"
"06114X0004/R";"1976-11-27";"87.92"
"06114X0004/R";"1976-11-28";"87.82"
"06114X0004/R";"1976-11-29";"87.76"
"06114X0004/R";"1976-11-30";"91.14"
"06114X0004/R";"1976-12-01";"91.64"
"06114X0004/R";"1976-12-02";"91.7"
"06114X0004/R";"1976-12-03";"91.69"
"06114X0004/R";"1976-12-04";"91.66"
"06114X0004/R";"1976-12-05";"91.63"
"06114X0004/R";"1976-12-06";"91.6"
"06114X0004/R";"1976-12-07";"91.71"
"06114X0004/R";"1976-12-08";"91.76"
"06114X0004/R";"1976-12-09";"91.74"
"06114X0004/R";"1976-12-10";"91.7"
"06114X0004/R";"1976-12-11";"91.66"
"06114X0004/R";"1976-12-12";"91.64"
"06114X0004/R";"1976-12-13";"91.61"
"06114X0004/R";"1976-12-14";"91.58"
"06114X0004/R";"1976-12-15";"91.56"
"06114X0004/R";"1976-12-16";"91.54"
"06114X0004/R";"1976-12-17";"91.52"
"06114X0004/R";"1976-12-18";"91.5"
"06114X0004/R";"1976-12-19";"91.48"
"06114X0004/R";"1976-12-20";"91.46"
"06114X0004/R";"1976-12-21";"91.45"
"06114X0004/R";"1976-12-22";"91.44"
"06114X0004/R";"1976-12-23";"91.42"
"06114X0004/R";"1976-12-24";"91.4"
"06114X0004/R";"1976-12-25";"91.38"
"06114X0004/R";"1976-12-26";"91.36"
"06114X0004/R";"1976-12-27";"91.33"
"06114X0004/R";"1976-12-28";"91.3"
"06114X0004/R";"1976-12-29";"91.26"
"06114X0004/R";"1976-12-30";"91.21"
"06114X0004/R";"1976-12-31";"91.26"
"06114X0004/R";"1977-01-01";"91.12"
"06114X0004/R";"1977-01-02";"91.02"
"06114X0004/R";"1977-01-03";"90.8"
"06114X0004/R";"1977-01-04";"90.62"
"06114X0004/R";"1977-01-05";"90.43"
"06114X0004/R";"1977-01-06";"90.27"
"06114X0004/R";"1977-01-07";"90.12"
"06114X0004/R";"1977-01-08";"89.96"
"06114X0004/R";"1977-01-09";"89.82"
"06114X0004/R";"1977-01-10";"89.72"
"06114X0004/R";"1977-01-11";"89.83"
"06114X0004/R";"1977-01-12";"89.8"
"06114X0004/R";"1977-01-13";"90.04"
"06114X0004/R";"1977-01-14";"91.2"
"06114X0004/R";"1977-01-15";"91.26"
"06114X0004/R";"1977-01-16";"91.33"
"06114X0004/R";"1977-01-17";"91.39"
"06114X0004/R";"1977-01-18";"91.36"
"06114X0004/R";"1977-01-19";"91.38"
"06114X0004/R";"1977-01-20";"91.4"
"06114X0004/R";"1977-01-21";"91.41"
"06114X0004/R";"1977-01-22";"91.4"
"06114X0004/R";"1977-01-23";"91.4"
"06114X0004/R";"1977-01-24";"91.39"
"06114X0004/R";"1977-01-25";"91.42"
"06114X0004/R";"1977-01-26";"91.56"
"06114X0004/R";"1977-01-27";"91.72"
"06114X0004/R";"1977-01-28";"91.73"
"06114X0004/R";"1977-01-29";"91.71"
"06114X0004/R";"1977-01-30";"91.67"
"06114X0004/R";"1977-01-31";"91.65"
"06114X0004/R";"1977-02-01";"91.61"
"06114X0004/R";"1977-02-02";"91.59"
"06114X0004/R";"1977-02-03";"91.56"
"06114X0004/R";"1977-02-04";"91.6"
"06114X0004/R";"1977-02-05";"91.66"
"06114X0004/R";"1977-02-06";"91.67"
"06114X0004/R";"1977-02-07";"91.65"
"06114X0004/R";"1977-02-08";"91.64"
"06114X0004/R";"1977-02-09";"91.64"
"06114X0004/R";"1977-02-10";"91.82"
"06114X0004/R";"1977-02-11";"91.82"
"06114X0004/R";"1977-02-12";"91.8"
"06114X0004/R";"1977-02-13";"91.77"
"06114X0004/R";"1977-02-14";"91.74"
"06114X0004/R";"1977-02-15";"91.74"
"06114X0004/R";"1977-02-16";"91.74"
"06114X0004/R";"1977-02-17";"91.75"
"06114X0004/R";"1977-02-18";"91.75"
"06114X0004/R";"1977-02-19";"91.75"
"06114X0004/R";"1977-02-20";"91.75"
"06114X0004/R";"1977-02-21";"91.76"
"06114X0004/R";"1977-02-22";"91.76"
"06114X0004/R";"1977-02-23";"91.76"
"06114X0004/R";"1977-02-24";"91.74"
"06114X0004/R";"1977-02-25";"91.72"
"06114X0004/R";"1977-02-26";"91.7"
"06114X0004/R";"1977-02-27";"91.68"
"06114X0004/R";"1977-02-28";"91.68"
"06114X0004/R";"1977-03-01";"91.66"
"06114X0004/R";"1977-03-02";"91.64"
"06114X0004/R";"1977-03-03";"91.62"
"06114X0004/R";"1977-03-04";"91.61"
"06114X0004/R";"1977-03-05";"91.6"
"06114X0004/R";"1977-03-06";"91.59"
"06114X0004/R";"1977-03-07";"91.58"
"06114X0004/R";"1977-03-08";"91.57"
"06114X0004/R";"1977-03-09";"91.56"
"06114X0004/R";"1977-03-10";"91.54"
"06114X0004/R";"1977-03-11";"91.54"
"06114X0004/R";"1977-03-12";"91.54"
"06114X0004/R";"1977-03-13";"91.54"
"06114X0004/R";"1977-03-14";"91.54"
"06114X0004/R";"1977-03-15";"91.52"
"06114X0004/R";"1977-03-16";"91.52"
"06114X0004/R";"1977-03-17";"91.52"
"06114X0004/R";"1977-03-18";"91.52"
"06114X0004/R";"1977-03-19";"91.51"
"06114X0004/R";"1977-03-20";"91.5"
"06114X0004/R";"1977-03-21";"91.5"
"06114X0004/R";"1977-03-22";"91.5"
"06114X0004/R";"1977-03-23";"91.49"
"06114X0004/R";"1977-03-24";"91.47"
"06114X0004/R";"1977-03-25";"91.47"
"06114X0004/R";"1977-03-26";"91.46"
"06114X0004/R";"1977-03-27";"91.46"
"06114X0004/R";"1977-03-28";"91.45"
"06114X0004/R";"1977-03-29";"91.43"
"06114X0004/R";"1977-03-30";"91.42"
"06114X0004/R";"1977-03-31";"91.41"
"06114X0004/R";"1977-04-01";"91.4"
"06114X0004/R";"1977-04-02";"91.4"
"06114X0004/R";"1977-04-03";"91.44"
"06114X0004/R";"1977-04-04";"91.44"
"06114X0004/R";"1977-04-05";"91.44"
"06114X0004/R";"1977-04-06";"91.43"
"06114X0004/R";"1977-04-07";"91.42"
"06114X0004/R";"1977-04-08";"91.41"
"06114X0004/R";"1977-04-09";"91.4"
"06114X0004/R";"1977-04-10";"91.39"
"06114X0004/R";"1977-04-11";"91.38"
"06114X0004/R";"1977-04-12";"91.36"
"06114X0004/R";"1977-04-13";"91.35"
"06114X0004/R";"1977-04-14";"91.34"
"06114X0004/R";"1977-04-15";"91.32"
"06114X0004/R";"1977-04-16";"91.3"
"06114X0004/R";"1977-04-17";"91.28"
"06114X0004/R";"1977-04-18";"91.26"
"06114X0004/R";"1977-04-19";"91.22"
"06114X0004/R";"1977-04-20";"91.18"
"06114X0004/R";"1977-04-21";"91.12"
"06114X0004/R";"1977-04-22";"91.08"
"06114X0004/R";"1977-04-23";"91.01"
"06114X0004/R";"1977-04-24";"90.9"
"06114X0004/R";"1977-04-25";"90.73"
"06114X0004/R";"1977-04-26";"90.58"
"06114X0004/R";"1977-04-27";"90.44"
"06114X0004/R";"1977-04-28";"90.32"
"06114X0004/R";"1977-04-29";"90.21"
"06114X0004/R";"1977-04-30";"90.1"
"06114X0004/R";"1977-05-01";"90.01"
"06114X0004/R";"1977-05-02";"89.91"
"06114X0004/R";"1977-05-03";"89.83"
"06114X0004/R";"1977-05-04";"89.74"
"06114X0004/R";"1977-05-05";"89.64"
"06114X0004/R";"1977-05-06";"89.56"
"06114X0004/R";"1977-05-07";"89.47"
"06114X0004/R";"1977-05-08";"89.4"
"06114X0004/R";"1977-05-09";"89.34"
"06114X0004/R";"1977-05-10";"89.28"
"06114X0004/R";"1977-05-11";"89.22"
"06114X0004/R";"1977-05-12";"89.15"
"06114X0004/R";"1977-05-13";"89.12"
"06114X0004/R";"1977-05-14";"89.05"
"06114X0004/R";"1977-05-15";"89.0"
"06114X0004/R";"1977-05-16";"88.94"
"06114X0004/R";"1977-05-17";"88.88"
"06114X0004/R";"1977-05-18";"88.9"
"06114X0004/R";"1977-05-19";"88.88"
"06114X0004/R";"1977-05-20";"89.77"
"06114X0004/R";"1977-05-21";"90.36"
"06114X0004/R";"1977-05-22";"90.68"
"06114X0004/R";"1977-05-23";"90.7"
"06114X0004/R";"1977-05-24";"90.66"
"06114X0004/R";"1977-05-25";"90.98"
"06114X0004/R";"1977-05-26";"91.06"
"06114X0004/R";"1977-05-27";"91.06"
"06114X0004/R";"1977-05-28";"91.04"
"06114X0004/R";"1977-05-29";"90.99"
"06114X0004/R";"1977-05-30";"90.91"
"06114X0004/R";"1977-05-31";"90.8"
"06114X0004/R";"1977-06-01";"90.66"
"06114X0004/R";"1977-06-02";"90.49"
"06114X0004/R";"1977-06-03";"90.32"
"06114X0004/R";"1977-06-04";"90.19"
"06114X0004/R";"1977-06-05";"90.05"
"06114X0004/R";"1977-06-06";"89.93"
"06114X0004/R";"1977-06-07";"89.84"
"06114X0004/R";"1977-06-08";"89.73"
"06114X0004/R";"1977-06-09";"89.61"
"06114X0004/R";"1977-06-10";"89.53"
"06114X0004/R";"1977-06-11";"89.46"
"06114X0004/R";"1977-06-12";"89.33"
"06114X0004/R";"1977-06-13";"89.28"
"06114X0004/R";"1977-06-14";"89.19"
"06114X0004/R";"1977-06-15";"89.09"
"06114X0004/R";"1977-06-16";"88.99"
"06114X0004/R";"1977-06-17";"88.93"
"06114X0004/R";"1977-06-18";"89.04"
"06114X0004/R";"1977-06-19";"89.07"
"06114X0004/R";"1977-06-20";"89.0"
"06114X0004/R";"1977-06-21";"88.91"
"06114X0004/R";"1977-06-22";"88.84"
"06114X0004/R";"1977-06-23";"88.77"
"06114X0004/R";"1977-06-24";"88.73"
"06114X0004/R";"1977-06-25";"88.63"
"06114X0004/R";"1977-06-26";"88.58"
"06114X0004/R";"1977-06-27";"88.52"
"06114X0004/R";"1977-06-28";"88.48"
"06114X0004/R";"1977-06-29";"88.44"
"06114X0004/R";"1977-06-30";"88.4"
"06114X0004/R";"1977-07-01";"88.33"
"06114X0004/R";"1977-07-02";"88.3"
"06114X0004/R";"1977-07-03";"88.27"
"06114X0004/R";"1977-07-04";"88.24"
"06114X0004/R";"1977-07-05";"88.22"
"06114X0004/R";"1977-07-06";"88.19"
"06114X0004/R";"1977-07-07";"88.16"
"06114X0004/R";"1977-07-08";"88.14"
"06114X0004/R";"1977-07-09";"88.11"
"06114X0004/R";"1977-07-10";"88.08"
"06114X0004/R";"1977-07-11";"88.06"
"06114X0004/R";"1977-07-12";"88.04"
"06114X0004/R";"1977-07-13";"88.02"
"06114X0004/R";"1977-07-14";"88.0"
"06114X0004/R";"1977-07-15";"87.98"
"06114X0004/R";"1977-07-16";"87.94"
"06114X0004/R";"1977-07-17";"87.93"
"06114X0004/R";"1977-07-18";"87.92"
"06114X0004/R";"1977-07-19";"87.89"
"06114X0004/R";"1977-07-20";"87.86"
"06114X0004/R";"1977-07-21";"87.84"
"06114X0004/R";"1977-07-22";"87.82"
"06114X0004/R";"1977-07-23";"87.81"
"06114X0004/R";"1977-07-24";"87.82"
"06114X0004/R";"1977-07-25";"87.82"
"06114X0004/R";"1977-07-26";"87.81"
"06114X0004/R";"1977-07-27";"87.78"
"06114X0004/R";"1977-07-28";"87.79"
"06114X0004/R";"1977-07-29";"87.77"
"06114X0004/R";"1977-07-30";"87.76"
"06114X0004/R";"1977-07-31";"87.76"
"06114X0004/R";"1977-08-01";"87.74"
"06114X0004/R";"1977-08-02";"87.72"
"06114X0004/R";"1977-08-03";"87.72"
"06114X0004/R";"1977-08-04";"87.71"
"06114X0004/R";"1977-08-05";"87.7"
"06114X0004/R";"1977-08-06";"87.69"
"06114X0004/R";"1977-08-07";"87.68"
"06114X0004/R";"1977-08-08";"87.65"
"06114X0004/R";"1977-08-09";"87.63"
"06114X0004/R";"1977-08-10";"87.61"
"06114X0004/R";"1977-08-11";"87.6"
"06114X0004/R";"1977-08-12";"87.61"
"06114X0004/R";"1977-08-13";"87.6"
"06114X0004/R";"1977-08-14";"87.59"
"06114X0004/R";"1977-08-15";"87.58"
"06114X0004/R";"1977-08-16";"87.57"
"06114X0004/R";"1977-08-17";"87.54"
"06114X0004/R";"1977-08-18";"87.55"
"06114X0004/R";"1977-08-19";"87.54"
"06114X0004/R";"1977-08-20";"87.52"
"06114X0004/R";"1977-08-21";"87.52"
"06114X0004/R";"1977-08-22";"87.53"
"06114X0004/R";"1977-08-23";"87.5"
"06114X0004/R";"1977-08-24";"87.46"
"06114X0004/R";"1977-08-25";"87.45"
"06114X0004/R";"1977-08-26";"87.44"
"06114X0004/R";"1977-08-27";"87.42"
"06114X0004/R";"1977-08-28";"87.42"
"06114X0004/R";"1977-08-29";"87.42"
"06114X0004/R";"1977-08-30";"87.4"
"06114X0004/R";"1977-08-31";"87.38"
"06114X0004/R";"1977-09-01";"87.39"
"06114X0004/R";"1977-09-02";"87.38"
"06114X0004/R";"1977-09-03";"87.38"
"06114X0004/R";"1977-09-04";"87.37"
"06114X0004/R";"1977-09-05";"87.34"
"06114X0004/R";"1977-09-06";"87.34"
"06114X0004/R";"1977-09-07";"87.34"
"06114X0004/R";"1977-09-08";"87.33"
"06114X0004/R";"1977-09-09";"87.33"
"06114X0004/R";"1977-09-10";"87.32"
"06114X0004/R";"1977-09-11";"87.31"
"06114X0004/R";"1977-09-12";"87.3"
"06114X0004/R";"1977-09-13";"87.3"
"06114X0004/R";"1977-09-14";"87.29"
"06114X0004/R";"1977-09-15";"87.28"
"06114X0004/R";"1977-09-16";"87.28"
"06114X0004/R";"1977-09-17";"87.28"
"06114X0004/R";"1977-09-18";"87.26"
"06114X0004/R";"1977-09-19";"87.26"
"06114X0004/R";"1977-09-20";"87.26"
"06114X0004/R";"1977-09-21";"87.25"
"06114X0004/R";"1977-09-22";"87.24"
"06114X0004/R";"1977-09-23";"87.25"
"06114X0004/R";"1977-09-24";"87.26"
"06114X0004/R";"1977-09-25";"87.25"
"06114X0004/R";"1977-09-26";"87.24"
"06114X0004/R";"1977-09-27";"87.24"
"06114X0004/R";"1977-09-28";"87.24"
"06114X0004/R";"1977-09-29";"87.23"
"06114X0004/R";"1977-09-30";"87.23"
"06114X0004/R";"1977-10-01";"87.23"
"06114X0004/R";"1977-10-02";"87.22"
"06114X0004/R";"1977-10-03";"87.21"
"06114X0004/R";"1977-10-04";"87.18"
"06114X0004/R";"1977-10-05";"87.2"
"06114X0004/R";"1977-10-06";"87.2"
"06114X0004/R";"1977-10-07";"87.2"
"06114X0004/R";"1977-10-08";"87.19"
"06114X0004/R";"1977-10-09";"87.19"
"06114X0004/R";"1977-10-10";"87.18"
"06114X0004/R";"1977-10-11";"87.17"
"06114X0004/R";"1977-10-12";"87.16"
"06114X0004/R";"1977-10-13";"87.16"
"06114X0004/R";"1977-10-14";"87.16"
"06114X0004/R";"1977-10-15";"87.16"
"06114X0004/R";"1977-10-16";"87.16"
"06114X0004/R";"1977-10-17";"87.16"
"06114X0004/R";"1977-10-18";"87.15"
"06114X0004/R";"1977-10-19";"87.15"
"06114X0004/R";"1977-10-20";"87.15"
"06114X0004/R";"1977-10-21";"87.15"
"06114X0004/R";"1977-10-22";"87.14"
"06114X0004/R";"1977-10-23";"87.14"
"06114X0004/R";"1977-10-24";"87.13"
"06114X0004/R";"1977-10-25";"87.12"
"06114X0004/R";"1977-10-26";"87.12"
"06114X0004/R";"1977-10-27";"87.12"
"06114X0004/R";"1977-10-28";"87.12"
"06114X0004/R";"1977-10-29";"87.12"
"06114X0004/R";"1977-10-30";"87.12"
"06114X0004/R";"1977-10-31";"87.12"
"06114X0004/R";"1977-11-01";"87.12"
"06114X0004/R";"1977-11-02";"87.12"
"06114X0004/R";"1977-11-03";"87.12"
"06114X0004/R";"1977-11-04";"87.15"
"06114X0004/R";"1977-11-05";"87.13"
"06114X0004/R";"1977-11-06";"87.12"
"06114X0004/R";"1977-11-07";"87.11"
"06114X0004/R";"1977-11-08";"87.11"
"06114X0004/R";"1977-11-09";"87.1"
"06114X0004/R";"1977-11-10";"87.1"
"06114X0004/R";"1977-11-11";"87.1"
"06114X0004/R";"1977-11-12";"87.1"
"06114X0004/R";"1977-11-13";"87.11"
"06114X0004/R";"1977-11-14";"87.12"
"06114X0004/R";"1977-11-15";"87.11"
"06114X0004/R";"1977-11-16";"87.11"
"06114X0004/R";"1977-11-17";"87.1"
"06114X0004/R";"1977-11-18";"87.1"
"06114X0004/R";"1977-11-19";"87.1"
"06114X0004/R";"1977-11-20";"87.1"
"06114X0004/R";"1977-11-21";"87.14"
"06114X0004/R";"1977-11-22";"87.14"
"06114X0004/R";"1977-11-23";"87.11"
"06114X0004/R";"1977-11-24";"87.11"
"06114X0004/R";"1977-11-25";"87.1"
"06114X0004/R";"1977-11-26";"87.1"
"06114X0004/R";"1977-11-27";"87.1"
"06114X0004/R";"1977-11-28";"87.1"
"06114X0004/R";"1977-11-29";"87.1"
"06114X0004/R";"1977-11-30";"87.09"
"06114X0004/R";"1977-12-01";"87.09"
"06114X0004/R";"1977-12-02";"87.09"
"06114X0004/R";"1977-12-03";"87.08"
"06114X0004/R";"1977-12-04";"87.08"
"06114X0004/R";"1977-12-05";"87.08"
"06114X0004/R";"1977-12-06";"87.12"
"06114X0004/R";"1977-12-07";"87.1"
"06114X0004/R";"1977-12-08";"87.1"
"06114X0004/R";"1977-12-09";"87.09"
"06114X0004/R";"1977-12-10";"87.09"
"06114X0004/R";"1977-12-11";"87.12"
"06114X0004/R";"1977-12-12";"87.14"
"06114X0004/R";"1977-12-13";"87.15"
"06114X0004/R";"1977-12-14";"87.15"
"06114X0004/R";"1977-12-15";"87.15"
"06114X0004/R";"1977-12-16";"87.14"
"06114X0004/R";"1977-12-17";"87.13"
"06114X0004/R";"1977-12-18";"87.12"
"06114X0004/R";"1977-12-19";"87.14"
"06114X0004/R";"1977-12-20";"87.12"
"06114X0004/R";"1977-12-21";"87.12"
"06114X0004/R";"1977-12-22";"87.13"
"06114X0004/R";"1977-12-23";"87.29"
"06114X0004/R";"1977-12-24";"87.34"
"06114X0004/R";"1977-12-25";"87.36"
"06114X0004/R";"1977-12-26";"87.34"
"06114X0004/R";"1977-12-27";"87.33"
"06114X0004/R";"1977-12-28";"87.34"
"06114X0004/R";"1977-12-29";"87.3"
"06114X0004/R";"1977-12-30";"87.3"
"06114X0004/R";"1977-12-31";"87.29"
"06114X0004/R";"1978-01-01";"87.28"
"06114X0004/R";"1978-01-02";"87.28"
"06114X0004/R";"1978-01-03";"87.23"
"06114X0004/R";"1978-01-04";"87.22"
"06114X0004/R";"1978-01-05";"87.21"
"06114X0004/R";"1978-01-06";"87.21"
"06114X0004/R";"1978-01-07";"87.21"
"06114X0004/R";"1978-01-08";"87.2"
"06114X0004/R";"1978-01-09";"87.2"
"06114X0004/R";"1978-01-10";"87.19"
"06114X0004/R";"1978-01-11";"87.38"
"06114X0004/R";"1978-01-12";"87.69"
"06114X0004/R";"1978-01-13";"88.06"
"06114X0004/R";"1978-01-14";"88.18"
"06114X0004/R";"1978-01-15";"88.16"
"06114X0004/R";"1978-01-16";"88.04"
"06114X0004/R";"1978-01-17";"87.9"
"06114X0004/R";"1978-01-18";"87.72"
"06114X0004/R";"1978-01-19";"87.67"
"06114X0004/R";"1978-01-20";"87.68"
"06114X0004/R";"1978-01-21";"87.62"
"06114X0004/R";"1978-01-22";"87.67"
"06114X0004/R";"1978-01-23";"87.76"
"06114X0004/R";"1978-01-24";"91.61"
"06114X0004/R";"1978-01-25";"91.61"
"06114X0004/R";"1978-01-26";"91.58"
"06114X0004/R";"1978-01-27";"91.53"
"06114X0004/R";"1978-01-28";"91.5"
"06114X0004/R";"1978-01-29";"91.49"
"06114X0004/R";"1978-01-30";"91.5"
"06114X0004/R";"1978-01-31";"91.49"
"06114X0004/R";"1978-02-01";"91.48"
"06114X0004/R";"1978-02-02";"91.49"
"06114X0004/R";"1978-02-03";"91.49"
"06114X0004/R";"1978-02-04";"91.48"
"06114X0004/R";"1978-02-05";"91.48"
"06114X0004/R";"1978-02-06";"91.47"
"06114X0004/R";"1978-02-07";"91.46"
"06114X0004/R";"1978-02-08";"91.44"
"06114X0004/R";"1978-02-09";"91.44"
"06114X0004/R";"1978-02-10";"91.43"
"06114X0004/R";"1978-02-11";"91.42"
"06114X0004/R";"1978-02-12";"91.41"
"06114X0004/R";"1978-02-13";"91.38"
"06114X0004/R";"1978-02-14";"91.38"
"06114X0004/R";"1978-02-15";"91.36"
"06114X0004/R";"1978-02-16";"91.34"
"06114X0004/R";"1978-02-17";"91.4"
"06114X0004/R";"1978-02-18";"91.48"
"06114X0004/R";"1978-02-19";"91.49"
"06114X0004/R";"1978-02-20";"91.49"
"06114X0004/R";"1978-02-21";"91.49"
"06114X0004/R";"1978-02-22";"91.49"
"06114X0004/R";"1978-02-23";"91.49"
"06114X0004/R";"1978-02-24";"91.48"
"06114X0004/R";"1978-02-25";"91.48"
"06114X0004/R";"1978-02-26";"91.47"
"06114X0004/R";"1978-02-27";"91.48"
"06114X0004/R";"1978-02-28";"91.51"
"06114X0004/R";"1978-03-01";"91.51"
"06114X0004/R";"1978-03-02";"91.5"
"06114X0004/R";"1978-03-03";"91.49"
"06114X0004/R";"1978-03-04";"91.48"
"06114X0004/R";"1978-03-05";"91.48"
"06114X0004/R";"1978-03-06";"91.47"
"06114X0004/R";"1978-03-07";"91.46"
"06114X0004/R";"1978-03-08";"91.44"
"06114X0004/R";"1978-03-09";"91.43"
"06114X0004/R";"1978-03-10";"91.42"
"06114X0004/R";"1978-03-11";"91.4"
"06114X0004/R";"1978-03-12";"91.39"
"06114X0004/R";"1978-03-13";"91.38"
"06114X0004/R";"1978-03-14";"91.34"
"06114X0004/R";"1978-03-15";"91.32"
"06114X0004/R";"1978-03-16";"91.36"
"06114X0004/R";"1978-03-17";"91.44"
"06114X0004/R";"1978-03-18";"91.48"
"06114X0004/R";"1978-03-19";"91.48"
"06114X0004/R";"1978-03-20";"91.48"
"06114X0004/R";"1978-03-21";"91.51"
"06114X0004/R";"1978-03-22";"91.51"
"06114X0004/R";"1978-03-23";"91.51"
"06114X0004/R";"1978-03-24";"91.51"
"06114X0004/R";"1978-03-25";"91.5"
"06114X0004/R";"1978-03-26";"91.49"
"06114X0004/R";"1978-03-27";"91.48"
"06114X0004/R";"1978-03-28";"91.48"
"06114X0004/R";"1978-03-29";"91.47"
"06114X0004/R";"1978-03-30";"91.47"
"06114X0004/R";"1978-03-31";"91.47"
"06114X0004/R";"1978-04-01";"91.47"
"06114X0004/R";"1978-04-02";"91.47"
"06114X0004/R";"1978-04-03";"91.47"
"06114X0004/R";"1978-04-04";"91.47"
"06114X0004/R";"1978-04-05";"91.47"
"06114X0004/R";"1978-04-06";"91.46"
"06114X0004/R";"1978-04-07";"91.45"
"06114X0004/R";"1978-04-08";"91.44"
"06114X0004/R";"1978-04-09";"91.43"
"06114X0004/R";"1978-04-10";"91.42"
"06114X0004/R";"1978-04-11";"91.4"
"06114X0004/R";"1978-04-12";"91.38"
"06114X0004/R";"1978-04-13";"91.37"
"06114X0004/R";"1978-04-14";"91.36"
"06114X0004/R";"1978-04-15";"91.34"
"06114X0004/R";"1978-04-16";"91.32"
"06114X0004/R";"1978-04-17";"91.28"
"06114X0004/R";"1978-04-18";"91.24"
"06114X0004/R";"1978-04-19";"91.2"
"06114X0004/R";"1978-04-20";"91.17"
"06114X0004/R";"1978-04-21";"91.15"
"06114X0004/R";"1978-04-22";"91.12"
"06114X0004/R";"1978-04-23";"91.09"
"06114X0004/R";"1978-04-24";"91.06"
"06114X0004/R";"1978-04-25";"90.98"
"06114X0004/R";"1978-04-26";"90.92"
"06114X0004/R";"1978-04-27";"90.86"
"06114X0004/R";"1978-04-28";"90.82"
"06114X0004/R";"1978-04-29";"90.83"
"06114X0004/R";"1978-04-30";"91.0"
"06114X0004/R";"1978-05-01";"91.1"
"06114X0004/R";"1978-05-02";"91.12"
"06114X0004/R";"1978-05-03";"91.12"
"06114X0004/R";"1978-05-04";"91.11"
"06114X0004/R";"1978-05-05";"91.09"
"06114X0004/R";"1978-05-06";"91.06"
"06114X0004/R";"1978-05-07";"91.03"
"06114X0004/R";"1978-05-08";"90.96"
"06114X0004/R";"1978-05-09";"90.85"
"06114X0004/R";"1978-05-10";"90.73"
"06114X0004/R";"1978-05-11";"90.58"
"06114X0004/R";"1978-05-12";"90.44"
"06114X0004/R";"1978-05-13";"90.35"
"06114X0004/R";"1978-05-14";"90.22"
"06114X0004/R";"1978-05-15";"90.08"
"06114X0004/R";"1978-05-16";"89.94"
"06114X0004/R";"1978-05-17";"89.82"
"06114X0004/R";"1978-05-18";"89.7"
"06114X0004/R";"1978-05-19";"89.6"
"06114X0004/R";"1978-05-20";"89.5"
"06114X0004/R";"1978-05-21";"89.4"
"06114X0004/R";"1978-05-22";"89.33"
"06114X0004/R";"1978-05-23";"89.25"
"06114X0004/R";"1978-05-24";"89.15"
"06114X0004/R";"1978-05-25";"89.05"
"06114X0004/R";"1978-05-26";"88.98"
"06114X0004/R";"1978-05-27";"88.91"
"06114X0004/R";"1978-05-28";"88.85"
"06114X0004/R";"1978-05-29";"88.78"
"06114X0004/R";"1978-05-30";"88.69"
"06114X0004/R";"1978-05-31";"88.64"
"06114X0004/R";"1978-06-01";"88.61"
"06114X0004/R";"1978-06-02";"88.55"
"06114X0004/R";"1978-06-03";"88.52"
"06114X0004/R";"1978-06-04";"88.47"
"06114X0004/R";"1978-06-05";"88.42"
"06114X0004/R";"1978-06-06";"88.38"
"06114X0004/R";"1978-06-07";"88.34"
"06114X0004/R";"1978-06-08";"88.3"
"06114X0004/R";"1978-06-09";"88.24"
"06114X0004/R";"1978-06-10";"88.19"
"06114X0004/R";"1978-06-11";"88.14"
"06114X0004/R";"1978-06-12";"88.12"
"06114X0004/R";"1978-06-13";"88.1"
"06114X0004/R";"1978-06-14";"88.08"
"06114X0004/R";"1978-06-15";"88.01"
"06114X0004/R";"1978-06-16";"88.0"
"06114X0004/R";"1978-06-17";"87.99"
"06114X0004/R";"1978-06-18";"87.95"
"06114X0004/R";"1978-06-19";"87.93"
"06114X0004/R";"1978-06-20";"87.92"
"06114X0004/R";"1978-06-21";"87.89"
"06114X0004/R";"1978-06-22";"87.85"
"06114X0004/R";"1978-06-23";"87.84"
"06114X0004/R";"1978-06-24";"87.82"
"06114X0004/R";"1978-06-25";"87.8"
"06114X0004/R";"1978-06-26";"87.77"
"06114X0004/R";"1978-06-27";"87.74"
"06114X0004/R";"1978-06-28";"87.75"
"06114X0004/R";"1978-06-29";"87.74"
"06114X0004/R";"1978-06-30";"87.7"
"06114X0004/R";"1978-07-01";"87.7"
