"code_bss";"date_mesure";"niveau_nappe_eau"
"09172X0094/P";"1983-08-01";"463.24"
"09172X0094/P";"1983-08-08";"463.05"
"09172X0094/P";"1983-08-18";"463.42"
"09172X0094/P";"1983-08-22";"463.42"
"09172X0094/P";"1983-08-29";"463.31"
"09172X0094/P";"1983-09-05";"463.07"
"09172X0094/P";"1983-09-12";"462.98"
"09172X0094/P";"1983-09-18";"462.89"
"09172X0094/P";"1983-09-26";"462.55"
"09172X0094/P";"1983-10-03";"462.55"
"09172X0094/P";"1983-10-17";"462.6"
"09172X0094/P";"1983-10-23";"462.77"
"09172X0094/P";"1983-10-30";"462.68"
"09172X0094/P";"1983-11-06";"462.62"
"09172X0094/P";"1983-11-13";"462.53"
"09172X0094/P";"1983-11-20";"462.42"
"09172X0094/P";"1983-11-27";"462.32"
"09172X0094/P";"1983-12-04";"462.18"
"09172X0094/P";"1983-12-11";"462.12"
"09172X0094/P";"1983-12-18";"462.11"
"09172X0094/P";"1983-12-25";"462.06"
"09172X0094/P";"1984-01-01";"462.27"
"09172X0094/P";"1984-01-08";"462.06"
"09172X0094/P";"1984-01-15";"462.06"
"09172X0094/P";"1984-01-22";"462.01"
"09172X0094/P";"1984-01-29";"462.02"
"09172X0094/P";"1984-02-06";"461.85"
"09172X0094/P";"1984-02-13";"461.95"
"09172X0094/P";"1984-02-20";"462.07"
"09172X0094/P";"1984-02-27";"462.02"
"09172X0094/P";"1984-03-04";"462.02"
"09172X0094/P";"1984-03-10";"461.98"
"09172X0094/P";"1984-03-17";"461.95"
"09172X0094/P";"1984-03-26";"461.75"
"09172X0094/P";"1984-04-02";"461.95"
"09172X0094/P";"1984-04-09";"462.06"
"09172X0094/P";"1984-04-14";"462.07"
"09172X0094/P";"1984-04-22";"462.02"
"09172X0094/P";"1984-04-28";"461.97"
"09172X0094/P";"1984-05-07";"461.85"
"09172X0094/P";"1984-05-14";"461.8"
"09172X0094/P";"1984-05-21";"461.95"
"09172X0094/P";"1984-05-28";"462.05"
"09172X0094/P";"1984-06-04";"462.05"
"09172X0094/P";"1984-06-11";"462.39"
"09172X0094/P";"1984-06-17";"462.4"
"09172X0094/P";"1984-06-23";"462.35"
"09172X0094/P";"1984-06-30";"462.75"
"09172X0094/P";"1984-07-08";"463.02"
"09172X0094/P";"1984-07-15";"463.05"
"09172X0094/P";"1984-07-22";"463.07"
"09172X0094/P";"1984-07-29";"463.27"
"09172X0094/P";"1984-08-06";"463.15"
"09172X0094/P";"1984-08-13";"463.15"
"09172X0094/P";"1984-08-20";"463.35"
"09172X0094/P";"1984-08-27";"463.25"
"09172X0094/P";"1984-09-04";"462.25"
"09172X0094/P";"1984-09-08";"463.25"
"09172X0094/P";"1984-09-16";"463.4"
"09172X0094/P";"1984-09-24";"462.95"
"09172X0094/P";"1984-10-01";"462.95"
"09172X0094/P";"1984-10-08";"462.95"
"09172X0094/P";"1984-10-16";"462.85"
"09172X0094/P";"1984-10-20";"463.0"
"09172X0094/P";"1984-10-28";"462.87"
"09172X0094/P";"1984-11-04";"463.04"
"09172X0094/P";"1984-11-10";"462.69"
"09172X0094/P";"1984-11-17";"462.77"
"09172X0094/P";"1984-11-24";"462.6"
"09172X0094/P";"1984-12-01";"462.52"
"09172X0094/P";"1984-12-08";"462.45"
"09172X0094/P";"1984-12-15";"462.39"
"09172X0094/P";"1984-12-22";"462.39"
"09172X0094/P";"1984-12-29";"462.25"
"09172X0094/P";"1985-01-02";"462.0"
"09172X0094/P";"1985-01-09";"462.05"
"09172X0094/P";"1985-01-16";"462.05"
"09172X0094/P";"1985-01-22";"462.15"
"09172X0094/P";"1985-01-28";"462.15"
"09172X0094/P";"1985-02-07";"462.22"
"09172X0094/P";"1985-02-14";"462.33"
"09172X0094/P";"1985-02-21";"462.05"
"09172X0094/P";"1985-02-28";"462.25"
"09172X0094/P";"1985-03-04";"462.22"
"09172X0094/P";"1985-03-11";"462.05"
"09172X0094/P";"1985-03-18";"462.15"
"09172X0094/P";"1985-03-25";"462.32"
"09172X0094/P";"1985-04-01";"462.15"
"09172X0094/P";"1985-04-10";"462.05"
"09172X0094/P";"1985-04-15";"462.05"
"09172X0094/P";"1985-04-22";"462.15"
"09172X0094/P";"1985-04-29";"461.95"
"09172X0094/P";"1985-05-05";"461.75"
"09172X0094/P";"1985-05-14";"462.2"
"09172X0094/P";"1985-05-20";"462.15"
"09172X0094/P";"1985-05-29";"462.15"
"09172X0094/P";"1985-06-03";"462.15"
"09172X0094/P";"1985-06-09";"462.2"
"09172X0094/P";"1985-06-17";"462.39"
"09172X0094/P";"1985-06-25";"462.4"
"09172X0094/P";"1985-07-01";"462.65"
"09172X0094/P";"1985-07-08";"462.65"
"09172X0094/P";"1985-07-15";"462.85"
"09172X0094/P";"1985-07-22";"462.75"
"09172X0094/P";"1985-07-29";"462.85"
"09172X0094/P";"1985-08-05";"462.85"
"09172X0094/P";"1985-08-12";"462.75"
"09172X0094/P";"1985-08-19";"463.02"
"09172X0094/P";"1985-08-26";"463.15"
"09172X0094/P";"1985-09-02";"463.05"
"09172X0094/P";"1985-09-09";"463.1"
"09172X0094/P";"1985-09-16";"463.05"
"09172X0094/P";"1985-09-23";"463.15"
"09172X0094/P";"1985-09-30";"463.0"
"09172X0094/P";"1985-10-07";"463.05"
"09172X0094/P";"1985-10-14";"462.95"
"09172X0094/P";"1985-10-21";"462.85"
"09172X0094/P";"1985-10-28";"462.85"
"09172X0094/P";"1985-11-04";"462.8"
"09172X0094/P";"1985-11-12";"462.75"
"09172X0094/P";"1985-11-18";"462.55"
"09172X0094/P";"1985-11-26";"462.45"
"09172X0094/P";"1985-12-02";"462.25"
"09172X0094/P";"1985-12-09";"462.35"
"09172X0094/P";"1985-12-16";"462.05"
"09172X0094/P";"1985-12-23";"461.75"
"09172X0094/P";"1985-12-30";"462.05"
"09172X0094/P";"1986-01-06";"461.85"
"09172X0094/P";"1986-01-13";"461.65"
"09172X0094/P";"1986-01-20";"461.85"
"09172X0094/P";"1986-01-27";"461.75"
"09172X0094/P";"1986-02-03";"462.05"
"09172X0094/P";"1986-02-10";"462.05"
"09172X0094/P";"1986-02-17";"461.95"
"09172X0094/P";"1986-02-24";"461.75"
"09172X0094/P";"1986-03-03";"461.75"
"09172X0094/P";"1986-03-10";"461.75"
"09172X0094/P";"1986-03-17";"461.8"
"09172X0094/P";"1986-03-24";"462.15"
"09172X0094/P";"1986-04-01";"461.69"
"09172X0094/P";"1986-04-07";"461.75"
"09172X0094/P";"1986-04-14";"461.95"
"09172X0094/P";"1986-04-21";"461.95"
"09172X0094/P";"1986-04-28";"462.15"
"09172X0094/P";"1986-05-05";"462.15"
"09172X0094/P";"1986-05-12";"462.05"
"09172X0094/P";"1986-05-21";"462.15"
"09172X0094/P";"1986-05-26";"462.25"
"09172X0094/P";"1986-06-02";"462.45"
"09172X0094/P";"1986-06-09";"462.65"
"09172X0094/P";"1986-06-16";"462.65"
"09172X0094/P";"1986-06-23";"462.75"
"09172X0094/P";"1986-06-30";"462.75"
"09172X0094/P";"1986-07-07";"462.85"
"09172X0094/P";"1986-07-15";"462.85"
"09172X0094/P";"1986-07-21";"462.85"
"09172X0094/P";"1986-07-28";"462.95"
"09172X0094/P";"1986-08-04";"462.95"
"09172X0094/P";"1986-08-11";"462.75"
"09172X0094/P";"1986-08-18";"462.75"
"09172X0094/P";"1986-08-25";"462.75"
"09172X0094/P";"1986-09-01";"462.65"
"09172X0094/P";"1986-09-08";"462.45"
"09172X0094/P";"1986-09-15";"462.75"
"09172X0094/P";"1986-09-22";"462.65"
"09172X0094/P";"1986-09-29";"462.75"
"09172X0094/P";"1986-10-06";"462.75"
"09172X0094/P";"1986-10-13";"462.55"
"09172X0094/P";"1986-10-20";"462.15"
"09172X0094/P";"1986-10-27";"462.45"
"09172X0094/P";"1986-11-04";"462.45"
"09172X0094/P";"1986-11-10";"462.65"
"09172X0094/P";"1986-11-17";"462.45"
"09172X0094/P";"1986-11-24";"462.45"
"09172X0094/P";"1986-12-01";"462.25"
"09172X0094/P";"1986-12-08";"461.85"
"09172X0094/P";"1986-12-15";"461.95"
"09172X0094/P";"1986-12-22";"461.75"
"09172X0094/P";"1986-12-29";"461.55"
"09172X0094/P";"1987-01-05";"461.75"
"09172X0094/P";"1987-01-12";"461.6"
"09172X0094/P";"1987-01-19";"461.55"
"09172X0094/P";"1987-01-26";"461.6"
"09172X0094/P";"1987-02-02";"461.65"
"09172X0094/P";"1987-02-09";"461.75"
"09172X0094/P";"1987-02-16";"461.65"
"09172X0094/P";"1987-02-25";"461.65"
"09172X0094/P";"1987-03-02";"461.75"
"09172X0094/P";"1987-03-09";"461.65"
"09172X0094/P";"1987-03-16";"461.65"
"09172X0094/P";"1987-03-23";"461.7"
"09172X0094/P";"1987-03-30";"461.65"
"09172X0094/P";"1987-04-06";"461.85"
"09172X0094/P";"1987-04-13";"461.75"
"09172X0094/P";"1987-04-21";"461.85"
"09172X0094/P";"1987-04-28";"461.95"
"09172X0094/P";"1987-05-04";"462.15"
"09172X0094/P";"1987-05-11";"462.25"
"09172X0094/P";"1987-05-18";"462.45"
"09172X0094/P";"1987-05-25";"462.65"
"09172X0094/P";"1987-06-01";"462.65"
"09172X0094/P";"1987-06-10";"462.65"
"09172X0094/P";"1987-06-15";"462.9"
"09172X0094/P";"1987-06-22";"462.8"
"09172X0094/P";"1987-06-29";"462.85"
"09172X0094/P";"1987-07-06";"462.95"
"09172X0094/P";"1987-07-13";"462.9"
"09172X0094/P";"1987-07-20";"462.9"
"09172X0094/P";"1987-07-27";"462.89"
"09172X0094/P";"1987-08-03";"463.05"
"09172X0094/P";"1987-08-10";"463.14"
"09172X0094/P";"1987-08-17";"462.95"
"09172X0094/P";"1987-08-24";"463.18"
"09172X0094/P";"1987-08-31";"462.97"
"09172X0094/P";"1987-09-07";"462.75"
"09172X0094/P";"1987-09-14";"462.85"
"09172X0094/P";"1987-09-21";"462.95"
"09172X0094/P";"1987-09-28";"462.85"
"09172X0094/P";"1987-10-05";"462.75"
"09172X0094/P";"1987-10-12";"462.75"
"09172X0094/P";"1987-10-19";"462.85"
"09172X0094/P";"1987-10-26";"462.65"
"09172X0094/P";"1987-11-02";"462.6"
"09172X0094/P";"1987-11-09";"462.49"
"09172X0094/P";"1987-11-16";"462.42"
"09172X0094/P";"1987-11-23";"462.35"
"09172X0094/P";"1987-11-30";"462.22"
"09172X0094/P";"1987-12-07";"462.23"
"09172X0094/P";"1987-12-14";"462.27"
"09172X0094/P";"1987-12-21";"462.18"
"09172X0094/P";"1987-12-28";"462.13"
"09172X0094/P";"1988-01-04";"462.11"
"09172X0094/P";"1988-01-11";"462.1"
"09172X0094/P";"1988-01-18";"462.08"
"09172X0094/P";"1988-01-25";"462.06"
"09172X0094/P";"1988-02-01";"462.05"
"09172X0094/P";"1988-02-08";"462.0"
"09172X0094/P";"1988-02-15";"461.95"
"09172X0094/P";"1988-02-22";"462.05"
"09172X0094/P";"1988-02-29";"462.0"
"09172X0094/P";"1988-03-07";"461.85"
"09172X0094/P";"1988-03-14";"461.85"
"09172X0094/P";"1988-03-21";"461.85"
"09172X0094/P";"1988-03-28";"461.75"
"09172X0094/P";"1988-04-06";"461.8"
"09172X0094/P";"1988-04-11";"461.8"
"09172X0094/P";"1988-04-21";"461.8"
"09172X0094/P";"1988-04-27";"461.75"
"09172X0094/P";"1988-05-04";"461.55"
"09172X0094/P";"1988-05-09";"461.6"
"09172X0094/P";"1988-05-16";"461.55"
"09172X0094/P";"1988-05-30";"461.6"
"09172X0094/P";"1988-06-06";"461.55"
"09172X0094/P";"1988-06-16";"461.45"
"09172X0094/P";"1988-06-20";"461.45"
"09172X0094/P";"1988-06-27";"461.45"
"09172X0094/P";"1988-07-05";"461.5"
"09172X0094/P";"1988-07-12";"461.65"
"09172X0094/P";"1988-07-25";"461.75"
"09172X0094/P";"1988-08-01";"462.15"
"09172X0094/P";"1988-08-08";"462.15"
"09172X0094/P";"1988-08-16";"462.65"
"09172X0094/P";"1988-08-22";"462.5"
"09172X0094/P";"1988-08-29";"462.55"
"09172X0094/P";"1988-09-05";"462.75"
"09172X0094/P";"1988-09-12";"462.75"
"09172X0094/P";"1988-09-19";"462.75"
"09172X0094/P";"1988-09-26";"462.8"
"09172X0094/P";"1988-10-03";"462.75"
"09172X0094/P";"1988-10-11";"462.65"
"09172X0094/P";"1988-10-17";"462.75"
"09172X0094/P";"1988-10-24";"462.65"
"09172X0094/P";"1988-11-02";"462.45"
"09172X0094/P";"1988-11-07";"462.25"
"09172X0094/P";"1988-11-14";"462.15"
"09172X0094/P";"1988-11-21";"462.1"
"09172X0094/P";"1988-11-28";"461.7"
"09172X0094/P";"1988-12-05";"461.85"
"09172X0094/P";"1988-12-12";"461.75"
"09172X0094/P";"1988-12-19";"461.65"
"09172X0094/P";"1988-12-27";"461.6"
"09172X0094/P";"1989-01-02";"461.5"
"09172X0094/P";"1989-01-09";"461.45"
"09172X0094/P";"1989-01-16";"461.4"
"09172X0094/P";"1989-01-23";"461.3"
"09172X0094/P";"1989-01-30";"461.25"
"09172X0094/P";"1989-02-06";"461.25"
"09172X0094/P";"1989-02-13";"461.25"
"09172X0094/P";"1989-02-20";"461.1"
"09172X0094/P";"1989-02-27";"461.3"
"09172X0094/P";"1989-03-06";"461.25"
"09172X0094/P";"1989-03-13";"461.25"
"09172X0094/P";"1989-03-20";"461.25"
"09172X0094/P";"1989-03-28";"461.25"
"09172X0094/P";"1989-04-03";"461.25"
"09172X0094/P";"1989-04-10";"461.15"
"09172X0094/P";"1989-04-17";"461.35"
"09172X0094/P";"1989-04-24";"461.3"
"09172X0094/P";"1989-05-02";"461.5"
"09172X0094/P";"1989-05-09";"461.45"
"09172X0094/P";"1989-05-18";"461.45"
"09172X0094/P";"1989-05-25";"461.6"
"09172X0094/P";"1989-05-30";"461.8"
"09172X0094/P";"1989-06-04";"461.8"
"09172X0094/P";"1989-06-12";"462.15"
"09172X0094/P";"1989-06-19";"462.05"
"09172X0094/P";"1989-06-26";"461.5"
"09172X0094/P";"1989-07-03";"462.22"
"09172X0094/P";"1989-07-17";"462.35"
"09172X0094/P";"1989-07-24";"462.25"
"09172X0094/P";"1989-07-31";"462.45"
"09172X0094/P";"1989-08-07";"462.15"
"09172X0094/P";"1989-08-16";"462.05"
"09172X0094/P";"1989-08-21";"462.05"
"09172X0094/P";"1989-08-28";"462.3"
"09172X0094/P";"1989-09-04";"462.35"
"09172X0094/P";"1989-09-11";"462.15"
"09172X0094/P";"1989-09-18";"462.55"
"09172X0094/P";"1989-09-25";"462.35"
"09172X0094/P";"1989-10-05";"462.45"
"09172X0094/P";"1989-10-09";"462.45"
"09172X0094/P";"1989-10-16";"462.55"
"09172X0094/P";"1989-10-24";"462.5"
"09172X0094/P";"1989-10-30";"462.5"
"09172X0094/P";"1989-11-06";"462.35"
"09172X0094/P";"1989-11-13";"462.25"
"09172X0094/P";"1989-11-20";"462.15"
"09172X0094/P";"1989-11-27";"461.95"
"09172X0094/P";"1989-12-04";"461.95"
"09172X0094/P";"1989-12-11";"461.9"
"09172X0094/P";"1989-12-18";"461.9"
"09172X0094/P";"1989-12-26";"461.85"
"09172X0094/P";"1990-01-08";"461.4"
"09172X0094/P";"1990-01-15";"461.3"
"09172X0094/P";"1990-01-29";"461.25"
"09172X0094/P";"1990-02-05";"461.25"
"09172X0094/P";"1990-02-22";"461.27"
"09172X0094/P";"1990-03-02";"461.15"
"09172X0094/P";"1990-03-14";"461.1"
"09172X0094/P";"1990-03-30";"461.08"
"09172X0094/P";"1990-04-02";"461.08"
"09172X0094/P";"1990-04-09";"461.08"
"09172X0094/P";"1990-04-17";"461.09"
"09172X0094/P";"1990-04-23";"461.05"
"09172X0094/P";"1990-04-30";"460.95"
"09172X0094/P";"1990-05-02";"460.95"
"09172X0094/P";"1990-05-07";"460.95"
"09172X0094/P";"1990-05-14";"461.05"
"09172X0094/P";"1990-05-21";"461.15"
"09172X0094/P";"1990-05-28";"461.15"
"09172X0094/P";"1990-06-06";"461.28"
"09172X0094/P";"1990-06-11";"461.3"
"09172X0094/P";"1990-06-18";"461.42"
"09172X0094/P";"1990-06-25";"461.4"
"09172X0094/P";"1990-07-03";"461.7"
"09172X0094/P";"1990-07-09";"461.7"
"09172X0094/P";"1990-07-17";"462.0"
"09172X0094/P";"1990-07-23";"461.85"
"09172X0094/P";"1990-07-30";"461.8"
"09172X0094/P";"1990-08-07";"461.75"
"09172X0094/P";"1990-08-13";"461.5"
"09172X0094/P";"1990-08-20";"461.45"
"09172X0094/P";"1990-08-27";"461.4"
"09172X0094/P";"1990-09-03";"461.6"
"09172X0094/P";"1990-09-10";"461.95"
"09172X0094/P";"1990-09-17";"461.75"
"09172X0094/P";"1990-09-24";"461.95"
"09172X0094/P";"1990-10-01";"461.7"
"09172X0094/P";"1990-10-08";"461.7"
"09172X0094/P";"1990-10-15";"461.77"
"09172X0094/P";"1990-10-22";"461.75"
"09172X0094/P";"1990-10-29";"461.95"
"09172X0094/P";"1990-11-05";"461.95"
"09172X0094/P";"1990-11-12";"461.95"
"09172X0094/P";"1990-11-19";"461.85"
"09172X0094/P";"1990-11-26";"462.05"
"09172X0094/P";"1990-12-03";"462.15"
"09172X0094/P";"1990-12-10";"462.15"
"09172X0094/P";"1990-12-17";"461.95"
"09172X0094/P";"1990-12-24";"461.95"
"09172X0094/P";"1990-12-31";"461.95"
"09172X0094/P";"1991-01-07";"461.85"
"09172X0094/P";"1991-01-14";"461.85"
"09172X0094/P";"1991-01-21";"461.95"
"09172X0094/P";"1991-01-28";"461.85"
"09172X0094/P";"1991-02-04";"461.85"
"09172X0094/P";"1991-02-11";"461.65"
"09172X0094/P";"1991-02-18";"461.65"
"09172X0094/P";"1991-02-25";"461.65"
"09172X0094/P";"1991-03-04";"461.6"
"09172X0094/P";"1991-03-11";"461.95"
"09172X0094/P";"1991-03-18";"461.85"
"09172X0094/P";"1991-03-25";"461.85"
"09172X0094/P";"1991-04-02";"461.65"
"09172X0094/P";"1991-04-08";"461.65"
"09172X0094/P";"1991-04-15";"461.55"
"09172X0094/P";"1991-04-22";"461.55"
"09172X0094/P";"1991-04-29";"461.55"
"09172X0094/P";"1991-05-06";"461.55"
"09172X0094/P";"1991-05-13";"461.85"
"09172X0094/P";"1991-05-21";"462.25"
"09172X0094/P";"1991-05-28";"462.25"
"09172X0094/P";"1991-06-03";"462.15"
"09172X0094/P";"1991-06-10";"462.45"
"09172X0094/P";"1991-06-17";"461.95"
"09172X0094/P";"1991-06-24";"461.95"
"09172X0094/P";"1991-07-01";"462.15"
"09172X0094/P";"1991-07-09";"462.65"
"09172X0094/P";"1991-07-15";"462.55"
"09172X0094/P";"1991-07-22";"462.65"
"09172X0094/P";"1991-07-29";"462.75"
"09172X0094/P";"1991-08-05";"462.75"
"09172X0094/P";"1991-08-12";"462.4"
"09172X0094/P";"1991-08-19";"462.35"
"09172X0094/P";"1991-08-26";"462.15"
"09172X0094/P";"1991-09-02";"462.15"
"09172X0094/P";"1991-09-09";"462.25"
"09172X0094/P";"1991-09-16";"462.15"
"09172X0094/P";"1991-09-23";"462.35"
"09172X0094/P";"1991-09-30";"463.15"
"09172X0094/P";"1991-10-07";"462.65"
"09172X0094/P";"1991-10-14";"462.75"
"09172X0094/P";"1991-10-21";"462.95"
"09172X0094/P";"1991-10-28";"462.45"
"09172X0094/P";"1991-11-04";"462.45"
"09172X0094/P";"1991-11-12";"462.35"
"09172X0094/P";"1991-11-18";"462.35"
"09172X0094/P";"1991-11-25";"462.35"
"09172X0094/P";"1991-12-04";"462.35"
"09172X0094/P";"1991-12-10";"462.15"
"09172X0094/P";"1991-12-16";"462.15"
"09172X0094/P";"1991-12-23";"462.05"
"09172X0094/P";"1991-12-30";"461.95"
"09172X0094/P";"1992-01-06";"461.85"
"09172X0094/P";"1992-01-13";"461.75"
"09172X0094/P";"1992-01-20";"461.65"
"09172X0094/P";"1992-01-27";"461.6"
"09172X0094/P";"1992-02-03";"461.55"
"09172X0094/P";"1992-02-10";"461.45"
"09172X0094/P";"1992-02-17";"461.45"
"09172X0094/P";"1992-02-24";"461.4"
"09172X0094/P";"1992-03-02";"461.35"
"09172X0094/P";"1992-03-09";"461.35"
"09172X0094/P";"1992-03-16";"461.35"
"09172X0094/P";"1992-03-23";"461.32"
"09172X0094/P";"1992-03-30";"461.25"
"09172X0094/P";"1992-04-06";"461.28"
"09172X0094/P";"1992-04-13";"461.35"
"09172X0094/P";"1992-04-21";"461.25"
"09172X0094/P";"1992-04-27";"461.25"
"09172X0094/P";"1992-05-04";"461.25"
"09172X0094/P";"1992-05-11";"461.25"
"09172X0094/P";"1992-05-18";"461.55"
"09172X0094/P";"1992-05-25";"461.55"
"09172X0094/P";"1992-06-01";"461.55"
"09172X0094/P";"1992-06-09";"461.75"
"09172X0094/P";"1992-06-15";"461.65"
"09172X0094/P";"1992-06-22";"461.75"
"09172X0094/P";"1992-06-29";"461.75"
"09172X0094/P";"1992-07-06";"461.7"
"09172X0094/P";"1992-07-13";"461.65"
"09172X0094/P";"1992-07-20";"461.65"
"09172X0094/P";"1992-07-27";"461.75"
"09172X0094/P";"1992-08-03";"461.95"
"09172X0094/P";"1992-08-10";"462.25"
"09172X0094/P";"1992-08-17";"462.45"
"09172X0094/P";"1992-08-31";"462.65"
"09172X0094/P";"1992-09-07";"462.65"
"09172X0094/P";"1992-09-14";"462.65"
"09172X0094/P";"1992-09-21";"462.65"
"09172X0094/P";"1992-09-28";"462.65"
"09172X0094/P";"1992-10-05";"462.75"
"09172X0094/P";"1992-10-12";"462.75"
"09172X0094/P";"1992-10-19";"462.75"
"09172X0094/P";"1992-10-26";"462.55"
"09172X0094/P";"1992-11-02";"462.95"
"09172X0094/P";"1992-11-09";"462.95"
"09172X0094/P";"1992-11-16";"462.45"
"09172X0094/P";"1992-11-23";"462.45"
"09172X0094/P";"1992-11-30";"462.35"
"09172X0094/P";"1992-12-07";"462.45"
"09172X0094/P";"1992-12-14";"462.45"
"09172X0094/P";"1992-12-21";"462.15"
"09172X0094/P";"1992-12-28";"462.15"
"09172X0094/P";"1993-01-04";"462.05"
"09172X0094/P";"1993-01-11";"462.05"
"09172X0094/P";"1993-01-18";"461.85"
"09172X0094/P";"1993-01-25";"461.75"
"09172X0094/P";"1993-02-01";"461.75"
"09172X0094/P";"1993-02-08";"461.75"
"09172X0094/P";"1993-02-16";"461.55"
"09172X0094/P";"1993-02-22";"461.55"
"09172X0094/P";"1993-03-01";"461.45"
"09172X0094/P";"1993-03-08";"461.45"
"09172X0094/P";"1993-03-15";"461.35"
"09172X0094/P";"1993-03-22";"461.35"
"09172X0094/P";"1993-03-29";"461.3"
"09172X0094/P";"1993-04-05";"461.31"
"09172X0094/P";"1993-04-13";"461.3"
"09172X0094/P";"1993-04-19";"461.27"
"09172X0094/P";"1993-04-26";"461.75"
"09172X0094/P";"1993-05-03";"461.5"
"09172X0094/P";"1993-05-10";"461.45"
"09172X0094/P";"1993-05-17";"461.35"
"09172X0094/P";"1993-05-24";"461.4"
"09172X0094/P";"1993-06-03";"461.45"
"09172X0094/P";"1993-06-07";"461.45"
"09172X0094/P";"1993-06-14";"461.75"
"09172X0094/P";"1993-06-21";"461.65"
"09172X0094/P";"1993-06-28";"461.85"
"09172X0094/P";"1993-07-05";"461.95"
"09172X0094/P";"1993-07-12";"462.25"
"09172X0094/P";"1993-07-18";"462.35"
"09172X0094/P";"1993-07-26";"462.45"
"09172X0094/P";"1993-08-02";"462.75"
"09172X0094/P";"1993-08-10";"462.65"
"09172X0094/P";"1993-08-16";"462.75"
"09172X0094/P";"1993-08-23";"462.75"
"09172X0094/P";"1993-08-30";"462.65"
"09172X0094/P";"1993-09-06";"462.75"
"09172X0094/P";"1993-09-13";"462.65"
"09172X0094/P";"1993-09-21";"462.6"
"09172X0094/P";"1993-09-27";"462.65"
"09172X0094/P";"1993-10-04";"462.75"
"09172X0094/P";"1993-10-11";"463.25"
"09172X0094/P";"1993-10-18";"462.95"
"09172X0094/P";"1993-10-25";"462.75"
"09172X0094/P";"1993-11-02";"462.75"
"09172X0094/P";"1993-11-08";"462.65"
"09172X0094/P";"1993-11-15";"462.55"
"09172X0094/P";"1993-11-22";"462.55"
"09172X0094/P";"1993-11-29";"462.15"
"09172X0094/P";"1993-12-06";"462.25"
"09172X0094/P";"1993-12-13";"462.05"
"09172X0094/P";"1993-12-20";"461.85"
"09172X0094/P";"1993-12-27";"462.15"
"09172X0094/P";"1994-01-03";"461.85"
"09172X0094/P";"1994-01-10";"462.45"
"09172X0094/P";"1994-01-17";"462.45"
"09172X0094/P";"1994-01-24";"462.45"
"09172X0094/P";"1994-01-31";"462.35"
"09172X0094/P";"1994-02-09";"462.45"
"09172X0094/P";"1994-02-14";"462.45"
"09172X0094/P";"1994-02-21";"462.35"
"09172X0094/P";"1994-02-28";"462.25"
"09172X0094/P";"1994-03-07";"462.15"
"09172X0094/P";"1994-03-14";"462.05"
"09172X0094/P";"1994-03-21";"462.05"
"09172X0094/P";"1994-03-28";"461.85"
"09172X0094/P";"1994-04-05";"461.75"
"09172X0094/P";"1994-04-11";"461.7"
"09172X0094/P";"1994-04-18";"461.55"
"09172X0094/P";"1994-04-25";"461.55"
"09172X0094/P";"1994-05-02";"461.55"
"09172X0094/P";"1994-05-09";"461.55"
"09172X0094/P";"1994-05-16";"461.75"
"09172X0094/P";"1994-05-24";"461.95"
"09172X0094/P";"1994-05-30";"462.05"
"09172X0094/P";"1994-06-06";"462.55"
"09172X0094/P";"1994-06-13";"462.35"
"09172X0094/P";"1994-06-20";"462.45"
"09172X0094/P";"1994-06-27";"462.55"
"09172X0094/P";"1994-07-04";"462.55"
