"code_bss";"date_mesure";"niveau_nappe_eau"
"01463X0103/S1";"1975-08-19";"29.73"
"01463X0103/S1";"1975-08-26";"29.64"
"01463X0103/S1";"1975-09-02";"29.56"
"01463X0103/S1";"1975-09-09";"29.48"
"01463X0103/S1";"1975-09-16";"29.44"
"01463X0103/S1";"1975-09-23";"29.38"
"01463X0103/S1";"1975-09-30";"29.33"
"01463X0103/S1";"1975-10-07";"29.31"
"01463X0103/S1";"1975-10-14";"29.28"
"01463X0103/S1";"1975-10-21";"29.22"
"01463X0103/S1";"1975-10-28";"29.13"
"01463X0103/S1";"1975-11-04";"29.08"
"01463X0103/S1";"1975-11-11";"29.06"
"01463X0103/S1";"1975-11-18";"29.05"
"01463X0103/S1";"1975-11-25";"29.06"
"01463X0103/S1";"1975-12-02";"29.08"
"01463X0103/S1";"1975-12-09";"29.11"
"01463X0103/S1";"1975-12-16";"29.13"
"01463X0103/S1";"1975-12-23";"29.19"
"01463X0103/S1";"1975-12-30";"29.17"
"01463X0103/S1";"1976-01-06";"29.16"
"01463X0103/S1";"1976-01-13";"29.15"
"01463X0103/S1";"1976-01-20";"29.09"
"01463X0103/S1";"1976-01-27";"29.08"
"01463X0103/S1";"1976-02-03";"29.08"
"01463X0103/S1";"1976-02-10";"29.06"
"01463X0103/S1";"1976-02-17";"29.07"
"01463X0103/S1";"1976-02-24";"29.14"
"01463X0103/S1";"1976-03-02";"29.31"
"01463X0103/S1";"1976-03-09";"29.53"
"01463X0103/S1";"1976-03-16";"29.74"
"01463X0103/S1";"1976-03-23";"29.94"
"01463X0103/S1";"1976-03-30";"29.98"
"01463X0103/S1";"1976-04-06";"29.98"
"01463X0103/S1";"1976-04-13";"29.98"
"01463X0103/S1";"1976-04-20";"29.98"
"01463X0103/S1";"1976-04-27";"29.98"
"01463X0103/S1";"1976-05-04";"29.98"
"01463X0103/S1";"1976-05-11";"29.97"
"01463X0103/S1";"1976-05-18";"29.9"
"01463X0103/S1";"1976-05-25";"29.82"
"01463X0103/S1";"1976-06-01";"29.72"
"01463X0103/S1";"1976-06-08";"29.61"
"01463X0103/S1";"1976-06-15";"29.48"
"01463X0103/S1";"1976-06-22";"29.4"
"01463X0103/S1";"1976-06-29";"29.28"
"01463X0103/S1";"1976-07-06";"29.16"
"01463X0103/S1";"1976-07-13";"29.06"
"01463X0103/S1";"1976-07-20";"28.96"
"01463X0103/S1";"1976-07-27";"28.87"
"01463X0103/S1";"1976-08-03";"28.82"
"01463X0103/S1";"1976-08-10";"28.76"
"01463X0103/S1";"1976-08-17";"28.72"
"01463X0103/S1";"1976-08-24";"28.69"
"01463X0103/S1";"1976-08-31";"28.65"
"01463X0103/S1";"1976-09-07";"28.63"
"01463X0103/S1";"1976-09-14";"28.61"
"01463X0103/S1";"1976-09-21";"28.59"
"01463X0103/S1";"1976-09-28";"28.58"
"01463X0103/S1";"1976-10-05";"28.58"
"01463X0103/S1";"1976-10-12";"28.57"
"01463X0103/S1";"1976-10-19";"28.56"
"01463X0103/S1";"1976-10-26";"28.64"
"01463X0103/S1";"1976-11-02";"28.63"
"01463X0103/S1";"1976-11-09";"28.62"
"01463X0103/S1";"1976-11-16";"28.61"
"01463X0103/S1";"1976-11-23";"28.61"
"01463X0103/S1";"1976-11-30";"28.54"
"01463X0103/S1";"1976-12-07";"28.57"
"01463X0103/S1";"1976-12-14";"28.62"
"01463X0103/S1";"1976-12-21";"28.64"
"01463X0103/S1";"1976-12-28";"28.65"
"01463X0103/S1";"1977-01-04";"28.66"
"01463X0103/S1";"1977-01-11";"28.64"
"01463X0103/S1";"1977-01-18";"28.66"
"01463X0103/S1";"1977-01-25";"28.69"
"01463X0103/S1";"1977-02-01";"28.72"
"01463X0103/S1";"1977-02-08";"28.79"
"01463X0103/S1";"1977-02-15";"28.89"
"01463X0103/S1";"1977-02-22";"28.99"
"01463X0103/S1";"1977-03-01";"29.19"
"01463X0103/S1";"1977-03-08";"29.48"
"01463X0103/S1";"1977-03-15";"29.86"
"01463X0103/S1";"1977-03-22";"29.97"
"01463X0103/S1";"1977-03-29";"30.0"
"01463X0103/S1";"1977-04-05";"30.03"
"01463X0103/S1";"1977-04-12";"30.03"
"01463X0103/S1";"1977-04-19";"30.03"
"01463X0103/S1";"1977-04-26";"30.03"
"01463X0103/S1";"1977-05-10";"29.97"
"01463X0103/S1";"1977-05-17";"29.97"
"01463X0103/S1";"1977-05-24";"29.97"
"01463X0103/S1";"1977-05-31";"29.97"
"01463X0103/S1";"1977-06-07";"29.92"
"01463X0103/S1";"1977-06-14";"29.88"
"01463X0103/S1";"1977-06-21";"29.8"
"01463X0103/S1";"1977-06-28";"29.71"
"01463X0103/S1";"1977-07-05";"29.63"
"01463X0103/S1";"1977-07-12";"29.53"
"01463X0103/S1";"1977-07-19";"29.4"
"01463X0103/S1";"1977-07-26";"29.24"
"01463X0103/S1";"1977-08-02";"29.14"
"01463X0103/S1";"1977-08-09";"29.06"
"01463X0103/S1";"1977-08-16";"28.97"
"01463X0103/S1";"1977-08-23";"28.91"
"01463X0103/S1";"1977-08-30";"28.86"
"01463X0103/S1";"1977-09-06";"28.81"
"01463X0103/S1";"1977-09-13";"28.76"
"01463X0103/S1";"1977-09-20";"28.73"
"01463X0103/S1";"1977-09-27";"28.71"
"01463X0103/S1";"1977-10-04";"28.7"
"01463X0103/S1";"1977-10-11";"28.69"
"01463X0103/S1";"1977-10-18";"28.67"
"01463X0103/S1";"1977-10-25";"28.66"
"01463X0103/S1";"1977-11-01";"28.66"
"01463X0103/S1";"1977-11-08";"28.65"
"01463X0103/S1";"1977-11-15";"28.65"
"01463X0103/S1";"1977-11-22";"28.65"
"01463X0103/S1";"1977-11-29";"28.65"
"01463X0103/S1";"1977-12-06";"28.65"
"01463X0103/S1";"1977-12-13";"28.64"
"01463X0103/S1";"1977-12-20";"28.63"
"01463X0103/S1";"1977-12-27";"28.61"
"01463X0103/S1";"1978-01-03";"28.58"
"01463X0103/S1";"1978-01-10";"28.56"
"01463X0103/S1";"1978-01-17";"28.56"
"01463X0103/S1";"1978-01-24";"28.56"
"01463X0103/S1";"1978-01-31";"28.61"
"01463X0103/S1";"1978-02-07";"28.64"
"01463X0103/S1";"1978-02-14";"28.72"
"01463X0103/S1";"1978-02-21";"29.0"
"01463X0103/S1";"1978-02-28";"30.31"
"01463X0103/S1";"1978-03-07";"30.15"
"01463X0103/S1";"1978-03-14";"30.04"
"01463X0103/S1";"1978-03-21";"30.04"
"01463X0103/S1";"1978-03-28";"30.29"
"01463X0103/S1";"1978-04-04";"30.2"
"01463X0103/S1";"1978-04-11";"30.07"
"01463X0103/S1";"1978-04-18";"30.05"
"01463X0103/S1";"1978-04-25";"30.04"
"01463X0103/S1";"1978-05-02";"30.04"
"01463X0103/S1";"1978-05-09";"30.04"
"01463X0103/S1";"1978-05-16";"30.05"
"01463X0103/S1";"1978-05-23";"30.04"
"01463X0103/S1";"1978-05-30";"30.03"
"01463X0103/S1";"1978-06-06";"30.01"
"01463X0103/S1";"1978-06-13";"30.01"
"01463X0103/S1";"1978-06-20";"30.0"
"01463X0103/S1";"1978-06-27";"30.0"
"01463X0103/S1";"1978-07-04";"30.0"
"01463X0103/S1";"1978-07-11";"30.0"
"01463X0103/S1";"1978-07-18";"29.97"
"01463X0103/S1";"1978-07-25";"29.9"
"01463X0103/S1";"1978-08-01";"29.82"
"01463X0103/S1";"1978-08-08";"29.73"
"01463X0103/S1";"1978-08-15";"29.64"
"01463X0103/S1";"1978-08-22";"29.55"
"01463X0103/S1";"1978-08-29";"29.44"
"01463X0103/S1";"1978-09-05";"29.37"
"01463X0103/S1";"1978-09-12";"29.3"
"01463X0103/S1";"1978-09-19";"29.23"
"01463X0103/S1";"1978-09-26";"29.16"
"01463X0103/S1";"1978-10-03";"29.13"
"01463X0103/S1";"1978-10-10";"29.08"
"01463X0103/S1";"1978-10-17";"29.04"
"01463X0103/S1";"1978-10-24";"28.99"
"01463X0103/S1";"1978-10-31";"28.96"
"01463X0103/S1";"1978-11-07";"28.91"
"01463X0103/S1";"1978-11-14";"28.88"
"01463X0103/S1";"1978-11-21";"28.82"
"01463X0103/S1";"1978-11-28";"28.76"
"01463X0103/S1";"1978-12-05";"28.74"
"01463X0103/S1";"1978-12-12";"28.72"
"01463X0103/S1";"1978-12-19";"28.71"
"01463X0103/S1";"1978-12-26";"28.7"
"01463X0103/S1";"1979-01-02";"28.69"
"01463X0103/S1";"1979-01-09";"28.67"
"01463X0103/S1";"1979-01-16";"28.67"
"01463X0103/S1";"1979-01-23";"28.71"
"01463X0103/S1";"1979-01-30";"28.74"
"01463X0103/S1";"1979-02-06";"28.81"
"01463X0103/S1";"1979-02-13";"28.95"
"01463X0103/S1";"1979-02-20";"30.15"
"01463X0103/S1";"1979-02-27";"30.14"
"01463X0103/S1";"1979-03-06";"30.07"
"01463X0103/S1";"1979-03-13";"30.08"
"01463X0103/S1";"1979-03-20";"30.08"
"01463X0103/S1";"1979-03-27";"30.21"
"01463X0103/S1";"1979-04-03";"30.29"
"01463X0103/S1";"1979-04-10";"30.39"
"01463X0103/S1";"1979-04-17";"30.19"
"01463X0103/S1";"1979-04-24";"30.13"
"01463X0103/S1";"1979-05-01";"30.09"
"01463X0103/S1";"1979-05-08";"30.06"
"01463X0103/S1";"1979-05-15";"30.03"
"01463X0103/S1";"1979-05-22";"30.05"
"01463X0103/S1";"1979-05-29";"30.0"
"01463X0103/S1";"1979-06-05";"30.0"
"01463X0103/S1";"1979-06-12";"30.0"
"01463X0103/S1";"1979-06-19";"30.0"
"01463X0103/S1";"1979-06-26";"30.0"
"01463X0103/S1";"1979-07-03";"30.0"
"01463X0103/S1";"1979-07-10";"30.0"
"01463X0103/S1";"1979-07-17";"30.16"
"01463X0103/S1";"1979-07-24";"30.0"
"01463X0103/S1";"1979-07-31";"29.99"
"01463X0103/S1";"1979-08-07";"29.94"
"01463X0103/S1";"1979-08-14";"29.83"
"01463X0103/S1";"1979-08-21";"29.69"
"01463X0103/S1";"1979-08-28";"29.58"
"01463X0103/S1";"1979-09-04";"29.48"
"01463X0103/S1";"1979-09-11";"29.39"
"01463X0103/S1";"1979-09-18";"29.29"
"01463X0103/S1";"1979-09-25";"29.21"
"01463X0103/S1";"1979-10-02";"29.13"
"01463X0103/S1";"1979-10-09";"29.06"
"01463X0103/S1";"1979-10-16";"29.0"
"01463X0103/S1";"1979-10-23";"28.94"
"01463X0103/S1";"1979-10-30";"28.89"
"01463X0103/S1";"1979-11-06";"28.87"
"01463X0103/S1";"1979-11-13";"28.83"
"01463X0103/S1";"1979-11-20";"28.82"
"01463X0103/S1";"1979-11-27";"28.81"
"01463X0103/S1";"1979-12-04";"28.78"
"01463X0103/S1";"1979-12-11";"28.76"
"01463X0103/S1";"1979-12-18";"28.78"
"01463X0103/S1";"1979-12-25";"28.98"
"01463X0103/S1";"1980-01-01";"30.13"
"01463X0103/S1";"1980-01-08";"30.09"
"01463X0103/S1";"1980-01-15";"30.09"
"01463X0103/S1";"1980-01-22";"30.07"
"01463X0103/S1";"1980-01-29";"30.01"
"01463X0103/S1";"1980-02-19";"30.29"
"01463X0103/S1";"1980-02-26";"30.14"
"01463X0103/S1";"1980-03-04";"30.11"
"01463X0103/S1";"1980-03-11";"30.12"
"01463X0103/S1";"1980-03-18";"30.14"
"01463X0103/S1";"1980-03-25";"30.19"
"01463X0103/S1";"1980-04-01";"30.2"
"01463X0103/S1";"1980-04-08";"30.21"
"01463X0103/S1";"1980-04-15";"30.22"
"01463X0103/S1";"1980-04-22";"30.19"
"01463X0103/S1";"1980-04-29";"30.16"
"01463X0103/S1";"1980-05-06";"30.16"
"01463X0103/S1";"1980-05-13";"30.15"
"01463X0103/S1";"1980-05-20";"30.11"
"01463X0103/S1";"1980-05-27";"30.07"
"01463X0103/S1";"1980-06-03";"30.06"
"01463X0103/S1";"1980-06-10";"30.05"
"01463X0103/S1";"1980-06-17";"30.0"
"01463X0103/S1";"1980-06-24";"30.0"
"01463X0103/S1";"1980-07-01";"30.0"
"01463X0103/S1";"1980-07-08";"29.96"
"01463X0103/S1";"1980-07-15";"29.89"
"01463X0103/S1";"1980-07-22";"29.81"
"01463X0103/S1";"1980-07-29";"29.72"
"01463X0103/S1";"1980-08-05";"29.64"
"01463X0103/S1";"1980-08-12";"29.56"
"01463X0103/S1";"1980-08-19";"29.46"
"01463X0103/S1";"1980-08-26";"29.41"
"01463X0103/S1";"1980-09-02";"29.34"
"01463X0103/S1";"1980-09-09";"29.28"
"01463X0103/S1";"1980-09-16";"29.19"
"01463X0103/S1";"1980-09-23";"29.14"
"01463X0103/S1";"1980-09-30";"29.08"
"01463X0103/S1";"1980-10-07";"29.05"
"01463X0103/S1";"1980-10-14";"29.04"
"01463X0103/S1";"1980-10-21";"29.01"
"01463X0103/S1";"1980-10-28";"29.0"
"01463X0103/S1";"1980-11-04";"28.99"
"01463X0103/S1";"1980-11-11";"28.97"
"01463X0103/S1";"1980-11-18";"28.96"
"01463X0103/S1";"1980-11-25";"28.94"
"01463X0103/S1";"1980-12-02";"28.91"
"01463X0103/S1";"1980-12-09";"28.89"
"01463X0103/S1";"1980-12-16";"28.87"
"01463X0103/S1";"1980-12-23";"28.87"
"01463X0103/S1";"1980-12-30";"28.89"
"01463X0103/S1";"1981-01-06";"28.97"
"01463X0103/S1";"1981-01-13";"29.33"
"01463X0103/S1";"1981-01-20";"29.64"
"01463X0103/S1";"1981-01-27";"30.0"
"01463X0103/S1";"1981-02-03";"30.32"
"01463X0103/S1";"1981-02-10";"30.21"
"01463X0103/S1";"1981-02-17";"30.2"
"01463X0103/S1";"1981-02-24";"30.17"
"01463X0103/S1";"1981-03-03";"30.19"
"01463X0103/S1";"1981-03-10";"30.21"
"01463X0103/S1";"1981-03-17";"30.21"
"01463X0103/S1";"1981-03-24";"30.21"
"01463X0103/S1";"1981-03-31";"30.19"
"01463X0103/S1";"1981-04-07";"30.15"
"01463X0103/S1";"1981-04-14";"30.14"
"01463X0103/S1";"1981-04-21";"30.14"
"01463X0103/S1";"1981-04-28";"30.16"
"01463X0103/S1";"1981-05-05";"30.16"
"01463X0103/S1";"1981-05-12";"30.16"
"01463X0103/S1";"1981-05-19";"30.16"
"01463X0103/S1";"1981-05-26";"30.22"
"01463X0103/S1";"1981-06-02";"30.28"
"01463X0103/S1";"1981-06-09";"30.56"
"01463X0103/S1";"1981-06-16";"30.47"
"01463X0103/S1";"1981-06-23";"30.31"
"01463X0103/S1";"1981-06-30";"30.25"
"01463X0103/S1";"1981-07-07";"30.24"
"01463X0103/S1";"1981-07-14";"30.21"
"01463X0103/S1";"1981-07-21";"30.19"
"01463X0103/S1";"1981-07-28";"30.16"
"01463X0103/S1";"1981-08-04";"30.16"
"01463X0103/S1";"1981-08-11";"30.15"
"01463X0103/S1";"1981-08-18";"30.14"
"01463X0103/S1";"1981-08-25";"30.13"
"01463X0103/S1";"1981-09-01";"30.13"
"01463X0103/S1";"1981-09-08";"30.13"
"01463X0103/S1";"1981-09-15";"30.13"
"01463X0103/S1";"1981-09-22";"30.13"
"01463X0103/S1";"1981-09-29";"30.14"
"01463X0103/S1";"1981-10-06";"30.08"
"01463X0103/S1";"1981-10-13";"30.0"
"01463X0103/S1";"1981-10-20";"29.96"
"01463X0103/S1";"1981-10-27";"29.97"
"01463X0103/S1";"1981-11-03";"30.15"
"01463X0103/S1";"1981-11-10";"30.14"
"01463X0103/S1";"1981-11-17";"30.15"
"01463X0103/S1";"1981-11-24";"30.14"
"01463X0103/S1";"1981-12-01";"30.14"
"01463X0103/S1";"1981-12-08";"30.16"
"01463X0103/S1";"1981-12-15";"30.2"
"01463X0103/S1";"1981-12-22";"30.69"
"01463X0103/S1";"1981-12-29";"30.82"
"01463X0103/S1";"1982-01-05";"30.95"
"01463X0103/S1";"1982-01-12";"31.24"
"01463X0103/S1";"1982-01-19";"32.05"
"01463X0103/S1";"1982-01-26";"31.46"
"01463X0103/S1";"1982-02-02";"30.86"
"01463X0103/S1";"1982-02-09";"30.62"
"01463X0103/S1";"1982-02-16";"30.46"
"01463X0103/S1";"1982-02-23";"30.4"
"01463X0103/S1";"1982-03-02";"30.33"
"01463X0103/S1";"1982-03-09";"30.32"
"01463X0103/S1";"1982-03-16";"30.39"
"01463X0103/S1";"1982-03-23";"30.37"
"01463X0103/S1";"1982-03-30";"30.42"
"01463X0103/S1";"1982-04-06";"30.41"
"01463X0103/S1";"1982-04-13";"30.38"
"01463X0103/S1";"1982-04-20";"30.3"
"01463X0103/S1";"1982-04-27";"30.28"
"01463X0103/S1";"1982-05-04";"30.26"
"01463X0103/S1";"1982-05-11";"30.23"
"01463X0103/S1";"1982-05-18";"30.22"
"01463X0103/S1";"1982-05-25";"30.21"
"01463X0103/S1";"1982-06-01";"30.19"
"01463X0103/S1";"1982-06-08";"30.17"
"01463X0103/S1";"1982-06-15";"30.16"
"01463X0103/S1";"1982-06-22";"30.15"
"01463X0103/S1";"1982-06-29";"30.15"
"01463X0103/S1";"1982-07-06";"30.14"
"01463X0103/S1";"1982-07-13";"30.12"
"01463X0103/S1";"1982-07-20";"30.08"
"01463X0103/S1";"1982-07-27";"30.01"
"01463X0103/S1";"1982-08-03";"29.95"
"01463X0103/S1";"1982-08-10";"29.89"
"01463X0103/S1";"1982-08-17";"29.86"
"01463X0103/S1";"1982-08-24";"29.81"
"01463X0103/S1";"1982-08-31";"29.76"
"01463X0103/S1";"1982-09-07";"29.72"
"01463X0103/S1";"1982-09-14";"29.69"
"01463X0103/S1";"1982-09-21";"29.65"
"01463X0103/S1";"1982-09-28";"29.63"
"01463X0103/S1";"1982-10-05";"29.61"
"01463X0103/S1";"1982-10-12";"29.58"
"01463X0103/S1";"1982-10-19";"29.58"
"01463X0103/S1";"1982-10-26";"29.58"
"01463X0103/S1";"1982-11-02";"29.57"
"01463X0103/S1";"1982-11-09";"29.56"
"01463X0103/S1";"1982-11-16";"29.55"
"01463X0103/S1";"1982-11-23";"29.55"
"01463X0103/S1";"1982-11-30";"29.56"
"01463X0103/S1";"1982-12-07";"29.58"
"01463X0103/S1";"1982-12-14";"29.72"
"01463X0103/S1";"1982-12-21";"30.92"
"01463X0103/S1";"1982-12-28";"31.48"
"01463X0103/S1";"1983-01-04";"31.34"
"01463X0103/S1";"1983-01-11";"30.41"
"01463X0103/S1";"1983-01-18";"30.33"
"01463X0103/S1";"1983-01-25";"30.29"
"01463X0103/S1";"1983-02-01";"30.31"
"01463X0103/S1";"1983-02-08";"30.3"
"01463X0103/S1";"1983-02-15";"30.28"
"01463X0103/S1";"1983-02-22";"30.29"
"01463X0103/S1";"1983-03-01";"30.31"
"01463X0103/S1";"1983-03-08";"30.32"
"01463X0103/S1";"1983-03-15";"30.39"
"01463X0103/S1";"1983-03-29";"30.34"
"01463X0103/S1";"1983-04-05";"30.39"
"01463X0103/S1";"1983-04-12";"31.26"
"01463X0103/S1";"1983-04-19";"31.71"
"01463X0103/S1";"1983-04-26";"31.56"
"01463X0103/S1";"1983-05-03";"30.95"
"01463X0103/S1";"1983-05-10";"30.67"
"01463X0103/S1";"1983-05-17";"30.5"
"01463X0103/S1";"1983-05-24";"31.47"
"01463X0103/S1";"1983-05-31";"31.87"
"01463X0103/S1";"1983-06-07";"30.95"
"01463X0103/S1";"1983-06-14";"30.56"
"01463X0103/S1";"1983-06-21";"30.44"
"01463X0103/S1";"1983-06-28";"30.39"
"01463X0103/S1";"1983-07-05";"30.38"
"01463X0103/S1";"1983-07-12";"30.31"
"01463X0103/S1";"1983-07-19";"30.24"
"01463X0103/S1";"1983-07-26";"30.21"
"01463X0103/S1";"1983-08-02";"30.22"
"01463X0103/S1";"1983-08-09";"30.17"
"01463X0103/S1";"1983-08-16";"30.15"
"01463X0103/S1";"1983-08-23";"30.14"
"01463X0103/S1";"1983-08-30";"30.12"
"01463X0103/S1";"1983-09-06";"30.08"
"01463X0103/S1";"1983-09-13";"30.08"
"01463X0103/S1";"1983-09-20";"30.04"
"01463X0103/S1";"1983-09-27";"29.97"
"01463X0103/S1";"1983-10-04";"29.89"
"01463X0103/S1";"1983-10-11";"29.81"
"01463X0103/S1";"1983-10-18";"29.76"
"01463X0103/S1";"1983-10-25";"29.72"
"01463X0103/S1";"1983-11-01";"29.66"
"01463X0103/S1";"1983-11-08";"29.57"
"01463X0103/S1";"1983-11-15";"29.55"
"01463X0103/S1";"1983-11-22";"29.5"
"01463X0103/S1";"1983-11-29";"29.48"
"01463X0103/S1";"1983-12-06";"29.46"
"01463X0103/S1";"1983-12-13";"29.44"
"01463X0103/S1";"1983-12-20";"29.42"
"01463X0103/S1";"1983-12-27";"29.4"
"01463X0103/S1";"1984-01-03";"29.38"
"01463X0103/S1";"1984-01-10";"29.36"
"01463X0103/S1";"1984-01-17";"29.34"
"01463X0103/S1";"1984-01-24";"29.37"
"01463X0103/S1";"1984-01-31";"29.39"
"01463X0103/S1";"1984-02-07";"29.48"
"01463X0103/S1";"1984-02-14";"29.79"
"01463X0103/S1";"1984-02-21";"30.11"
"01463X0103/S1";"1984-02-28";"30.15"
"01463X0103/S1";"1984-03-06";"30.13"
"01463X0103/S1";"1984-03-13";"30.12"
"01463X0103/S1";"1984-03-20";"30.12"
"01463X0103/S1";"1984-03-27";"30.16"
"01463X0103/S1";"1984-04-03";"30.17"
"01463X0103/S1";"1984-04-10";"30.2"
"01463X0103/S1";"1984-04-17";"30.19"
"01463X0103/S1";"1984-04-24";"30.22"
"01463X0103/S1";"1984-05-01";"30.22"
"01463X0103/S1";"1984-05-08";"30.21"
"01463X0103/S1";"1984-05-15";"30.21"
"01463X0103/S1";"1984-05-23";"30.22"
"01463X0103/S1";"1984-05-29";"30.22"
"01463X0103/S1";"1984-06-05";"30.28"
"01463X0103/S1";"1984-06-12";"30.37"
"01463X0103/S1";"1984-06-19";"30.45"
"01463X0103/S1";"1984-06-26";"30.3"
"01463X0103/S1";"1984-07-03";"30.22"
"01463X0103/S1";"1984-07-10";"30.22"
"01463X0103/S1";"1984-07-17";"30.19"
"01463X0103/S1";"1984-07-24";"30.12"
"01463X0103/S1";"1984-07-31";"30.06"
"01463X0103/S1";"1984-08-07";"30.08"
"01463X0103/S1";"1984-08-14";"30.06"
"01463X0103/S1";"1984-08-21";"30.04"
"01463X0103/S1";"1984-08-28";"30.0"
"01463X0103/S1";"1984-09-04";"29.91"
"01463X0103/S1";"1984-09-11";"29.82"
"01463X0103/S1";"1984-09-18";"29.72"
"01463X0103/S1";"1984-09-25";"29.65"
"01463X0103/S1";"1984-10-02";"29.61"
"01463X0103/S1";"1984-10-09";"29.56"
"01463X0103/S1";"1984-10-16";"29.54"
"01463X0103/S1";"1984-10-23";"29.56"
"01463X0103/S1";"1984-10-30";"29.58"
"01463X0103/S1";"1984-11-06";"29.57"
"01463X0103/S1";"1984-11-13";"29.63"
"01463X0103/S1";"1984-11-20";"29.63"
"01463X0103/S1";"1984-11-27";"29.62"
"01463X0103/S1";"1984-12-04";"29.66"
"01463X0103/S1";"1984-12-11";"29.94"
"01463X0103/S1";"1984-12-18";"30.11"
"01463X0103/S1";"1984-12-25";"30.13"
"01463X0103/S1";"1984-12-26";"30.13"
"01463X0103/S1";"1985-01-01";"30.12"
"01463X0103/S1";"1985-01-08";"30.13"
"01463X0103/S1";"1985-01-15";"30.14"
"01463X0103/S1";"1985-01-22";"30.19"
"01463X0103/S1";"1985-01-29";"30.32"
"01463X0103/S1";"1985-02-05";"31.76"
"01463X0103/S1";"1985-02-12";"32.13"
"01463X0103/S1";"1985-02-19";"31.0"
"01463X0103/S1";"1985-02-26";"30.76"
"01463X0103/S1";"1985-03-05";"30.58"
"01463X0103/S1";"1985-03-12";"30.47"
"01463X0103/S1";"1985-03-19";"30.34"
"01463X0103/S1";"1985-03-26";"30.26"
"01463X0103/S1";"1985-04-02";"30.16"
"01463X0103/S1";"1985-04-09";"30.14"
"01463X0103/S1";"1985-04-16";"30.16"
"01463X0103/S1";"1985-04-23";"30.19"
"01463X0103/S1";"1985-04-30";"30.21"
"01463X0103/S1";"1985-05-07";"30.22"
"01463X0103/S1";"1985-05-14";"30.19"
"01463X0103/S1";"1985-05-21";"30.22"
"01463X0103/S1";"1985-05-28";"30.32"
"01463X0103/S1";"1985-06-04";"30.56"
"01463X0103/S1";"1985-06-11";"30.79"
"01463X0103/S1";"1985-06-18";"30.89"
"01463X0103/S1";"1985-06-25";"30.82"
"01463X0103/S1";"1985-07-02";"30.56"
"01463X0103/S1";"1985-07-09";"30.42"
"01463X0103/S1";"1985-07-16";"30.31"
"01463X0103/S1";"1985-07-23";"30.22"
"01463X0103/S1";"1985-07-30";"30.2"
"01463X0103/S1";"1985-08-06";"30.13"
"01463X0103/S1";"1985-08-13";"30.06"
"01463X0103/S1";"1985-08-20";"30.06"
"01463X0103/S1";"1985-08-27";"30.04"
"01463X0103/S1";"1985-09-03";"29.98"
"01463X0103/S1";"1985-09-10";"29.9"
"01463X0103/S1";"1985-09-17";"29.91"
"01463X0103/S1";"1985-09-24";"29.7"
"01463X0103/S1";"1985-10-01";"29.56"
"01463X0103/S1";"1985-10-08";"29.45"
"01463X0103/S1";"1985-10-15";"29.33"
"01463X0103/S1";"1985-10-22";"29.25"
"01463X0103/S1";"1985-10-29";"29.2"
"01463X0103/S1";"1985-11-05";"29.14"
"01463X0103/S1";"1985-11-12";"29.11"
"01463X0103/S1";"1985-11-19";"29.06"
"01463X0103/S1";"1985-11-26";"29.05"
"01463X0103/S1";"1985-12-03";"29.03"
"01463X0103/S1";"1985-12-10";"29.0"
"01463X0103/S1";"1985-12-17";"28.99"
"01463X0103/S1";"1985-12-24";"28.97"
"01463X0103/S1";"1985-12-31";"28.97"
