"code_bss";"date_mesure";"niveau_nappe_eau"
"08435X0010/NO8";"1988-04-01";"386.93"
"08435X0010/NO8";"1988-04-02";"386.93"
"08435X0010/NO8";"1988-04-08";"386.99"
"08435X0010/NO8";"1988-04-14";"386.94"
"08435X0010/NO8";"1988-04-16";"386.94"
"08435X0010/NO8";"1988-04-18";"386.93"
"08435X0010/NO8";"1988-04-19";"386.93"
"08435X0010/NO8";"1988-04-20";"386.94"
"08435X0010/NO8";"1988-04-21";"386.92"
"08435X0010/NO8";"1988-04-23";"386.92"
"08435X0010/NO8";"1988-04-24";"386.93"
"08435X0010/NO8";"1988-04-27";"386.93"
"08435X0010/NO8";"1988-04-28";"386.93"
"08435X0010/NO8";"1988-04-29";"386.95"
"08435X0010/NO8";"1988-05-01";"386.95"
"08435X0010/NO8";"1988-05-04";"386.94"
"08435X0010/NO8";"1988-05-16";"386.93"
"08435X0010/NO8";"1988-05-18";"386.93"
"08435X0010/NO8";"1988-05-21";"386.93"
"08435X0010/NO8";"1988-05-24";"386.92"
"08435X0010/NO8";"1988-05-30";"386.94"
"08435X0010/NO8";"1988-05-31";"386.95"
"08435X0010/NO8";"1988-06-01";"386.94"
"08435X0010/NO8";"1988-06-02";"386.93"
"08435X0010/NO8";"1988-06-06";"386.92"
"08435X0010/NO8";"1988-06-09";"386.91"
"08435X0010/NO8";"1988-06-15";"386.9"
"08435X0010/NO8";"1988-06-22";"386.88"
"08435X0010/NO8";"1988-06-30";"386.87"
"08435X0010/NO8";"1988-07-03";"386.87"
"08435X0010/NO8";"1988-07-04";"386.86"
"08435X0010/NO8";"1988-07-05";"386.85"
"08435X0010/NO8";"1988-07-13";"386.83"
"08435X0010/NO8";"1988-07-15";"386.84"
"08435X0010/NO8";"1988-07-25";"386.83"
"08435X0010/NO8";"1988-08-01";"386.81"
"08435X0010/NO8";"1988-08-04";"386.8"
"08435X0010/NO8";"1988-08-08";"386.78"
"08435X0010/NO8";"1988-08-10";"386.78"
"08435X0010/NO8";"1988-08-15";"386.78"
"08435X0010/NO8";"1988-08-29";"386.75"
"08435X0010/NO8";"1988-08-31";"386.75"
"08435X0010/NO8";"1988-09-03";"386.75"
"08435X0010/NO8";"1988-09-06";"386.74"
"08435X0010/NO8";"1988-09-15";"386.73"
"08435X0010/NO8";"1988-09-21";"386.73"
"08435X0010/NO8";"1988-09-23";"386.73"
"08435X0010/NO8";"1988-09-24";"386.72"
"08435X0010/NO8";"1988-09-29";"386.72"
"08435X0010/NO8";"1988-09-30";"386.74"
"08435X0010/NO8";"1988-10-01";"386.72"
"08435X0010/NO8";"1988-10-02";"386.72"
"08435X0010/NO8";"1988-10-06";"386.72"
"08435X0010/NO8";"1988-10-09";"386.71"
"08435X0010/NO8";"1988-10-10";"386.72"
"08435X0010/NO8";"1988-10-11";"386.78"
"08435X0010/NO8";"1988-10-12";"386.79"
"08435X0010/NO8";"1988-10-13";"386.73"
"08435X0010/NO8";"1988-10-14";"386.73"
"08435X0010/NO8";"1988-10-15";"386.75"
"08435X0010/NO8";"1988-10-18";"386.72"
"08435X0010/NO8";"1988-10-19";"386.73"
"08435X0010/NO8";"1988-10-21";"386.74"
"08435X0010/NO8";"1988-10-23";"386.76"
"08435X0010/NO8";"1988-11-03";"386.78"
"08435X0010/NO8";"1988-11-05";"386.78"
"08435X0010/NO8";"1988-11-06";"386.78"
"08435X0010/NO8";"1988-11-15";"386.76"
"08435X0010/NO8";"1988-11-23";"386.74"
"08435X0010/NO8";"1988-11-24";"386.74"
"08435X0010/NO8";"1988-11-25";"386.74"
"08435X0010/NO8";"1988-12-05";"386.73"
"08435X0010/NO8";"1988-12-14";"386.74"
"08435X0010/NO8";"1988-12-25";"386.73"
"08435X0010/NO8";"1989-01-06";"386.73"
"08435X0010/NO8";"1989-01-10";"386.72"
"08435X0010/NO8";"1989-01-11";"386.72"
"08435X0010/NO8";"1989-01-12";"386.72"
"08435X0010/NO8";"1989-01-17";"386.71"
"08435X0010/NO8";"1989-01-31";"386.69"
"08435X0010/NO8";"1989-02-05";"386.68"
"08435X0010/NO8";"1989-02-15";"386.67"
"08435X0010/NO8";"1989-02-16";"386.66"
"08435X0010/NO8";"1989-02-17";"386.66"
"08435X0010/NO8";"1989-02-20";"386.66"
"08435X0010/NO8";"1989-02-22";"386.65"
"08435X0010/NO8";"1989-02-23";"386.71"
"08435X0010/NO8";"1989-02-24";"386.73"
"08435X0010/NO8";"1989-02-25";"386.69"
"08435X0010/NO8";"1989-02-26";"386.68"
"08435X0010/NO8";"1989-02-28";"386.67"
"08435X0010/NO8";"1989-03-01";"386.67"
"08435X0010/NO8";"1989-03-03";"386.69"
"08435X0010/NO8";"1989-03-04";"386.71"
"08435X0010/NO8";"1989-03-06";"386.76"
"08435X0010/NO8";"1989-03-11";"386.82"
"08435X0010/NO8";"1989-03-12";"386.83"
"08435X0010/NO8";"1989-03-13";"386.83"
"08435X0010/NO8";"1989-03-15";"386.84"
"08435X0010/NO8";"1989-03-17";"386.87"
"08435X0010/NO8";"1989-03-18";"386.85"
"08435X0010/NO8";"1989-03-20";"386.84"
"08435X0010/NO8";"1989-03-25";"386.83"
"08435X0010/NO8";"1989-03-28";"386.84"
"08435X0010/NO8";"1989-03-29";"386.84"
"08435X0010/NO8";"1989-04-07";"386.85"
"08435X0010/NO8";"1989-04-10";"386.84"
"08435X0010/NO8";"1989-04-11";"386.84"
"08435X0010/NO8";"1989-04-12";"386.91"
"08435X0010/NO8";"1989-04-13";"386.87"
"08435X0010/NO8";"1989-04-14";"386.85"
"08435X0010/NO8";"1989-04-15";"386.87"
"08435X0010/NO8";"1989-04-16";"386.9"
"08435X0010/NO8";"1989-04-17";"386.92"
"08435X0010/NO8";"1989-04-19";"386.94"
"08435X0010/NO8";"1989-04-21";"386.93"
"08435X0010/NO8";"1989-04-23";"386.92"
"08435X0010/NO8";"1989-04-25";"386.91"
"08435X0010/NO8";"1989-04-26";"387.0"
"08435X0010/NO8";"1989-04-27";"387.02"
"08435X0010/NO8";"1989-04-28";"387.0"
"08435X0010/NO8";"1989-04-30";"386.95"
"08435X0010/NO8";"1989-05-01";"386.94"
"08435X0010/NO8";"1989-05-10";"386.9"
"08435X0010/NO8";"1989-05-17";"386.9"
"08435X0010/NO8";"1989-05-28";"386.88"
"08435X0010/NO8";"1989-05-29";"386.87"
"08435X0010/NO8";"1989-05-30";"386.87"
"08435X0010/NO8";"1989-06-05";"386.84"
"08435X0010/NO8";"1989-06-13";"386.8"
"08435X0010/NO8";"1989-06-30";"386.75"
"08435X0010/NO8";"1989-07-05";"386.74"
"08435X0010/NO8";"1989-07-06";"386.74"
"08435X0010/NO8";"1989-07-07";"386.73"
"08435X0010/NO8";"1989-07-17";"386.72"
"08435X0010/NO8";"1989-07-25";"386.7"
"08435X0010/NO8";"1989-08-05";"386.68"
"08435X0010/NO8";"1989-08-16";"386.66"
"08435X0010/NO8";"1989-08-31";"386.63"
"08435X0010/NO8";"1989-09-03";"386.62"
"08435X0010/NO8";"1989-09-05";"386.64"
"08435X0010/NO8";"1989-09-12";"386.6"
"08435X0010/NO8";"1989-09-13";"386.6"
"08435X0010/NO8";"1989-09-19";"386.6"
"08435X0010/NO8";"1989-09-20";"386.6"
"08435X0010/NO8";"1989-09-22";"386.59"
"08435X0010/NO8";"1989-10-07";"386.57"
"08435X0010/NO8";"1989-10-15";"386.56"
"08435X0010/NO8";"1989-10-23";"386.55"
"08435X0010/NO8";"1989-10-27";"386.55"
"08435X0010/NO8";"1989-10-28";"386.58"
"08435X0010/NO8";"1989-10-29";"386.58"
"08435X0010/NO8";"1989-11-02";"386.55"
"08435X0010/NO8";"1989-11-03";"386.57"
"08435X0010/NO8";"1989-11-04";"386.56"
"08435X0010/NO8";"1989-11-05";"386.55"
"08435X0010/NO8";"1989-11-07";"386.54"
"08435X0010/NO8";"1989-11-10";"386.54"
"08435X0010/NO8";"1989-11-16";"386.53"
"08435X0010/NO8";"1989-11-20";"386.53"
"08435X0010/NO8";"1989-11-25";"386.54"
"08435X0010/NO8";"1989-12-02";"386.52"
"08435X0010/NO8";"1989-12-09";"386.54"
"08435X0010/NO8";"1989-12-10";"386.54"
"08435X0010/NO8";"1989-12-15";"386.54"
"08435X0010/NO8";"1989-12-23";"386.53"
"08435X0010/NO8";"1989-12-25";"386.52"
"08435X0010/NO8";"1989-12-28";"386.51"
"08435X0010/NO8";"1990-01-02";"386.53"
"08435X0010/NO8";"1990-01-03";"386.54"
"08435X0010/NO8";"1990-01-04";"386.55"
"08435X0010/NO8";"1990-01-07";"386.59"
"08435X0010/NO8";"1990-01-11";"386.6"
"08435X0010/NO8";"1990-01-13";"386.6"
"08435X0010/NO8";"1990-01-15";"386.59"
"08435X0010/NO8";"1990-01-16";"386.59"
"08435X0010/NO8";"1990-01-17";"386.58"
"08435X0010/NO8";"1990-01-21";"386.56"
"08435X0010/NO8";"1990-01-27";"386.53"
"08435X0010/NO8";"1990-01-28";"386.57"
"08435X0010/NO8";"1990-01-29";"386.55"
"08435X0010/NO8";"1990-01-30";"386.53"
"08435X0010/NO8";"1990-02-01";"386.52"
"08435X0010/NO8";"1990-02-02";"386.52"
"08435X0010/NO8";"1990-02-09";"386.5"
"08435X0010/NO8";"1990-02-10";"386.5"
"08435X0010/NO8";"1990-02-14";"386.5"
"08435X0010/NO8";"1990-02-16";"386.51"
"08435X0010/NO8";"1990-02-20";"386.54"
"08435X0010/NO8";"1990-02-21";"386.55"
"08435X0010/NO8";"1990-02-23";"386.58"
"08435X0010/NO8";"1990-02-24";"386.6"
"08435X0010/NO8";"1990-02-25";"386.65"
"08435X0010/NO8";"1990-02-27";"386.74"
"08435X0010/NO8";"1990-02-28";"386.75"
"08435X0010/NO8";"1990-03-03";"386.78"
"08435X0010/NO8";"1990-03-06";"386.77"
"08435X0010/NO8";"1990-03-16";"386.73"
"08435X0010/NO8";"1990-03-18";"386.72"
"08435X0010/NO8";"1990-03-28";"386.69"
"08435X0010/NO8";"1990-03-29";"386.68"
"08435X0010/NO8";"1990-03-30";"386.67"
"08435X0010/NO8";"1990-04-02";"386.66"
"08435X0010/NO8";"1990-04-09";"386.64"
"08435X0010/NO8";"1990-04-13";"386.63"
"08435X0010/NO8";"1990-04-16";"386.64"
"08435X0010/NO8";"1990-04-18";"386.67"
"08435X0010/NO8";"1990-04-26";"386.76"
"08435X0010/NO8";"1990-04-29";"386.77"
"08435X0010/NO8";"1990-05-04";"386.79"
"08435X0010/NO8";"1990-05-05";"386.84"
"08435X0010/NO8";"1990-05-06";"386.81"
"08435X0010/NO8";"1990-05-07";"386.81"
"08435X0010/NO8";"1990-05-12";"386.82"
"08435X0010/NO8";"1990-05-21";"386.84"
"08435X0010/NO8";"1990-05-22";"386.84"
"08435X0010/NO8";"1990-05-27";"386.82"
"08435X0010/NO8";"1990-05-28";"386.81"
"08435X0010/NO8";"1990-05-29";"386.8"
"08435X0010/NO8";"1990-05-30";"386.8"
"08435X0010/NO8";"1990-06-07";"386.78"
"08435X0010/NO8";"1990-06-15";"386.76"
"08435X0010/NO8";"1990-06-25";"386.73"
"08435X0010/NO8";"1990-07-01";"386.71"
"08435X0010/NO8";"1990-07-02";"386.71"
"08435X0010/NO8";"1990-07-03";"386.71"
"08435X0010/NO8";"1990-07-04";"386.7"
"08435X0010/NO8";"1990-07-11";"386.67"
"08435X0010/NO8";"1990-07-25";"386.61"
"08435X0010/NO8";"1990-08-05";"386.57"
"08435X0010/NO8";"1990-08-13";"386.53"
"08435X0010/NO8";"1990-08-15";"386.53"
"08435X0010/NO8";"1990-08-25";"386.49"
"08435X0010/NO8";"1990-08-28";"386.48"
"08435X0010/NO8";"1990-08-29";"386.48"
"08435X0010/NO8";"1990-08-30";"386.54"
"08435X0010/NO8";"1990-09-01";"386.48"
"08435X0010/NO8";"1990-09-09";"386.45"
"08435X0010/NO8";"1990-09-15";"386.44"
"08435X0010/NO8";"1990-09-23";"386.43"
"08435X0010/NO8";"1990-09-24";"386.43"
"08435X0010/NO8";"1990-09-30";"386.41"
"08435X0010/NO8";"1990-10-01";"386.57"
"08435X0010/NO8";"1990-10-02";"386.44"
"08435X0010/NO8";"1990-10-03";"386.43"
"08435X0010/NO8";"1990-10-04";"386.43"
"08435X0010/NO8";"1990-10-05";"386.42"
"08435X0010/NO8";"1990-10-08";"386.41"
"08435X0010/NO8";"1990-10-12";"386.42"
"08435X0010/NO8";"1990-10-13";"386.45"
"08435X0010/NO8";"1990-10-14";"386.44"
"08435X0010/NO8";"1990-10-15";"386.45"
"08435X0010/NO8";"1990-10-17";"386.49"
"08435X0010/NO8";"1990-10-18";"386.51"
"08435X0010/NO8";"1990-10-23";"386.58"
"08435X0010/NO8";"1990-10-26";"386.61"
"08435X0010/NO8";"1990-10-29";"386.63"
"08435X0010/NO8";"1990-10-30";"386.66"
"08435X0010/NO8";"1990-10-31";"386.7"
"08435X0010/NO8";"1990-11-02";"386.76"
"08435X0010/NO8";"1990-11-05";"386.82"
"08435X0010/NO8";"1990-11-06";"386.83"
"08435X0010/NO8";"1990-11-10";"386.88"
"08435X0010/NO8";"1990-11-12";"386.88"
"08435X0010/NO8";"1990-11-18";"386.89"
"08435X0010/NO8";"1990-11-20";"386.88"
"08435X0010/NO8";"1990-11-27";"386.9"
"08435X0010/NO8";"1990-12-08";"386.9"
"08435X0010/NO8";"1990-12-09";"386.96"
"08435X0010/NO8";"1990-12-10";"386.92"
"08435X0010/NO8";"1990-12-11";"386.93"
"08435X0010/NO8";"1990-12-12";"386.93"
"08435X0010/NO8";"1990-12-18";"386.91"
"08435X0010/NO8";"1990-12-24";"386.9"
"08435X0010/NO8";"1990-12-26";"386.91"
"08435X0010/NO8";"1990-12-27";"386.91"
"08435X0010/NO8";"1990-12-28";"386.96"
"08435X0010/NO8";"1990-12-29";"386.96"
"08435X0010/NO8";"1991-01-08";"386.94"
"08435X0010/NO8";"1991-01-09";"386.94"
"08435X0010/NO8";"1991-01-10";"386.94"
"08435X0010/NO8";"1991-01-15";"386.93"
"08435X0010/NO8";"1991-01-22";"386.91"
"08435X0010/NO8";"1991-02-05";"386.89"
"08435X0010/NO8";"1991-02-16";"386.86"
"08435X0010/NO8";"1991-03-01";"386.84"
"08435X0010/NO8";"1991-03-05";"386.84"
"08435X0010/NO8";"1991-03-06";"386.84"
"08435X0010/NO8";"1991-03-07";"386.86"
"08435X0010/NO8";"1991-03-08";"387.16"
"08435X0010/NO8";"1991-03-09";"387.27"
"08435X0010/NO8";"1991-03-10";"387.16"
"08435X0010/NO8";"1991-03-11";"387.06"
"08435X0010/NO8";"1991-03-13";"386.95"
"08435X0010/NO8";"1991-03-14";"386.93"
"08435X0010/NO8";"1991-03-16";"386.9"
"08435X0010/NO8";"1991-03-17";"386.91"
"08435X0010/NO8";"1991-03-18";"386.89"
"08435X0010/NO8";"1991-03-19";"386.89"
"08435X0010/NO8";"1991-03-20";"386.88"
"08435X0010/NO8";"1991-03-21";"386.88"
"08435X0010/NO8";"1991-03-22";"386.94"
"08435X0010/NO8";"1991-03-24";"386.96"
"08435X0010/NO8";"1991-03-25";"386.94"
"08435X0010/NO8";"1991-03-27";"386.92"
"08435X0010/NO8";"1991-04-01";"386.89"
"08435X0010/NO8";"1991-04-04";"386.88"
"08435X0010/NO8";"1991-04-17";"386.87"
"08435X0010/NO8";"1991-04-25";"386.86"
"08435X0010/NO8";"1991-05-05";"386.85"
"08435X0010/NO8";"1991-05-15";"386.85"
"08435X0010/NO8";"1991-05-26";"386.83"
"08435X0010/NO8";"1991-05-27";"386.83"
"08435X0010/NO8";"1991-05-28";"386.82"
"08435X0010/NO8";"1991-05-31";"386.82"
"08435X0010/NO8";"1991-06-01";"386.82"
"08435X0010/NO8";"1991-06-07";"386.81"
"08435X0010/NO8";"1991-06-14";"386.78"
"08435X0010/NO8";"1991-06-30";"386.75"
"08435X0010/NO8";"1991-07-02";"386.75"
"08435X0010/NO8";"1991-07-06";"386.74"
"08435X0010/NO8";"1991-07-15";"386.72"
"08435X0010/NO8";"1991-07-22";"386.7"
"08435X0010/NO8";"1991-07-27";"386.69"
"08435X0010/NO8";"1991-07-29";"386.69"
"08435X0010/NO8";"1991-07-31";"386.71"
"08435X0010/NO8";"1991-08-02";"386.69"
"08435X0010/NO8";"1991-08-05";"386.68"
"08435X0010/NO8";"1991-08-15";"386.66"
"08435X0010/NO8";"1991-08-31";"386.62"
"08435X0010/NO8";"1991-09-04";"386.61"
"08435X0010/NO8";"1991-09-05";"386.61"
"08435X0010/NO8";"1991-09-06";"386.6"
"08435X0010/NO8";"1991-09-11";"386.6"
"08435X0010/NO8";"1991-09-20";"386.58"
"08435X0010/NO8";"1991-09-25";"386.58"
"08435X0010/NO8";"1991-09-26";"386.68"
"08435X0010/NO8";"1991-09-27";"386.61"
"08435X0010/NO8";"1991-09-28";"386.6"
"08435X0010/NO8";"1991-09-29";"386.63"
"08435X0010/NO8";"1991-09-30";"386.62"
"08435X0010/NO8";"1991-10-01";"386.6"
"08435X0010/NO8";"1991-10-03";"386.59"
"08435X0010/NO8";"1991-10-04";"386.59"
"08435X0010/NO8";"1991-10-05";"386.62"
"08435X0010/NO8";"1991-10-08";"386.67"
"08435X0010/NO8";"1991-10-15";"386.75"
"08435X0010/NO8";"1991-10-17";"386.76"
"08435X0010/NO8";"1991-10-19";"386.77"
"08435X0010/NO8";"1991-10-26";"386.82"
"08435X0010/NO8";"1991-10-31";"386.83"
"08435X0010/NO8";"1991-11-02";"386.84"
"08435X0010/NO8";"1991-11-11";"386.85"
"08435X0010/NO8";"1991-11-17";"386.88"
"08435X0010/NO8";"1991-11-27";"386.85"
"08435X0010/NO8";"1991-11-28";"386.85"
"08435X0010/NO8";"1991-11-29";"386.85"
"08435X0010/NO8";"1991-12-05";"386.84"
"08435X0010/NO8";"1991-12-12";"386.82"
"08435X0010/NO8";"1991-12-13";"386.82"
"08435X0010/NO8";"1991-12-23";"386.78"
"08435X0010/NO8";"1991-12-30";"386.77"
"08435X0010/NO8";"1992-01-03";"386.79"
"08435X0010/NO8";"1992-01-07";"386.8"
"08435X0010/NO8";"1992-01-12";"386.8"
"08435X0010/NO8";"1992-01-13";"386.8"
"08435X0010/NO8";"1992-01-14";"386.79"
"08435X0010/NO8";"1992-01-15";"386.79"
"08435X0010/NO8";"1992-01-29";"386.76"
"08435X0010/NO8";"1992-02-04";"386.75"
"08435X0010/NO8";"1992-02-12";"386.73"
"08435X0010/NO8";"1992-02-13";"386.75"
"08435X0010/NO8";"1992-02-14";"386.73"
"08435X0010/NO8";"1992-02-15";"386.73"
"08435X0010/NO8";"1992-02-22";"386.74"
"08435X0010/NO8";"1992-02-24";"386.75"
"08435X0010/NO8";"1992-02-27";"386.76"
"08435X0010/NO8";"1992-03-03";"386.77"
"08435X0010/NO8";"1992-03-07";"386.77"
"08435X0010/NO8";"1992-03-10";"386.76"
"08435X0010/NO8";"1992-03-15";"386.76"
"08435X0010/NO8";"1992-03-22";"386.75"
"08435X0010/NO8";"1992-03-29";"386.75"
"08435X0010/NO8";"1992-03-30";"386.75"
"08435X0010/NO8";"1992-03-31";"386.77"
"08435X0010/NO8";"1992-04-01";"386.76"
"08435X0010/NO8";"1992-04-03";"386.76"
"08435X0010/NO8";"1992-04-05";"386.77"
"08435X0010/NO8";"1992-04-06";"386.81"
"08435X0010/NO8";"1992-04-09";"386.85"
"08435X0010/NO8";"1992-04-10";"386.84"
"08435X0010/NO8";"1992-04-17";"386.84"
"08435X0010/NO8";"1992-04-19";"386.83"
"08435X0010/NO8";"1992-04-25";"386.84"
"08435X0010/NO8";"1992-05-01";"386.83"
"08435X0010/NO8";"1992-05-02";"386.87"
"08435X0010/NO8";"1992-05-04";"386.91"
"08435X0010/NO8";"1992-05-05";"386.9"
"08435X0010/NO8";"1992-05-13";"386.85"
"08435X0010/NO8";"1992-05-14";"386.85"
"08435X0010/NO8";"1992-05-15";"386.85"
"08435X0010/NO8";"1992-05-17";"386.84"
"08435X0010/NO8";"1992-05-21";"386.85"
"08435X0010/NO8";"1992-05-27";"386.84"
"08435X0010/NO8";"1992-06-02";"386.85"
"08435X0010/NO8";"1992-06-04";"386.84"
"08435X0010/NO8";"1992-06-05";"386.85"
"08435X0010/NO8";"1992-06-06";"386.91"
"08435X0010/NO8";"1992-06-07";"386.91"
"08435X0010/NO8";"1992-06-09";"386.89"
"08435X0010/NO8";"1992-06-12";"386.89"
"08435X0010/NO8";"1992-06-15";"386.87"
"08435X0010/NO8";"1992-06-16";"386.96"
"08435X0010/NO8";"1992-06-17";"386.91"
"08435X0010/NO8";"1992-06-18";"386.9"
"08435X0010/NO8";"1992-06-21";"386.89"
"08435X0010/NO8";"1992-06-22";"386.89"
"08435X0010/NO8";"1992-06-23";"386.94"
"08435X0010/NO8";"1992-06-24";"386.93"
"08435X0010/NO8";"1992-06-25";"386.94"
"08435X0010/NO8";"1992-06-27";"386.94"
"08435X0010/NO8";"1992-07-03";"386.9"
"08435X0010/NO8";"1992-07-08";"386.9"
"08435X0010/NO8";"1992-07-15";"386.88"
"08435X0010/NO8";"1992-07-17";"386.84"
"08435X0010/NO8";"1992-07-19";"386.84"
"08435X0010/NO8";"1992-07-25";"386.83"
"08435X0010/NO8";"1992-08-05";"386.79"
"08435X0010/NO8";"1992-08-19";"386.75"
"08435X0010/NO8";"1992-08-25";"386.74"
"08435X0010/NO8";"1992-08-28";"386.73"
"08435X0010/NO8";"1992-08-29";"386.83"
"08435X0010/NO8";"1992-08-30";"386.75"
"08435X0010/NO8";"1992-08-31";"386.75"
"08435X0010/NO8";"1992-09-04";"386.72"
"08435X0010/NO8";"1992-09-07";"386.72"
"08435X0010/NO8";"1992-09-08";"386.72"
"08435X0010/NO8";"1992-09-09";"386.76"
"08435X0010/NO8";"1992-09-10";"386.75"
"08435X0010/NO8";"1992-09-11";"386.73"
"08435X0010/NO8";"1992-09-12";"386.73"
"08435X0010/NO8";"1992-09-16";"386.72"
"08435X0010/NO8";"1992-09-21";"386.75"
"08435X0010/NO8";"1992-09-22";"386.8"
"08435X0010/NO8";"1992-09-23";"386.76"
"08435X0010/NO8";"1992-09-24";"386.75"
"08435X0010/NO8";"1992-10-01";"386.73"
"08435X0010/NO8";"1992-10-02";"386.73"
"08435X0010/NO8";"1992-10-03";"386.73"
"08435X0010/NO8";"1992-10-04";"386.83"
"08435X0010/NO8";"1992-10-05";"386.74"
"08435X0010/NO8";"1992-10-06";"386.74"
"08435X0010/NO8";"1992-10-07";"386.73"
"08435X0010/NO8";"1992-10-09";"386.73"
"08435X0010/NO8";"1992-10-10";"386.75"
"08435X0010/NO8";"1992-10-11";"386.74"
"08435X0010/NO8";"1992-10-13";"386.75"
"08435X0010/NO8";"1992-10-14";"386.76"
"08435X0010/NO8";"1992-10-16";"386.79"
"08435X0010/NO8";"1992-10-17";"386.82"
"08435X0010/NO8";"1992-10-18";"386.92"
"08435X0010/NO8";"1992-10-25";"386.92"
"08435X0010/NO8";"1992-11-05";"386.92"
"08435X0010/NO8";"1992-11-19";"386.92"
"08435X0010/NO8";"1992-11-20";"386.92"
"08435X0010/NO8";"1992-11-22";"386.91"
"08435X0010/NO8";"1992-11-24";"386.9"
"08435X0010/NO8";"1992-11-28";"386.88"
"08435X0010/NO8";"1992-12-01";"386.87"
"08435X0010/NO8";"1992-12-03";"386.87"
"08435X0010/NO8";"1992-12-04";"386.86"
"08435X0010/NO8";"1992-12-05";"386.88"
"08435X0010/NO8";"1992-12-06";"386.87"
"08435X0010/NO8";"1992-12-15";"386.86"
"08435X0010/NO8";"1992-12-25";"386.85"
"08435X0010/NO8";"1993-01-05";"386.84"
"08435X0010/NO8";"1993-01-15";"386.83"
"08435X0010/NO8";"1993-01-25";"386.82"
"08435X0010/NO8";"1993-01-26";"386.82"
"08435X0010/NO8";"1993-01-27";"386.81"
"08435X0010/NO8";"1993-01-29";"386.81"
"08435X0010/NO8";"1993-02-08";"386.79"
"08435X0010/NO8";"1993-02-15";"386.78"
"08435X0010/NO8";"1993-02-16";"386.78"
"08435X0010/NO8";"1993-02-19";"386.78"
"08435X0010/NO8";"1993-02-21";"386.78"
"08435X0010/NO8";"1993-02-23";"386.77"
"08435X0010/NO8";"1993-03-10";"386.76"
"08435X0010/NO8";"1993-03-19";"386.75"
"08435X0010/NO8";"1993-03-28";"386.75"
"08435X0010/NO8";"1993-03-29";"386.76"
"08435X0010/NO8";"1993-03-30";"386.76"
"08435X0010/NO8";"1993-03-31";"386.76"
"08435X0010/NO8";"1993-04-01";"386.81"
"08435X0010/NO8";"1993-04-02";"386.79"
"08435X0010/NO8";"1993-04-03";"386.77"
"08435X0010/NO8";"1993-04-04";"386.77"
"08435X0010/NO8";"1993-04-06";"386.71"
"08435X0010/NO8";"1993-04-13";"386.75"
"08435X0010/NO8";"1993-04-14";"386.76"
"08435X0010/NO8";"1993-04-15";"386.77"
"08435X0010/NO8";"1993-04-20";"386.81"
"08435X0010/NO8";"1993-04-22";"386.82"
"08435X0010/NO8";"1993-04-23";"386.82"
"08435X0010/NO8";"1993-04-24";"386.83"
"08435X0010/NO8";"1993-04-25";"386.89"
"08435X0010/NO8";"1993-04-26";"386.97"
"08435X0010/NO8";"1993-04-27";"386.97"
"08435X0010/NO8";"1993-04-28";"386.95"
