"code_bss";"date_mesure";"niveau_nappe_eau"
"03577X0012/PZ13";"1993-08-12";"52.84"
"03577X0012/PZ13";"1993-08-13";"52.83"
"03577X0012/PZ13";"1993-08-13";"52.83"
"03577X0012/PZ13";"1993-08-14";"52.84"
"03577X0012/PZ13";"1993-08-14";"52.84"
"03577X0012/PZ13";"1993-08-15";"52.83"
"03577X0012/PZ13";"1993-08-15";"52.83"
"03577X0012/PZ13";"1993-08-16";"52.83"
"03577X0012/PZ13";"1993-08-16";"52.83"
"03577X0012/PZ13";"1993-08-17";"52.82"
"03577X0012/PZ13";"1993-08-17";"52.82"
"03577X0012/PZ13";"1993-08-18";"52.81"
"03577X0012/PZ13";"1993-08-18";"52.81"
"03577X0012/PZ13";"1993-08-19";"52.8"
"03577X0012/PZ13";"1993-08-19";"52.8"
"03577X0012/PZ13";"1993-08-20";"52.79"
"03577X0012/PZ13";"1993-08-20";"52.79"
"03577X0012/PZ13";"1993-08-21";"52.79"
"03577X0012/PZ13";"1993-08-21";"52.79"
"03577X0012/PZ13";"1993-08-22";"52.78"
"03577X0012/PZ13";"1993-08-22";"52.78"
"03577X0012/PZ13";"1993-08-23";"52.77"
"03577X0012/PZ13";"1993-08-23";"52.77"
"03577X0012/PZ13";"1993-08-24";"52.76"
"03577X0012/PZ13";"1993-08-24";"52.76"
"03577X0012/PZ13";"1993-08-25";"52.75"
"03577X0012/PZ13";"1993-08-25";"52.75"
"03577X0012/PZ13";"1993-08-26";"52.75"
"03577X0012/PZ13";"1993-08-26";"52.75"
"03577X0012/PZ13";"1993-08-27";"52.74"
"03577X0012/PZ13";"1993-08-27";"52.74"
"03577X0012/PZ13";"1993-08-28";"52.73"
"03577X0012/PZ13";"1993-08-28";"52.73"
"03577X0012/PZ13";"1993-08-29";"52.73"
"03577X0012/PZ13";"1993-08-29";"52.73"
"03577X0012/PZ13";"1993-08-30";"52.73"
"03577X0012/PZ13";"1993-08-30";"52.73"
"03577X0012/PZ13";"1993-08-31";"52.72"
"03577X0012/PZ13";"1993-08-31";"52.72"
"03577X0012/PZ13";"1993-09-01";"52.72"
"03577X0012/PZ13";"1993-09-01";"52.72"
"03577X0012/PZ13";"1993-09-02";"52.71"
"03577X0012/PZ13";"1993-09-02";"52.71"
"03577X0012/PZ13";"1993-09-03";"52.7"
"03577X0012/PZ13";"1993-09-03";"52.7"
"03577X0012/PZ13";"1993-09-04";"52.7"
"03577X0012/PZ13";"1993-09-04";"52.7"
"03577X0012/PZ13";"1993-09-05";"52.69"
"03577X0012/PZ13";"1993-09-05";"52.69"
"03577X0012/PZ13";"1993-09-06";"52.68"
"03577X0012/PZ13";"1993-09-06";"52.68"
"03577X0012/PZ13";"1993-09-07";"52.68"
"03577X0012/PZ13";"1993-09-07";"52.68"
"03577X0012/PZ13";"1993-09-08";"52.67"
"03577X0012/PZ13";"1993-09-08";"52.67"
"03577X0012/PZ13";"1993-09-09";"52.67"
"03577X0012/PZ13";"1993-09-09";"52.67"
"03577X0012/PZ13";"1993-09-10";"52.66"
"03577X0012/PZ13";"1993-09-10";"52.66"
"03577X0012/PZ13";"1993-09-11";"52.66"
"03577X0012/PZ13";"1993-09-11";"52.66"
"03577X0012/PZ13";"1993-09-12";"52.67"
"03577X0012/PZ13";"1993-09-12";"52.67"
"03577X0012/PZ13";"1993-09-13";"52.7"
"03577X0012/PZ13";"1993-09-13";"52.7"
"03577X0012/PZ13";"1993-09-14";"52.72"
"03577X0012/PZ13";"1993-09-14";"52.72"
"03577X0012/PZ13";"1993-09-15";"52.74"
"03577X0012/PZ13";"1993-09-15";"52.74"
"03577X0012/PZ13";"1993-09-16";"52.76"
"03577X0012/PZ13";"1993-09-16";"52.76"
"03577X0012/PZ13";"1993-09-17";"52.78"
"03577X0012/PZ13";"1993-09-17";"52.78"
"03577X0012/PZ13";"1993-09-18";"52.8"
"03577X0012/PZ13";"1993-09-18";"52.8"
"03577X0012/PZ13";"1993-09-19";"52.81"
"03577X0012/PZ13";"1993-09-19";"52.81"
"03577X0012/PZ13";"1993-09-20";"52.83"
"03577X0012/PZ13";"1993-09-20";"52.83"
"03577X0012/PZ13";"1993-09-21";"52.84"
"03577X0012/PZ13";"1993-09-21";"52.84"
"03577X0012/PZ13";"1993-09-22";"52.86"
"03577X0012/PZ13";"1993-09-22";"52.86"
"03577X0012/PZ13";"1993-09-23";"52.87"
"03577X0012/PZ13";"1993-09-23";"52.87"
"03577X0012/PZ13";"1993-09-24";"52.89"
"03577X0012/PZ13";"1993-09-25";"52.9"
"03577X0012/PZ13";"1993-09-26";"52.91"
"03577X0012/PZ13";"1993-09-27";"52.92"
"03577X0012/PZ13";"1993-09-28";"52.92"
"03577X0012/PZ13";"1993-09-29";"52.93"
"03577X0012/PZ13";"1993-09-30";"52.94"
"03577X0012/PZ13";"1993-10-01";"52.95"
"03577X0012/PZ13";"1993-10-02";"52.96"
"03577X0012/PZ13";"1993-10-03";"52.96"
"03577X0012/PZ13";"1993-10-04";"52.97"
"03577X0012/PZ13";"1993-10-05";"52.97"
"03577X0012/PZ13";"1993-10-06";"52.98"
"03577X0012/PZ13";"1993-10-07";"52.98"
"03577X0012/PZ13";"1993-10-08";"52.98"
"03577X0012/PZ13";"1993-10-09";"52.97"
"03577X0012/PZ13";"1993-10-10";"52.98"
"03577X0012/PZ13";"1993-10-11";"52.98"
"03577X0012/PZ13";"1993-10-12";"52.98"
"03577X0012/PZ13";"1993-10-13";"52.99"
"03577X0012/PZ13";"1993-10-14";"52.99"
"03577X0012/PZ13";"1993-10-15";"53.01"
"03577X0012/PZ13";"1993-10-16";"53.03"
"03577X0012/PZ13";"1993-10-17";"53.05"
"03577X0012/PZ13";"1993-10-18";"53.06"
"03577X0012/PZ13";"1993-10-19";"53.08"
"03577X0012/PZ13";"1993-10-20";"53.09"
"03577X0012/PZ13";"1993-10-21";"53.11"
"03577X0012/PZ13";"1993-10-22";"53.12"
"03577X0012/PZ13";"1993-10-23";"53.12"
"03577X0012/PZ13";"1993-10-24";"53.13"
"03577X0012/PZ13";"1993-10-25";"53.13"
"03577X0012/PZ13";"1993-10-26";"53.14"
"03577X0012/PZ13";"1993-10-27";"53.14"
"03577X0012/PZ13";"1993-10-28";"53.15"
"03577X0012/PZ13";"1993-10-29";"53.15"
"03577X0012/PZ13";"1993-10-30";"53.15"
"03577X0012/PZ13";"1993-10-31";"53.15"
"03577X0012/PZ13";"1993-11-01";"53.16"
"03577X0012/PZ13";"1993-11-02";"53.16"
"03577X0012/PZ13";"1993-11-03";"53.16"
"03577X0012/PZ13";"1993-11-04";"53.16"
"03577X0012/PZ13";"1993-11-05";"53.16"
"03577X0012/PZ13";"1993-11-06";"53.16"
"03577X0012/PZ13";"1993-11-07";"53.15"
"03577X0012/PZ13";"1993-11-08";"53.15"
"03577X0012/PZ13";"1993-11-09";"53.14"
"03577X0012/PZ13";"1993-11-10";"53.15"
"03577X0012/PZ13";"1993-11-10";"53.15"
"03577X0012/PZ13";"1993-11-11";"53.14"
"03577X0012/PZ13";"1993-11-11";"53.14"
"03577X0012/PZ13";"1993-11-12";"53.14"
"03577X0012/PZ13";"1993-11-12";"53.14"
"03577X0012/PZ13";"1993-11-13";"53.14"
"03577X0012/PZ13";"1993-11-13";"53.14"
"03577X0012/PZ13";"1993-11-14";"53.14"
"03577X0012/PZ13";"1993-11-14";"53.14"
"03577X0012/PZ13";"1993-11-15";"53.13"
"03577X0012/PZ13";"1993-11-15";"53.13"
"03577X0012/PZ13";"1993-11-16";"53.13"
"03577X0012/PZ13";"1993-11-16";"53.13"
"03577X0012/PZ13";"1993-11-17";"53.13"
"03577X0012/PZ13";"1993-11-17";"53.13"
"03577X0012/PZ13";"1993-11-18";"53.13"
"03577X0012/PZ13";"1993-11-18";"53.13"
"03577X0012/PZ13";"1993-11-19";"53.13"
"03577X0012/PZ13";"1993-11-19";"53.13"
"03577X0012/PZ13";"1993-11-20";"53.13"
"03577X0012/PZ13";"1993-11-20";"53.13"
"03577X0012/PZ13";"1993-11-21";"53.13"
"03577X0012/PZ13";"1993-11-22";"53.12"
"03577X0012/PZ13";"1993-11-23";"53.12"
"03577X0012/PZ13";"1993-11-24";"53.12"
"03577X0012/PZ13";"1993-11-25";"53.11"
"03577X0012/PZ13";"1993-11-26";"53.11"
"03577X0012/PZ13";"1993-11-27";"53.1"
"03577X0012/PZ13";"1993-11-28";"53.1"
"03577X0012/PZ13";"1993-11-29";"53.1"
"03577X0012/PZ13";"1993-11-30";"53.1"
"03577X0012/PZ13";"1993-12-01";"53.1"
"03577X0012/PZ13";"1993-12-02";"53.09"
"03577X0012/PZ13";"1993-12-03";"53.09"
"03577X0012/PZ13";"1993-12-04";"53.09"
"03577X0012/PZ13";"1993-12-05";"53.08"
"03577X0012/PZ13";"1993-12-06";"53.08"
"03577X0012/PZ13";"1993-12-07";"53.08"
"03577X0012/PZ13";"1993-12-08";"53.09"
"03577X0012/PZ13";"1993-12-09";"53.08"
"03577X0012/PZ13";"1993-12-10";"53.08"
"03577X0012/PZ13";"1993-12-11";"53.08"
"03577X0012/PZ13";"1993-12-12";"53.07"
"03577X0012/PZ13";"1993-12-13";"53.08"
"03577X0012/PZ13";"1993-12-14";"53.08"
"03577X0012/PZ13";"1993-12-15";"53.09"
"03577X0012/PZ13";"1993-12-16";"53.09"
"03577X0012/PZ13";"1993-12-17";"53.09"
"03577X0012/PZ13";"1993-12-18";"53.09"
"03577X0012/PZ13";"1993-12-19";"53.1"
"03577X0012/PZ13";"1993-12-20";"53.11"
"03577X0012/PZ13";"1993-12-21";"53.12"
"03577X0012/PZ13";"1993-12-22";"53.13"
"03577X0012/PZ13";"1993-12-23";"53.15"
"03577X0012/PZ13";"1993-12-24";"53.16"
"03577X0012/PZ13";"1993-12-25";"53.17"
"03577X0012/PZ13";"1993-12-26";"53.19"
"03577X0012/PZ13";"1993-12-27";"53.21"
"03577X0012/PZ13";"1993-12-28";"53.24"
"03577X0012/PZ13";"1993-12-28";"53.24"
"03577X0012/PZ13";"1993-12-29";"53.28"
"03577X0012/PZ13";"1993-12-29";"53.28"
"03577X0012/PZ13";"1993-12-30";"53.32"
"03577X0012/PZ13";"1993-12-30";"53.32"
"03577X0012/PZ13";"1993-12-31";"53.36"
"03577X0012/PZ13";"1993-12-31";"53.36"
"03577X0012/PZ13";"1994-01-01";"53.39"
"03577X0012/PZ13";"1994-01-01";"53.39"
"03577X0012/PZ13";"1994-01-02";"53.33"
"03577X0012/PZ13";"1994-01-02";"53.33"
"03577X0012/PZ13";"1994-01-03";"53.46"
"03577X0012/PZ13";"1994-01-03";"53.46"
"03577X0012/PZ13";"1994-01-04";"53.69"
"03577X0012/PZ13";"1994-01-04";"53.69"
"03577X0012/PZ13";"1994-01-05";"54.13"
"03577X0012/PZ13";"1994-01-05";"54.13"
"03577X0012/PZ13";"1994-01-06";"55.15"
"03577X0012/PZ13";"1994-01-06";"55.15"
"03577X0012/PZ13";"1994-01-07";"55.42"
"03577X0012/PZ13";"1994-01-07";"55.42"
"03577X0012/PZ13";"1994-01-08";"55.38"
"03577X0012/PZ13";"1994-01-08";"55.38"
"03577X0012/PZ13";"1994-01-09";"55.37"
"03577X0012/PZ13";"1994-01-09";"55.37"
"03577X0012/PZ13";"1994-01-10";"55.59"
"03577X0012/PZ13";"1994-01-10";"55.59"
"03577X0012/PZ13";"1994-01-11";"55.76"
"03577X0012/PZ13";"1994-01-11";"55.76"
"03577X0012/PZ13";"1994-01-12";"55.9"
"03577X0012/PZ13";"1994-01-12";"55.9"
"03577X0012/PZ13";"1994-01-13";"56.0"
"03577X0012/PZ13";"1994-01-13";"56.0"
"03577X0012/PZ13";"1994-01-14";"55.99"
"03577X0012/PZ13";"1994-01-14";"55.99"
"03577X0012/PZ13";"1994-01-15";"55.96"
"03577X0012/PZ13";"1994-01-15";"55.96"
"03577X0012/PZ13";"1994-01-16";"56.07"
"03577X0012/PZ13";"1994-01-16";"56.07"
"03577X0012/PZ13";"1994-01-17";"56.06"
"03577X0012/PZ13";"1994-01-18";"55.98"
"03577X0012/PZ13";"1994-01-19";"55.9"
"03577X0012/PZ13";"1994-01-20";"55.86"
"03577X0012/PZ13";"1994-01-21";"55.84"
"03577X0012/PZ13";"1994-01-22";"55.78"
"03577X0012/PZ13";"1994-01-23";"55.7"
"03577X0012/PZ13";"1994-01-24";"55.64"
"03577X0012/PZ13";"1994-01-25";"55.68"
"03577X0012/PZ13";"1994-01-26";"55.64"
"03577X0012/PZ13";"1994-01-27";"55.57"
"03577X0012/PZ13";"1994-01-28";"55.51"
"03577X0012/PZ13";"1994-01-29";"55.44"
"03577X0012/PZ13";"1994-01-30";"55.42"
"03577X0012/PZ13";"1994-01-31";"55.35"
"03577X0012/PZ13";"1994-02-01";"55.33"
"03577X0012/PZ13";"1994-02-02";"55.34"
"03577X0012/PZ13";"1994-02-03";"55.77"
"03577X0012/PZ13";"1994-02-04";"55.93"
"03577X0012/PZ13";"1994-02-05";"55.96"
"03577X0012/PZ13";"1994-02-06";"55.95"
"03577X0012/PZ13";"1994-02-07";"55.94"
"03577X0012/PZ13";"1994-02-08";"55.88"
"03577X0012/PZ13";"1994-02-09";"55.81"
"03577X0012/PZ13";"1994-02-10";"55.79"
"03577X0012/PZ13";"1994-02-11";"55.84"
"03577X0012/PZ13";"1994-02-12";"56.06"
"03577X0012/PZ13";"1994-02-13";"56.06"
"03577X0012/PZ13";"1994-02-14";"56.05"
"03577X0012/PZ13";"1994-02-15";"56.05"
"03577X0012/PZ13";"1994-02-16";"56.06"
"03577X0012/PZ13";"1994-02-17";"56.02"
"03577X0012/PZ13";"1994-02-18";"55.99"
"03577X0012/PZ13";"1994-02-19";"56.02"
"03577X0012/PZ13";"1994-02-20";"56.06"
"03577X0012/PZ13";"1994-02-21";"56.11"
"03577X0012/PZ13";"1994-02-22";"56.16"
"03577X0012/PZ13";"1994-02-23";"56.22"
"03577X0012/PZ13";"1994-02-24";"56.29"
"03577X0012/PZ13";"1994-02-25";"56.31"
"03577X0012/PZ13";"1994-02-26";"56.31"
"03577X0012/PZ13";"1994-02-27";"56.3"
"03577X0012/PZ13";"1994-02-28";"56.34"
"03577X0012/PZ13";"1994-03-01";"56.31"
"03577X0012/PZ13";"1994-03-02";"56.29"
"03577X0012/PZ13";"1994-03-03";"56.3"
"03577X0012/PZ13";"1994-03-04";"56.32"
"03577X0012/PZ13";"1994-03-05";"56.3"
"03577X0012/PZ13";"1994-03-06";"56.28"
"03577X0012/PZ13";"1994-03-07";"56.24"
"03577X0012/PZ13";"1994-03-08";"56.23"
"03577X0012/PZ13";"1994-03-09";"56.18"
"03577X0012/PZ13";"1994-03-10";"56.14"
"03577X0012/PZ13";"1994-03-11";"56.08"
"03577X0012/PZ13";"1994-03-12";"56.03"
"03577X0012/PZ13";"1994-03-13";"55.98"
"03577X0012/PZ13";"1994-03-14";"55.94"
"03577X0012/PZ13";"1994-03-15";"55.9"
"03577X0012/PZ13";"1994-03-16";"55.85"
"03577X0012/PZ13";"1994-03-17";"55.8"
"03577X0012/PZ13";"1994-03-18";"55.76"
"03577X0012/PZ13";"1994-03-19";"55.73"
"03577X0012/PZ13";"1994-03-20";"55.69"
"03577X0012/PZ13";"1994-03-21";"55.66"
"03577X0012/PZ13";"1994-03-22";"55.62"
"03577X0012/PZ13";"1994-03-23";"55.59"
"03577X0012/PZ13";"1994-03-24";"55.56"
"03577X0012/PZ13";"1994-03-25";"55.52"
"03577X0012/PZ13";"1994-03-26";"55.5"
"03577X0012/PZ13";"1994-03-27";"55.46"
"03577X0012/PZ13";"1994-03-28";"55.42"
"03577X0012/PZ13";"1994-03-29";"55.38"
"03577X0012/PZ13";"1994-03-30";"55.34"
"03577X0012/PZ13";"1994-03-31";"55.31"
"03577X0012/PZ13";"1994-04-01";"55.28"
"03577X0012/PZ13";"1994-04-02";"55.24"
"03577X0012/PZ13";"1994-04-03";"55.21"
"03577X0012/PZ13";"1994-04-04";"55.18"
"03577X0012/PZ13";"1994-04-05";"55.17"
"03577X0012/PZ13";"1994-04-06";"55.16"
"03577X0012/PZ13";"1994-04-07";"55.16"
"03577X0012/PZ13";"1994-04-08";"55.14"
"03577X0012/PZ13";"1994-04-09";"55.23"
"03577X0012/PZ13";"1994-04-10";"55.37"
"03577X0012/PZ13";"1994-04-11";"55.52"
"03577X0012/PZ13";"1994-04-12";"55.5"
"03577X0012/PZ13";"1994-04-13";"55.46"
"03577X0012/PZ13";"1994-04-14";"55.43"
"03577X0012/PZ13";"1994-04-15";"55.4"
"03577X0012/PZ13";"1994-04-16";"55.38"
"03577X0012/PZ13";"1994-04-17";"55.36"
"03577X0012/PZ13";"1994-04-18";"55.34"
"03577X0012/PZ13";"1994-04-19";"55.32"
"03577X0012/PZ13";"1994-04-20";"55.3"
"03577X0012/PZ13";"1994-04-21";"55.27"
"03577X0012/PZ13";"1994-04-22";"55.24"
"03577X0012/PZ13";"1994-04-23";"55.22"
"03577X0012/PZ13";"1994-04-24";"55.19"
"03577X0012/PZ13";"1994-04-25";"55.15"
"03577X0012/PZ13";"1994-04-26";"55.12"
"03577X0012/PZ13";"1994-04-27";"55.08"
"03577X0012/PZ13";"1994-04-28";"55.05"
"03577X0012/PZ13";"1994-04-29";"55.02"
"03577X0012/PZ13";"1994-04-30";"55.0"
"03577X0012/PZ13";"1994-05-01";"54.97"
"03577X0012/PZ13";"1994-05-02";"54.94"
"03577X0012/PZ13";"1994-05-03";"54.92"
"03577X0012/PZ13";"1994-05-04";"54.89"
"03577X0012/PZ13";"1994-05-05";"54.86"
"03577X0012/PZ13";"1994-05-06";"54.84"
"03577X0012/PZ13";"1994-05-07";"54.82"
"03577X0012/PZ13";"1994-05-08";"54.79"
"03577X0012/PZ13";"1994-05-09";"54.77"
"03577X0012/PZ13";"1994-05-10";"54.74"
"03577X0012/PZ13";"1994-05-11";"54.72"
"03577X0012/PZ13";"1994-05-12";"54.7"
"03577X0012/PZ13";"1994-05-13";"54.68"
"03577X0012/PZ13";"1994-05-14";"54.65"
"03577X0012/PZ13";"1994-05-15";"54.63"
"03577X0012/PZ13";"1994-05-16";"54.61"
"03577X0012/PZ13";"1994-05-16";"54.61"
"03577X0012/PZ13";"1994-05-17";"54.59"
"03577X0012/PZ13";"1994-05-17";"54.59"
"03577X0012/PZ13";"1994-05-18";"54.57"
"03577X0012/PZ13";"1994-05-18";"54.57"
"03577X0012/PZ13";"1994-05-19";"54.55"
"03577X0012/PZ13";"1994-05-19";"54.55"
"03577X0012/PZ13";"1994-05-20";"54.54"
"03577X0012/PZ13";"1994-05-20";"54.54"
"03577X0012/PZ13";"1994-05-21";"54.52"
"03577X0012/PZ13";"1994-05-21";"54.52"
"03577X0012/PZ13";"1994-05-22";"54.5"
"03577X0012/PZ13";"1994-05-22";"54.5"
"03577X0012/PZ13";"1994-05-23";"54.48"
"03577X0012/PZ13";"1994-05-23";"54.48"
"03577X0012/PZ13";"1994-05-24";"54.47"
"03577X0012/PZ13";"1994-05-24";"54.47"
"03577X0012/PZ13";"1994-05-25";"54.46"
"03577X0012/PZ13";"1994-05-25";"54.46"
"03577X0012/PZ13";"1994-05-26";"54.46"
"03577X0012/PZ13";"1994-05-26";"54.46"
"03577X0012/PZ13";"1994-05-27";"54.46"
"03577X0012/PZ13";"1994-05-27";"54.46"
"03577X0012/PZ13";"1994-05-28";"54.46"
"03577X0012/PZ13";"1994-05-28";"54.46"
"03577X0012/PZ13";"1994-05-29";"54.46"
"03577X0012/PZ13";"1994-05-29";"54.46"
"03577X0012/PZ13";"1994-05-30";"54.45"
"03577X0012/PZ13";"1994-05-30";"54.45"
"03577X0012/PZ13";"1994-05-31";"54.45"
"03577X0012/PZ13";"1994-05-31";"54.45"
"03577X0012/PZ13";"1994-06-01";"54.45"
"03577X0012/PZ13";"1994-06-01";"54.45"
"03577X0012/PZ13";"1994-06-02";"54.45"
"03577X0012/PZ13";"1994-06-02";"54.45"
"03577X0012/PZ13";"1994-06-03";"54.45"
"03577X0012/PZ13";"1994-06-03";"54.45"
"03577X0012/PZ13";"1994-06-04";"54.47"
"03577X0012/PZ13";"1994-06-05";"54.67"
"03577X0012/PZ13";"1994-06-06";"54.67"
"03577X0012/PZ13";"1994-06-07";"54.68"
"03577X0012/PZ13";"1994-06-08";"54.69"
"03577X0012/PZ13";"1994-06-09";"54.69"
"03577X0012/PZ13";"1994-06-10";"54.69"
"03577X0012/PZ13";"1994-06-11";"54.69"
"03577X0012/PZ13";"1994-06-12";"54.68"
"03577X0012/PZ13";"1994-06-13";"54.67"
"03577X0012/PZ13";"1994-06-14";"54.66"
"03577X0012/PZ13";"1994-06-15";"54.65"
"03577X0012/PZ13";"1994-06-16";"54.63"
"03577X0012/PZ13";"1994-06-17";"54.62"
"03577X0012/PZ13";"1994-06-18";"54.61"
"03577X0012/PZ13";"1994-06-19";"54.59"
"03577X0012/PZ13";"1994-06-20";"54.57"
"03577X0012/PZ13";"1994-06-21";"54.56"
"03577X0012/PZ13";"1994-06-22";"54.54"
"03577X0012/PZ13";"1994-06-23";"54.52"
"03577X0012/PZ13";"1994-06-24";"54.51"
"03577X0012/PZ13";"1994-06-25";"54.49"
"03577X0012/PZ13";"1994-06-26";"54.47"
"03577X0012/PZ13";"1994-06-27";"54.44"
"03577X0012/PZ13";"1994-06-28";"54.42"
"03577X0012/PZ13";"1994-06-29";"54.4"
"03577X0012/PZ13";"1994-06-30";"54.38"
"03577X0012/PZ13";"1994-07-01";"54.35"
"03577X0012/PZ13";"1994-07-02";"54.32"
"03577X0012/PZ13";"1994-07-03";"54.3"
"03577X0012/PZ13";"1994-07-04";"54.27"
"03577X0012/PZ13";"1994-07-05";"54.24"
"03577X0012/PZ13";"1994-07-06";"54.21"
"03577X0012/PZ13";"1994-07-07";"54.18"
"03577X0012/PZ13";"1994-07-08";"54.15"
"03577X0012/PZ13";"1994-07-09";"54.12"
"03577X0012/PZ13";"1994-07-10";"54.09"
"03577X0012/PZ13";"1994-07-11";"54.06"
"03577X0012/PZ13";"1994-07-12";"54.04"
"03577X0012/PZ13";"1994-07-13";"54.01"
"03577X0012/PZ13";"1994-07-14";"53.98"
"03577X0012/PZ13";"1994-07-15";"53.96"
"03577X0012/PZ13";"1994-07-16";"53.93"
"03577X0012/PZ13";"1994-07-17";"53.91"
"03577X0012/PZ13";"1994-07-17";"53.91"
"03577X0012/PZ13";"1994-07-18";"53.88"
"03577X0012/PZ13";"1994-07-18";"53.88"
"03577X0012/PZ13";"1994-07-19";"53.86"
"03577X0012/PZ13";"1994-07-19";"53.86"
"03577X0012/PZ13";"1994-07-20";"53.84"
"03577X0012/PZ13";"1994-07-20";"53.84"
"03577X0012/PZ13";"1994-07-21";"53.83"
"03577X0012/PZ13";"1994-07-21";"53.83"
"03577X0012/PZ13";"1994-07-22";"53.81"
"03577X0012/PZ13";"1994-07-22";"53.81"
"03577X0012/PZ13";"1994-07-23";"53.79"
"03577X0012/PZ13";"1994-07-23";"53.79"
"03577X0012/PZ13";"1994-07-24";"53.78"
"03577X0012/PZ13";"1994-07-24";"53.78"
"03577X0012/PZ13";"1994-07-25";"53.76"
"03577X0012/PZ13";"1994-07-25";"53.76"
"03577X0012/PZ13";"1994-07-26";"53.75"
"03577X0012/PZ13";"1994-07-26";"53.75"
"03577X0012/PZ13";"1994-07-27";"53.74"
"03577X0012/PZ13";"1994-07-27";"53.74"
"03577X0012/PZ13";"1994-07-28";"53.73"
"03577X0012/PZ13";"1994-07-28";"53.73"
"03577X0012/PZ13";"1994-07-29";"53.72"
"03577X0012/PZ13";"1994-07-29";"53.72"
