"code_bss";"date_mesure";"niveau_nappe_eau"
"03693X0017/P2";"1978-11-14";"185.42"
"03693X0017/P2";"1978-11-21";"185.37"
"03693X0017/P2";"1978-11-28";"185.33"
"03693X0017/P2";"1978-12-05";"185.35"
"03693X0017/P2";"1978-12-12";"185.5"
"03693X0017/P2";"1978-12-19";"186.05"
"03693X0017/P2";"1978-12-26";"186.25"
"03693X0017/P2";"1979-01-02";"187.8"
"03693X0017/P2";"1979-01-09";"187.9"
"03693X0017/P2";"1979-01-16";"187.77"
"03693X0017/P2";"1979-01-23";"187.3"
"03693X0017/P2";"1979-01-30";"187.37"
"03693X0017/P2";"1979-02-06";"188.75"
"03693X0017/P2";"1979-02-13";"192.8"
"03693X0017/P2";"1979-02-20";"194.05"
"03693X0017/P2";"1979-02-27";"193.25"
"03693X0017/P2";"1979-03-06";"192.25"
"03693X0017/P2";"1979-03-13";"191.7"
"03693X0017/P2";"1979-03-20";"194.55"
"03693X0017/P2";"1979-03-27";"193.95"
"03693X0017/P2";"1979-04-03";"193.7"
"03693X0017/P2";"1979-04-10";"193.35"
"03693X0017/P2";"1979-04-17";"191.9"
"03693X0017/P2";"1979-04-24";"190.9"
"03693X0017/P2";"1979-05-01";"190.0"
"03693X0017/P2";"1979-05-08";"189.2"
"03693X0017/P2";"1979-05-15";"188.35"
"03693X0017/P2";"1979-05-22";"188.65"
"03693X0017/P2";"1979-05-29";"188.95"
"03693X0017/P2";"1979-06-05";"189.2"
"03693X0017/P2";"1979-06-12";"188.7"
"03693X0017/P2";"1979-06-19";"188.13"
"03693X0017/P2";"1979-06-26";"187.48"
"03693X0017/P2";"1979-07-03";"186.9"
"03693X0017/P2";"1979-07-10";"186.45"
"03693X0017/P2";"1979-07-17";"186.2"
"03693X0017/P2";"1979-07-24";"186.05"
"03693X0017/P2";"1979-07-31";"185.9"
"03693X0017/P2";"1979-08-07";"185.9"
"03693X0017/P2";"1979-08-14";"185.9"
"03693X0017/P2";"1979-08-21";"186.35"
"03693X0017/P2";"1979-08-29";"186.85"
"03693X0017/P2";"1979-09-04";"186.9"
"03693X0017/P2";"1979-09-11";"186.7"
"03693X0017/P2";"1979-09-18";"186.4"
"03693X0017/P2";"1979-09-25";"186.4"
"03693X0017/P2";"1979-10-02";"186.3"
"03693X0017/P2";"1979-10-09";"186.2"
"03693X0017/P2";"1979-10-16";"186.5"
"03693X0017/P2";"1979-10-23";"186.8"
"03693X0017/P2";"1979-10-30";"187.3"
"03693X0017/P2";"1979-11-06";"187.3"
"03693X0017/P2";"1979-11-13";"189.15"
"03693X0017/P2";"1979-11-20";"188.8"
"03693X0017/P2";"1979-11-27";"188.45"
"03693X0017/P2";"1979-12-04";"187.6"
"03693X0017/P2";"1979-12-11";"187.05"
"03693X0017/P2";"1979-12-18";"188.6"
"03693X0017/P2";"1979-12-25";"191.7"
"03693X0017/P2";"1980-01-01";"192.1"
"03693X0017/P2";"1980-01-08";"192.5"
"03693X0017/P2";"1980-01-15";"191.75"
"03693X0017/P2";"1980-01-22";"191.2"
"03693X0017/P2";"1980-01-29";"190.35"
"03693X0017/P2";"1980-02-05";"192.7"
"03693X0017/P2";"1980-02-12";"195.3"
"03693X0017/P2";"1980-02-19";"193.55"
"03693X0017/P2";"1980-02-26";"192.05"
"03693X0017/P2";"1980-03-04";"191.2"
"03693X0017/P2";"1980-03-11";"191.4"
"03693X0017/P2";"1980-03-18";"192.8"
"03693X0017/P2";"1980-03-25";"192.15"
"03693X0017/P2";"1980-04-01";"191.1"
"03693X0017/P2";"1980-04-08";"189.95"
"03693X0017/P2";"1980-04-15";"189.1"
"03693X0017/P2";"1980-04-22";"188.2"
"03693X0017/P2";"1980-04-29";"187.45"
"03693X0017/P2";"1980-05-06";"186.8"
"03693X0017/P2";"1980-05-13";"186.6"
"03693X0017/P2";"1980-05-20";"186.4"
"03693X0017/P2";"1980-05-27";"186.3"
"03693X0017/P2";"1980-06-03";"186.5"
"03693X0017/P2";"1980-06-10";"186.6"
"03693X0017/P2";"1980-06-17";"186.5"
"03693X0017/P2";"1980-06-24";"186.45"
"03693X0017/P2";"1980-07-01";"186.9"
"03693X0017/P2";"1980-07-08";"187.25"
"03693X0017/P2";"1980-07-15";"187.5"
"03693X0017/P2";"1980-07-22";"188.2"
"03693X0017/P2";"1980-07-30";"188.0"
"03693X0017/P2";"1980-08-05";"187.35"
"03693X0017/P2";"1980-08-12";"186.9"
"03693X0017/P2";"1980-08-19";"187.05"
"03693X0017/P2";"1980-08-26";"186.9"
"03693X0017/P2";"1980-09-02";"186.7"
"03693X0017/P2";"1980-09-09";"186.5"
"03693X0017/P2";"1980-09-16";"186.4"
"03693X0017/P2";"1980-09-23";"186.3"
"03693X0017/P2";"1980-09-30";"186.2"
"03693X0017/P2";"1980-10-07";"186.15"
"03693X0017/P2";"1980-10-14";"186.45"
"03693X0017/P2";"1980-10-21";"186.7"
"03693X0017/P2";"1980-10-28";"187.0"
"03693X0017/P2";"1980-11-04";"186.9"
"03693X0017/P2";"1980-11-11";"186.6"
"03693X0017/P2";"1980-11-18";"186.4"
"03693X0017/P2";"1980-11-25";"186.15"
"03693X0017/P2";"1980-12-02";"186.35"
"03693X0017/P2";"1980-12-09";"187.05"
"03693X0017/P2";"1980-12-16";"187.2"
"03693X0017/P2";"1980-12-23";"188.3"
"03693X0017/P2";"1980-12-30";"189.1"
"03693X0017/P2";"1981-01-06";"190.5"
"03693X0017/P2";"1981-01-13";"191.85"
"03693X0017/P2";"1981-01-20";"194.55"
"03693X0017/P2";"1981-01-27";"194.4"
"03693X0017/P2";"1981-02-03";"192.7"
"03693X0017/P2";"1981-02-10";"192.1"
"03693X0017/P2";"1981-02-17";"191.35"
"03693X0017/P2";"1981-02-24";"190.4"
"03693X0017/P2";"1981-03-03";"189.4"
"03693X0017/P2";"1981-03-10";"188.55"
"03693X0017/P2";"1981-03-17";"189.7"
"03693X0017/P2";"1981-03-24";"190.4"
"03693X0017/P2";"1981-03-31";"191.6"
"03693X0017/P2";"1981-04-03";"191.3"
"03693X0017/P2";"1981-04-14";"190.4"
"03693X0017/P2";"1981-04-21";"189.3"
"03693X0017/P2";"1981-04-28";"188.1"
"03693X0017/P2";"1981-05-05";"187.35"
"03693X0017/P2";"1981-05-12";"187.0"
"03693X0017/P2";"1981-05-19";"187.2"
"03693X0017/P2";"1981-05-26";"187.1"
"03693X0017/P2";"1981-06-02";"186.9"
"03693X0017/P2";"1981-06-09";"187.7"
"03693X0017/P2";"1981-06-16";"189.0"
"03693X0017/P2";"1981-06-23";"188.4"
"03693X0017/P2";"1981-06-30";"188.6"
"03693X0017/P2";"1981-07-07";"189.0"
"03693X0017/P2";"1981-07-14";"189.4"
"03693X0017/P2";"1981-07-21";"189.1"
"03693X0017/P2";"1981-07-28";"188.4"
"03693X0017/P2";"1981-08-04";"187.6"
"03693X0017/P2";"1981-08-11";"188.2"
"03693X0017/P2";"1981-08-18";"189.45"
"03693X0017/P2";"1981-08-25";"189.1"
"03693X0017/P2";"1981-09-01";"188.35"
"03693X0017/P2";"1981-09-08";"187.5"
"03693X0017/P2";"1981-09-15";"186.7"
"03693X0017/P2";"1981-09-22";"186.3"
"03693X0017/P2";"1981-09-29";"186.6"
"03693X0017/P2";"1981-10-06";"186.7"
"03693X0017/P2";"1981-10-13";"186.95"
"03693X0017/P2";"1981-10-20";"188.9"
"03693X0017/P2";"1981-10-27";"190.5"
"03693X0017/P2";"1981-11-03";"191.6"
"03693X0017/P2";"1981-11-10";"191.2"
"03693X0017/P2";"1981-11-17";"190.0"
"03693X0017/P2";"1981-11-24";"189.1"
"03693X0017/P2";"1981-12-01";"188.45"
"03693X0017/P2";"1981-12-08";"189.4"
"03693X0017/P2";"1981-12-15";"191.2"
"03693X0017/P2";"1981-12-22";"195.55"
"03693X0017/P2";"1981-12-29";"195.7"
"03693X0017/P2";"1982-01-05";"194.75"
"03693X0017/P2";"1982-01-12";"198.35"
"03693X0017/P2";"1982-01-19";"196.0"
"03693X0017/P2";"1982-01-26";"193.5"
"03693X0017/P2";"1982-02-02";"193.5"
"03693X0017/P2";"1982-02-09";"192.7"
"03693X0017/P2";"1982-02-16";"191.35"
"03693X0017/P2";"1982-02-23";"190.0"
"03693X0017/P2";"1982-03-02";"188.9"
"03693X0017/P2";"1982-03-09";"188.05"
"03693X0017/P2";"1982-03-16";"187.5"
"03693X0017/P2";"1982-03-28";"187.7"
"03693X0017/P2";"1982-03-30";"188.0"
"03693X0017/P2";"1982-04-06";"188.4"
"03693X0017/P2";"1982-04-13";"188.2"
"03693X0017/P2";"1982-04-20";"187.6"
"03693X0017/P2";"1982-04-27";"186.95"
"03693X0017/P2";"1982-05-04";"186.5"
"03693X0017/P2";"1982-05-11";"186.25"
"03693X0017/P2";"1982-05-18";"186.15"
"03693X0017/P2";"1982-05-25";"186.1"
"03693X0017/P2";"1982-06-01";"186.05"
"03693X0017/P2";"1982-06-08";"186.0"
"03693X0017/P2";"1982-06-15";"186.0"
"03693X0017/P2";"1982-06-22";"186.1"
"03693X0017/P2";"1982-06-29";"186.45"
"03693X0017/P2";"1982-07-05";"186.6"
"03693X0017/P2";"1982-07-13";"186.5"
"03693X0017/P2";"1982-07-20";"186.35"
"03693X0017/P2";"1982-07-27";"186.1"
"03693X0017/P2";"1982-08-03";"186.0"
"03693X0017/P2";"1982-08-10";"185.95"
"03693X0017/P2";"1982-08-17";"185.95"
"03693X0017/P2";"1982-08-24";"185.9"
"03693X0017/P2";"1982-08-31";"185.9"
"03693X0017/P2";"1982-09-07";"185.85"
"03693X0017/P2";"1982-09-14";"185.8"
"03693X0017/P2";"1982-09-21";"185.7"
"03693X0017/P2";"1982-09-28";"185.85"
"03693X0017/P2";"1982-10-05";"186.0"
"03693X0017/P2";"1982-10-12";"186.9"
"03693X0017/P2";"1982-10-19";"188.35"
"03693X0017/P2";"1982-10-26";"187.7"
"03693X0017/P2";"1982-11-02";"186.85"
"03693X0017/P2";"1982-11-09";"186.3"
"03693X0017/P2";"1982-11-16";"186.3"
"03693X0017/P2";"1982-11-23";"186.1"
"03693X0017/P2";"1982-11-30";"187.35"
"03693X0017/P2";"1982-12-07";"187.3"
"03693X0017/P2";"1982-12-14";"189.55"
"03693X0017/P2";"1982-12-21";"194.1"
"03693X0017/P2";"1982-12-28";"194.35"
"03693X0017/P2";"1983-01-06";"192.8"
"03693X0017/P2";"1983-01-11";"192.7"
"03693X0017/P2";"1983-01-18";"193.2"
"03693X0017/P2";"1983-01-25";"192.4"
"03693X0017/P2";"1983-02-01";"191.6"
"03693X0017/P2";"1983-02-08";"192.25"
"03693X0017/P2";"1983-02-15";"191.85"
"03693X0017/P2";"1983-02-22";"190.8"
"03693X0017/P2";"1983-03-01";"190.2"
"03693X0017/P2";"1983-03-08";"190.2"
"03693X0017/P2";"1983-03-15";"189.9"
"03693X0017/P2";"1983-03-22";"189.3"
"03693X0017/P2";"1983-03-29";"189.5"
"03693X0017/P2";"1983-04-05";"189.7"
"03693X0017/P2";"1983-04-12";"194.6"
"03693X0017/P2";"1983-04-19";"194.8"
"03693X0017/P2";"1983-04-26";"193.2"
"03693X0017/P2";"1983-05-03";"192.8"
"03693X0017/P2";"1983-05-10";"194.4"
"03693X0017/P2";"1983-05-17";"194.2"
"03693X0017/P2";"1983-05-24";"193.2"
"03693X0017/P2";"1983-05-31";"193.0"
"03693X0017/P2";"1983-06-08";"191.7"
"03693X0017/P2";"1983-06-14";"190.3"
"03693X0017/P2";"1983-06-21";"189.0"
"03693X0017/P2";"1983-06-28";"187.95"
"03693X0017/P2";"1983-07-05";"187.2"
"03693X0017/P2";"1983-07-12";"186.8"
"03693X0017/P2";"1983-07-19";"186.5"
"03693X0017/P2";"1983-07-26";"186.55"
"03693X0017/P2";"1983-08-02";"186.6"
"03693X0017/P2";"1983-08-09";"186.4"
"03693X0017/P2";"1983-08-16";"186.3"
"03693X0017/P2";"1983-08-23";"186.1"
"03693X0017/P2";"1983-08-30";"186.15"
"03693X0017/P2";"1983-09-06";"186.2"
"03693X0017/P2";"1983-09-13";"186.4"
"03693X0017/P2";"1983-09-20";"186.7"
"03693X0017/P2";"1983-09-27";"186.9"
"03693X0017/P2";"1983-10-04";"186.7"
"03693X0017/P2";"1983-10-11";"186.5"
"03693X0017/P2";"1983-10-18";"186.35"
"03693X0017/P2";"1983-10-25";"186.3"
"03693X0017/P2";"1983-11-01";"186.2"
"03693X0017/P2";"1983-11-08";"186.1"
"03693X0017/P2";"1983-11-15";"185.9"
"03693X0017/P2";"1983-11-22";"185.7"
"03693X0017/P2";"1983-11-29";"185.8"
"03693X0017/P2";"1983-12-06";"186.0"
"03693X0017/P2";"1983-12-13";"186.0"
"03693X0017/P2";"1983-12-20";"186.0"
"03693X0017/P2";"1983-12-27";"186.0"
"03693X0017/P2";"1984-01-03";"186.0"
"03693X0017/P2";"1984-01-10";"186.3"
"03693X0017/P2";"1984-01-17";"187.4"
"03693X0017/P2";"1984-01-24";"189.2"
"03693X0017/P2";"1984-01-31";"191.15"
"03693X0017/P2";"1984-02-07";"193.7"
"03693X0017/P2";"1984-02-14";"195.35"
"03693X0017/P2";"1984-02-21";"193.35"
"03693X0017/P2";"1984-02-28";"191.7"
"03693X0017/P2";"1984-03-03";"190.5"
"03693X0017/P2";"1984-03-13";"189.5"
"03693X0017/P2";"1984-03-20";"188.7"
"03693X0017/P2";"1984-03-27";"187.8"
"03693X0017/P2";"1984-04-03";"187.05"
"03693X0017/P2";"1984-04-10";"186.7"
"03693X0017/P2";"1984-04-17";"186.4"
"03693X0017/P2";"1984-04-24";"186.3"
"03693X0017/P2";"1984-05-01";"186.1"
"03693X0017/P2";"1984-05-08";"186.1"
"03693X0017/P2";"1984-05-15";"186.2"
"03693X0017/P2";"1984-05-22";"186.55"
"03693X0017/P2";"1984-05-29";"186.6"
"03693X0017/P2";"1984-06-05";"186.65"
"03693X0017/P2";"1984-06-12";"186.85"
"03693X0017/P2";"1984-06-19";"186.6"
"03693X0017/P2";"1984-06-26";"186.4"
"03693X0017/P2";"1984-07-03";"186.1"
"03693X0017/P2";"1984-07-10";"185.9"
"03693X0017/P2";"1984-07-17";"186.1"
"03693X0017/P2";"1984-07-24";"186.1"
"03693X0017/P2";"1984-07-31";"186.0"
"03693X0017/P2";"1984-08-07";"185.9"
"03693X0017/P2";"1984-08-14";"185.95"
"03693X0017/P2";"1984-08-21";"185.95"
"03693X0017/P2";"1984-08-28";"185.9"
"03693X0017/P2";"1984-09-04";"185.85"
"03693X0017/P2";"1984-09-11";"186.3"
"03693X0017/P2";"1984-09-18";"187.0"
"03693X0017/P2";"1984-09-25";"187.9"
"03693X0017/P2";"1984-10-02";"189.4"
"03693X0017/P2";"1984-10-09";"191.55"
"03693X0017/P2";"1984-10-16";"190.8"
"03693X0017/P2";"1984-10-23";"189.9"
"03693X0017/P2";"1984-10-30";"190.8"
"03693X0017/P2";"1984-11-06";"190.9"
"03693X0017/P2";"1984-11-13";"190.0"
"03693X0017/P2";"1984-11-20";"189.95"
"03693X0017/P2";"1984-11-27";"192.65"
"03693X0017/P2";"1984-12-04";"192.4"
"03693X0017/P2";"1984-12-11";"191.1"
"03693X0017/P2";"1984-12-18";"189.9"
"03693X0017/P2";"1984-12-25";"189.85"
"03693X0017/P2";"1985-01-02";"189.6"
"03693X0017/P2";"1985-01-08";"189.2"
"03693X0017/P2";"1985-01-15";"188.3"
"03693X0017/P2";"1985-01-22";"187.65"
"03693X0017/P2";"1985-01-29";"189.3"
"03693X0017/P2";"1985-02-05";"190.9"
"03693X0017/P2";"1985-02-12";"190.8"
"03693X0017/P2";"1985-02-19";"189.85"
"03693X0017/P2";"1985-02-26";"188.85"
"03693X0017/P2";"1985-03-05";"187.95"
"03693X0017/P2";"1985-03-12";"186.95"
"03693X0017/P2";"1985-03-19";"186.6"
"03693X0017/P2";"1985-03-26";"187.5"
"03693X0017/P2";"1985-04-02";"188.9"
"03693X0017/P2";"1985-04-09";"189.4"
"03693X0017/P2";"1985-04-16";"190.6"
"03693X0017/P2";"1985-04-23";"191.3"
"03693X0017/P2";"1985-04-30";"190.6"
"03693X0017/P2";"1985-05-07";"189.5"
"03693X0017/P2";"1985-05-14";"189.9"
"03693X0017/P2";"1985-05-21";"191.85"
"03693X0017/P2";"1985-05-28";"192.0"
"03693X0017/P2";"1985-06-04";"191.0"
"03693X0017/P2";"1985-06-11";"189.9"
"03693X0017/P2";"1985-06-18";"188.75"
"03693X0017/P2";"1985-06-25";"187.9"
"03693X0017/P2";"1985-07-02";"187.0"
"03693X0017/P2";"1985-07-09";"186.4"
"03693X0017/P2";"1985-07-16";"186.1"
"03693X0017/P2";"1985-07-23";"185.95"
"03693X0017/P2";"1985-07-30";"185.9"
"03693X0017/P2";"1985-09-03";"186.15"
"03693X0017/P2";"1985-09-10";"186.1"
"03693X0017/P2";"1985-09-17";"186.0"
"03693X0017/P2";"1985-09-24";"185.9"
"03693X0017/P2";"1985-10-01";"185.7"
"03693X0017/P2";"1985-10-08";"185.65"
"03693X0017/P2";"1985-10-15";"185.5"
"03693X0017/P2";"1985-10-22";"185.5"
"03693X0017/P2";"1985-10-29";"185.4"
"03693X0017/P2";"1985-11-05";"185.4"
"03693X0017/P2";"1985-11-12";"185.5"
"03693X0017/P2";"1985-11-19";"185.5"
"03693X0017/P2";"1985-11-26";"185.5"
"03693X0017/P2";"1985-12-03";"185.5"
"03693X0017/P2";"1985-12-10";"185.55"
"03693X0017/P2";"1985-12-17";"185.8"
"03693X0017/P2";"1985-12-24";"185.9"
"03693X0017/P2";"1985-12-31";"186.1"
"03693X0017/P2";"1986-01-07";"186.6"
"03693X0017/P2";"1986-01-15";"187.25"
"03693X0017/P2";"1986-01-22";"188.0"
"03693X0017/P2";"1986-01-29";"189.3"
"03693X0017/P2";"1986-02-04";"189.3"
"03693X0017/P2";"1986-02-11";"188.5"
"03693X0017/P2";"1986-02-18";"187.7"
"03693X0017/P2";"1986-02-25";"186.9"
"03693X0017/P2";"1986-03-04";"186.3"
"03693X0017/P2";"1986-03-11";"190.7"
"03693X0017/P2";"1986-03-18";"191.2"
"03693X0017/P2";"1986-03-25";"190.7"
"03693X0017/P2";"1986-04-01";"191.15"
"03693X0017/P2";"1986-04-08";"193.2"
"03693X0017/P2";"1986-04-15";"195.3"
"03693X0017/P2";"1986-04-22";"194.7"
"03693X0017/P2";"1986-04-29";"194.5"
"03693X0017/P2";"1986-05-06";"192.6"
"03693X0017/P2";"1986-05-13";"191.1"
"03693X0017/P2";"1986-05-20";"189.9"
"03693X0017/P2";"1986-05-27";"189.3"
"03693X0017/P2";"1986-06-03";"188.5"
"03693X0017/P2";"1986-06-10";"187.9"
"03693X0017/P2";"1986-06-17";"187.2"
"03693X0017/P2";"1986-06-24";"186.6"
"03693X0017/P2";"1986-07-01";"186.3"
"03693X0017/P2";"1986-07-08";"186.2"
"03693X0017/P2";"1986-07-15";"186.2"
"03693X0017/P2";"1986-07-22";"186.1"
"03693X0017/P2";"1986-07-29";"186.0"
"03693X0017/P2";"1986-08-05";"185.9"
"03693X0017/P2";"1986-08-11";"186.0"
"03693X0017/P2";"1986-08-19";"186.0"
"03693X0017/P2";"1986-08-26";"186.3"
"03693X0017/P2";"1986-09-02";"186.5"
"03693X0017/P2";"1986-09-09";"186.4"
"03693X0017/P2";"1986-09-16";"186.5"
"03693X0017/P2";"1986-09-23";"188.0"
"03693X0017/P2";"1986-09-30";"186.8"
"03693X0017/P2";"1986-10-07";"186.4"
"03693X0017/P2";"1986-10-14";"186.1"
"03693X0017/P2";"1986-10-21";"186.0"
"03693X0017/P2";"1986-10-28";"186.34"
"03693X0017/P2";"1986-11-04";"187.2"
"03693X0017/P2";"1986-11-11";"187.7"
"03693X0017/P2";"1986-11-18";"187.3"
"03693X0017/P2";"1986-11-25";"187.45"
"03693X0017/P2";"1986-12-02";"187.25"
"03693X0017/P2";"1986-12-09";"186.7"
"03693X0017/P2";"1986-12-16";"186.3"
"03693X0017/P2";"1986-12-23";"188.4"
"03693X0017/P2";"1986-12-30";"190.95"
"03693X0017/P2";"1987-01-06";"192.4"
"03693X0017/P2";"1987-01-13";"192.6"
"03693X0017/P2";"1987-01-20";"191.4"
"03693X0017/P2";"1987-01-27";"190.0"
"03693X0017/P2";"1987-02-03";"188.95"
"03693X0017/P2";"1987-02-10";"187.8"
"03693X0017/P2";"1987-02-17";"188.1"
"03693X0017/P2";"1987-02-24";"189.0"
"03693X0017/P2";"1987-03-03";"191.2"
"03693X0017/P2";"1987-03-10";"191.5"
"03693X0017/P2";"1987-03-17";"190.8"
"03693X0017/P2";"1987-03-24";"189.8"
"03693X0017/P2";"1987-03-31";"189.5"
"03693X0017/P2";"1987-04-07";"189.4"
"03693X0017/P2";"1987-04-14";"189.2"
"03693X0017/P2";"1987-04-21";"188.7"
"03693X0017/P2";"1987-04-28";"188.1"
"03693X0017/P2";"1987-05-05";"187.3"
"03693X0017/P2";"1987-05-12";"187.0"
"03693X0017/P2";"1987-05-19";"187.5"
"03693X0017/P2";"1987-05-26";"187.2"
"03693X0017/P2";"1987-06-02";"186.7"
"03693X0017/P2";"1987-06-09";"186.5"
"03693X0017/P2";"1987-06-16";"188.5"
"03693X0017/P2";"1987-06-23";"193.1"
"03693X0017/P2";"1987-06-30";"193.7"
"03693X0017/P2";"1987-07-07";"192.3"
"03693X0017/P2";"1987-07-14";"190.7"
"03693X0017/P2";"1987-07-21";"189.9"
"03693X0017/P2";"1987-07-28";"189.0"
"03693X0017/P2";"1987-08-04";"187.9"
"03693X0017/P2";"1987-08-11";"187.0"
"03693X0017/P2";"1987-08-18";"186.4"
"03693X0017/P2";"1987-08-25";"186.1"
"03693X0017/P2";"1987-09-01";"186.3"
"03693X0017/P2";"1987-09-08";"186.4"
"03693X0017/P2";"1987-09-15";"186.4"
"03693X0017/P2";"1987-09-22";"186.3"
"03693X0017/P2";"1987-09-29";"186.3"
"03693X0017/P2";"1987-10-06";"186.2"
"03693X0017/P2";"1987-10-13";"186.5"
"03693X0017/P2";"1987-10-20";"187.3"
"03693X0017/P2";"1987-10-27";"187.2"
"03693X0017/P2";"1987-11-03";"186.8"
"03693X0017/P2";"1987-11-10";"186.3"
"03693X0017/P2";"1987-11-17";"186.2"
"03693X0017/P2";"1987-11-24";"186.9"
"03693X0017/P2";"1987-12-01";"188.7"
"03693X0017/P2";"1987-12-08";"188.9"
"03693X0017/P2";"1987-12-15";"188.9"
"03693X0017/P2";"1987-12-22";"189.1"
"03693X0017/P2";"1987-12-29";"189.1"
"03693X0017/P2";"1988-01-05";"189.1"
"03693X0017/P2";"1988-01-12";"190.9"
"03693X0017/P2";"1988-01-19";"192.0"
"03693X0017/P2";"1988-01-26";"192.75"
"03693X0017/P2";"1988-02-02";"193.8"
"03693X0017/P2";"1988-02-09";"195.2"
"03693X0017/P2";"1988-02-16";"194.8"
"03693X0017/P2";"1988-02-23";"192.9"
"03693X0017/P2";"1988-03-01";"191.4"
"03693X0017/P2";"1988-03-08";"190.2"
"03693X0017/P2";"1988-03-15";"189.1"
"03693X0017/P2";"1988-03-22";"189.35"
"03693X0017/P2";"1988-03-29";"193.4"
"03693X0017/P2";"1988-04-05";"193.0"
"03693X0017/P2";"1988-04-12";"191.4"
"03693X0017/P2";"1988-04-19";"190.0"
"03693X0017/P2";"1988-04-26";"188.8"
"03693X0017/P2";"1988-05-03";"187.7"
"03693X0017/P2";"1988-05-10";"187.3"
"03693X0017/P2";"1988-05-17";"187.6"
"03693X0017/P2";"1988-05-24";"187.8"
"03693X0017/P2";"1988-05-31";"187.6"
