"code_bss";"date_mesure";"niveau_nappe_eau"
"05078X0041/PZN3";"2009-08-11";"3.19"
"05078X0041/PZN3";"2009-08-12";"3.18"
"05078X0041/PZN3";"2009-08-13";"3.16"
"05078X0041/PZN3";"2009-08-14";"3.16"
"05078X0041/PZN3";"2009-08-15";"3.15"
"05078X0041/PZN3";"2009-08-16";"3.15"
"05078X0041/PZN3";"2009-08-17";"3.13"
"05078X0041/PZN3";"2009-08-18";"3.12"
"05078X0041/PZN3";"2009-08-19";"3.12"
"05078X0041/PZN3";"2009-08-20";"3.12"
"05078X0041/PZN3";"2009-08-21";"3.11"
"05078X0041/PZN3";"2009-08-22";"3.1"
"05078X0041/PZN3";"2009-08-23";"3.1"
"05078X0041/PZN3";"2009-08-24";"3.09"
"05078X0041/PZN3";"2009-08-25";"3.08"
"05078X0041/PZN3";"2009-08-26";"3.08"
"05078X0041/PZN3";"2009-08-27";"3.07"
"05078X0041/PZN3";"2009-08-28";"3.06"
"05078X0041/PZN3";"2009-08-29";"3.06"
"05078X0041/PZN3";"2009-08-30";"3.05"
"05078X0041/PZN3";"2009-08-31";"3.04"
"05078X0041/PZN3";"2009-09-01";"3.04"
"05078X0041/PZN3";"2009-09-02";"3.03"
"05078X0041/PZN3";"2009-09-03";"3.03"
"05078X0041/PZN3";"2009-09-04";"3.03"
"05078X0041/PZN3";"2009-09-05";"3.05"
"05078X0041/PZN3";"2009-09-06";"3.04"
"05078X0041/PZN3";"2009-09-07";"3.03"
"05078X0041/PZN3";"2009-09-08";"3.01"
"05078X0041/PZN3";"2009-09-09";"3.0"
"05078X0041/PZN3";"2009-09-10";"2.99"
"05078X0041/PZN3";"2009-09-11";"2.98"
"05078X0041/PZN3";"2009-09-12";"2.98"
"05078X0041/PZN3";"2009-09-13";"2.97"
"05078X0041/PZN3";"2009-09-14";"2.97"
"05078X0041/PZN3";"2009-09-15";"2.96"
"05078X0041/PZN3";"2009-09-16";"2.95"
"05078X0041/PZN3";"2009-09-17";"2.95"
"05078X0041/PZN3";"2009-09-18";"3.08"
"05078X0041/PZN3";"2009-09-19";"3.08"
"05078X0041/PZN3";"2009-09-20";"3.07"
"05078X0041/PZN3";"2009-09-21";"3.05"
"05078X0041/PZN3";"2009-09-22";"3.04"
"05078X0041/PZN3";"2009-09-23";"3.01"
"05078X0041/PZN3";"2009-09-24";"3.0"
"05078X0041/PZN3";"2009-09-25";"2.99"
"05078X0041/PZN3";"2009-09-26";"2.98"
"05078X0041/PZN3";"2009-09-27";"2.96"
"05078X0041/PZN3";"2009-09-28";"2.96"
"05078X0041/PZN3";"2009-09-29";"2.95"
"05078X0041/PZN3";"2009-09-30";"2.95"
"05078X0041/PZN3";"2009-10-01";"2.94"
"05078X0041/PZN3";"2009-10-02";"2.94"
"05078X0041/PZN3";"2009-10-03";"2.93"
"05078X0041/PZN3";"2009-10-04";"2.92"
"05078X0041/PZN3";"2009-10-05";"2.91"
"05078X0041/PZN3";"2009-10-06";"2.93"
"05078X0041/PZN3";"2009-10-07";"2.93"
"05078X0041/PZN3";"2009-10-08";"2.92"
"05078X0041/PZN3";"2009-10-09";"2.91"
"05078X0041/PZN3";"2009-10-10";"2.91"
"05078X0041/PZN3";"2009-10-11";"2.91"
"05078X0041/PZN3";"2009-10-12";"2.9"
"05078X0041/PZN3";"2009-10-13";"2.9"
"05078X0041/PZN3";"2009-10-14";"2.89"
"05078X0041/PZN3";"2009-10-15";"2.88"
"05078X0041/PZN3";"2009-10-16";"2.88"
"05078X0041/PZN3";"2009-10-17";"2.87"
"05078X0041/PZN3";"2009-10-18";"2.86"
"05078X0041/PZN3";"2009-10-19";"2.85"
"05078X0041/PZN3";"2009-10-20";"2.85"
"05078X0041/PZN3";"2009-10-21";"2.9"
"05078X0041/PZN3";"2009-10-22";"2.94"
"05078X0041/PZN3";"2009-10-23";"3.07"
"05078X0041/PZN3";"2009-10-24";"3.07"
"05078X0041/PZN3";"2009-10-25";"3.11"
"05078X0041/PZN3";"2009-10-26";"3.11"
"05078X0041/PZN3";"2009-10-27";"3.1"
"05078X0041/PZN3";"2009-10-28";"3.1"
"05078X0041/PZN3";"2009-10-29";"3.09"
"05078X0041/PZN3";"2009-10-30";"3.08"
"05078X0041/PZN3";"2009-10-31";"3.08"
"05078X0041/PZN3";"2009-11-01";"3.11"
"05078X0041/PZN3";"2009-11-02";"3.2"
"05078X0041/PZN3";"2009-11-03";"3.4"
"05078X0041/PZN3";"2009-11-04";"3.6"
"05078X0041/PZN3";"2009-11-05";"3.81"
"05078X0041/PZN3";"2009-11-06";"3.83"
"05078X0041/PZN3";"2009-11-07";"3.82"
"05078X0041/PZN3";"2009-11-08";"3.91"
"05078X0041/PZN3";"2009-11-09";"3.95"
"05078X0041/PZN3";"2009-11-10";"3.9"
"05078X0041/PZN3";"2009-11-11";"3.95"
"05078X0041/PZN3";"2009-11-12";"3.95"
"05078X0041/PZN3";"2009-11-13";"3.91"
"05078X0041/PZN3";"2009-11-14";"3.87"
"05078X0041/PZN3";"2009-11-15";"3.86"
"05078X0041/PZN3";"2009-11-16";"3.95"
"05078X0041/PZN3";"2009-11-17";"3.91"
"05078X0041/PZN3";"2009-11-18";"4.06"
"05078X0041/PZN3";"2009-11-19";"3.98"
"05078X0041/PZN3";"2009-11-20";"3.94"
"05078X0041/PZN3";"2009-11-21";"3.91"
"05078X0041/PZN3";"2009-11-22";"3.92"
"05078X0041/PZN3";"2009-11-23";"4.09"
"05078X0041/PZN3";"2009-11-24";"4.02"
"05078X0041/PZN3";"2009-11-25";"3.97"
"05078X0041/PZN3";"2009-11-26";"4.01"
"05078X0041/PZN3";"2009-11-27";"4.03"
"05078X0041/PZN3";"2009-11-28";"4.08"
"05078X0041/PZN3";"2009-11-29";"4.27"
"05078X0041/PZN3";"2009-11-30";"4.27"
"05078X0041/PZN3";"2009-12-01";"4.15"
"05078X0041/PZN3";"2009-12-02";"4.09"
"05078X0041/PZN3";"2009-12-03";"4.18"
"05078X0041/PZN3";"2009-12-04";"4.2"
"05078X0041/PZN3";"2009-12-05";"4.16"
"05078X0041/PZN3";"2009-12-06";"4.14"
"05078X0041/PZN3";"2009-12-07";"4.21"
"05078X0041/PZN3";"2009-12-08";"4.16"
"05078X0041/PZN3";"2009-12-09";"4.13"
"05078X0041/PZN3";"2009-12-10";"4.09"
"05078X0041/PZN3";"2009-12-11";"4.07"
"05078X0041/PZN3";"2009-12-12";"4.02"
"05078X0041/PZN3";"2009-12-13";"3.98"
"05078X0041/PZN3";"2009-12-14";"3.96"
"05078X0041/PZN3";"2009-12-15";"3.95"
"05078X0041/PZN3";"2009-12-16";"3.93"
"05078X0041/PZN3";"2009-12-17";"3.9"
"05078X0041/PZN3";"2009-12-18";"3.87"
"05078X0041/PZN3";"2009-12-19";"3.96"
"05078X0041/PZN3";"2009-12-20";"3.93"
"05078X0041/PZN3";"2009-12-21";"3.9"
"05078X0041/PZN3";"2009-12-22";"4.15"
"05078X0041/PZN3";"2009-12-23";"4.27"
"05078X0041/PZN3";"2009-12-24";"4.16"
"05078X0041/PZN3";"2009-12-25";"4.13"
"05078X0041/PZN3";"2009-12-26";"4.2"
"05078X0041/PZN3";"2009-12-27";"4.1"
"05078X0041/PZN3";"2009-12-28";"4.07"
"05078X0041/PZN3";"2009-12-29";"4.07"
"05078X0041/PZN3";"2009-12-30";"4.25"
"05078X0041/PZN3";"2009-12-31";"4.26"
"05078X0041/PZN3";"2010-01-01";"4.32"
"05078X0041/PZN3";"2010-01-02";"4.19"
"05078X0041/PZN3";"2010-01-03";"4.08"
"05078X0041/PZN3";"2010-01-04";"4.02"
"05078X0041/PZN3";"2010-01-05";"3.98"
"05078X0041/PZN3";"2010-01-06";"3.95"
"05078X0041/PZN3";"2010-01-07";"3.95"
"05078X0041/PZN3";"2010-01-08";"3.93"
"05078X0041/PZN3";"2010-01-09";"3.91"
"05078X0041/PZN3";"2010-01-10";"3.87"
"05078X0041/PZN3";"2010-01-11";"3.85"
"05078X0041/PZN3";"2010-01-12";"3.84"
"05078X0041/PZN3";"2010-01-13";"3.83"
"05078X0041/PZN3";"2010-01-14";"3.95"
"05078X0041/PZN3";"2010-01-15";"4.1"
"05078X0041/PZN3";"2010-01-16";"4.1"
"05078X0041/PZN3";"2010-01-17";"4.02"
"05078X0041/PZN3";"2010-01-18";"4.19"
"05078X0041/PZN3";"2010-01-19";"4.09"
"05078X0041/PZN3";"2010-01-20";"4.03"
"05078X0041/PZN3";"2010-01-21";"4.01"
"05078X0041/PZN3";"2010-01-22";"4.07"
"05078X0041/PZN3";"2010-01-23";"4.02"
"05078X0041/PZN3";"2010-01-24";"4.0"
"05078X0041/PZN3";"2010-01-25";"4.14"
"05078X0041/PZN3";"2010-01-26";"4.04"
"05078X0041/PZN3";"2010-01-27";"4.0"
"05078X0041/PZN3";"2010-01-28";"3.96"
"05078X0041/PZN3";"2010-01-29";"3.95"
"05078X0041/PZN3";"2010-01-30";"3.95"
"05078X0041/PZN3";"2010-01-31";"3.95"
"05078X0041/PZN3";"2010-02-01";"3.95"
"05078X0041/PZN3";"2010-02-02";"3.91"
"05078X0041/PZN3";"2010-02-03";"3.87"
"05078X0041/PZN3";"2010-02-04";"3.86"
"05078X0041/PZN3";"2010-02-05";"3.88"
"05078X0041/PZN3";"2010-02-06";"3.95"
"05078X0041/PZN3";"2010-02-07";"4.01"
"05078X0041/PZN3";"2010-02-08";"3.95"
"05078X0041/PZN3";"2010-02-09";"3.94"
"05078X0041/PZN3";"2010-02-10";"3.88"
"05078X0041/PZN3";"2010-02-11";"3.85"
"05078X0041/PZN3";"2010-02-12";"3.83"
"05078X0041/PZN3";"2010-02-13";"3.82"
"05078X0041/PZN3";"2010-02-14";"3.81"
"05078X0041/PZN3";"2010-02-15";"3.8"
"05078X0041/PZN3";"2010-02-16";"3.8"
"05078X0041/PZN3";"2010-02-17";"3.8"
"05078X0041/PZN3";"2010-02-18";"3.79"
"05078X0041/PZN3";"2010-02-19";"3.78"
"05078X0041/PZN3";"2010-02-20";"3.76"
"05078X0041/PZN3";"2010-02-21";"3.75"
"05078X0041/PZN3";"2010-02-22";"3.78"
"05078X0041/PZN3";"2010-02-23";"3.78"
"05078X0041/PZN3";"2010-02-24";"3.86"
"05078X0041/PZN3";"2010-02-25";"3.93"
"05078X0041/PZN3";"2010-02-26";"4.0"
"05078X0041/PZN3";"2010-02-27";"3.94"
"05078X0041/PZN3";"2010-02-28";"4.0"
"05078X0041/PZN3";"2010-03-01";"3.97"
"05078X0041/PZN3";"2010-03-02";"4.04"
"05078X0041/PZN3";"2010-03-03";"4.04"
"05078X0041/PZN3";"2010-03-04";"3.98"
"05078X0041/PZN3";"2010-03-05";"3.92"
"05078X0041/PZN3";"2010-03-06";"3.88"
"05078X0041/PZN3";"2010-03-07";"3.86"
"05078X0041/PZN3";"2010-03-08";"3.83"
"05078X0041/PZN3";"2010-03-09";"3.81"
"05078X0041/PZN3";"2010-03-10";"3.79"
"05078X0041/PZN3";"2010-03-11";"3.78"
"05078X0041/PZN3";"2010-03-12";"3.75"
"05078X0041/PZN3";"2010-03-13";"3.74"
"05078X0041/PZN3";"2010-03-14";"3.72"
"05078X0041/PZN3";"2010-03-15";"3.72"
"05078X0041/PZN3";"2010-03-16";"3.72"
"05078X0041/PZN3";"2010-03-17";"3.71"
"05078X0041/PZN3";"2010-03-18";"3.71"
"05078X0041/PZN3";"2010-03-19";"3.7"
"05078X0041/PZN3";"2010-03-20";"3.8"
"05078X0041/PZN3";"2010-03-21";"3.83"
"05078X0041/PZN3";"2010-03-22";"3.8"
"05078X0041/PZN3";"2010-03-23";"3.78"
"05078X0041/PZN3";"2010-03-24";"3.79"
"05078X0041/PZN3";"2010-03-25";"3.78"
"05078X0041/PZN3";"2010-03-26";"3.74"
"05078X0041/PZN3";"2010-03-27";"3.87"
"05078X0041/PZN3";"2010-03-28";"3.98"
"05078X0041/PZN3";"2010-03-29";"3.98"
"05078X0041/PZN3";"2010-03-30";"3.96"
"05078X0041/PZN3";"2010-03-31";"3.94"
"05078X0041/PZN3";"2010-04-01";"3.91"
"05078X0041/PZN3";"2010-04-02";"3.86"
"05078X0041/PZN3";"2010-04-03";"4.07"
"05078X0041/PZN3";"2010-04-04";"4.13"
"05078X0041/PZN3";"2010-04-05";"4.01"
"05078X0041/PZN3";"2010-04-06";"3.95"
"05078X0041/PZN3";"2010-04-07";"3.93"
"05078X0041/PZN3";"2010-04-08";"3.87"
"05078X0041/PZN3";"2010-04-09";"3.83"
"05078X0041/PZN3";"2010-04-10";"3.82"
"05078X0041/PZN3";"2010-04-11";"3.81"
"05078X0041/PZN3";"2010-04-12";"3.79"
"05078X0041/PZN3";"2010-04-13";"3.76"
"05078X0041/PZN3";"2010-04-14";"3.74"
"05078X0041/PZN3";"2010-04-15";"3.72"
"05078X0041/PZN3";"2010-04-16";"3.7"
"05078X0041/PZN3";"2010-04-17";"3.69"
"05078X0041/PZN3";"2010-04-18";"3.69"
"05078X0041/PZN3";"2010-04-19";"3.67"
"05078X0041/PZN3";"2010-04-20";"3.66"
"05078X0041/PZN3";"2010-04-21";"3.63"
"05078X0041/PZN3";"2010-04-22";"3.63"
"05078X0041/PZN3";"2010-04-23";"3.62"
"05078X0041/PZN3";"2010-04-24";"3.6"
"05078X0041/PZN3";"2010-04-25";"3.58"
"05078X0041/PZN3";"2010-04-26";"3.58"
"05078X0041/PZN3";"2010-04-27";"3.57"
"05078X0041/PZN3";"2010-04-28";"3.57"
"05078X0041/PZN3";"2010-04-29";"3.57"
"05078X0041/PZN3";"2010-04-30";"3.56"
"05078X0041/PZN3";"2010-05-01";"3.55"
"05078X0041/PZN3";"2010-05-02";"3.53"
"05078X0041/PZN3";"2010-05-03";"3.53"
"05078X0041/PZN3";"2010-05-04";"3.5"
"05078X0041/PZN3";"2010-05-05";"3.5"
"05078X0041/PZN3";"2010-05-06";"3.49"
"05078X0041/PZN3";"2010-05-07";"3.49"
"05078X0041/PZN3";"2010-05-08";"3.48"
"05078X0041/PZN3";"2010-05-09";"3.47"
"05078X0041/PZN3";"2010-05-10";"3.48"
"05078X0041/PZN3";"2010-05-11";"3.69"
"05078X0041/PZN3";"2010-05-12";"3.65"
"05078X0041/PZN3";"2010-05-13";"3.62"
"05078X0041/PZN3";"2010-05-14";"3.6"
"05078X0041/PZN3";"2010-05-15";"3.58"
"05078X0041/PZN3";"2010-05-16";"3.57"
"05078X0041/PZN3";"2010-05-17";"3.55"
"05078X0041/PZN3";"2010-05-18";"3.53"
"05078X0041/PZN3";"2010-05-19";"3.51"
"05078X0041/PZN3";"2010-05-20";"3.49"
"05078X0041/PZN3";"2010-05-21";"3.49"
"05078X0041/PZN3";"2010-05-22";"3.48"
"05078X0041/PZN3";"2010-05-23";"3.47"
"05078X0041/PZN3";"2010-05-24";"3.46"
"05078X0041/PZN3";"2010-05-25";"3.45"
"05078X0041/PZN3";"2010-05-26";"3.45"
"05078X0041/PZN3";"2010-05-27";"3.44"
"05078X0041/PZN3";"2010-05-28";"3.42"
"05078X0041/PZN3";"2010-05-29";"3.4"
"05078X0041/PZN3";"2010-05-30";"3.44"
"05078X0041/PZN3";"2010-05-31";"3.44"
"05078X0041/PZN3";"2010-06-01";"3.43"
"05078X0041/PZN3";"2010-06-02";"3.42"
"05078X0041/PZN3";"2010-06-03";"3.41"
"05078X0041/PZN3";"2010-06-04";"3.4"
"05078X0041/PZN3";"2010-06-05";"3.38"
"05078X0041/PZN3";"2010-06-06";"3.37"
"05078X0041/PZN3";"2010-06-07";"3.42"
"05078X0041/PZN3";"2010-06-08";"3.4"
"05078X0041/PZN3";"2010-06-09";"3.44"
"05078X0041/PZN3";"2010-06-10";"3.46"
"05078X0041/PZN3";"2010-06-11";"3.56"
"05078X0041/PZN3";"2010-06-12";"3.56"
"05078X0041/PZN3";"2010-06-13";"3.53"
"05078X0041/PZN3";"2010-06-14";"3.51"
"05078X0041/PZN3";"2010-06-15";"3.47"
"05078X0041/PZN3";"2010-06-16";"3.48"
"05078X0041/PZN3";"2010-06-17";"3.45"
"05078X0041/PZN3";"2010-06-18";"3.44"
"05078X0041/PZN3";"2010-06-19";"3.42"
"05078X0041/PZN3";"2010-06-20";"3.42"
"05078X0041/PZN3";"2010-06-21";"3.38"
"05078X0041/PZN3";"2010-06-22";"3.37"
"05078X0041/PZN3";"2010-06-23";"3.36"
"05078X0041/PZN3";"2010-06-24";"3.35"
"05078X0041/PZN3";"2010-06-25";"3.34"
"05078X0041/PZN3";"2010-06-26";"3.33"
"05078X0041/PZN3";"2010-06-27";"3.33"
"05078X0041/PZN3";"2010-06-28";"3.33"
"05078X0041/PZN3";"2010-06-29";"3.32"
"05078X0041/PZN3";"2010-06-30";"3.31"
"05078X0041/PZN3";"2010-07-01";"3.29"
"05078X0041/PZN3";"2010-07-02";"3.28"
"05078X0041/PZN3";"2010-07-03";"3.26"
"05078X0041/PZN3";"2010-07-04";"3.25"
"05078X0041/PZN3";"2010-07-05";"3.26"
"05078X0041/PZN3";"2010-07-06";"3.25"
"05078X0041/PZN3";"2010-07-07";"3.23"
"05078X0041/PZN3";"2010-07-08";"3.22"
"05078X0041/PZN3";"2010-07-09";"3.21"
"05078X0041/PZN3";"2010-07-10";"3.2"
"05078X0041/PZN3";"2010-07-11";"3.2"
"05078X0041/PZN3";"2010-07-12";"3.19"
"05078X0041/PZN3";"2010-07-13";"3.18"
"05078X0041/PZN3";"2010-07-14";"3.19"
"05078X0041/PZN3";"2010-07-15";"3.19"
"05078X0041/PZN3";"2010-07-16";"3.17"
"05078X0041/PZN3";"2010-07-17";"3.16"
"05078X0041/PZN3";"2010-07-18";"3.15"
"05078X0041/PZN3";"2010-07-19";"3.13"
"05078X0041/PZN3";"2010-07-20";"3.12"
"05078X0041/PZN3";"2010-07-21";"3.12"
"05078X0041/PZN3";"2010-07-22";"3.11"
"05078X0041/PZN3";"2010-07-23";"3.11"
"05078X0041/PZN3";"2010-07-24";"3.11"
"05078X0041/PZN3";"2010-07-25";"3.1"
"05078X0041/PZN3";"2010-07-26";"3.09"
"05078X0041/PZN3";"2010-07-27";"3.08"
"05078X0041/PZN3";"2010-07-28";"3.08"
"05078X0041/PZN3";"2010-07-29";"3.08"
"05078X0041/PZN3";"2010-07-30";"3.07"
"05078X0041/PZN3";"2010-07-31";"3.06"
"05078X0041/PZN3";"2010-08-01";"3.06"
"05078X0041/PZN3";"2010-08-02";"3.05"
"05078X0041/PZN3";"2010-08-03";"3.04"
"05078X0041/PZN3";"2010-08-04";"3.04"
"05078X0041/PZN3";"2010-08-05";"3.03"
"05078X0041/PZN3";"2010-08-06";"3.01"
"05078X0041/PZN3";"2010-08-07";"3.0"
"05078X0041/PZN3";"2010-08-08";"3.0"
"05078X0041/PZN3";"2010-08-09";"2.99"
"05078X0041/PZN3";"2010-08-10";"2.98"
"05078X0041/PZN3";"2010-08-11";"2.98"
"05078X0041/PZN3";"2010-08-12";"2.97"
"05078X0041/PZN3";"2010-08-13";"2.96"
"05078X0041/PZN3";"2010-08-14";"2.96"
"05078X0041/PZN3";"2010-08-15";"3.0"
"05078X0041/PZN3";"2010-08-16";"2.99"
"05078X0041/PZN3";"2010-08-17";"2.99"
"05078X0041/PZN3";"2010-08-18";"2.98"
"05078X0041/PZN3";"2010-08-19";"2.97"
"05078X0041/PZN3";"2010-08-20";"2.95"
"05078X0041/PZN3";"2010-08-21";"2.95"
"05078X0041/PZN3";"2010-08-22";"2.95"
"05078X0041/PZN3";"2010-08-23";"2.94"
"05078X0041/PZN3";"2010-08-24";"2.95"
"05078X0041/PZN3";"2010-08-25";"2.94"
"05078X0041/PZN3";"2010-08-26";"2.94"
"05078X0041/PZN3";"2010-08-27";"2.93"
"05078X0041/PZN3";"2010-08-28";"2.93"
"05078X0041/PZN3";"2010-08-29";"2.93"
"05078X0041/PZN3";"2010-08-30";"2.92"
"05078X0041/PZN3";"2010-08-31";"2.92"
"05078X0041/PZN3";"2010-09-01";"2.91"
"05078X0041/PZN3";"2010-09-02";"2.9"
"05078X0041/PZN3";"2010-09-03";"2.89"
"05078X0041/PZN3";"2010-09-04";"2.89"
"05078X0041/PZN3";"2010-09-05";"2.88"
"05078X0041/PZN3";"2010-09-06";"2.87"
"05078X0041/PZN3";"2010-09-07";"2.87"
"05078X0041/PZN3";"2010-09-08";"2.91"
"05078X0041/PZN3";"2010-09-09";"2.97"
"05078X0041/PZN3";"2010-09-10";"2.96"
"05078X0041/PZN3";"2010-09-11";"2.95"
"05078X0041/PZN3";"2010-09-12";"2.93"
"05078X0041/PZN3";"2010-09-13";"2.92"
"05078X0041/PZN3";"2010-09-14";"2.91"
"05078X0041/PZN3";"2010-09-15";"2.9"
"05078X0041/PZN3";"2010-09-16";"2.89"
"05078X0041/PZN3";"2010-09-17";"2.88"
"05078X0041/PZN3";"2010-09-18";"2.88"
"05078X0041/PZN3";"2010-09-19";"2.87"
"05078X0041/PZN3";"2010-09-20";"2.87"
"05078X0041/PZN3";"2010-09-21";"2.86"
"05078X0041/PZN3";"2010-09-22";"2.86"
"05078X0041/PZN3";"2010-09-23";"2.85"
"05078X0041/PZN3";"2010-09-24";"2.86"
"05078X0041/PZN3";"2010-09-25";"2.87"
"05078X0041/PZN3";"2010-09-26";"2.86"
"05078X0041/PZN3";"2010-09-27";"2.85"
"05078X0041/PZN3";"2010-09-28";"2.85"
"05078X0041/PZN3";"2010-09-29";"2.84"
"05078X0041/PZN3";"2010-09-30";"2.84"
"05078X0041/PZN3";"2010-10-01";"2.84"
"05078X0041/PZN3";"2010-10-02";"2.92"
"05078X0041/PZN3";"2010-10-03";"2.95"
"05078X0041/PZN3";"2010-10-04";"2.98"
"05078X0041/PZN3";"2010-10-05";"3.07"
"05078X0041/PZN3";"2010-10-06";"3.16"
"05078X0041/PZN3";"2010-10-07";"3.2"
"05078X0041/PZN3";"2010-10-08";"3.21"
"05078X0041/PZN3";"2010-10-09";"3.2"
"05078X0041/PZN3";"2010-10-10";"3.2"
"05078X0041/PZN3";"2010-10-11";"3.2"
"05078X0041/PZN3";"2010-10-12";"3.19"
"05078X0041/PZN3";"2010-10-13";"3.18"
"05078X0041/PZN3";"2010-10-14";"3.17"
"05078X0041/PZN3";"2010-10-15";"3.17"
"05078X0041/PZN3";"2010-10-16";"3.16"
"05078X0041/PZN3";"2010-10-17";"3.15"
"05078X0041/PZN3";"2010-10-18";"3.13"
"05078X0041/PZN3";"2010-10-19";"3.13"
"05078X0041/PZN3";"2010-10-20";"3.12"
"05078X0041/PZN3";"2010-10-21";"3.11"
"05078X0041/PZN3";"2010-10-22";"3.11"
"05078X0041/PZN3";"2010-10-23";"3.11"
"05078X0041/PZN3";"2010-10-24";"3.11"
"05078X0041/PZN3";"2010-10-25";"3.1"
"05078X0041/PZN3";"2010-10-26";"3.09"
"05078X0041/PZN3";"2010-10-27";"3.09"
"05078X0041/PZN3";"2010-10-28";"3.09"
"05078X0041/PZN3";"2010-10-29";"3.09"
"05078X0041/PZN3";"2010-10-30";"3.12"
"05078X0041/PZN3";"2010-10-31";"3.15"
"05078X0041/PZN3";"2010-11-01";"3.13"
"05078X0041/PZN3";"2010-11-02";"3.12"
"05078X0041/PZN3";"2010-11-03";"3.11"
"05078X0041/PZN3";"2010-11-04";"3.11"
"05078X0041/PZN3";"2010-11-05";"3.1"
"05078X0041/PZN3";"2010-11-06";"3.1"
"05078X0041/PZN3";"2010-11-07";"3.15"
"05078X0041/PZN3";"2010-11-08";"3.17"
"05078X0041/PZN3";"2010-11-09";"3.25"
"05078X0041/PZN3";"2010-11-10";"3.34"
"05078X0041/PZN3";"2010-11-11";"3.35"
"05078X0041/PZN3";"2010-11-12";"3.53"
"05078X0041/PZN3";"2010-11-13";"3.74"
"05078X0041/PZN3";"2010-11-14";"3.86"
"05078X0041/PZN3";"2010-11-15";"4.01"
"05078X0041/PZN3";"2010-11-16";"3.96"
