"code_bss";"date_mesure";"niveau_nappe_eau"
"03782X0086/67A";"1989-08-01";"193.56"
"03782X0086/67A";"1989-08-08";"193.56"
"03782X0086/67A";"1989-08-15";"193.5"
"03782X0086/67A";"1989-08-22";"193.46"
"03782X0086/67A";"1989-08-29";"193.4"
"03782X0086/67A";"1989-09-05";"193.4"
"03782X0086/67A";"1989-09-12";"193.38"
"03782X0086/67A";"1989-09-19";"193.38"
"03782X0086/67A";"1989-09-26";"193.36"
"03782X0086/67A";"1989-10-03";"193.4"
"03782X0086/67A";"1989-10-10";"193.34"
"03782X0086/67A";"1989-10-17";"193.32"
"03782X0086/67A";"1989-10-24";"193.32"
"03782X0086/67A";"1989-10-31";"193.3"
"03782X0086/67A";"1989-11-07";"193.34"
"03782X0086/67A";"1989-11-14";"193.38"
"03782X0086/67A";"1989-11-21";"193.36"
"03782X0086/67A";"1989-11-28";"193.34"
"03782X0086/67A";"1989-12-05";"193.3"
"03782X0086/67A";"1989-12-12";"193.28"
"03782X0086/67A";"1989-12-19";"193.32"
"03782X0086/67A";"1989-12-26";"193.44"
"03782X0086/67A";"1990-01-02";"193.48"
"03782X0086/67A";"1990-01-09";"193.44"
"03782X0086/67A";"1990-01-16";"193.42"
"03782X0086/67A";"1990-01-23";"193.38"
"03782X0086/67A";"1990-01-30";"193.38"
"03782X0086/67A";"1990-02-06";"193.38"
"03782X0086/67A";"1990-02-13";"193.4"
"03782X0086/67A";"1990-02-20";"193.72"
"03782X0086/67A";"1990-02-27";"193.98"
"03782X0086/67A";"1990-03-06";"194.1"
"03782X0086/67A";"1990-03-13";"194.24"
"03782X0086/67A";"1990-03-20";"194.18"
"03782X0086/67A";"1990-03-27";"194.12"
"03782X0086/67A";"1990-04-03";"194.04"
"03782X0086/67A";"1990-04-10";"194.0"
"03782X0086/67A";"1990-04-17";"193.94"
"03782X0086/67A";"1990-04-24";"193.9"
"03782X0086/67A";"1990-05-01";"193.88"
"03782X0086/67A";"1990-05-08";"193.82"
"03782X0086/67A";"1990-05-15";"193.76"
"03782X0086/67A";"1990-05-22";"193.68"
"03782X0086/67A";"1990-05-29";"193.52"
"03782X0086/67A";"1990-06-05";"193.6"
"03782X0086/67A";"1990-06-12";"193.54"
"03782X0086/67A";"1990-06-19";"193.56"
"03782X0086/67A";"1990-06-26";"193.8"
"03782X0086/67A";"1990-07-03";"193.56"
"03782X0086/67A";"1990-07-31";"193.38"
"03782X0086/67A";"1990-08-07";"193.26"
"03782X0086/67A";"1990-08-14";"193.2"
"03782X0086/67A";"1990-08-21";"193.12"
"03782X0086/67A";"1990-08-28";"193.06"
"03782X0086/67A";"1990-09-04";"193.04"
"03782X0086/67A";"1990-09-11";"193.04"
"03782X0086/67A";"1990-09-18";"193.02"
"03782X0086/67A";"1990-09-25";"193.02"
"03782X0086/67A";"1990-10-02";"193.08"
"03782X0086/67A";"1990-10-09";"193.14"
"03782X0086/67A";"1990-10-16";"193.14"
"03782X0086/67A";"1990-10-23";"193.14"
"03782X0086/67A";"1990-10-30";"193.14"
"03782X0086/67A";"1990-11-06";"193.26"
"03782X0086/67A";"1990-11-13";"193.36"
"03782X0086/67A";"1990-11-20";"193.46"
"03782X0086/67A";"1990-11-27";"193.62"
"03782X0086/67A";"1990-12-04";"193.66"
"03782X0086/67A";"1990-12-11";"193.68"
"03782X0086/67A";"1990-12-18";"193.66"
"03782X0086/67A";"1990-12-25";"193.64"
"03782X0086/67A";"1991-01-01";"193.68"
"03782X0086/67A";"1991-01-08";"193.78"
"03782X0086/67A";"1991-01-15";"193.84"
"03782X0086/67A";"1991-01-22";"193.86"
"03782X0086/67A";"1991-01-29";"193.82"
"03782X0086/67A";"1991-02-05";"193.78"
"03782X0086/67A";"1991-02-12";"193.76"
"03782X0086/67A";"1991-02-19";"193.72"
"03782X0086/67A";"1991-02-26";"193.68"
"03782X0086/67A";"1991-03-05";"193.68"
"03782X0086/67A";"1991-03-12";"193.66"
"03782X0086/67A";"1991-03-19";"193.64"
"03782X0086/67A";"1991-03-26";"193.62"
"03782X0086/67A";"1991-04-02";"193.58"
"03782X0086/67A";"1991-04-09";"193.54"
"03782X0086/67A";"1991-04-16";"193.52"
"03782X0086/67A";"1991-04-23";"193.48"
"03782X0086/67A";"1991-04-30";"193.44"
"03782X0086/67A";"1991-05-07";"193.4"
"03782X0086/67A";"1991-05-14";"193.36"
"03782X0086/67A";"1991-05-21";"193.34"
"03782X0086/67A";"1991-05-28";"193.28"
"03782X0086/67A";"1991-06-04";"193.22"
"03782X0086/67A";"1991-06-11";"193.18"
"03782X0086/67A";"1991-06-18";"193.14"
"03782X0086/67A";"1991-06-25";"193.1"
"03782X0086/67A";"1991-07-23";"192.82"
"03782X0086/67A";"1991-07-30";"192.76"
"03782X0086/67A";"1991-08-06";"192.76"
"03782X0086/67A";"1991-08-13";"192.7"
"03782X0086/67A";"1991-08-20";"192.62"
"03782X0086/67A";"1991-08-27";"192.54"
"03782X0086/67A";"1991-09-03";"192.46"
"03782X0086/67A";"1991-09-10";"192.46"
"03782X0086/67A";"1991-09-17";"192.46"
"03782X0086/67A";"1991-09-24";"192.46"
"03782X0086/67A";"1991-10-01";"192.46"
"03782X0086/67A";"1991-10-08";"192.48"
"03782X0086/67A";"1991-10-15";"192.5"
"03782X0086/67A";"1991-10-22";"192.52"
"03782X0086/67A";"1991-10-29";"192.52"
"03782X0086/67A";"1991-11-05";"192.6"
"03782X0086/67A";"1991-11-12";"192.68"
"03782X0086/67A";"1991-11-19";"192.8"
"03782X0086/67A";"1991-11-26";"193.02"
"03782X0086/67A";"1991-12-03";"193.1"
"03782X0086/67A";"1991-12-10";"193.14"
"03782X0086/67A";"1991-12-17";"193.16"
"03782X0086/67A";"1991-12-24";"193.18"
"03782X0086/67A";"1991-12-31";"193.2"
"03782X0086/67A";"1992-01-07";"193.32"
"03782X0086/67A";"1992-01-14";"193.42"
"03782X0086/67A";"1992-01-21";"193.4"
"03782X0086/67A";"1992-01-28";"193.38"
"03782X0086/67A";"1992-02-04";"193.38"
"03782X0086/67A";"1992-02-11";"193.36"
"03782X0086/67A";"1992-02-18";"193.38"
"03782X0086/67A";"1992-02-25";"193.4"
"03782X0086/67A";"1992-03-03";"193.38"
"03782X0086/67A";"1992-03-10";"193.4"
"03782X0086/67A";"1992-03-17";"193.42"
"03782X0086/67A";"1992-03-24";"193.44"
"03782X0086/67A";"1992-03-31";"193.46"
"03782X0086/67A";"1992-04-07";"193.52"
"03782X0086/67A";"1992-04-14";"193.6"
"03782X0086/67A";"1992-04-21";"193.66"
"03782X0086/67A";"1992-04-28";"193.66"
"03782X0086/67A";"1992-05-05";"193.66"
"03782X0086/67A";"1992-05-12";"193.64"
"03782X0086/67A";"1992-05-19";"193.56"
"03782X0086/67A";"1992-05-26";"193.5"
"03782X0086/67A";"1992-06-02";"193.5"
"03782X0086/67A";"1992-06-09";"193.5"
"03782X0086/67A";"1992-06-16";"193.5"
"03782X0086/67A";"1992-06-23";"193.52"
"03782X0086/67A";"1992-06-30";"193.54"
"03782X0086/67A";"1992-07-07";"193.46"
"03782X0086/67A";"1992-07-14";"193.36"
"03782X0086/67A";"1992-07-21";"193.25"
"03782X0086/67A";"1992-07-28";"193.08"
"03782X0086/67A";"1992-08-04";"193.06"
"03782X0086/67A";"1992-08-11";"193.04"
"03782X0086/67A";"1992-08-18";"192.9"
"03782X0086/67A";"1992-08-25";"192.74"
"03782X0086/67A";"1992-09-01";"192.74"
"03782X0086/67A";"1992-09-08";"192.74"
"03782X0086/67A";"1992-09-15";"192.74"
"03782X0086/67A";"1992-09-22";"192.74"
"03782X0086/67A";"1992-09-29";"192.72"
"03782X0086/67A";"1992-10-06";"192.72"
"03782X0086/67A";"1992-10-13";"192.7"
"03782X0086/67A";"1992-10-20";"192.7"
"03782X0086/67A";"1992-10-27";"192.72"
"03782X0086/67A";"1992-11-03";"192.9"
"03782X0086/67A";"1992-11-10";"193.04"
"03782X0086/67A";"1992-11-17";"193.18"
"03782X0086/67A";"1992-11-24";"193.32"
"03782X0086/67A";"1992-12-01";"193.56"
"03782X0086/67A";"1992-12-08";"193.82"
"03782X0086/67A";"1992-12-15";"193.7"
"03782X0086/67A";"1992-12-22";"193.7"
"03782X0086/67A";"1992-12-29";"193.68"
"03782X0086/67A";"1993-01-05";"193.68"
"03782X0086/67A";"1993-01-12";"193.7"
"03782X0086/67A";"1993-01-19";"193.72"
"03782X0086/67A";"1993-01-26";"193.74"
"03782X0086/67A";"1993-02-02";"193.78"
"03782X0086/67A";"1993-02-09";"193.76"
"03782X0086/67A";"1993-02-16";"193.74"
"03782X0086/67A";"1993-02-23";"193.72"
"03782X0086/67A";"1993-03-02";"193.68"
"03782X0086/67A";"1993-03-09";"193.64"
"03782X0086/67A";"1993-03-16";"193.6"
"03782X0086/67A";"1993-03-23";"193.56"
"03782X0086/67A";"1993-03-30";"193.54"
"03782X0086/67A";"1993-04-06";"193.52"
"03782X0086/67A";"1993-04-13";"193.48"
"03782X0086/67A";"1993-04-20";"193.46"
"03782X0086/67A";"1993-04-27";"193.44"
"03782X0086/67A";"1993-05-04";"193.38"
"03782X0086/67A";"1993-05-11";"193.32"
"03782X0086/67A";"1993-05-18";"193.28"
"03782X0086/67A";"1993-05-25";"193.28"
"03782X0086/67A";"1993-06-01";"193.28"
"03782X0086/67A";"1993-06-08";"193.28"
"03782X0086/67A";"1993-06-15";"193.22"
"03782X0086/67A";"1993-06-22";"193.18"
"03782X0086/67A";"1993-06-29";"193.16"
"03782X0086/67A";"1993-07-06";"193.12"
"03782X0086/67A";"1993-07-13";"193.02"
"03782X0086/67A";"1993-07-20";"192.98"
"03782X0086/67A";"1993-07-27";"192.94"
"03782X0086/67A";"1993-08-03";"192.84"
"03782X0086/67A";"1993-08-10";"192.72"
"03782X0086/67A";"1993-08-17";"192.68"
"03782X0086/67A";"1993-08-24";"192.64"
"03782X0086/67A";"1993-08-31";"192.6"
"03782X0086/67A";"1993-09-07";"192.6"
"03782X0086/67A";"1993-09-14";"192.62"
"03782X0086/67A";"1993-09-21";"192.68"
"03782X0086/67A";"1993-09-28";"192.8"
"03782X0086/67A";"1993-10-05";"192.98"
"03782X0086/67A";"1993-10-12";"193.16"
"03782X0086/67A";"1993-10-19";"193.44"
"03782X0086/67A";"1993-10-26";"193.62"
"03782X0086/67A";"1993-11-02";"193.7"
"03782X0086/67A";"1993-11-09";"193.74"
"03782X0086/67A";"1993-11-16";"193.76"
"03782X0086/67A";"1993-11-23";"193.76"
"03782X0086/67A";"1993-11-30";"193.76"
"03782X0086/67A";"1993-12-07";"193.8"
"03782X0086/67A";"1993-12-14";"193.84"
"03782X0086/67A";"1993-12-21";"193.86"
"03782X0086/67A";"1993-12-28";"194.16"
"03782X0086/67A";"1994-01-04";"194.34"
"03782X0086/67A";"1994-01-11";"194.64"
"03782X0086/67A";"1994-01-18";"194.72"
"03782X0086/67A";"1994-01-25";"194.68"
"03782X0086/67A";"1994-02-01";"194.7"
"03782X0086/67A";"1994-02-08";"194.74"
"03782X0086/67A";"1994-02-15";"194.64"
"03782X0086/67A";"1994-02-22";"194.58"
"03782X0086/67A";"1994-03-01";"194.56"
"03782X0086/67A";"1994-03-08";"194.54"
"03782X0086/67A";"1994-03-15";"194.52"
"03782X0086/67A";"1994-03-22";"194.48"
"03782X0086/67A";"1994-03-29";"194.46"
"03782X0086/67A";"1994-04-05";"194.44"
"03782X0086/67A";"1994-04-12";"194.42"
"03782X0086/67A";"1994-04-19";"194.38"
"03782X0086/67A";"1994-04-26";"194.36"
"03782X0086/67A";"1994-05-03";"194.34"
"03782X0086/67A";"1994-05-10";"194.32"
"03782X0086/67A";"1994-05-17";"194.38"
"03782X0086/67A";"1994-05-24";"194.52"
"03782X0086/67A";"1994-05-31";"194.56"
"03782X0086/67A";"1994-06-07";"194.56"
"03782X0086/67A";"1994-06-14";"194.46"
"03782X0086/67A";"1994-06-21";"194.42"
"03782X0086/67A";"1994-06-28";"194.24"
"03782X0086/67A";"1994-07-05";"194.14"
"03782X0086/67A";"1994-07-13";"193.97"
"03782X0086/67A";"1994-07-21";"193.79"
"03782X0086/67A";"1994-07-27";"193.69"
"03782X0086/67A";"1994-08-02";"193.36"
"03782X0086/67A";"1994-08-09";"193.56"
"03782X0086/67A";"1994-08-16";"193.48"
"03782X0086/67A";"1994-08-23";"193.42"
"03782X0086/67A";"1994-08-30";"193.42"
"03782X0086/67A";"1994-09-06";"193.42"
"03782X0086/67A";"1994-09-13";"193.46"
"03782X0086/67A";"1994-09-20";"193.48"
"03782X0086/67A";"1994-09-27";"193.58"
"03782X0086/67A";"1994-10-04";"193.56"
"03782X0086/67A";"1994-10-11";"193.64"
"03782X0086/67A";"1994-10-18";"193.7"
"03782X0086/67A";"1994-10-25";"193.74"
"03782X0086/67A";"1994-11-01";"193.92"
"03782X0086/67A";"1994-11-08";"194.06"
"03782X0086/67A";"1994-11-15";"194.1"
"03782X0086/67A";"1994-11-22";"194.12"
"03782X0086/67A";"1994-11-29";"194.14"
"03782X0086/67A";"1994-12-06";"194.12"
"03782X0086/67A";"1994-12-13";"194.12"
"03782X0086/67A";"1994-12-20";"194.12"
"03782X0086/67A";"1994-12-27";"194.08"
"03782X0086/67A";"1995-01-03";"194.12"
"03782X0086/67A";"1995-01-10";"194.12"
"03782X0086/67A";"1995-01-17";"194.2"
"03782X0086/67A";"1995-01-24";"194.24"
"03782X0086/67A";"1995-01-31";"194.62"
"03782X0086/67A";"1995-02-07";"194.76"
"03782X0086/67A";"1995-02-14";"194.84"
"03782X0086/67A";"1995-02-21";"194.92"
"03782X0086/67A";"1995-02-28";"194.88"
"03782X0086/67A";"1995-03-07";"194.86"
"03782X0086/67A";"1995-03-14";"194.78"
"03782X0086/67A";"1995-03-21";"194.94"
"03782X0086/67A";"1995-03-28";"195.0"
"03782X0086/67A";"1995-04-04";"194.98"
"03782X0086/67A";"1995-04-11";"194.96"
"03782X0086/67A";"1995-04-18";"194.9"
"03782X0086/67A";"1995-04-25";"194.84"
"03782X0086/67A";"1995-05-02";"194.76"
"03782X0086/67A";"1995-05-09";"194.68"
"03782X0086/67A";"1995-05-16";"194.62"
"03782X0086/67A";"1995-05-23";"194.64"
"03782X0086/67A";"1995-05-30";"194.66"
"03782X0086/67A";"1995-06-06";"194.86"
"03782X0086/67A";"1995-06-13";"194.88"
"03782X0086/67A";"1995-06-20";"194.9"
"03782X0086/67A";"1995-06-27";"194.86"
"03782X0086/67A";"1995-07-04";"194.84"
"03782X0086/67A";"1995-07-25";"194.36"
"03782X0086/67A";"1995-08-01";"194.22"
"03782X0086/67A";"1995-08-08";"194.08"
"03782X0086/67A";"1995-08-15";"194.02"
"03782X0086/67A";"1995-08-22";"193.96"
"03782X0086/67A";"1995-08-29";"193.92"
"03782X0086/67A";"1995-09-05";"193.92"
"03782X0086/67A";"1995-09-12";"193.92"
"03782X0086/67A";"1995-09-19";"194.16"
"03782X0086/67A";"1995-09-26";"194.26"
"03782X0086/67A";"1995-10-03";"194.3"
"03782X0086/67A";"1995-10-10";"194.32"
"03782X0086/67A";"1995-10-17";"194.36"
"03782X0086/67A";"1995-10-24";"194.32"
"03782X0086/67A";"1995-10-31";"194.26"
"03782X0086/67A";"1995-11-07";"194.18"
"03782X0086/67A";"1995-11-14";"194.2"
"03782X0086/67A";"1995-11-21";"194.24"
"03782X0086/67A";"1995-11-28";"194.3"
"03782X0086/67A";"1995-12-05";"194.24"
"03782X0086/67A";"1995-12-12";"194.22"
"03782X0086/67A";"1995-12-19";"194.2"
"03782X0086/67A";"1995-12-26";"194.3"
"03782X0086/67A";"1996-01-02";"194.42"
"03782X0086/67A";"1996-01-09";"194.46"
"03782X0086/67A";"1996-01-16";"194.46"
"03782X0086/67A";"1996-01-23";"194.42"
"03782X0086/67A";"1996-01-30";"194.4"
"03782X0086/67A";"1996-02-06";"194.4"
"03782X0086/67A";"1996-02-13";"194.3"
"03782X0086/67A";"1996-02-20";"194.3"
"03782X0086/67A";"1996-02-27";"194.3"
"03782X0086/67A";"1996-03-05";"194.28"
"03782X0086/67A";"1996-03-12";"194.24"
"03782X0086/67A";"1996-03-19";"194.2"
"03782X0086/67A";"1996-03-26";"194.14"
"03782X0086/67A";"1996-04-02";"194.24"
"03782X0086/67A";"1996-04-09";"194.14"
"03782X0086/67A";"1996-04-16";"194.1"
"03782X0086/67A";"1996-04-23";"194.02"
"03782X0086/67A";"1996-04-30";"193.98"
"03782X0086/67A";"1996-05-07";"193.96"
"03782X0086/67A";"1996-05-14";"193.92"
"03782X0086/67A";"1996-05-21";"194.0"
"03782X0086/67A";"1996-05-28";"194.1"
"03782X0086/67A";"1996-06-04";"194.1"
"03782X0086/67A";"1996-06-11";"194.14"
"03782X0086/67A";"1996-06-18";"194.08"
"03782X0086/67A";"1996-06-25";"194.02"
"03782X0086/67A";"1996-07-02";"194.08"
"03782X0086/67A";"1996-07-09";"194.12"
"03782X0086/67A";"1996-07-16";"194.16"
"03782X0086/67A";"1996-08-06";"193.84"
"03782X0086/67A";"1996-08-13";"193.76"
"03782X0086/67A";"1996-08-20";"193.7"
"03782X0086/67A";"1996-08-27";"193.68"
"03782X0086/67A";"1996-09-03";"193.64"
"03782X0086/67A";"1996-09-10";"193.6"
"03782X0086/67A";"1996-09-17";"193.6"
"03782X0086/67A";"1996-09-24";"193.56"
"03782X0086/67A";"1996-10-01";"193.54"
"03782X0086/67A";"1996-10-08";"193.52"
"03782X0086/67A";"1996-10-15";"193.52"
"03782X0086/67A";"1996-10-22";"193.54"
"03782X0086/67A";"1996-10-29";"193.6"
"03782X0086/67A";"1996-11-05";"193.62"
"03782X0086/67A";"1996-11-12";"193.74"
"03782X0086/67A";"1996-11-19";"193.94"
"03782X0086/67A";"1996-11-26";"194.06"
"03782X0086/67A";"1996-12-03";"194.16"
"03782X0086/67A";"1996-12-10";"194.2"
"03782X0086/67A";"1996-12-17";"194.24"
"03782X0086/67A";"1996-12-24";"194.36"
"03782X0086/67A";"1996-12-31";"194.44"
"03782X0086/67A";"1997-01-07";"194.42"
"03782X0086/67A";"1997-01-14";"194.4"
"03782X0086/67A";"1997-01-21";"194.36"
"03782X0086/67A";"1997-01-28";"194.4"
"03782X0086/67A";"1997-02-04";"194.42"
"03782X0086/67A";"1997-02-11";"194.42"
"03782X0086/67A";"1997-02-18";"194.46"
"03782X0086/67A";"1997-02-25";"194.52"
"03782X0086/67A";"1997-03-04";"194.74"
"03782X0086/67A";"1997-03-11";"194.8"
"03782X0086/67A";"1997-03-18";"194.8"
"03782X0086/67A";"1997-03-25";"194.74"
"03782X0086/67A";"1997-04-01";"194.66"
"03782X0086/67A";"1997-04-08";"194.6"
"03782X0086/67A";"1997-04-15";"194.54"
"03782X0086/67A";"1997-04-22";"194.46"
"03782X0086/67A";"1997-04-29";"194.36"
"03782X0086/67A";"1997-05-06";"194.38"
"03782X0086/67A";"1997-05-13";"194.42"
"03782X0086/67A";"1997-05-20";"194.44"
"03782X0086/67A";"1997-05-27";"194.4"
"03782X0086/67A";"1997-06-03";"194.32"
"03782X0086/67A";"1997-06-10";"194.24"
"03782X0086/67A";"1997-06-17";"194.16"
"03782X0086/67A";"1997-06-24";"194.1"
"03782X0086/67A";"1997-07-01";"194.22"
"03782X0086/67A";"1997-07-08";"194.36"
"03782X0086/67A";"1997-07-15";"194.36"
"03782X0086/67A";"1997-07-22";"194.34"
"03782X0086/67A";"1997-07-29";"194.34"
"03782X0086/67A";"1997-08-05";"194.3"
"03782X0086/67A";"1997-08-12";"194.24"
"03782X0086/67A";"1997-08-19";"194.16"
"03782X0086/67A";"1997-08-26";"194.08"
"03782X0086/67A";"1997-09-02";"194.08"
"03782X0086/67A";"1997-09-09";"194.08"
"03782X0086/67A";"1997-09-16";"194.08"
"03782X0086/67A";"1997-09-23";"194.06"
"03782X0086/67A";"1997-09-30";"194.04"
"03782X0086/67A";"1997-10-07";"194.04"
"03782X0086/67A";"1997-10-14";"194.04"
"03782X0086/67A";"1997-10-21";"194.04"
"03782X0086/67A";"1997-10-28";"194.02"
"03782X0086/67A";"1997-11-04";"194.0"
"03782X0086/67A";"1997-11-11";"194.0"
"03782X0086/67A";"1997-11-18";"194.02"
"03782X0086/67A";"1997-11-25";"194.02"
"03782X0086/67A";"1997-12-02";"194.0"
"03782X0086/67A";"1997-12-09";"193.98"
"03782X0086/67A";"1997-12-16";"194.0"
"03782X0086/67A";"1997-12-23";"194.04"
"03782X0086/67A";"1997-12-30";"194.14"
"03782X0086/67A";"1998-01-06";"194.18"
"03782X0086/67A";"1998-01-13";"194.3"
"03782X0086/67A";"1998-01-20";"194.32"
"03782X0086/67A";"1998-01-27";"194.36"
"03782X0086/67A";"1998-02-03";"194.32"
"03782X0086/67A";"1998-02-10";"194.26"
"03782X0086/67A";"1998-02-17";"194.2"
"03782X0086/67A";"1998-02-24";"194.12"
"03782X0086/67A";"1998-03-03";"194.08"
"03782X0086/67A";"1998-03-10";"194.02"
"03782X0086/67A";"1998-03-17";"194.02"
"03782X0086/67A";"1998-03-24";"194.04"
"03782X0086/67A";"1998-03-31";"194.04"
"03782X0086/67A";"1998-04-07";"194.02"
"03782X0086/67A";"1998-04-14";"194.04"
"03782X0086/67A";"1998-04-21";"194.06"
"03782X0086/67A";"1998-04-28";"194.08"
"03782X0086/67A";"1998-05-05";"194.04"
"03782X0086/67A";"1998-05-12";"194.0"
"03782X0086/67A";"1998-05-19";"193.92"
"03782X0086/67A";"1998-05-26";"193.86"
"03782X0086/67A";"1998-06-02";"194.0"
"03782X0086/67A";"1998-06-09";"194.12"
"03782X0086/67A";"1998-06-16";"193.96"
"03782X0086/67A";"1998-06-23";"193.82"
"03782X0086/67A";"1998-06-30";"193.48"
"03782X0086/67A";"1998-07-07";"193.42"
"03782X0086/67A";"1998-07-14";"193.36"
"03782X0086/67A";"1998-07-21";"193.32"
"03782X0086/67A";"1998-07-28";"193.28"
"03782X0086/67A";"1998-08-04";"193.28"
"03782X0086/67A";"1998-08-11";"193.26"
"03782X0086/67A";"1998-08-18";"193.2"
"03782X0086/67A";"1998-08-25";"193.16"
"03782X0086/67A";"1998-09-01";"193.2"
"03782X0086/67A";"1998-09-08";"193.26"
"03782X0086/67A";"1998-09-15";"193.32"
"03782X0086/67A";"1998-09-22";"193.38"
"03782X0086/67A";"1998-09-29";"193.42"
"03782X0086/67A";"1998-10-06";"193.42"
"03782X0086/67A";"1998-10-13";"193.46"
"03782X0086/67A";"1998-10-20";"193.5"
"03782X0086/67A";"1998-10-27";"193.52"
"03782X0086/67A";"1998-11-03";"193.86"
"03782X0086/67A";"1998-11-10";"194.16"
"03782X0086/67A";"1998-11-17";"194.16"
"03782X0086/67A";"1998-11-24";"194.14"
"03782X0086/67A";"1998-12-01";"194.14"
"03782X0086/67A";"1998-12-08";"194.14"
"03782X0086/67A";"1998-12-15";"194.12"
"03782X0086/67A";"1998-12-22";"194.08"
"03782X0086/67A";"1998-12-29";"194.06"
"03782X0086/67A";"1999-01-05";"194.06"
"03782X0086/67A";"1999-01-12";"194.06"
"03782X0086/67A";"1999-01-19";"194.06"
"03782X0086/67A";"1999-01-26";"194.08"
"03782X0086/67A";"1999-02-02";"194.04"
"03782X0086/67A";"1999-02-09";"194.04"
"03782X0086/67A";"1999-02-16";"194.04"
"03782X0086/67A";"1999-02-23";"194.06"
"03782X0086/67A";"1999-03-02";"194.36"
"03782X0086/67A";"1999-03-09";"194.46"
"03782X0086/67A";"1999-03-16";"194.54"
"03782X0086/67A";"1999-03-23";"194.52"
"03782X0086/67A";"1999-03-30";"194.5"
"03782X0086/67A";"1999-04-06";"194.32"
"03782X0086/67A";"1999-04-13";"194.5"
"03782X0086/67A";"1999-04-20";"194.46"
"03782X0086/67A";"1999-04-27";"194.46"
"03782X0086/67A";"1999-05-04";"194.5"
"03782X0086/67A";"1999-05-11";"194.52"
"03782X0086/67A";"1999-05-18";"194.66"
"03782X0086/67A";"1999-05-25";"194.62"
"03782X0086/67A";"1999-06-01";"194.56"
"03782X0086/67A";"1999-06-08";"194.52"
"03782X0086/67A";"1999-06-15";"194.48"
"03782X0086/67A";"1999-06-22";"194.44"
"03782X0086/67A";"1999-06-29";"194.4"
"03782X0086/67A";"1999-07-06";"194.4"
"03782X0086/67A";"1999-07-13";"194.4"
"03782X0086/67A";"1999-07-20";"194.4"
"03782X0086/67A";"1999-07-27";"194.38"
"03782X0086/67A";"1999-08-03";"194.12"
"03782X0086/67A";"1999-08-10";"194.1"
"03782X0086/67A";"1999-08-17";"194.08"
"03782X0086/67A";"1999-08-24";"194.06"
"03782X0086/67A";"1999-08-31";"194.04"
"03782X0086/67A";"1999-09-07";"193.74"
"03782X0086/67A";"1999-09-14";"193.72"
"03782X0086/67A";"1999-09-21";"193.72"
"03782X0086/67A";"1999-09-28";"193.68"
"03782X0086/67A";"1999-10-05";"193.7"
"03782X0086/67A";"1999-10-12";"193.72"
"03782X0086/67A";"1999-10-19";"193.74"
"03782X0086/67A";"1999-10-26";"193.8"
"03782X0086/67A";"1999-11-02";"193.98"
"03782X0086/67A";"1999-11-09";"194.04"
"03782X0086/67A";"1999-11-16";"194.1"
"03782X0086/67A";"1999-11-23";"194.06"
"03782X0086/67A";"1999-11-30";"194.04"
"03782X0086/67A";"1999-12-07";"194.06"
"03782X0086/67A";"1999-12-14";"194.08"
"03782X0086/67A";"1999-12-21";"194.1"
"03782X0086/67A";"1999-12-28";"194.14"
"03782X0086/67A";"2000-01-04";"194.44"
"03782X0086/67A";"2000-01-11";"194.68"
"03782X0086/67A";"2000-01-18";"194.68"
"03782X0086/67A";"2000-01-25";"194.66"
"03782X0086/67A";"2000-02-01";"194.66"
"03782X0086/67A";"2000-02-08";"194.66"
"03782X0086/67A";"2000-02-15";"194.68"
"03782X0086/67A";"2000-02-22";"194.7"
"03782X0086/67A";"2000-02-29";"194.74"
"03782X0086/67A";"2000-03-07";"194.72"
"03782X0086/67A";"2000-03-14";"194.72"
"03782X0086/67A";"2000-03-21";"194.7"
"03782X0086/67A";"2000-03-28";"194.7"
"03782X0086/67A";"2000-04-04";"194.76"
"03782X0086/67A";"2000-04-11";"194.7"
"03782X0086/67A";"2000-04-18";"194.62"
"03782X0086/67A";"2000-04-25";"194.56"
"03782X0086/67A";"2000-05-02";"194.52"
"03782X0086/67A";"2000-05-09";"194.5"
"03782X0086/67A";"2000-05-16";"194.46"
"03782X0086/67A";"2000-05-23";"194.44"
"03782X0086/67A";"2000-05-30";"194.44"
"03782X0086/67A";"2000-06-06";"194.42"
"03782X0086/67A";"2000-06-13";"194.42"
"03782X0086/67A";"2000-06-20";"194.4"
"03782X0086/67A";"2000-06-27";"194.28"
"03782X0086/67A";"2000-07-04";"194.16"
"03782X0086/67A";"2000-07-11";"194.16"
"03782X0086/67A";"2000-07-18";"194.2"
"03782X0086/67A";"2000-08-01";"194.16"
"03782X0086/67A";"2000-08-08";"194.14"
"03782X0086/67A";"2000-08-15";"194.1"
"03782X0086/67A";"2000-08-22";"194.04"
"03782X0086/67A";"2000-08-29";"194.08"
"03782X0086/67A";"2000-09-05";"194.08"
"03782X0086/67A";"2000-09-12";"194.1"
"03782X0086/67A";"2000-09-19";"194.1"
"03782X0086/67A";"2000-09-26";"194.12"
"03782X0086/67A";"2000-10-03";"194.1"
"03782X0086/67A";"2000-10-10";"194.1"
"03782X0086/67A";"2000-10-17";"194.12"
"03782X0086/67A";"2000-10-24";"194.14"
"03782X0086/67A";"2000-10-31";"194.16"
"03782X0086/67A";"2000-11-07";"194.22"
"03782X0086/67A";"2000-11-14";"194.26"
"03782X0086/67A";"2000-11-21";"194.24"
"03782X0086/67A";"2000-11-28";"194.36"
"03782X0086/67A";"2000-12-05";"194.36"
