"code_bss";"date_mesure";"niveau_nappe_eau"
"08518X0026/P";"2010-07-18";"16.16"
"08518X0026/P";"2010-07-19";"16.16"
"08518X0026/P";"2010-07-20";"16.16"
"08518X0026/P";"2010-07-21";"16.15"
"08518X0026/P";"2010-07-22";"16.18"
"08518X0026/P";"2010-07-23";"16.18"
"08518X0026/P";"2010-07-24";"16.18"
"08518X0026/P";"2010-07-25";"16.18"
"08518X0026/P";"2010-07-26";"16.17"
"08518X0026/P";"2010-07-27";"16.17"
"08518X0026/P";"2010-07-28";"16.16"
"08518X0026/P";"2010-07-29";"16.15"
"08518X0026/P";"2010-07-30";"16.14"
"08518X0026/P";"2010-07-31";"16.14"
"08518X0026/P";"2010-08-01";"16.13"
"08518X0026/P";"2010-08-02";"16.15"
"08518X0026/P";"2010-08-03";"16.16"
"08518X0026/P";"2010-08-04";"16.17"
"08518X0026/P";"2010-08-05";"16.16"
"08518X0026/P";"2010-08-06";"16.17"
"08518X0026/P";"2010-08-07";"16.16"
"08518X0026/P";"2010-08-08";"16.15"
"08518X0026/P";"2010-08-09";"16.14"
"08518X0026/P";"2010-08-10";"16.14"
"08518X0026/P";"2010-08-11";"16.14"
"08518X0026/P";"2010-08-12";"16.13"
"08518X0026/P";"2010-08-13";"16.12"
"08518X0026/P";"2010-08-14";"16.12"
"08518X0026/P";"2010-08-15";"16.13"
"08518X0026/P";"2010-08-16";"16.12"
"08518X0026/P";"2010-08-17";"16.12"
"08518X0026/P";"2010-08-18";"16.11"
"08518X0026/P";"2010-08-19";"16.11"
"08518X0026/P";"2010-08-20";"16.12"
"08518X0026/P";"2010-08-21";"16.11"
"08518X0026/P";"2010-08-22";"16.1"
"08518X0026/P";"2010-08-23";"16.1"
"08518X0026/P";"2010-08-24";"16.09"
"08518X0026/P";"2010-08-25";"16.09"
"08518X0026/P";"2010-08-26";"16.09"
"08518X0026/P";"2010-08-27";"16.08"
"08518X0026/P";"2010-08-28";"16.07"
"08518X0026/P";"2010-08-29";"16.08"
"08518X0026/P";"2010-08-30";"16.08"
"08518X0026/P";"2010-08-31";"16.07"
"08518X0026/P";"2010-09-01";"16.07"
"08518X0026/P";"2010-09-02";"16.07"
"08518X0026/P";"2010-09-03";"16.07"
"08518X0026/P";"2010-09-04";"16.06"
"08518X0026/P";"2010-09-05";"16.06"
"08518X0026/P";"2010-09-06";"16.06"
"08518X0026/P";"2010-09-07";"16.06"
"08518X0026/P";"2010-09-08";"16.08"
"08518X0026/P";"2010-09-09";"16.09"
"08518X0026/P";"2010-09-10";"16.09"
"08518X0026/P";"2010-09-11";"16.1"
"08518X0026/P";"2010-09-12";"16.1"
"08518X0026/P";"2010-09-13";"16.09"
"08518X0026/P";"2010-09-14";"16.07"
"08518X0026/P";"2010-09-15";"16.07"
"08518X0026/P";"2010-09-16";"16.07"
"08518X0026/P";"2010-09-17";"16.08"
"08518X0026/P";"2010-09-18";"16.09"
"08518X0026/P";"2010-09-19";"16.08"
"08518X0026/P";"2010-09-20";"16.08"
"08518X0026/P";"2010-09-21";"16.07"
"08518X0026/P";"2010-09-22";"16.07"
"08518X0026/P";"2010-09-23";"16.06"
"08518X0026/P";"2010-09-24";"16.07"
"08518X0026/P";"2010-09-25";"16.09"
"08518X0026/P";"2010-09-26";"16.1"
"08518X0026/P";"2010-09-27";"16.1"
"08518X0026/P";"2010-09-28";"16.09"
"08518X0026/P";"2010-09-29";"16.08"
"08518X0026/P";"2010-09-30";"16.09"
"08518X0026/P";"2010-10-01";"16.09"
"08518X0026/P";"2010-10-02";"16.09"
"08518X0026/P";"2010-10-03";"16.09"
"08518X0026/P";"2010-10-04";"16.08"
"08518X0026/P";"2010-10-05";"16.12"
"08518X0026/P";"2010-10-06";"16.12"
"08518X0026/P";"2010-10-07";"16.12"
"08518X0026/P";"2010-10-08";"16.11"
"08518X0026/P";"2010-10-09";"16.11"
"08518X0026/P";"2010-10-10";"16.1"
"08518X0026/P";"2010-10-11";"16.14"
"08518X0026/P";"2010-10-12";"16.14"
"08518X0026/P";"2010-10-13";"16.14"
"08518X0026/P";"2010-10-14";"16.14"
"08518X0026/P";"2010-10-15";"16.14"
"08518X0026/P";"2010-10-16";"16.13"
"08518X0026/P";"2010-10-17";"16.14"
"08518X0026/P";"2010-10-18";"16.14"
"08518X0026/P";"2010-10-19";"16.14"
"08518X0026/P";"2010-10-20";"16.14"
"08518X0026/P";"2010-10-21";"16.14"
"08518X0026/P";"2010-10-22";"16.14"
"08518X0026/P";"2010-10-23";"16.14"
"08518X0026/P";"2010-10-24";"16.14"
"08518X0026/P";"2010-10-25";"16.17"
"08518X0026/P";"2010-10-26";"16.17"
"08518X0026/P";"2010-10-27";"16.17"
"08518X0026/P";"2010-10-28";"16.17"
"08518X0026/P";"2010-10-29";"16.17"
"08518X0026/P";"2010-10-30";"16.17"
"08518X0026/P";"2010-10-31";"16.19"
"08518X0026/P";"2010-11-01";"16.19"
"08518X0026/P";"2010-11-02";"16.19"
"08518X0026/P";"2010-11-03";"16.19"
"08518X0026/P";"2010-11-04";"16.19"
"08518X0026/P";"2010-11-05";"16.19"
"08518X0026/P";"2010-11-06";"16.19"
"08518X0026/P";"2010-11-07";"16.19"
"08518X0026/P";"2010-11-08";"16.19"
"08518X0026/P";"2010-11-09";"16.21"
"08518X0026/P";"2010-11-10";"16.24"
"08518X0026/P";"2010-11-11";"16.24"
"08518X0026/P";"2010-11-12";"16.25"
"08518X0026/P";"2010-11-13";"16.28"
"08518X0026/P";"2010-11-14";"16.29"
"08518X0026/P";"2010-11-15";"16.3"
"08518X0026/P";"2010-11-16";"16.31"
"08518X0026/P";"2010-11-17";"16.31"
"08518X0026/P";"2010-11-18";"16.32"
"08518X0026/P";"2010-11-19";"16.34"
"08518X0026/P";"2010-11-20";"16.35"
"08518X0026/P";"2010-11-21";"16.36"
"08518X0026/P";"2010-11-22";"16.41"
"08518X0026/P";"2010-11-23";"16.45"
"08518X0026/P";"2010-11-24";"16.49"
"08518X0026/P";"2010-11-25";"16.51"
"08518X0026/P";"2010-11-26";"16.52"
"08518X0026/P";"2010-11-27";"16.53"
"08518X0026/P";"2010-11-28";"16.55"
"08518X0026/P";"2010-11-29";"16.56"
"08518X0026/P";"2010-11-30";"16.56"
"08518X0026/P";"2010-12-01";"16.56"
"08518X0026/P";"2010-12-02";"16.56"
"08518X0026/P";"2010-12-03";"16.55"
"08518X0026/P";"2010-12-04";"16.55"
"08518X0026/P";"2010-12-05";"16.55"
"08518X0026/P";"2010-12-06";"16.55"
"08518X0026/P";"2010-12-07";"16.55"
"08518X0026/P";"2010-12-08";"16.54"
"08518X0026/P";"2010-12-09";"16.53"
"08518X0026/P";"2010-12-10";"16.52"
"08518X0026/P";"2010-12-11";"16.5"
"08518X0026/P";"2010-12-12";"16.5"
"08518X0026/P";"2010-12-13";"16.5"
"08518X0026/P";"2010-12-14";"16.49"
"08518X0026/P";"2010-12-15";"16.48"
"08518X0026/P";"2010-12-16";"16.47"
"08518X0026/P";"2010-12-17";"16.47"
"08518X0026/P";"2010-12-18";"16.47"
"08518X0026/P";"2010-12-19";"16.47"
"08518X0026/P";"2010-12-20";"16.47"
"08518X0026/P";"2010-12-21";"16.46"
"08518X0026/P";"2010-12-22";"16.46"
"08518X0026/P";"2010-12-23";"16.46"
"08518X0026/P";"2010-12-24";"16.46"
"08518X0026/P";"2010-12-25";"16.47"
"08518X0026/P";"2010-12-26";"16.47"
"08518X0026/P";"2010-12-27";"16.48"
"08518X0026/P";"2010-12-28";"16.48"
"08518X0026/P";"2010-12-29";"16.47"
"08518X0026/P";"2010-12-30";"16.47"
"08518X0026/P";"2010-12-31";"16.47"
"08518X0026/P";"2011-01-01";"16.46"
"08518X0026/P";"2011-01-02";"16.45"
"08518X0026/P";"2011-01-03";"16.45"
"08518X0026/P";"2011-01-04";"16.45"
"08518X0026/P";"2011-01-05";"16.45"
"08518X0026/P";"2011-01-06";"16.45"
"08518X0026/P";"2011-01-07";"16.45"
"08518X0026/P";"2011-01-08";"16.44"
"08518X0026/P";"2011-01-09";"16.44"
"08518X0026/P";"2011-01-10";"16.43"
"08518X0026/P";"2011-01-11";"16.43"
"08518X0026/P";"2011-01-12";"16.43"
"08518X0026/P";"2011-01-13";"16.43"
"08518X0026/P";"2011-01-14";"16.43"
"08518X0026/P";"2011-01-15";"16.43"
"08518X0026/P";"2011-01-16";"16.43"
"08518X0026/P";"2011-01-17";"16.42"
"08518X0026/P";"2011-01-18";"16.42"
"08518X0026/P";"2011-01-19";"16.42"
"08518X0026/P";"2011-01-20";"16.4"
"08518X0026/P";"2011-01-21";"16.41"
"08518X0026/P";"2011-01-22";"16.41"
"08518X0026/P";"2011-01-23";"16.41"
"08518X0026/P";"2011-01-24";"16.4"
"08518X0026/P";"2011-01-25";"16.4"
"08518X0026/P";"2011-01-26";"16.4"
"08518X0026/P";"2011-01-27";"16.4"
"08518X0026/P";"2011-01-28";"16.4"
"08518X0026/P";"2011-01-29";"16.39"
"08518X0026/P";"2011-01-30";"16.39"
"08518X0026/P";"2011-01-31";"16.39"
"08518X0026/P";"2011-02-01";"16.38"
"08518X0026/P";"2011-02-02";"16.38"
"08518X0026/P";"2011-02-03";"16.38"
"08518X0026/P";"2011-02-04";"16.38"
"08518X0026/P";"2011-02-05";"16.38"
"08518X0026/P";"2011-02-06";"16.38"
"08518X0026/P";"2011-02-07";"16.37"
"08518X0026/P";"2011-02-08";"16.37"
"08518X0026/P";"2011-02-09";"16.37"
"08518X0026/P";"2011-02-10";"16.37"
"08518X0026/P";"2011-02-11";"16.37"
"08518X0026/P";"2011-02-12";"16.37"
"08518X0026/P";"2011-02-13";"16.37"
"08518X0026/P";"2011-02-14";"16.37"
"08518X0026/P";"2011-02-15";"16.37"
"08518X0026/P";"2011-02-16";"16.37"
"08518X0026/P";"2011-02-17";"16.37"
"08518X0026/P";"2011-02-18";"16.36"
"08518X0026/P";"2011-02-19";"16.36"
"08518X0026/P";"2011-02-20";"16.37"
"08518X0026/P";"2011-02-21";"16.37"
"08518X0026/P";"2011-02-22";"16.38"
"08518X0026/P";"2011-02-23";"16.39"
"08518X0026/P";"2011-02-24";"16.39"
"08518X0026/P";"2011-02-25";"16.4"
"08518X0026/P";"2011-02-26";"16.4"
"08518X0026/P";"2011-02-27";"16.39"
"08518X0026/P";"2011-02-28";"16.39"
"08518X0026/P";"2011-03-01";"16.39"
"08518X0026/P";"2011-03-02";"16.39"
"08518X0026/P";"2011-03-03";"16.39"
"08518X0026/P";"2011-03-04";"16.39"
"08518X0026/P";"2011-03-05";"16.39"
"08518X0026/P";"2011-03-06";"16.39"
"08518X0026/P";"2011-03-07";"16.38"
"08518X0026/P";"2011-03-08";"16.38"
"08518X0026/P";"2011-03-09";"16.38"
"08518X0026/P";"2011-03-10";"16.38"
"08518X0026/P";"2011-03-11";"16.38"
"08518X0026/P";"2011-03-12";"16.38"
"08518X0026/P";"2011-03-13";"16.38"
"08518X0026/P";"2011-03-14";"16.38"
"08518X0026/P";"2011-03-15";"16.37"
"08518X0026/P";"2011-03-16";"16.37"
"08518X0026/P";"2011-03-17";"16.37"
"08518X0026/P";"2011-03-18";"16.36"
"08518X0026/P";"2011-03-19";"16.36"
"08518X0026/P";"2011-03-20";"16.36"
"08518X0026/P";"2011-03-21";"16.36"
"08518X0026/P";"2011-03-22";"16.36"
"08518X0026/P";"2011-03-23";"16.36"
"08518X0026/P";"2011-03-24";"16.36"
"08518X0026/P";"2011-03-25";"16.36"
"08518X0026/P";"2011-03-26";"16.36"
"08518X0026/P";"2011-03-27";"16.35"
"08518X0026/P";"2011-03-28";"16.36"
"08518X0026/P";"2011-03-29";"16.36"
"08518X0026/P";"2011-03-30";"16.36"
"08518X0026/P";"2011-03-31";"16.36"
"08518X0026/P";"2011-04-01";"16.36"
"08518X0026/P";"2011-04-02";"16.33"
"08518X0026/P";"2011-04-03";"16.36"
"08518X0026/P";"2011-04-04";"16.35"
"08518X0026/P";"2011-04-05";"16.35"
"08518X0026/P";"2011-04-06";"16.32"
"08518X0026/P";"2011-04-07";"16.35"
"08518X0026/P";"2011-04-08";"16.35"
"08518X0026/P";"2011-04-09";"16.34"
"08518X0026/P";"2011-04-10";"16.34"
"08518X0026/P";"2011-04-11";"16.31"
"08518X0026/P";"2011-04-12";"16.34"
"08518X0026/P";"2011-04-13";"16.34"
"08518X0026/P";"2011-04-14";"16.34"
"08518X0026/P";"2011-04-15";"16.33"
"08518X0026/P";"2011-04-16";"16.32"
"08518X0026/P";"2011-04-17";"16.24"
"08518X0026/P";"2011-04-18";"16.32"
"08518X0026/P";"2011-04-19";"16.32"
"08518X0026/P";"2011-04-20";"16.31"
"08518X0026/P";"2011-04-21";"16.23"
"08518X0026/P";"2011-04-22";"16.31"
"08518X0026/P";"2011-04-23";"16.3"
"08518X0026/P";"2011-04-24";"16.3"
"08518X0026/P";"2011-04-25";"16.3"
"08518X0026/P";"2011-04-26";"16.32"
"08518X0026/P";"2011-04-27";"16.27"
"08518X0026/P";"2011-04-28";"16.31"
"08518X0026/P";"2011-04-29";"16.31"
"08518X0026/P";"2011-04-30";"16.3"
"08518X0026/P";"2011-05-01";"16.3"
"08518X0026/P";"2011-05-02";"16.32"
"08518X0026/P";"2011-05-03";"16.28"
"08518X0026/P";"2011-05-04";"16.19"
"08518X0026/P";"2011-05-05";"16.24"
"08518X0026/P";"2011-05-06";"16.28"
"08518X0026/P";"2011-05-07";"16.29"
"08518X0026/P";"2011-05-08";"16.29"
"08518X0026/P";"2011-05-09";"16.27"
"08518X0026/P";"2011-05-10";"16.25"
"08518X0026/P";"2011-05-11";"16.17"
"08518X0026/P";"2011-05-12";"16.27"
"08518X0026/P";"2011-05-13";"16.28"
"08518X0026/P";"2011-05-14";"16.3"
"08518X0026/P";"2011-05-15";"16.3"
"08518X0026/P";"2011-05-16";"16.29"
"08518X0026/P";"2011-05-17";"16.28"
"08518X0026/P";"2011-05-18";"16.23"
"08518X0026/P";"2011-05-19";"16.27"
"08518X0026/P";"2011-05-20";"16.26"
"08518X0026/P";"2011-05-21";"16.26"
"08518X0026/P";"2011-05-22";"16.23"
"08518X0026/P";"2011-05-23";"16.19"
"08518X0026/P";"2011-05-24";"16.24"
"08518X0026/P";"2011-05-25";"16.19"
"08518X0026/P";"2011-05-26";"16.2"
"08518X0026/P";"2011-05-27";"16.23"
"08518X0026/P";"2011-05-28";"16.16"
"08518X0026/P";"2011-05-29";"16.15"
"08518X0026/P";"2011-05-30";"16.22"
"08518X0026/P";"2011-05-31";"16.21"
"08518X0026/P";"2011-06-01";"16.21"
"08518X0026/P";"2011-06-02";"16.2"
"08518X0026/P";"2011-06-03";"16.2"
"08518X0026/P";"2011-06-04";"16.2"
"08518X0026/P";"2011-06-05";"16.19"
"08518X0026/P";"2011-06-06";"16.15"
"08518X0026/P";"2011-06-07";"16.22"
"08518X0026/P";"2011-06-08";"16.2"
"08518X0026/P";"2011-06-09";"16.23"
"08518X0026/P";"2011-06-10";"16.24"
"08518X0026/P";"2011-06-11";"16.24"
"08518X0026/P";"2011-06-12";"16.23"
"08518X0026/P";"2011-06-13";"16.22"
"08518X0026/P";"2011-06-14";"16.22"
"08518X0026/P";"2011-06-15";"16.18"
"08518X0026/P";"2011-06-16";"16.17"
"08518X0026/P";"2011-06-17";"16.23"
"08518X0026/P";"2011-06-18";"16.17"
"08518X0026/P";"2011-06-19";"16.22"
"08518X0026/P";"2011-06-20";"16.22"
"08518X0026/P";"2011-06-21";"16.21"
"08518X0026/P";"2011-06-22";"16.21"
"08518X0026/P";"2011-06-23";"16.16"
"08518X0026/P";"2011-06-24";"16.19"
"08518X0026/P";"2011-06-25";"16.14"
"08518X0026/P";"2011-06-26";"16.12"
"08518X0026/P";"2011-06-27";"16.12"
"08518X0026/P";"2011-06-28";"16.17"
"08518X0026/P";"2011-06-29";"16.12"
"08518X0026/P";"2011-06-30";"16.16"
"08518X0026/P";"2011-07-01";"16.16"
"08518X0026/P";"2011-07-02";"16.15"
"08518X0026/P";"2011-07-03";"16.06"
"08518X0026/P";"2011-07-04";"16.08"
"08518X0026/P";"2011-07-05";"16.13"
"08518X0026/P";"2011-07-06";"16.13"
"08518X0026/P";"2011-07-07";"16.08"
"08518X0026/P";"2011-07-08";"16.13"
"08518X0026/P";"2011-07-09";"16.07"
"08518X0026/P";"2011-07-10";"16.07"
"08518X0026/P";"2011-07-11";"16.08"
"08518X0026/P";"2011-07-12";"16.12"
"08518X0026/P";"2011-07-13";"16.13"
"08518X0026/P";"2011-07-14";"16.12"
"08518X0026/P";"2011-07-15";"16.0"
"08518X0026/P";"2011-07-16";"16.11"
"08518X0026/P";"2011-07-17";"16.12"
"08518X0026/P";"2011-07-18";"16.09"
"08518X0026/P";"2011-07-19";"16.17"
"08518X0026/P";"2011-07-20";"16.18"
"08518X0026/P";"2011-07-21";"16.13"
"08518X0026/P";"2011-07-22";"16.18"
"08518X0026/P";"2011-07-23";"16.13"
"08518X0026/P";"2011-07-24";"16.17"
"08518X0026/P";"2011-07-25";"16.19"
"08518X0026/P";"2011-07-26";"16.19"
"08518X0026/P";"2011-07-27";"16.19"
"08518X0026/P";"2011-07-28";"16.14"
"08518X0026/P";"2011-07-29";"16.17"
"08518X0026/P";"2011-07-30";"16.15"
"08518X0026/P";"2011-07-31";"16.09"
"08518X0026/P";"2011-08-01";"16.07"
"08518X0026/P";"2011-08-02";"16.11"
"08518X0026/P";"2011-08-03";"16.12"
"08518X0026/P";"2011-08-04";"16.12"
"08518X0026/P";"2011-08-05";"16.12"
"08518X0026/P";"2011-08-06";"16.12"
"08518X0026/P";"2011-08-07";"16.12"
"08518X0026/P";"2011-08-08";"16.01"
"08518X0026/P";"2011-08-09";"16.0"
"08518X0026/P";"2011-08-10";"15.98"
"08518X0026/P";"2011-08-11";"15.99"
"08518X0026/P";"2011-08-12";"16.11"
"08518X0026/P";"2011-08-13";"16.08"
"08518X0026/P";"2011-08-14";"16.1"
"08518X0026/P";"2011-08-15";"16.11"
"08518X0026/P";"2011-08-16";"16.1"
"08518X0026/P";"2011-08-17";"16.08"
"08518X0026/P";"2011-08-18";"16.11"
"08518X0026/P";"2011-08-19";"16.0"
"08518X0026/P";"2011-08-20";"15.92"
"08518X0026/P";"2011-08-21";"15.97"
"08518X0026/P";"2011-08-22";"16.01"
"08518X0026/P";"2011-08-23";"16.09"
"08518X0026/P";"2011-08-24";"16.11"
"08518X0026/P";"2011-08-25";"16.02"
"08518X0026/P";"2011-08-26";"16.12"
"08518X0026/P";"2011-08-27";"16.13"
"08518X0026/P";"2011-08-28";"16.13"
"08518X0026/P";"2011-08-29";"16.08"
"08518X0026/P";"2011-08-30";"16.11"
"08518X0026/P";"2011-08-31";"16.11"
"08518X0026/P";"2011-09-01";"16.11"
"08518X0026/P";"2011-09-02";"16.12"
"08518X0026/P";"2011-09-03";"16.11"
"08518X0026/P";"2011-09-04";"16.13"
"08518X0026/P";"2011-09-05";"16.13"
"08518X0026/P";"2011-09-06";"16.14"
"08518X0026/P";"2011-09-07";"16.14"
"08518X0026/P";"2011-09-08";"16.13"
"08518X0026/P";"2011-09-09";"16.14"
"08518X0026/P";"2011-09-10";"16.14"
"08518X0026/P";"2011-09-11";"16.14"
"08518X0026/P";"2011-09-12";"16.12"
"08518X0026/P";"2011-09-13";"16.12"
"08518X0026/P";"2011-09-14";"16.11"
"08518X0026/P";"2011-09-15";"16.11"
"08518X0026/P";"2011-09-16";"16.1"
"08518X0026/P";"2011-09-17";"16.09"
"08518X0026/P";"2011-09-18";"16.11"
"08518X0026/P";"2011-09-19";"16.12"
"08518X0026/P";"2011-09-20";"16.13"
"08518X0026/P";"2011-09-21";"16.12"
"08518X0026/P";"2011-09-22";"16.12"
"08518X0026/P";"2011-09-23";"16.12"
"08518X0026/P";"2011-09-24";"16.12"
"08518X0026/P";"2011-09-25";"16.12"
"08518X0026/P";"2011-09-26";"16.13"
"08518X0026/P";"2011-09-27";"16.12"
"08518X0026/P";"2011-09-28";"16.11"
"08518X0026/P";"2011-09-29";"16.11"
"08518X0026/P";"2011-09-30";"16.1"
"08518X0026/P";"2011-10-01";"16.08"
"08518X0026/P";"2011-10-02";"16.09"
"08518X0026/P";"2011-10-03";"16.09"
"08518X0026/P";"2011-10-04";"16.08"
"08518X0026/P";"2011-10-05";"16.08"
"08518X0026/P";"2011-10-06";"16.09"
"08518X0026/P";"2011-10-07";"16.11"
"08518X0026/P";"2011-10-08";"16.12"
"08518X0026/P";"2011-10-09";"16.13"
"08518X0026/P";"2011-10-10";"16.13"
"08518X0026/P";"2011-10-11";"16.12"
"08518X0026/P";"2011-10-12";"16.12"
"08518X0026/P";"2011-10-13";"16.13"
"08518X0026/P";"2011-10-14";"16.12"
"08518X0026/P";"2011-10-15";"16.12"
"08518X0026/P";"2011-10-16";"16.12"
"08518X0026/P";"2011-10-17";"16.12"
"08518X0026/P";"2011-10-18";"16.11"
"08518X0026/P";"2011-10-19";"16.12"
"08518X0026/P";"2011-10-20";"16.13"
"08518X0026/P";"2011-10-21";"16.13"
"08518X0026/P";"2011-10-22";"16.13"
"08518X0026/P";"2011-10-23";"16.13"
"08518X0026/P";"2011-10-24";"16.13"
"08518X0026/P";"2011-10-25";"16.15"
"08518X0026/P";"2011-10-26";"16.16"
"08518X0026/P";"2011-10-27";"16.16"
"08518X0026/P";"2011-10-28";"16.17"
"08518X0026/P";"2011-10-29";"16.16"
"08518X0026/P";"2011-10-30";"16.16"
"08518X0026/P";"2011-10-31";"16.16"
"08518X0026/P";"2011-11-01";"16.16"
"08518X0026/P";"2011-11-02";"16.18"
"08518X0026/P";"2011-11-03";"16.18"
"08518X0026/P";"2011-11-04";"16.18"
"08518X0026/P";"2011-11-05";"16.19"
"08518X0026/P";"2011-11-06";"16.2"
"08518X0026/P";"2011-11-07";"16.22"
"08518X0026/P";"2011-11-08";"16.23"
"08518X0026/P";"2011-11-09";"16.23"
"08518X0026/P";"2011-11-10";"16.22"
"08518X0026/P";"2011-11-11";"16.22"
"08518X0026/P";"2011-11-12";"16.22"
"08518X0026/P";"2011-11-13";"16.22"
"08518X0026/P";"2011-11-14";"16.22"
"08518X0026/P";"2011-11-15";"16.22"
"08518X0026/P";"2011-11-16";"16.22"
"08518X0026/P";"2011-11-17";"16.22"
"08518X0026/P";"2011-11-18";"16.17"
"08518X0026/P";"2011-11-19";"16.2"
"08518X0026/P";"2011-11-20";"16.21"
"08518X0026/P";"2011-11-21";"16.21"
"08518X0026/P";"2011-11-22";"16.21"
"08518X0026/P";"2011-11-23";"16.21"
"08518X0026/P";"2011-11-24";"16.21"
"08518X0026/P";"2011-11-25";"16.21"
"08518X0026/P";"2011-11-26";"16.21"
"08518X0026/P";"2011-11-27";"16.21"
"08518X0026/P";"2011-11-28";"16.21"
"08518X0026/P";"2011-11-29";"16.22"
"08518X0026/P";"2011-11-30";"16.22"
"08518X0026/P";"2011-12-01";"16.21"
"08518X0026/P";"2011-12-02";"16.21"
"08518X0026/P";"2011-12-03";"16.23"
"08518X0026/P";"2011-12-04";"16.23"
"08518X0026/P";"2011-12-05";"16.25"
"08518X0026/P";"2011-12-06";"16.26"
"08518X0026/P";"2011-12-07";"16.26"
"08518X0026/P";"2011-12-08";"16.26"
"08518X0026/P";"2011-12-09";"16.26"
"08518X0026/P";"2011-12-10";"16.26"
"08518X0026/P";"2011-12-11";"16.26"
"08518X0026/P";"2011-12-12";"16.26"
"08518X0026/P";"2011-12-13";"16.27"
"08518X0026/P";"2011-12-14";"16.27"
"08518X0026/P";"2011-12-15";"16.28"
"08518X0026/P";"2011-12-16";"16.3"
"08518X0026/P";"2011-12-17";"16.33"
"08518X0026/P";"2011-12-18";"16.35"
"08518X0026/P";"2011-12-19";"16.37"
"08518X0026/P";"2011-12-20";"16.39"
"08518X0026/P";"2011-12-21";"16.41"
"08518X0026/P";"2011-12-22";"16.42"
"08518X0026/P";"2011-12-23";"16.43"
"08518X0026/P";"2011-12-24";"16.43"
"08518X0026/P";"2011-12-25";"16.43"
"08518X0026/P";"2011-12-26";"16.43"
"08518X0026/P";"2011-12-27";"16.43"
"08518X0026/P";"2011-12-28";"16.42"
"08518X0026/P";"2011-12-29";"16.42"
"08518X0026/P";"2011-12-30";"16.42"
"08518X0026/P";"2011-12-31";"16.43"
"08518X0026/P";"2012-01-01";"16.44"
"08518X0026/P";"2012-01-02";"16.44"
"08518X0026/P";"2012-01-03";"16.44"
"08518X0026/P";"2012-01-04";"16.44"
"08518X0026/P";"2012-01-05";"16.44"
"08518X0026/P";"2012-01-06";"16.44"
"08518X0026/P";"2012-01-07";"16.44"
"08518X0026/P";"2012-01-08";"16.44"
"08518X0026/P";"2012-01-09";"16.44"
"08518X0026/P";"2012-01-10";"16.44"
"08518X0026/P";"2012-01-11";"16.44"
"08518X0026/P";"2012-01-12";"16.44"
"08518X0026/P";"2012-01-13";"16.43"
"08518X0026/P";"2012-01-14";"16.43"
"08518X0026/P";"2012-01-15";"16.43"
"08518X0026/P";"2012-01-16";"16.43"
"08518X0026/P";"2012-01-17";"16.42"
"08518X0026/P";"2012-01-18";"16.42"
"08518X0026/P";"2012-01-19";"16.41"
"08518X0026/P";"2012-01-20";"16.41"
"08518X0026/P";"2012-01-21";"16.41"
"08518X0026/P";"2012-01-22";"16.41"
"08518X0026/P";"2012-01-23";"16.41"
"08518X0026/P";"2012-01-24";"16.4"
"08518X0026/P";"2012-01-25";"16.4"
"08518X0026/P";"2012-01-26";"16.4"
"08518X0026/P";"2012-01-27";"16.39"
"08518X0026/P";"2012-01-28";"16.39"
"08518X0026/P";"2012-01-29";"16.39"
"08518X0026/P";"2012-01-30";"16.39"
"08518X0026/P";"2012-01-31";"16.4"
"08518X0026/P";"2012-02-01";"16.4"
"08518X0026/P";"2012-02-02";"16.39"
"08518X0026/P";"2012-02-03";"16.39"
"08518X0026/P";"2012-02-04";"16.38"
"08518X0026/P";"2012-02-05";"16.38"
"08518X0026/P";"2012-02-06";"16.38"
"08518X0026/P";"2012-02-07";"16.38"
"08518X0026/P";"2012-02-08";"16.37"
"08518X0026/P";"2012-02-09";"16.37"
"08518X0026/P";"2012-02-10";"16.37"
"08518X0026/P";"2012-02-11";"16.36"
"08518X0026/P";"2012-02-12";"16.36"
"08518X0026/P";"2012-02-13";"16.36"
"08518X0026/P";"2012-02-14";"16.36"
"08518X0026/P";"2012-02-15";"16.36"
"08518X0026/P";"2012-02-16";"16.38"
"08518X0026/P";"2012-02-17";"16.36"
"08518X0026/P";"2012-02-18";"16.36"
"08518X0026/P";"2012-02-19";"16.36"
"08518X0026/P";"2012-02-20";"16.35"
"08518X0026/P";"2012-02-21";"16.35"
"08518X0026/P";"2012-02-22";"16.35"
"08518X0026/P";"2012-02-23";"16.35"
"08518X0026/P";"2012-02-24";"16.35"
"08518X0026/P";"2012-02-25";"16.35"
"08518X0026/P";"2012-02-26";"16.35"
"08518X0026/P";"2012-02-27";"16.35"
"08518X0026/P";"2012-02-28";"16.35"
"08518X0026/P";"2012-02-29";"16.35"
"08518X0026/P";"2012-03-01";"16.34"
"08518X0026/P";"2012-03-02";"16.34"
"08518X0026/P";"2012-03-03";"16.34"
"08518X0026/P";"2012-03-04";"16.34"
"08518X0026/P";"2012-03-05";"16.34"
"08518X0026/P";"2012-03-06";"16.34"
"08518X0026/P";"2012-03-07";"16.34"
"08518X0026/P";"2012-03-08";"16.34"
"08518X0026/P";"2012-03-09";"16.33"
"08518X0026/P";"2012-03-10";"16.33"
"08518X0026/P";"2012-03-11";"16.33"
"08518X0026/P";"2012-03-12";"16.33"
"08518X0026/P";"2012-03-13";"16.33"
"08518X0026/P";"2012-03-14";"16.32"
"08518X0026/P";"2012-03-15";"16.32"
