"code_bss";"date_mesure";"niveau_nappe_eau"
"04631X0060/PZ";"2016-08-16";"176.04"
"04631X0060/PZ";"2016-08-17";"176.03"
"04631X0060/PZ";"2016-08-18";"176.02"
"04631X0060/PZ";"2016-08-19";"176.02"
"04631X0060/PZ";"2016-08-20";"176.02"
"04631X0060/PZ";"2016-08-21";"176.0"
"04631X0060/PZ";"2016-08-22";"176.0"
"04631X0060/PZ";"2016-08-23";"175.99"
"04631X0060/PZ";"2016-08-24";"175.98"
"04631X0060/PZ";"2016-08-25";"175.98"
"04631X0060/PZ";"2016-08-26";"175.97"
"04631X0060/PZ";"2016-08-27";"175.95"
"04631X0060/PZ";"2016-08-28";"175.95"
"04631X0060/PZ";"2016-08-29";"175.94"
"04631X0060/PZ";"2016-08-30";"175.94"
"04631X0060/PZ";"2016-08-31";"175.94"
"04631X0060/PZ";"2016-09-01";"175.93"
"04631X0060/PZ";"2016-09-02";"175.92"
"04631X0060/PZ";"2016-09-03";"175.92"
"04631X0060/PZ";"2016-09-04";"175.9"
"04631X0060/PZ";"2016-09-05";"175.9"
"04631X0060/PZ";"2016-09-06";"175.91"
"04631X0060/PZ";"2016-09-07";"175.91"
"04631X0060/PZ";"2016-09-08";"175.9"
"04631X0060/PZ";"2016-09-09";"175.89"
"04631X0060/PZ";"2016-09-10";"175.88"
"04631X0060/PZ";"2016-09-11";"175.87"
"04631X0060/PZ";"2016-09-12";"175.87"
"04631X0060/PZ";"2016-09-13";"175.86"
"04631X0060/PZ";"2016-09-14";"175.87"
"04631X0060/PZ";"2016-09-15";"175.87"
"04631X0060/PZ";"2016-09-16";"175.87"
"04631X0060/PZ";"2016-09-17";"175.86"
"04631X0060/PZ";"2016-09-18";"175.86"
"04631X0060/PZ";"2016-09-19";"175.85"
"04631X0060/PZ";"2016-09-20";"175.86"
"04631X0060/PZ";"2016-09-21";"175.85"
"04631X0060/PZ";"2016-09-22";"175.84"
"04631X0060/PZ";"2016-09-23";"175.83"
"04631X0060/PZ";"2016-09-24";"175.83"
"04631X0060/PZ";"2016-09-25";"175.82"
"04631X0060/PZ";"2016-09-26";"175.82"
"04631X0060/PZ";"2016-09-27";"175.81"
"04631X0060/PZ";"2016-09-28";"175.81"
"04631X0060/PZ";"2016-09-29";"175.8"
"04631X0060/PZ";"2016-09-30";"175.81"
"04631X0060/PZ";"2016-10-01";"175.83"
"04631X0060/PZ";"2016-10-02";"175.83"
"04631X0060/PZ";"2016-10-03";"175.81"
"04631X0060/PZ";"2016-10-04";"175.81"
"04631X0060/PZ";"2016-10-05";"175.8"
"04631X0060/PZ";"2016-10-06";"175.8"
"04631X0060/PZ";"2016-10-07";"175.79"
"04631X0060/PZ";"2016-10-08";"175.79"
"04631X0060/PZ";"2016-10-09";"175.79"
"04631X0060/PZ";"2016-10-10";"175.78"
"04631X0060/PZ";"2016-10-11";"175.78"
"04631X0060/PZ";"2016-10-12";"175.78"
"04631X0060/PZ";"2016-10-13";"175.77"
"04631X0060/PZ";"2016-10-14";"175.77"
"04631X0060/PZ";"2016-10-15";"175.77"
"04631X0060/PZ";"2016-10-16";"175.77"
"04631X0060/PZ";"2016-10-17";"175.76"
"04631X0060/PZ";"2016-10-18";"175.76"
"04631X0060/PZ";"2016-10-19";"175.75"
"04631X0060/PZ";"2016-10-20";"175.75"
"04631X0060/PZ";"2016-10-21";"175.75"
"04631X0060/PZ";"2016-10-22";"175.75"
"04631X0060/PZ";"2016-10-23";"175.75"
"04631X0060/PZ";"2016-10-24";"175.77"
"04631X0060/PZ";"2016-10-25";"175.78"
"04631X0060/PZ";"2016-10-26";"175.78"
"04631X0060/PZ";"2016-10-27";"175.76"
"04631X0060/PZ";"2016-10-28";"175.75"
"04631X0060/PZ";"2016-10-29";"175.75"
"04631X0060/PZ";"2016-10-30";"175.74"
"04631X0060/PZ";"2016-10-31";"175.74"
"04631X0060/PZ";"2016-11-01";"175.73"
"04631X0060/PZ";"2016-11-02";"175.73"
"04631X0060/PZ";"2016-11-03";"175.73"
"04631X0060/PZ";"2016-11-04";"175.73"
"04631X0060/PZ";"2016-11-05";"175.75"
"04631X0060/PZ";"2016-11-06";"175.77"
"04631X0060/PZ";"2016-11-07";"175.76"
"04631X0060/PZ";"2016-11-08";"175.77"
"04631X0060/PZ";"2016-11-09";"175.8"
"04631X0060/PZ";"2016-11-10";"175.83"
"04631X0060/PZ";"2016-11-11";"175.83"
"04631X0060/PZ";"2016-11-12";"175.82"
"04631X0060/PZ";"2016-11-13";"175.84"
"04631X0060/PZ";"2016-11-14";"175.86"
"04631X0060/PZ";"2016-11-15";"175.86"
"04631X0060/PZ";"2016-11-16";"175.85"
"04631X0060/PZ";"2016-11-17";"175.86"
"04631X0060/PZ";"2016-11-18";"176.03"
"04631X0060/PZ";"2016-11-19";"176.06"
"04631X0060/PZ";"2016-11-20";"176.06"
"04631X0060/PZ";"2016-11-21";"176.01"
"04631X0060/PZ";"2016-11-22";"175.99"
"04631X0060/PZ";"2016-11-23";"175.99"
"04631X0060/PZ";"2016-11-24";"176.0"
"04631X0060/PZ";"2016-11-25";"175.99"
"04631X0060/PZ";"2016-11-26";"175.97"
"04631X0060/PZ";"2016-11-27";"175.95"
"04631X0060/PZ";"2016-11-28";"175.94"
"04631X0060/PZ";"2016-11-29";"175.92"
"04631X0060/PZ";"2016-11-30";"175.9"
"04631X0060/PZ";"2016-12-01";"175.9"
"04631X0060/PZ";"2016-12-02";"175.89"
"04631X0060/PZ";"2016-12-03";"175.88"
"04631X0060/PZ";"2016-12-04";"175.88"
"04631X0060/PZ";"2016-12-05";"175.87"
"04631X0060/PZ";"2016-12-06";"175.86"
"04631X0060/PZ";"2016-12-07";"175.86"
"04631X0060/PZ";"2016-12-08";"175.85"
"04631X0060/PZ";"2016-12-09";"175.84"
"04631X0060/PZ";"2016-12-10";"175.83"
"04631X0060/PZ";"2016-12-11";"175.83"
"04631X0060/PZ";"2016-12-12";"175.82"
"04631X0060/PZ";"2016-12-13";"175.82"
"04631X0060/PZ";"2016-12-14";"175.82"
"04631X0060/PZ";"2016-12-15";"175.81"
"04631X0060/PZ";"2016-12-16";"175.8"
"04631X0060/PZ";"2016-12-17";"175.79"
"04631X0060/PZ";"2016-12-18";"175.79"
"04631X0060/PZ";"2016-12-19";"175.8"
"04631X0060/PZ";"2016-12-20";"175.79"
"04631X0060/PZ";"2016-12-21";"175.78"
"04631X0060/PZ";"2016-12-22";"175.78"
"04631X0060/PZ";"2016-12-23";"175.78"
"04631X0060/PZ";"2016-12-24";"175.78"
"04631X0060/PZ";"2016-12-25";"175.78"
"04631X0060/PZ";"2016-12-26";"175.77"
"04631X0060/PZ";"2016-12-27";"175.77"
"04631X0060/PZ";"2016-12-28";"175.77"
"04631X0060/PZ";"2016-12-29";"175.77"
"04631X0060/PZ";"2016-12-30";"175.76"
"04631X0060/PZ";"2016-12-31";"175.76"
"04631X0060/PZ";"2017-01-01";"175.76"
"04631X0060/PZ";"2017-01-02";"175.75"
"04631X0060/PZ";"2017-01-03";"175.75"
"04631X0060/PZ";"2017-01-04";"175.75"
"04631X0060/PZ";"2017-01-05";"175.74"
"04631X0060/PZ";"2017-01-06";"175.73"
"04631X0060/PZ";"2017-01-07";"175.73"
"04631X0060/PZ";"2017-01-08";"175.73"
"04631X0060/PZ";"2017-01-09";"175.74"
"04631X0060/PZ";"2017-01-10";"175.75"
"04631X0060/PZ";"2017-01-11";"175.78"
"04631X0060/PZ";"2017-01-12";"175.81"
"04631X0060/PZ";"2017-01-13";"175.87"
"04631X0060/PZ";"2017-01-14";"175.87"
"04631X0060/PZ";"2017-01-15";"175.87"
"04631X0060/PZ";"2017-01-16";"175.89"
"04631X0060/PZ";"2017-01-17";"175.89"
"04631X0060/PZ";"2017-01-18";"175.89"
"04631X0060/PZ";"2017-01-19";"175.87"
"04631X0060/PZ";"2017-01-20";"175.85"
"04631X0060/PZ";"2017-01-21";"175.84"
"04631X0060/PZ";"2017-01-22";"175.83"
"04631X0060/PZ";"2017-01-23";"175.81"
"04631X0060/PZ";"2017-01-24";"175.8"
"04631X0060/PZ";"2017-01-25";"175.79"
"04631X0060/PZ";"2017-01-26";"175.79"
"04631X0060/PZ";"2017-01-27";"175.79"
"04631X0060/PZ";"2017-01-28";"175.77"
"04631X0060/PZ";"2017-01-29";"175.77"
"04631X0060/PZ";"2017-01-30";"175.77"
"04631X0060/PZ";"2017-01-31";"175.81"
"04631X0060/PZ";"2017-02-01";"175.83"
"04631X0060/PZ";"2017-02-02";"175.83"
"04631X0060/PZ";"2017-02-03";"175.83"
"04631X0060/PZ";"2017-02-04";"176.07"
"04631X0060/PZ";"2017-02-05";"176.18"
"04631X0060/PZ";"2017-02-06";"176.2"
"04631X0060/PZ";"2017-02-07";"176.16"
"04631X0060/PZ";"2017-02-08";"176.16"
"04631X0060/PZ";"2017-02-09";"176.13"
"04631X0060/PZ";"2017-02-10";"176.11"
"04631X0060/PZ";"2017-02-11";"176.07"
"04631X0060/PZ";"2017-02-12";"176.05"
"04631X0060/PZ";"2017-02-13";"176.05"
"04631X0060/PZ";"2017-02-14";"176.04"
"04631X0060/PZ";"2017-02-15";"176.03"
"04631X0060/PZ";"2017-02-16";"176.02"
"04631X0060/PZ";"2017-02-17";"176.01"
"04631X0060/PZ";"2017-02-18";"176.01"
"04631X0060/PZ";"2017-02-19";"175.99"
"04631X0060/PZ";"2017-02-20";"175.98"
"04631X0060/PZ";"2017-02-21";"175.97"
"04631X0060/PZ";"2017-02-22";"175.97"
"04631X0060/PZ";"2017-02-23";"175.96"
"04631X0060/PZ";"2017-02-24";"175.94"
"04631X0060/PZ";"2017-02-25";"175.93"
"04631X0060/PZ";"2017-02-26";"175.92"
"04631X0060/PZ";"2017-02-27";"175.93"
"04631X0060/PZ";"2017-02-28";"175.94"
"04631X0060/PZ";"2017-03-01";"176.01"
"04631X0060/PZ";"2017-03-02";"176.31"
"04631X0060/PZ";"2017-03-03";"176.32"
"04631X0060/PZ";"2017-03-04";"176.42"
"04631X0060/PZ";"2017-03-05";"176.55"
"04631X0060/PZ";"2017-03-06";"176.64"
"04631X0060/PZ";"2017-03-07";"176.7"
"04631X0060/PZ";"2017-03-08";"176.7"
"04631X0060/PZ";"2017-03-09";"176.59"
"04631X0060/PZ";"2017-03-10";"176.53"
"04631X0060/PZ";"2017-03-11";"176.49"
"04631X0060/PZ";"2017-03-12";"176.46"
"04631X0060/PZ";"2017-03-13";"176.41"
"04631X0060/PZ";"2017-03-14";"176.36"
"04631X0060/PZ";"2017-03-15";"176.33"
"04631X0060/PZ";"2017-03-16";"176.31"
"04631X0060/PZ";"2017-03-17";"176.3"
"04631X0060/PZ";"2017-03-18";"176.28"
"04631X0060/PZ";"2017-03-19";"176.25"
"04631X0060/PZ";"2017-03-20";"176.24"
"04631X0060/PZ";"2017-03-21";"176.22"
"04631X0060/PZ";"2017-03-22";"176.22"
"04631X0060/PZ";"2017-03-23";"176.21"
"04631X0060/PZ";"2017-03-24";"176.18"
"04631X0060/PZ";"2017-03-25";"176.18"
"04631X0060/PZ";"2017-03-26";"176.16"
"04631X0060/PZ";"2017-03-27";"176.15"
"04631X0060/PZ";"2017-03-28";"176.13"
"04631X0060/PZ";"2017-03-29";"176.11"
"04631X0060/PZ";"2017-03-30";"176.1"
"04631X0060/PZ";"2017-03-31";"176.1"
"04631X0060/PZ";"2017-04-01";"176.14"
"04631X0060/PZ";"2017-04-02";"176.13"
"04631X0060/PZ";"2017-04-03";"176.1"
"04631X0060/PZ";"2017-04-04";"176.09"
"04631X0060/PZ";"2017-04-05";"176.07"
"04631X0060/PZ";"2017-04-06";"176.06"
"04631X0060/PZ";"2017-04-07";"176.05"
"04631X0060/PZ";"2017-04-08";"176.04"
"04631X0060/PZ";"2017-04-09";"176.03"
"04631X0060/PZ";"2017-04-10";"176.02"
"04631X0060/PZ";"2017-04-11";"176.0"
"04631X0060/PZ";"2017-04-12";"176.0"
"04631X0060/PZ";"2017-04-13";"175.99"
"04631X0060/PZ";"2017-04-14";"175.98"
"04631X0060/PZ";"2017-04-15";"175.97"
"04631X0060/PZ";"2017-04-16";"175.96"
"04631X0060/PZ";"2017-04-17";"175.96"
"04631X0060/PZ";"2017-04-18";"175.95"
"04631X0060/PZ";"2017-04-19";"175.94"
"04631X0060/PZ";"2017-04-20";"175.93"
"04631X0060/PZ";"2017-04-21";"175.93"
"04631X0060/PZ";"2017-04-22";"175.93"
"04631X0060/PZ";"2017-04-23";"175.92"
"04631X0060/PZ";"2017-04-24";"175.92"
"04631X0060/PZ";"2017-04-25";"175.92"
"04631X0060/PZ";"2017-04-26";"175.9"
"04631X0060/PZ";"2017-04-27";"175.9"
"04631X0060/PZ";"2017-04-28";"175.88"
"04631X0060/PZ";"2017-04-29";"175.88"
"04631X0060/PZ";"2017-04-30";"175.88"
"04631X0060/PZ";"2017-05-01";"175.88"
"04631X0060/PZ";"2017-05-02";"175.89"
"04631X0060/PZ";"2017-05-03";"175.9"
"04631X0060/PZ";"2017-05-04";"175.9"
"04631X0060/PZ";"2017-05-05";"175.9"
"04631X0060/PZ";"2017-05-06";"175.89"
"04631X0060/PZ";"2017-05-07";"175.87"
"04631X0060/PZ";"2017-05-08";"175.87"
"04631X0060/PZ";"2017-05-17";"175.81"
"04631X0060/PZ";"2017-05-18";"175.82"
"04631X0060/PZ";"2017-05-19";"175.88"
"04631X0060/PZ";"2017-05-20";"175.88"
"04631X0060/PZ";"2017-05-21";"175.87"
"04631X0060/PZ";"2017-05-22";"175.86"
"04631X0060/PZ";"2017-05-23";"175.83"
"04631X0060/PZ";"2017-05-24";"175.81"
"04631X0060/PZ";"2017-05-25";"175.8"
"04631X0060/PZ";"2017-05-26";"175.8"
"04631X0060/PZ";"2017-05-27";"175.78"
"04631X0060/PZ";"2017-05-28";"175.77"
"04631X0060/PZ";"2017-05-29";"175.76"
"04631X0060/PZ";"2017-05-30";"175.76"
"04631X0060/PZ";"2017-05-31";"175.76"
"04631X0060/PZ";"2017-06-01";"175.75"
"04631X0060/PZ";"2017-06-02";"175.75"
"04631X0060/PZ";"2017-06-03";"175.74"
"04631X0060/PZ";"2017-06-04";"175.74"
"04631X0060/PZ";"2017-06-05";"175.73"
"04631X0060/PZ";"2017-06-06";"175.74"
"04631X0060/PZ";"2017-06-07";"175.73"
"04631X0060/PZ";"2017-06-08";"175.74"
"04631X0060/PZ";"2017-06-09";"175.73"
"04631X0060/PZ";"2017-06-10";"175.72"
"04631X0060/PZ";"2017-06-11";"175.71"
"04631X0060/PZ";"2017-06-12";"175.7"
"04631X0060/PZ";"2017-06-13";"175.69"
"04631X0060/PZ";"2017-06-14";"175.69"
"04631X0060/PZ";"2017-06-15";"175.68"
"04631X0060/PZ";"2017-06-16";"175.67"
"04631X0060/PZ";"2017-06-17";"175.67"
"04631X0060/PZ";"2017-06-18";"175.67"
"04631X0060/PZ";"2017-06-19";"175.66"
"04631X0060/PZ";"2017-06-20";"175.65"
"04631X0060/PZ";"2017-06-21";"175.64"
"04631X0060/PZ";"2017-06-22";"175.63"
"04631X0060/PZ";"2017-06-23";"175.62"
"04631X0060/PZ";"2017-06-24";"175.62"
"04631X0060/PZ";"2017-06-25";"175.62"
"04631X0060/PZ";"2017-06-26";"175.62"
"04631X0060/PZ";"2017-06-27";"175.65"
"04631X0060/PZ";"2017-06-28";"175.66"
"04631X0060/PZ";"2017-06-29";"175.67"
"04631X0060/PZ";"2017-06-30";"175.66"
"04631X0060/PZ";"2017-07-01";"175.68"
"04631X0060/PZ";"2017-07-02";"175.68"
"04631X0060/PZ";"2017-07-03";"175.67"
"04631X0060/PZ";"2017-07-04";"175.67"
"04631X0060/PZ";"2017-07-05";"175.66"
"04631X0060/PZ";"2017-07-06";"175.64"
"04631X0060/PZ";"2017-07-07";"175.62"
"04631X0060/PZ";"2017-07-08";"175.63"
"04631X0060/PZ";"2017-07-09";"175.63"
"04631X0060/PZ";"2017-07-10";"175.62"
"04631X0060/PZ";"2017-07-11";"175.62"
"04631X0060/PZ";"2017-07-12";"175.62"
"04631X0060/PZ";"2017-07-13";"175.62"
"04631X0060/PZ";"2017-07-14";"175.61"
"04631X0060/PZ";"2017-07-15";"175.6"
"04631X0060/PZ";"2017-07-16";"175.6"
"04631X0060/PZ";"2017-07-17";"175.59"
"04631X0060/PZ";"2017-07-18";"175.59"
"04631X0060/PZ";"2017-07-19";"175.58"
"04631X0060/PZ";"2017-07-20";"175.57"
"04631X0060/PZ";"2017-07-21";"175.57"
"04631X0060/PZ";"2017-07-22";"175.56"
"04631X0060/PZ";"2017-07-23";"175.56"
"04631X0060/PZ";"2017-07-24";"175.57"
"04631X0060/PZ";"2017-07-25";"175.58"
"04631X0060/PZ";"2017-07-26";"175.57"
"04631X0060/PZ";"2017-07-27";"175.57"
"04631X0060/PZ";"2017-07-28";"175.56"
"04631X0060/PZ";"2017-07-29";"175.56"
"04631X0060/PZ";"2017-07-30";"175.55"
"04631X0060/PZ";"2017-07-31";"175.54"
"04631X0060/PZ";"2017-08-01";"175.56"
"04631X0060/PZ";"2017-08-02";"175.57"
"04631X0060/PZ";"2017-08-03";"175.56"
"04631X0060/PZ";"2017-08-04";"175.55"
"04631X0060/PZ";"2017-08-05";"175.54"
"04631X0060/PZ";"2017-08-06";"175.53"
"04631X0060/PZ";"2017-08-07";"175.53"
"04631X0060/PZ";"2017-08-08";"175.53"
"04631X0060/PZ";"2017-08-09";"175.53"
"04631X0060/PZ";"2017-08-10";"175.53"
"04631X0060/PZ";"2017-08-11";"175.54"
"04631X0060/PZ";"2017-08-12";"175.54"
"04631X0060/PZ";"2017-08-13";"175.52"
"04631X0060/PZ";"2017-08-14";"175.52"
"04631X0060/PZ";"2017-08-15";"175.51"
"04631X0060/PZ";"2017-08-16";"175.51"
"04631X0060/PZ";"2017-08-17";"175.51"
"04631X0060/PZ";"2017-08-18";"175.51"
"04631X0060/PZ";"2017-08-19";"175.51"
"04631X0060/PZ";"2017-08-20";"175.5"
"04631X0060/PZ";"2017-08-21";"175.5"
"04631X0060/PZ";"2017-08-22";"175.5"
"04631X0060/PZ";"2017-08-23";"175.49"
"04631X0060/PZ";"2017-08-24";"175.48"
"04631X0060/PZ";"2017-08-25";"175.48"
"04631X0060/PZ";"2017-08-26";"175.48"
"04631X0060/PZ";"2017-08-27";"175.47"
"04631X0060/PZ";"2017-08-28";"175.47"
"04631X0060/PZ";"2017-08-29";"175.46"
"04631X0060/PZ";"2017-08-30";"175.46"
"04631X0060/PZ";"2017-08-31";"175.46"
"04631X0060/PZ";"2017-09-01";"175.46"
"04631X0060/PZ";"2017-09-02";"175.46"
"04631X0060/PZ";"2017-09-03";"175.46"
"04631X0060/PZ";"2017-09-04";"175.45"
"04631X0060/PZ";"2017-09-05";"175.45"
"04631X0060/PZ";"2017-09-06";"175.45"
"04631X0060/PZ";"2017-09-07";"175.45"
"04631X0060/PZ";"2017-09-08";"175.45"
"04631X0060/PZ";"2017-09-09";"175.45"
"04631X0060/PZ";"2017-09-10";"175.45"
"04631X0060/PZ";"2017-09-11";"175.45"
"04631X0060/PZ";"2017-09-12";"175.44"
"04631X0060/PZ";"2017-09-13";"175.45"
"04631X0060/PZ";"2017-09-14";"175.46"
"04631X0060/PZ";"2017-09-15";"175.46"
"04631X0060/PZ";"2017-09-16";"175.46"
"04631X0060/PZ";"2017-09-17";"175.47"
"04631X0060/PZ";"2017-09-18";"175.47"
"04631X0060/PZ";"2017-09-19";"175.48"
"04631X0060/PZ";"2017-09-20";"175.47"
"04631X0060/PZ";"2017-09-21";"175.47"
"04631X0060/PZ";"2017-09-22";"175.46"
"04631X0060/PZ";"2017-09-23";"175.46"
"04631X0060/PZ";"2017-09-24";"175.46"
"04631X0060/PZ";"2017-09-25";"175.45"
"04631X0060/PZ";"2017-09-26";"175.45"
"04631X0060/PZ";"2017-09-27";"175.46"
"04631X0060/PZ";"2017-09-28";"175.46"
"04631X0060/PZ";"2017-09-29";"175.46"
"04631X0060/PZ";"2017-09-30";"175.46"
"04631X0060/PZ";"2017-10-01";"175.46"
"04631X0060/PZ";"2017-10-02";"175.46"
"04631X0060/PZ";"2017-10-03";"175.46"
"04631X0060/PZ";"2017-10-04";"175.47"
"04631X0060/PZ";"2017-10-05";"175.48"
"04631X0060/PZ";"2017-10-06";"175.47"
"04631X0060/PZ";"2017-10-07";"175.47"
"04631X0060/PZ";"2017-10-08";"175.47"
"04631X0060/PZ";"2017-10-09";"175.47"
"04631X0060/PZ";"2017-10-10";"175.47"
"04631X0060/PZ";"2017-10-11";"175.46"
"04631X0060/PZ";"2017-10-12";"175.46"
"04631X0060/PZ";"2017-10-13";"175.46"
"04631X0060/PZ";"2017-10-14";"175.46"
"04631X0060/PZ";"2017-10-15";"175.46"
"04631X0060/PZ";"2017-10-16";"175.46"
"04631X0060/PZ";"2017-10-17";"175.46"
"04631X0060/PZ";"2017-10-18";"175.45"
"04631X0060/PZ";"2017-10-19";"175.45"
"04631X0060/PZ";"2017-10-20";"175.45"
"04631X0060/PZ";"2017-10-21";"175.45"
"04631X0060/PZ";"2017-10-22";"175.45"
"04631X0060/PZ";"2017-10-23";"175.45"
"04631X0060/PZ";"2017-10-24";"175.45"
"04631X0060/PZ";"2017-10-25";"175.45"
"04631X0060/PZ";"2017-10-26";"175.46"
"04631X0060/PZ";"2017-10-27";"175.45"
"04631X0060/PZ";"2017-10-28";"175.45"
"04631X0060/PZ";"2017-10-29";"175.45"
"04631X0060/PZ";"2017-10-30";"175.46"
"04631X0060/PZ";"2017-10-31";"175.46"
"04631X0060/PZ";"2017-11-01";"175.46"
"04631X0060/PZ";"2017-11-02";"175.46"
"04631X0060/PZ";"2017-11-03";"175.46"
"04631X0060/PZ";"2017-11-04";"175.46"
"04631X0060/PZ";"2017-11-05";"175.45"
"04631X0060/PZ";"2017-11-06";"175.46"
"04631X0060/PZ";"2017-11-07";"175.46"
"04631X0060/PZ";"2017-11-08";"175.46"
"04631X0060/PZ";"2017-11-09";"175.46"
"04631X0060/PZ";"2017-11-10";"175.46"
"04631X0060/PZ";"2017-11-11";"175.47"
"04631X0060/PZ";"2017-11-12";"175.49"
"04631X0060/PZ";"2017-11-13";"175.52"
"04631X0060/PZ";"2017-11-14";"175.52"
"04631X0060/PZ";"2017-11-15";"175.5"
"04631X0060/PZ";"2017-11-16";"175.48"
"04631X0060/PZ";"2017-11-17";"175.48"
"04631X0060/PZ";"2017-11-18";"175.47"
"04631X0060/PZ";"2017-11-19";"175.46"
"04631X0060/PZ";"2017-11-20";"175.46"
"04631X0060/PZ";"2017-11-21";"175.46"
"04631X0060/PZ";"2017-11-22";"175.46"
"04631X0060/PZ";"2017-11-23";"175.46"
"04631X0060/PZ";"2017-11-24";"175.46"
"04631X0060/PZ";"2017-11-25";"175.46"
"04631X0060/PZ";"2017-11-26";"175.46"
"04631X0060/PZ";"2017-11-27";"175.46"
"04631X0060/PZ";"2017-11-28";"175.47"
"04631X0060/PZ";"2017-11-29";"175.49"
"04631X0060/PZ";"2017-11-30";"175.49"
"04631X0060/PZ";"2017-12-01";"175.49"
"04631X0060/PZ";"2017-12-02";"175.49"
"04631X0060/PZ";"2017-12-03";"175.49"
"04631X0060/PZ";"2017-12-04";"175.48"
"04631X0060/PZ";"2017-12-05";"175.48"
"04631X0060/PZ";"2017-12-06";"175.47"
"04631X0060/PZ";"2017-12-07";"175.48"
"04631X0060/PZ";"2017-12-08";"175.5"
"04631X0060/PZ";"2017-12-09";"175.53"
"04631X0060/PZ";"2017-12-10";"175.57"
