"code_bss";"date_mesure";"niveau_nappe_eau"
"10403X0350/PEZENA";"2006-03-21";"6.58"
"10403X0350/PEZENA";"2006-03-22";"6.49"
"10403X0350/PEZENA";"2006-03-23";"6.35"
"10403X0350/PEZENA";"2006-03-24";"6.34"
"10403X0350/PEZENA";"2006-03-25";"6.35"
"10403X0350/PEZENA";"2006-03-26";"6.33"
"10403X0350/PEZENA";"2006-03-27";"6.39"
"10403X0350/PEZENA";"2006-03-28";"6.49"
"10403X0350/PEZENA";"2006-03-29";"6.48"
"10403X0350/PEZENA";"2006-03-30";"6.19"
"10403X0350/PEZENA";"2006-03-31";"6.08"
"10403X0350/PEZENA";"2006-04-01";"6.23"
"10403X0350/PEZENA";"2006-04-02";"6.23"
"10403X0350/PEZENA";"2006-04-03";"6.33"
"10403X0350/PEZENA";"2006-04-04";"6.38"
"10403X0350/PEZENA";"2006-04-05";"6.38"
"10403X0350/PEZENA";"2006-04-06";"6.32"
"10403X0350/PEZENA";"2006-04-07";"6.09"
"10403X0350/PEZENA";"2006-04-08";"6.05"
"10403X0350/PEZENA";"2006-04-09";"6.06"
"10403X0350/PEZENA";"2006-04-10";"6.17"
"10403X0350/PEZENA";"2006-04-11";"6.18"
"10403X0350/PEZENA";"2006-04-12";"6.16"
"10403X0350/PEZENA";"2006-04-13";"6.14"
"10403X0350/PEZENA";"2006-04-14";"6.12"
"10403X0350/PEZENA";"2006-04-15";"6.07"
"10403X0350/PEZENA";"2006-04-16";"6.09"
"10403X0350/PEZENA";"2006-04-17";"6.11"
"10403X0350/PEZENA";"2006-04-18";"5.75"
"10403X0350/PEZENA";"2006-04-19";"5.77"
"10403X0350/PEZENA";"2006-04-20";"5.73"
"10403X0350/PEZENA";"2006-04-21";"5.6"
"10403X0350/PEZENA";"2006-04-22";"5.46"
"10403X0350/PEZENA";"2006-04-23";"5.4"
"10403X0350/PEZENA";"2006-04-24";"5.42"
"10403X0350/PEZENA";"2006-04-25";"5.86"
"10403X0350/PEZENA";"2006-04-26";"6.03"
"10403X0350/PEZENA";"2006-04-27";"5.99"
"10403X0350/PEZENA";"2006-04-28";"5.88"
"10403X0350/PEZENA";"2006-04-29";"5.88"
"10403X0350/PEZENA";"2006-04-30";"5.74"
"10403X0350/PEZENA";"2006-05-01";"5.92"
"10403X0350/PEZENA";"2006-05-02";"5.98"
"10403X0350/PEZENA";"2006-05-03";"5.97"
"10403X0350/PEZENA";"2006-05-04";"5.87"
"10403X0350/PEZENA";"2006-05-05";"5.87"
"10403X0350/PEZENA";"2006-05-06";"5.76"
"10403X0350/PEZENA";"2006-05-07";"5.75"
"10403X0350/PEZENA";"2006-05-08";"5.65"
"10403X0350/PEZENA";"2006-05-09";"5.75"
"10403X0350/PEZENA";"2006-05-10";"5.7"
"10403X0350/PEZENA";"2006-05-11";"5.69"
"10403X0350/PEZENA";"2006-05-12";"5.51"
"10403X0350/PEZENA";"2006-05-13";"5.58"
"10403X0350/PEZENA";"2006-05-14";"5.52"
"10403X0350/PEZENA";"2006-05-15";"5.39"
"10403X0350/PEZENA";"2006-05-16";"5.46"
"10403X0350/PEZENA";"2006-05-17";"5.35"
"10403X0350/PEZENA";"2006-06-09";"5.0"
"10403X0350/PEZENA";"2006-06-10";"5.01"
"10403X0350/PEZENA";"2006-06-11";"5.15"
"10403X0350/PEZENA";"2006-06-12";"5.18"
"10403X0350/PEZENA";"2006-06-13";"5.11"
"10403X0350/PEZENA";"2006-06-14";"4.92"
"10403X0350/PEZENA";"2006-06-15";"4.75"
"10403X0350/PEZENA";"2006-06-16";"4.8"
"10403X0350/PEZENA";"2006-06-17";"4.8"
"10403X0350/PEZENA";"2006-06-18";"5.04"
"10403X0350/PEZENA";"2006-06-19";"5.14"
"10403X0350/PEZENA";"2006-06-20";"4.98"
"10403X0350/PEZENA";"2006-06-21";"4.96"
"10403X0350/PEZENA";"2006-06-22";"4.75"
"10403X0350/PEZENA";"2006-06-23";"4.76"
"10403X0350/PEZENA";"2006-06-24";"4.64"
"10403X0350/PEZENA";"2006-06-25";"4.88"
"10403X0350/PEZENA";"2006-06-26";"4.95"
"10403X0350/PEZENA";"2006-06-27";"4.88"
"10403X0350/PEZENA";"2006-06-28";"5.01"
"10403X0350/PEZENA";"2006-06-29";"4.98"
"10403X0350/PEZENA";"2006-06-30";"4.75"
"10403X0350/PEZENA";"2006-07-01";"4.49"
"10403X0350/PEZENA";"2006-07-02";"4.68"
"10403X0350/PEZENA";"2006-07-03";"4.64"
"10403X0350/PEZENA";"2006-07-04";"4.55"
"10403X0350/PEZENA";"2006-07-05";"4.53"
"10403X0350/PEZENA";"2006-07-06";"4.61"
"10403X0350/PEZENA";"2006-07-07";"4.57"
"10403X0350/PEZENA";"2006-07-08";"4.7"
"10403X0350/PEZENA";"2006-07-09";"4.76"
"10403X0350/PEZENA";"2006-07-10";"4.64"
"10403X0350/PEZENA";"2006-07-11";"4.67"
"10403X0350/PEZENA";"2006-07-12";"4.65"
"10403X0350/PEZENA";"2006-07-13";"4.62"
"10403X0350/PEZENA";"2006-07-14";"4.75"
"10403X0350/PEZENA";"2006-07-15";"4.46"
"10403X0350/PEZENA";"2006-07-16";"4.35"
"10403X0350/PEZENA";"2006-07-17";"4.27"
"10403X0350/PEZENA";"2006-07-18";"4.03"
"10403X0350/PEZENA";"2006-07-19";"3.95"
"10403X0350/PEZENA";"2006-07-20";"4.33"
"10403X0350/PEZENA";"2006-07-21";"4.52"
"10403X0350/PEZENA";"2006-07-22";"4.62"
"10403X0350/PEZENA";"2006-07-23";"4.62"
"10403X0350/PEZENA";"2006-07-24";"4.13"
"10403X0350/PEZENA";"2006-07-25";"4.15"
"10403X0350/PEZENA";"2006-07-26";"4.14"
"10403X0350/PEZENA";"2006-07-27";"3.8"
"10403X0350/PEZENA";"2006-07-28";"3.81"
"10403X0350/PEZENA";"2006-07-29";"3.76"
"10403X0350/PEZENA";"2006-07-30";"3.85"
"10403X0350/PEZENA";"2006-07-31";"3.75"
"10403X0350/PEZENA";"2006-08-01";"3.67"
"10403X0350/PEZENA";"2006-08-02";"3.76"
"10403X0350/PEZENA";"2006-08-03";"3.82"
"10403X0350/PEZENA";"2006-08-04";"3.99"
"10403X0350/PEZENA";"2006-08-05";"4.13"
"10403X0350/PEZENA";"2006-08-06";"4.21"
"10403X0350/PEZENA";"2006-08-07";"4.01"
"10403X0350/PEZENA";"2006-08-08";"3.91"
"10403X0350/PEZENA";"2006-08-09";"3.92"
"10403X0350/PEZENA";"2006-08-10";"3.72"
"10403X0350/PEZENA";"2006-08-11";"3.57"
"10403X0350/PEZENA";"2006-08-12";"3.66"
"10403X0350/PEZENA";"2006-08-13";"4.2"
"10403X0350/PEZENA";"2006-08-14";"4.34"
"10403X0350/PEZENA";"2006-08-15";"4.17"
"10403X0350/PEZENA";"2006-08-16";"4.53"
"10403X0350/PEZENA";"2006-08-17";"4.71"
"10403X0350/PEZENA";"2006-08-18";"4.89"
"10403X0350/PEZENA";"2006-08-19";"4.9"
"10403X0350/PEZENA";"2006-08-20";"4.77"
"10403X0350/PEZENA";"2006-08-21";"4.49"
"10403X0350/PEZENA";"2006-08-22";"4.49"
"10403X0350/PEZENA";"2006-08-23";"4.56"
"10403X0350/PEZENA";"2006-08-24";"4.46"
"10403X0350/PEZENA";"2006-08-25";"4.56"
"10403X0350/PEZENA";"2006-08-26";"4.73"
"10403X0350/PEZENA";"2006-08-27";"4.78"
"10403X0350/PEZENA";"2006-08-28";"4.81"
"10403X0350/PEZENA";"2006-08-29";"4.6"
"10403X0350/PEZENA";"2006-08-30";"4.68"
"10403X0350/PEZENA";"2006-08-31";"4.65"
"10403X0350/PEZENA";"2006-09-01";"4.53"
"10403X0350/PEZENA";"2006-09-02";"4.13"
"10403X0350/PEZENA";"2006-09-03";"4.14"
"10403X0350/PEZENA";"2006-09-04";"4.21"
"10403X0350/PEZENA";"2006-09-05";"4.44"
"10403X0350/PEZENA";"2006-09-06";"4.5"
"10403X0350/PEZENA";"2006-09-07";"4.47"
"10403X0350/PEZENA";"2006-09-08";"4.54"
"10403X0350/PEZENA";"2006-09-09";"4.36"
"10403X0350/PEZENA";"2006-09-10";"4.34"
"10403X0350/PEZENA";"2006-09-11";"4.4"
"10403X0350/PEZENA";"2006-09-12";"4.03"
"10403X0350/PEZENA";"2006-09-13";"4.42"
"10403X0350/PEZENA";"2006-09-14";"4.69"
"10403X0350/PEZENA";"2006-09-15";"4.77"
"10403X0350/PEZENA";"2006-09-16";"4.95"
"10403X0350/PEZENA";"2006-09-17";"5.02"
"10403X0350/PEZENA";"2006-09-18";"5.08"
"10403X0350/PEZENA";"2006-09-19";"5.04"
"10403X0350/PEZENA";"2006-09-20";"4.99"
"10403X0350/PEZENA";"2006-09-21";"4.94"
"10403X0350/PEZENA";"2006-09-22";"4.9"
"10403X0350/PEZENA";"2006-09-23";"4.93"
"10403X0350/PEZENA";"2006-09-24";"4.69"
"10403X0350/PEZENA";"2006-09-25";"4.63"
"10403X0350/PEZENA";"2006-09-26";"5.06"
"10403X0350/PEZENA";"2006-09-27";"5.2"
"10403X0350/PEZENA";"2006-09-28";"5.29"
"10403X0350/PEZENA";"2006-09-29";"5.26"
"10403X0350/PEZENA";"2006-09-30";"5.39"
"10403X0350/PEZENA";"2006-10-01";"5.42"
"10403X0350/PEZENA";"2006-10-02";"5.43"
"10403X0350/PEZENA";"2006-10-03";"5.34"
"10403X0350/PEZENA";"2006-10-04";"5.23"
"10403X0350/PEZENA";"2006-10-05";"5.24"
"10403X0350/PEZENA";"2006-10-06";"5.25"
"10403X0350/PEZENA";"2006-10-07";"5.29"
"10403X0350/PEZENA";"2006-10-08";"5.29"
"10403X0350/PEZENA";"2006-10-09";"5.32"
"10403X0350/PEZENA";"2006-10-10";"5.11"
"10403X0350/PEZENA";"2006-10-11";"4.7"
"10403X0350/PEZENA";"2006-10-12";"4.75"
"10403X0350/PEZENA";"2006-10-13";"4.77"
"10403X0350/PEZENA";"2006-10-14";"4.91"
"10403X0350/PEZENA";"2006-10-15";"5.01"
"10403X0350/PEZENA";"2006-10-16";"5.06"
"10403X0350/PEZENA";"2006-10-17";"5.25"
"10403X0350/PEZENA";"2006-10-18";"5.39"
"10403X0350/PEZENA";"2006-10-19";"5.5"
"10403X0350/PEZENA";"2006-10-20";"5.58"
"10403X0350/PEZENA";"2006-10-21";"5.9"
