"code_bss";"date_mesure";"niveau_nappe_eau"
"06882X0214/P2";"2006-07-19";"393.41"
"06882X0214/P2";"2006-07-26";"393.14"
"06882X0214/P2";"2006-08-02";"392.96"
"06882X0214/P2";"2006-08-09";"392.83"
"06882X0214/P2";"2006-08-16";"392.67"
"06882X0214/P2";"2006-08-23";"392.54"
"06882X0214/P2";"2006-08-30";"392.46"
"06882X0214/P2";"2006-09-06";"392.35"
"06882X0214/P2";"2006-09-13";"392.2"
"06882X0214/P2";"2006-09-20";"392.17"
"06882X0214/P2";"2006-09-27";"392.15"
"06882X0214/P2";"2006-10-04";"392.15"
"06882X0214/P2";"2006-10-11";"392.2"
"06882X0214/P2";"2006-10-18";"392.21"
"06882X0214/P2";"2006-10-25";"392.25"
"06882X0214/P2";"2006-11-01";"392.3"
"06882X0214/P2";"2006-11-08";"392.26"
"06882X0214/P2";"2006-11-15";"392.26"
"06882X0214/P2";"2006-11-22";"392.29"
"06882X0214/P2";"2006-11-29";"392.6"
"06882X0214/P2";"2006-12-06";"392.96"
"06882X0214/P2";"2006-12-13";"393.57"
"06882X0214/P2";"2006-12-20";"393.78"
"06882X0214/P2";"2006-12-27";"393.85"
"06882X0214/P2";"2007-01-03";"393.94"
"06882X0214/P2";"2007-01-10";"394.72"
"06882X0214/P2";"2007-01-17";"395.19"
"06882X0214/P2";"2007-01-24";"395.77"
"06882X0214/P2";"2007-01-31";"395.77"
"06882X0214/P2";"2007-02-22";"396.22"
"06882X0214/P2";"2007-03-29";"396.26"
"06882X0214/P2";"2007-04-27";"395.67"
"06882X0214/P2";"2007-05-24";"395.71"
"06882X0214/P2";"2007-06-15";"395.7"
"06882X0214/P2";"2007-06-22";"395.59"
"06882X0214/P2";"2007-07-25";"394.99"
"06882X0214/P2";"2007-08-30";"394.68"
"06882X0214/P2";"2007-09-23";"394.29"
"06882X0214/P2";"2007-09-27";"394.22"
"06882X0214/P2";"2007-09-28";"394.22"
"06882X0214/P2";"2007-09-29";"394.24"
"06882X0214/P2";"2007-09-30";"394.27"
"06882X0214/P2";"2007-10-01";"394.29"
"06882X0214/P2";"2007-10-02";"394.3"
"06882X0214/P2";"2007-10-03";"394.29"
"06882X0214/P2";"2007-10-04";"394.31"
"06882X0214/P2";"2007-10-05";"394.31"
"06882X0214/P2";"2007-10-06";"394.32"
"06882X0214/P2";"2007-10-07";"394.33"
"06882X0214/P2";"2007-10-08";"394.34"
"06882X0214/P2";"2007-10-09";"394.36"
"06882X0214/P2";"2007-10-10";"394.33"
"06882X0214/P2";"2007-11-27";"393.8"
"06882X0214/P2";"2007-12-21";"395.28"
"06882X0214/P2";"2008-01-25";"396.18"
"06882X0214/P2";"2008-02-24";"395.84"
"06882X0214/P2";"2008-02-25";"395.84"
"06882X0214/P2";"2008-02-26";"395.84"
"06882X0214/P2";"2008-02-27";"395.84"
"06882X0214/P2";"2008-02-28";"395.84"
"06882X0214/P2";"2008-02-29";"395.84"
"06882X0214/P2";"2008-03-01";"395.84"
"06882X0214/P2";"2008-03-02";"395.84"
"06882X0214/P2";"2008-03-03";"395.84"
"06882X0214/P2";"2008-03-04";"395.84"
"06882X0214/P2";"2008-03-05";"395.84"
"06882X0214/P2";"2008-03-06";"395.86"
"06882X0214/P2";"2008-03-07";"395.84"
"06882X0214/P2";"2008-03-08";"395.84"
"06882X0214/P2";"2008-03-09";"395.84"
"06882X0214/P2";"2008-03-10";"395.84"
"06882X0214/P2";"2008-03-11";"395.84"
"06882X0214/P2";"2008-03-12";"395.84"
"06882X0214/P2";"2008-03-25";"396.31"
"06882X0214/P2";"2008-04-21";"396.32"
"06882X0214/P2";"2008-05-30";"396.32"
"06882X0214/P2";"2008-06-28";"395.54"
"06882X0214/P2";"2008-07-11";"395.08"
"06882X0214/P2";"2008-07-16";"394.91"
"06882X0214/P2";"2008-07-22";"394.65"
"06882X0214/P2";"2008-07-31";"394.32"
"06882X0214/P2";"2008-08-06";"394.16"
"06882X0214/P2";"2008-08-26";"393.86"
"06882X0214/P2";"2008-09-23";"393.86"
"06882X0214/P2";"2008-09-24";"393.86"
"06882X0214/P2";"2008-09-25";"393.86"
"06882X0214/P2";"2008-09-26";"393.86"
"06882X0214/P2";"2008-09-27";"393.86"
"06882X0214/P2";"2008-09-28";"393.86"
"06882X0214/P2";"2008-09-29";"393.86"
"06882X0214/P2";"2008-09-30";"393.4"
"06882X0214/P2";"2008-10-01";"393.4"
"06882X0214/P2";"2008-10-02";"393.4"
"06882X0214/P2";"2008-10-03";"393.37"
"06882X0214/P2";"2008-10-04";"393.37"
"06882X0214/P2";"2008-10-05";"393.36"
"06882X0214/P2";"2008-10-06";"393.36"
"06882X0214/P2";"2008-10-07";"393.35"
"06882X0214/P2";"2008-10-08";"393.34"
"06882X0214/P2";"2008-10-09";"393.32"
"06882X0214/P2";"2008-10-10";"393.32"
"06882X0214/P2";"2008-10-11";"393.32"
"06882X0214/P2";"2008-10-12";"393.31"
"06882X0214/P2";"2008-10-13";"393.3"
"06882X0214/P2";"2008-10-14";"393.3"
"06882X0214/P2";"2008-10-15";"393.3"
"06882X0214/P2";"2008-10-16";"393.3"
"06882X0214/P2";"2008-10-17";"393.3"
"06882X0214/P2";"2008-10-18";"393.29"
"06882X0214/P2";"2008-10-19";"393.28"
"06882X0214/P2";"2008-10-20";"393.28"
"06882X0214/P2";"2008-10-21";"393.28"
"06882X0214/P2";"2008-10-22";"393.28"
"06882X0214/P2";"2008-10-23";"393.28"
"06882X0214/P2";"2008-10-24";"393.31"
"06882X0214/P2";"2008-10-25";"393.32"
"06882X0214/P2";"2008-10-26";"393.32"
"06882X0214/P2";"2008-10-27";"393.33"
"06882X0214/P2";"2008-10-28";"393.36"
"06882X0214/P2";"2008-10-29";"393.38"
"06882X0214/P2";"2008-10-30";"393.41"
"06882X0214/P2";"2008-10-31";"393.46"
"06882X0214/P2";"2008-11-01";"393.51"
"06882X0214/P2";"2008-11-02";"393.57"
"06882X0214/P2";"2008-11-03";"393.68"
"06882X0214/P2";"2008-11-04";"393.75"
"06882X0214/P2";"2008-11-05";"393.82"
"06882X0214/P2";"2008-11-06";"393.86"
"06882X0214/P2";"2008-11-07";"393.92"
"06882X0214/P2";"2008-11-08";"393.98"
"06882X0214/P2";"2008-11-09";"394.04"
"06882X0214/P2";"2008-11-10";"394.08"
"06882X0214/P2";"2008-11-11";"394.15"
"06882X0214/P2";"2008-11-12";"394.17"
"06882X0214/P2";"2008-11-13";"394.21"
"06882X0214/P2";"2008-11-14";"394.21"
"06882X0214/P2";"2008-11-15";"394.24"
"06882X0214/P2";"2008-11-16";"394.27"
"06882X0214/P2";"2008-11-17";"394.28"
"06882X0214/P2";"2008-11-18";"394.33"
"06882X0214/P2";"2008-11-19";"394.39"
"06882X0214/P2";"2008-11-20";"394.41"
"06882X0214/P2";"2008-11-21";"394.45"
"06882X0214/P2";"2008-11-22";"394.51"
"06882X0214/P2";"2008-11-23";"394.56"
"06882X0214/P2";"2008-11-24";"394.7"
"06882X0214/P2";"2008-11-25";"394.78"
"06882X0214/P2";"2008-11-26";"394.78"
"06882X0214/P2";"2008-11-27";"394.83"
"06882X0214/P2";"2008-11-28";"394.94"
"06882X0214/P2";"2008-11-29";"395.03"
"06882X0214/P2";"2008-11-30";"395.08"
"06882X0214/P2";"2008-12-01";"395.08"
"06882X0214/P2";"2008-12-02";"395.08"
"06882X0214/P2";"2008-12-03";"395.11"
"06882X0214/P2";"2008-12-04";"395.37"
"06882X0214/P2";"2008-12-05";"395.77"
"06882X0214/P2";"2008-12-23";"396.03"
"06882X0214/P2";"2009-02-09";"396.09"
"06882X0214/P2";"2009-02-10";"396.1"
"06882X0214/P2";"2009-02-11";"396.09"
"06882X0214/P2";"2009-02-12";"396.06"
"06882X0214/P2";"2009-02-13";"396.06"
"06882X0214/P2";"2009-02-14";"396.1"
"06882X0214/P2";"2009-02-15";"396.11"
"06882X0214/P2";"2009-02-16";"396.08"
"06882X0214/P2";"2009-02-17";"396.07"
"06882X0214/P2";"2009-02-18";"396.05"
"06882X0214/P2";"2009-02-19";"396.0"
"06882X0214/P2";"2009-02-20";"395.97"
"06882X0214/P2";"2009-02-21";"395.95"
"06882X0214/P2";"2009-02-22";"395.94"
"06882X0214/P2";"2009-02-23";"395.94"
"06882X0214/P2";"2009-03-12";"395.63"
"06882X0214/P2";"2009-03-19";"395.79"
"06882X0214/P2";"2009-03-20";"395.75"
"06882X0214/P2";"2009-03-21";"395.72"
"06882X0214/P2";"2009-03-22";"395.69"
"06882X0214/P2";"2009-03-23";"395.69"
"06882X0214/P2";"2009-03-24";"395.68"
"06882X0214/P2";"2009-03-25";"395.68"
"06882X0214/P2";"2009-03-26";"395.65"
"06882X0214/P2";"2009-03-27";"395.66"
"06882X0214/P2";"2009-03-28";"395.66"
"06882X0214/P2";"2009-03-29";"395.61"
"06882X0214/P2";"2009-03-30";"395.58"
"06882X0214/P2";"2009-03-31";"395.57"
"06882X0214/P2";"2009-04-01";"395.58"
"06882X0214/P2";"2009-04-02";"395.53"
"06882X0214/P2";"2009-04-03";"395.5"
"06882X0214/P2";"2009-04-04";"395.47"
"06882X0214/P2";"2009-04-05";"395.47"
"06882X0214/P2";"2009-04-06";"395.49"
"06882X0214/P2";"2009-04-07";"395.5"
"06882X0214/P2";"2009-04-08";"395.83"
"06882X0214/P2";"2009-04-09";"395.98"
"06882X0214/P2";"2009-04-10";"396.06"
"06882X0214/P2";"2009-04-11";"396.01"
"06882X0214/P2";"2009-04-12";"396.0"
"06882X0214/P2";"2009-04-13";"396.0"
"06882X0214/P2";"2009-04-14";"396.02"
"06882X0214/P2";"2009-04-15";"396.0"
"06882X0214/P2";"2009-04-16";"395.98"
"06882X0214/P2";"2009-04-17";"395.98"
"06882X0214/P2";"2009-04-18";"396.06"
"06882X0214/P2";"2009-04-19";"396.1"
"06882X0214/P2";"2009-04-20";"396.08"
"06882X0214/P2";"2009-04-21";"396.05"
"06882X0214/P2";"2009-04-22";"396.02"
"06882X0214/P2";"2009-04-23";"396.01"
"06882X0214/P2";"2009-04-24";"396.01"
"06882X0214/P2";"2009-04-25";"395.98"
"06882X0214/P2";"2009-04-26";"396.14"
"06882X0214/P2";"2009-04-27";"396.59"
"06882X0214/P2";"2009-04-28";"396.56"
"06882X0214/P2";"2009-04-29";"396.5"
"06882X0214/P2";"2009-04-30";"396.47"
"06882X0214/P2";"2009-05-01";"396.4"
"06882X0214/P2";"2009-05-02";"396.37"
"06882X0214/P2";"2009-05-03";"396.33"
"06882X0214/P2";"2009-05-04";"396.28"
"06882X0214/P2";"2009-05-05";"396.24"
"06882X0214/P2";"2009-05-06";"396.21"
"06882X0214/P2";"2009-05-07";"396.17"
"06882X0214/P2";"2009-05-08";"396.1"
"06882X0214/P2";"2009-05-09";"396.08"
"06882X0214/P2";"2009-05-10";"396.04"
"06882X0214/P2";"2009-05-11";"396.0"
"06882X0214/P2";"2009-05-12";"395.99"
"06882X0214/P2";"2009-05-13";"396.04"
"06882X0214/P2";"2009-05-14";"396.18"
"06882X0214/P2";"2009-05-15";"396.55"
"06882X0214/P2";"2009-05-16";"396.51"
"06882X0214/P2";"2009-05-17";"396.42"
"06882X0214/P2";"2009-05-18";"396.36"
"06882X0214/P2";"2009-05-19";"396.3"
"06882X0214/P2";"2009-05-20";"396.25"
"06882X0214/P2";"2009-05-21";"396.21"
"06882X0214/P2";"2009-05-22";"396.15"
"06882X0214/P2";"2009-05-23";"396.07"
"06882X0214/P2";"2009-05-24";"396.01"
"06882X0214/P2";"2009-05-25";"395.97"
"06882X0214/P2";"2009-05-26";"395.9"
"06882X0214/P2";"2009-05-27";"395.86"
"06882X0214/P2";"2009-05-28";"395.84"
"06882X0214/P2";"2009-05-29";"395.83"
"06882X0214/P2";"2009-05-30";"395.76"
"06882X0214/P2";"2009-05-31";"395.69"
"06882X0214/P2";"2009-06-01";"395.63"
"06882X0214/P2";"2009-06-02";"395.57"
"06882X0214/P2";"2009-06-03";"395.54"
"06882X0214/P2";"2009-06-04";"395.51"
"06882X0214/P2";"2009-06-05";"395.5"
"06882X0214/P2";"2009-06-06";"395.5"
"06882X0214/P2";"2009-06-07";"395.46"
"06882X0214/P2";"2009-06-08";"395.45"
"06882X0214/P2";"2009-06-09";"395.49"
"06882X0214/P2";"2009-06-10";"395.53"
"06882X0214/P2";"2009-06-11";"395.5"
"06882X0214/P2";"2009-06-12";"395.49"
"06882X0214/P2";"2009-06-13";"395.45"
"06882X0214/P2";"2009-06-14";"395.42"
"06882X0214/P2";"2009-06-15";"395.41"
"06882X0214/P2";"2009-06-16";"395.47"
"06882X0214/P2";"2009-06-17";"395.55"
"06882X0214/P2";"2009-06-18";"395.51"
"06882X0214/P2";"2009-06-19";"395.46"
"06882X0214/P2";"2009-06-20";"395.42"
"06882X0214/P2";"2009-06-21";"395.38"
"06882X0214/P2";"2009-06-22";"395.34"
"06882X0214/P2";"2009-06-23";"395.31"
"06882X0214/P2";"2009-06-24";"395.31"
"06882X0214/P2";"2009-06-25";"395.24"
"06882X0214/P2";"2009-06-26";"395.19"
"06882X0214/P2";"2009-06-27";"395.16"
"06882X0214/P2";"2009-06-28";"395.11"
"06882X0214/P2";"2009-06-29";"395.05"
"06882X0214/P2";"2009-06-30";"395.0"
"06882X0214/P2";"2009-07-01";"394.96"
"06882X0214/P2";"2009-07-02";"394.93"
"06882X0214/P2";"2009-07-03";"394.91"
"06882X0214/P2";"2009-07-04";"394.87"
"06882X0214/P2";"2009-07-05";"394.83"
"06882X0214/P2";"2009-07-06";"394.8"
"06882X0214/P2";"2009-07-07";"394.78"
"06882X0214/P2";"2009-07-08";"394.74"
"06882X0214/P2";"2009-07-09";"394.7"
"06882X0214/P2";"2009-07-10";"394.67"
"06882X0214/P2";"2009-07-11";"394.65"
"06882X0214/P2";"2009-07-12";"394.61"
"06882X0214/P2";"2009-07-13";"394.57"
"06882X0214/P2";"2009-07-14";"394.55"
"06882X0214/P2";"2009-07-15";"394.5"
"06882X0214/P2";"2009-07-16";"394.47"
"06882X0214/P2";"2009-07-17";"394.44"
"06882X0214/P2";"2009-07-18";"394.42"
"06882X0214/P2";"2009-07-19";"394.4"
"06882X0214/P2";"2009-07-20";"394.37"
"06882X0214/P2";"2009-07-21";"394.33"
"06882X0214/P2";"2009-07-22";"394.31"
"06882X0214/P2";"2009-07-23";"394.31"
"06882X0214/P2";"2009-07-24";"394.24"
"06882X0214/P2";"2009-07-25";"394.22"
"06882X0214/P2";"2009-07-26";"394.2"
"06882X0214/P2";"2009-07-27";"394.15"
"06882X0214/P2";"2009-07-28";"394.12"
"06882X0214/P2";"2009-07-29";"394.07"
"06882X0214/P2";"2009-07-30";"394.03"
"06882X0214/P2";"2009-07-31";"394.01"
"06882X0214/P2";"2009-08-01";"393.97"
"06882X0214/P2";"2009-08-02";"393.95"
"06882X0214/P2";"2009-08-03";"393.93"
"06882X0214/P2";"2009-08-04";"393.9"
"06882X0214/P2";"2009-08-05";"393.87"
"06882X0214/P2";"2009-08-06";"393.84"
"06882X0214/P2";"2009-08-07";"393.83"
"06882X0214/P2";"2009-08-08";"393.81"
"06882X0214/P2";"2009-08-09";"393.81"
"06882X0214/P2";"2009-08-10";"393.8"
"06882X0214/P2";"2009-08-11";"393.78"
"06882X0214/P2";"2009-08-12";"393.76"
"06882X0214/P2";"2009-08-13";"393.74"
"06882X0214/P2";"2009-08-14";"393.71"
"06882X0214/P2";"2009-08-15";"393.68"
"06882X0214/P2";"2009-08-16";"393.65"
"06882X0214/P2";"2009-08-17";"393.62"
"06882X0214/P2";"2009-08-18";"393.6"
"06882X0214/P2";"2009-08-19";"393.57"
"06882X0214/P2";"2009-08-20";"393.53"
"06882X0214/P2";"2009-08-21";"393.51"
"06882X0214/P2";"2009-08-22";"393.48"
"06882X0214/P2";"2009-08-23";"393.46"
"06882X0214/P2";"2009-08-24";"393.43"
"06882X0214/P2";"2009-08-25";"393.41"
"06882X0214/P2";"2009-08-26";"393.38"
"06882X0214/P2";"2009-08-27";"393.36"
"06882X0214/P2";"2009-08-28";"393.33"
"06882X0214/P2";"2009-08-29";"393.31"
"06882X0214/P2";"2009-08-30";"393.29"
"06882X0214/P2";"2009-08-31";"393.28"
"06882X0214/P2";"2009-09-01";"393.24"
"06882X0214/P2";"2009-09-02";"393.24"
"06882X0214/P2";"2009-09-03";"393.23"
"06882X0214/P2";"2009-09-04";"393.2"
"06882X0214/P2";"2009-09-05";"393.19"
"06882X0214/P2";"2009-09-06";"393.18"
"06882X0214/P2";"2009-09-07";"393.15"
"06882X0214/P2";"2009-09-08";"393.13"
"06882X0214/P2";"2009-09-09";"393.1"
"06882X0214/P2";"2009-09-10";"393.07"
"06882X0214/P2";"2009-09-11";"393.06"
"06882X0214/P2";"2009-09-12";"393.04"
"06882X0214/P2";"2009-09-13";"393.02"
"06882X0214/P2";"2009-09-14";"393.0"
"06882X0214/P2";"2009-09-15";"392.99"
"06882X0214/P2";"2009-09-16";"392.98"
"06882X0214/P2";"2009-09-17";"392.97"
"06882X0214/P2";"2009-09-18";"392.95"
"06882X0214/P2";"2009-09-19";"392.93"
"06882X0214/P2";"2009-09-20";"392.92"
"06882X0214/P2";"2009-09-21";"392.92"
"06882X0214/P2";"2009-09-22";"392.91"
"06882X0214/P2";"2009-09-23";"392.91"
"06882X0214/P2";"2009-09-24";"392.86"
"06882X0214/P2";"2009-09-25";"392.85"
"06882X0214/P2";"2009-09-26";"392.83"
"06882X0214/P2";"2009-09-27";"392.81"
"06882X0214/P2";"2009-09-28";"392.79"
"06882X0214/P2";"2009-09-29";"392.76"
"06882X0214/P2";"2009-09-30";"392.74"
"06882X0214/P2";"2009-10-01";"392.72"
"06882X0214/P2";"2009-10-02";"392.7"
"06882X0214/P2";"2009-10-03";"392.69"
"06882X0214/P2";"2009-10-04";"392.68"
"06882X0214/P2";"2009-10-05";"392.66"
"06882X0214/P2";"2009-10-06";"392.64"
"06882X0214/P2";"2009-10-07";"392.62"
"06882X0214/P2";"2009-10-08";"392.61"
"06882X0214/P2";"2009-10-09";"392.6"
"06882X0214/P2";"2009-10-10";"392.6"
"06882X0214/P2";"2009-10-11";"392.59"
"06882X0214/P2";"2009-10-12";"392.57"
"06882X0214/P2";"2009-10-13";"392.56"
"06882X0214/P2";"2009-10-14";"392.55"
"06882X0214/P2";"2009-10-15";"392.53"
"06882X0214/P2";"2009-10-16";"392.52"
"06882X0214/P2";"2009-10-17";"392.51"
"06882X0214/P2";"2009-10-18";"392.5"
"06882X0214/P2";"2009-10-19";"392.49"
"06882X0214/P2";"2009-10-20";"392.47"
"06882X0214/P2";"2009-10-21";"392.47"
"06882X0214/P2";"2009-10-22";"392.46"
"06882X0214/P2";"2009-10-23";"392.46"
"06882X0214/P2";"2009-10-24";"392.46"
"06882X0214/P2";"2009-10-25";"392.46"
"06882X0214/P2";"2009-10-26";"392.47"
"06882X0214/P2";"2009-10-27";"392.46"
"06882X0214/P2";"2009-10-28";"392.45"
"06882X0214/P2";"2009-10-29";"392.44"
"06882X0214/P2";"2009-10-30";"392.44"
"06882X0214/P2";"2009-10-31";"392.44"
"06882X0214/P2";"2009-11-01";"392.44"
"06882X0214/P2";"2009-11-02";"392.45"
"06882X0214/P2";"2009-11-03";"392.47"
"06882X0214/P2";"2009-11-04";"392.49"
"06882X0214/P2";"2009-11-05";"392.52"
"06882X0214/P2";"2009-11-06";"392.55"
"06882X0214/P2";"2009-11-07";"392.59"
"06882X0214/P2";"2009-11-08";"392.62"
"06882X0214/P2";"2009-11-09";"392.65"
"06882X0214/P2";"2009-11-10";"392.67"
"06882X0214/P2";"2009-11-11";"392.71"
"06882X0214/P2";"2009-11-12";"392.73"
"06882X0214/P2";"2009-11-13";"392.75"
"06882X0214/P2";"2009-11-14";"392.78"
"06882X0214/P2";"2009-11-15";"392.78"
"06882X0214/P2";"2009-11-16";"392.81"
"06882X0214/P2";"2009-11-17";"392.82"
"06882X0214/P2";"2009-11-18";"392.84"
"06882X0214/P2";"2009-11-19";"392.86"
"06882X0214/P2";"2009-11-20";"392.88"
"06882X0214/P2";"2009-11-21";"392.89"
"06882X0214/P2";"2009-11-22";"392.91"
"06882X0214/P2";"2009-11-23";"392.93"
"06882X0214/P2";"2009-11-24";"392.95"
"06882X0214/P2";"2009-11-25";"392.99"
"06882X0214/P2";"2009-11-26";"393.03"
"06882X0214/P2";"2009-11-27";"393.06"
"06882X0214/P2";"2009-11-28";"393.1"
"06882X0214/P2";"2009-11-29";"393.16"
"06882X0214/P2";"2009-11-30";"393.22"
"06882X0214/P2";"2009-12-01";"393.26"
"06882X0214/P2";"2009-12-02";"393.31"
"06882X0214/P2";"2009-12-03";"393.39"
"06882X0214/P2";"2009-12-04";"393.45"
"06882X0214/P2";"2009-12-05";"393.54"
"06882X0214/P2";"2009-12-06";"393.64"
"06882X0214/P2";"2009-12-07";"393.72"
"06882X0214/P2";"2009-12-08";"393.8"
"06882X0214/P2";"2009-12-09";"393.86"
"06882X0214/P2";"2009-12-10";"393.95"
"06882X0214/P2";"2009-12-11";"394.03"
"06882X0214/P2";"2009-12-12";"394.1"
"06882X0214/P2";"2009-12-13";"394.17"
"06882X0214/P2";"2009-12-14";"394.21"
"06882X0214/P2";"2009-12-15";"394.23"
"06882X0214/P2";"2009-12-16";"394.25"
"06882X0214/P2";"2009-12-17";"394.28"
"06882X0214/P2";"2009-12-18";"394.3"
"06882X0214/P2";"2009-12-19";"394.3"
"06882X0214/P2";"2009-12-20";"394.3"
"06882X0214/P2";"2009-12-21";"394.32"
"06882X0214/P2";"2009-12-22";"394.38"
"06882X0214/P2";"2009-12-23";"394.42"
"06882X0214/P2";"2009-12-24";"394.65"
"06882X0214/P2";"2009-12-25";"394.79"
"06882X0214/P2";"2009-12-26";"394.84"
"06882X0214/P2";"2009-12-27";"394.94"
"06882X0214/P2";"2009-12-28";"394.99"
"06882X0214/P2";"2009-12-29";"395.0"
"06882X0214/P2";"2009-12-30";"395.0"
"06882X0214/P2";"2010-01-01";"395.0"
"06882X0214/P2";"2010-01-02";"395.0"
"06882X0214/P2";"2010-01-03";"395.0"
"06882X0214/P2";"2010-01-06";"396.19"
"06882X0214/P2";"2010-01-10";"395.98"
"06882X0214/P2";"2010-01-11";"395.93"
"06882X0214/P2";"2010-01-12";"395.93"
"06882X0214/P2";"2010-01-13";"396.0"
"06882X0214/P2";"2010-01-14";"396.26"
"06882X0214/P2";"2010-01-15";"396.48"
"06882X0214/P2";"2010-01-16";"396.52"
"06882X0214/P2";"2010-01-17";"396.53"
"06882X0214/P2";"2010-01-18";"396.54"
"06882X0214/P2";"2010-01-19";"396.53"
"06882X0214/P2";"2010-01-20";"396.5"
"06882X0214/P2";"2010-01-21";"396.46"
"06882X0214/P2";"2010-01-22";"396.45"
"06882X0214/P2";"2010-01-23";"396.42"
"06882X0214/P2";"2010-01-24";"396.4"
"06882X0214/P2";"2010-01-25";"396.4"
"06882X0214/P2";"2010-01-26";"396.39"
"06882X0214/P2";"2010-01-27";"396.39"
"06882X0214/P2";"2010-01-28";"396.38"
"06882X0214/P2";"2010-01-29";"396.4"
"06882X0214/P2";"2010-01-30";"396.45"
"06882X0214/P2";"2010-01-31";"396.44"
"06882X0214/P2";"2010-02-01";"396.38"
"06882X0214/P2";"2010-02-02";"396.38"
"06882X0214/P2";"2010-02-03";"396.38"
"06882X0214/P2";"2010-02-04";"396.38"
"06882X0214/P2";"2010-02-05";"396.39"
"06882X0214/P2";"2010-02-06";"396.45"
"06882X0214/P2";"2010-02-07";"396.64"
"06882X0214/P2";"2010-02-08";"396.7"
"06882X0214/P2";"2010-02-09";"396.69"
"06882X0214/P2";"2010-02-10";"396.69"
"06882X0214/P2";"2010-02-11";"396.69"
"06882X0214/P2";"2010-02-12";"396.69"
"06882X0214/P2";"2010-02-13";"396.69"
"06882X0214/P2";"2010-02-14";"396.69"
"06882X0214/P2";"2010-02-15";"396.69"
"06882X0214/P2";"2010-02-16";"396.69"
"06882X0214/P2";"2010-02-17";"396.69"
"06882X0214/P2";"2010-02-18";"396.69"
"06882X0214/P2";"2010-02-19";"396.69"
"06882X0214/P2";"2010-02-20";"396.69"
"06882X0214/P2";"2010-02-21";"396.69"
"06882X0214/P2";"2010-02-22";"396.69"
"06882X0214/P2";"2010-02-23";"396.69"
"06882X0214/P2";"2010-02-24";"396.69"
"06882X0214/P2";"2010-02-25";"396.69"
"06882X0214/P2";"2010-02-26";"396.69"
"06882X0214/P2";"2010-02-27";"396.73"
"06882X0214/P2";"2010-02-28";"396.69"
"06882X0214/P2";"2010-03-01";"396.69"
"06882X0214/P2";"2010-03-02";"396.67"
"06882X0214/P2";"2010-03-03";"396.68"
"06882X0214/P2";"2010-03-04";"396.59"
"06882X0214/P2";"2010-03-05";"396.54"
"06882X0214/P2";"2010-03-06";"396.54"
"06882X0214/P2";"2010-03-07";"396.52"
"06882X0214/P2";"2010-03-08";"396.49"
"06882X0214/P2";"2010-03-09";"396.43"
"06882X0214/P2";"2010-03-10";"396.41"
"06882X0214/P2";"2010-03-11";"396.37"
"06882X0214/P2";"2010-03-12";"396.32"
"06882X0214/P2";"2010-03-13";"396.28"
"06882X0214/P2";"2010-03-14";"396.26"
"06882X0214/P2";"2010-03-15";"396.24"
"06882X0214/P2";"2010-03-16";"396.23"
"06882X0214/P2";"2010-03-17";"396.2"
"06882X0214/P2";"2010-03-18";"396.18"
"06882X0214/P2";"2010-03-19";"396.16"
