"code_bss";"date_mesure";"niveau_nappe_eau"
"04706X0037/S1";"1974-12-17";"229.74"
"04706X0037/S1";"1974-12-20";"229.98"
"04706X0037/S1";"1974-12-21";"229.82"
"04706X0037/S1";"1974-12-27";"229.62"
"04706X0037/S1";"1974-12-30";"229.62"
"04706X0037/S1";"1975-01-02";"229.68"
"04706X0037/S1";"1975-01-06";"229.58"
"04706X0037/S1";"1975-01-08";"229.52"
"04706X0037/S1";"1975-01-11";"229.59"
"04706X0037/S1";"1975-01-13";"229.57"
"04706X0037/S1";"1975-01-16";"229.47"
"04706X0037/S1";"1975-01-18";"229.43"
"04706X0037/S1";"1975-01-20";"229.48"
"04706X0037/S1";"1975-01-24";"229.52"
"04706X0037/S1";"1975-01-27";"229.69"
"04706X0037/S1";"1975-01-28";"229.74"
"04706X0037/S1";"1975-01-29";"229.85"
"04706X0037/S1";"1975-01-31";"230.2"
"04706X0037/S1";"1975-02-01";"230.22"
"04706X0037/S1";"1975-02-03";"230.11"
"04706X0037/S1";"1975-02-10";"229.61"
"04706X0037/S1";"1975-02-17";"229.38"
"04706X0037/S1";"1975-02-24";"229.21"
"04706X0037/S1";"1975-03-03";"229.1"
"04706X0037/S1";"1975-03-04";"229.12"
"04706X0037/S1";"1975-03-10";"229.19"
"04706X0037/S1";"1975-03-14";"229.24"
"04706X0037/S1";"1975-03-17";"229.23"
"04706X0037/S1";"1975-03-21";"229.2"
"04706X0037/S1";"1975-03-24";"229.25"
"04706X0037/S1";"1975-03-28";"229.45"
"04706X0037/S1";"1975-03-30";"229.48"
"04706X0037/S1";"1975-04-01";"229.46"
"04706X0037/S1";"1975-04-03";"229.44"
"04706X0037/S1";"1975-04-07";"229.46"
"04706X0037/S1";"1975-04-09";"229.46"
"04706X0037/S1";"1975-04-13";"229.42"
"04706X0037/S1";"1975-04-16";"229.45"
"04706X0037/S1";"1975-04-19";"229.65"
"04706X0037/S1";"1975-04-21";"229.62"
"04706X0037/S1";"1975-04-29";"229.33"
"04706X0037/S1";"1975-05-05";"229.2"
"04706X0037/S1";"1975-05-12";"229.08"
"04706X0037/S1";"1975-05-16";"229.03"
"04706X0037/S1";"1975-05-20";"228.97"
"04706X0037/S1";"1975-05-26";"228.93"
"04706X0037/S1";"1975-06-02";"228.9"
"04706X0037/S1";"1975-06-05";"228.88"
"04706X0037/S1";"1975-06-09";"228.82"
"04706X0037/S1";"1975-06-16";"228.78"
"04706X0037/S1";"1975-06-23";"228.75"
"04706X0037/S1";"1975-06-30";"228.73"
"04706X0037/S1";"1975-07-07";"228.69"
"04706X0037/S1";"1975-07-11";"228.67"
"04706X0037/S1";"1975-07-15";"228.65"
"04706X0037/S1";"1975-07-21";"228.63"
"04706X0037/S1";"1975-07-28";"228.6"
"04706X0037/S1";"1975-08-04";"228.58"
"04706X0037/S1";"1975-08-11";"228.56"
"04706X0037/S1";"1975-08-18";"228.54"
"04706X0037/S1";"1975-08-25";"228.54"
"04706X0037/S1";"1975-09-01";"228.54"
"04706X0037/S1";"1975-09-08";"228.54"
"04706X0037/S1";"1975-09-15";"228.54"
"04706X0037/S1";"1975-09-16";"228.54"
"04706X0037/S1";"1975-09-22";"228.68"
"04706X0037/S1";"1975-09-29";"228.68"
"04706X0037/S1";"1975-10-01";"228.68"
"04706X0037/S1";"1975-10-06";"228.78"
"04706X0037/S1";"1975-10-13";"228.74"
"04706X0037/S1";"1975-10-16";"228.74"
"04706X0037/S1";"1975-10-20";"228.82"
"04706X0037/S1";"1975-10-24";"228.9"
"04706X0037/S1";"1975-10-27";"228.87"
"04706X0037/S1";"1975-11-03";"228.84"
"04706X0037/S1";"1975-11-10";"228.84"
"04706X0037/S1";"1975-11-14";"228.84"
"04706X0037/S1";"1975-11-17";"229.12"
"04706X0037/S1";"1975-11-19";"229.52"
"04706X0037/S1";"1975-11-22";"229.73"
"04706X0037/S1";"1975-11-23";"229.74"
"04706X0037/S1";"1975-11-24";"229.68"
"04706X0037/S1";"1975-11-29";"229.45"
"04706X0037/S1";"1975-12-01";"229.65"
"04706X0037/S1";"1975-12-02";"229.82"
"04706X0037/S1";"1975-12-05";"229.96"
"04706X0037/S1";"1975-12-08";"229.8"
"04706X0037/S1";"1975-12-11";"229.62"
"04706X0037/S1";"1975-12-15";"229.44"
"04706X0037/S1";"1975-12-22";"229.24"
"04706X0037/S1";"1975-12-29";"229.12"
"04706X0037/S1";"1976-01-02";"229.1"
"04706X0037/S1";"1976-01-05";"229.12"
"04706X0037/S1";"1976-01-12";"229.12"
"04706X0037/S1";"1976-01-19";"229.18"
"04706X0037/S1";"1976-01-23";"229.17"
"04706X0037/S1";"1976-01-26";"229.26"
"04706X0037/S1";"1976-01-29";"229.32"
"04706X0037/S1";"1976-02-02";"229.28"
"04706X0037/S1";"1976-02-09";"229.24"
"04706X0037/S1";"1976-02-13";"229.6"
"04706X0037/S1";"1976-02-15";"230.38"
"04706X0037/S1";"1976-02-16";"230.5"
"04706X0037/S1";"1976-02-23";"229.9"
"04706X0037/S1";"1976-03-01";"229.57"
"04706X0037/S1";"1976-03-08";"229.39"
"04706X0037/S1";"1976-03-15";"229.25"
"04706X0037/S1";"1976-03-22";"229.17"
"04706X0037/S1";"1976-03-29";"229.09"
"04706X0037/S1";"1976-04-05";"229.03"
"04706X0037/S1";"1976-04-12";"228.99"
"04706X0037/S1";"1976-04-20";"228.87"
"04706X0037/S1";"1976-04-26";"228.85"
"04706X0037/S1";"1976-05-03";"228.81"
"04706X0037/S1";"1976-05-10";"228.77"
"04706X0037/S1";"1976-05-17";"228.74"
"04706X0037/S1";"1976-05-24";"228.71"
"04706X0037/S1";"1976-05-31";"228.69"
"04706X0037/S1";"1976-06-04";"228.68"
"04706X0037/S1";"1976-06-08";"228.64"
"04706X0037/S1";"1976-06-14";"228.62"
"04706X0037/S1";"1976-06-21";"228.6"
"04706X0037/S1";"1976-06-28";"228.58"
"04706X0037/S1";"1976-07-05";"228.57"
"04706X0037/S1";"1976-07-12";"228.52"
"04706X0037/S1";"1976-07-19";"228.5"
"04706X0037/S1";"1976-07-26";"228.49"
"04706X0037/S1";"1976-08-02";"228.51"
"04706X0037/S1";"1976-08-09";"228.47"
"04706X0037/S1";"1976-08-16";"228.45"
"04706X0037/S1";"1976-08-23";"228.43"
"04706X0037/S1";"1976-08-30";"228.4"
"04706X0037/S1";"1976-09-06";"228.39"
"04706X0037/S1";"1976-09-13";"228.38"
"04706X0037/S1";"1976-09-20";"228.36"
"04706X0037/S1";"1976-09-27";"228.34"
"04706X0037/S1";"1976-10-04";"228.32"
"04706X0037/S1";"1976-10-11";"228.3"
"04706X0037/S1";"1976-10-18";"228.27"
"04706X0037/S1";"1976-10-25";"228.24"
"04706X0037/S1";"1976-10-29";"228.22"
"04706X0037/S1";"1976-11-02";"228.2"
"04706X0037/S1";"1976-11-08";"228.41"
"04706X0037/S1";"1976-11-11";"228.51"
"04706X0037/S1";"1976-11-15";"228.95"
"04706X0037/S1";"1976-11-17";"228.95"
"04706X0037/S1";"1976-11-22";"228.86"
"04706X0037/S1";"1976-11-29";"228.74"
"04706X0037/S1";"1976-11-30";"228.73"
"04706X0037/S1";"1976-12-01";"228.77"
"04706X0037/S1";"1976-12-04";"229.44"
"04706X0037/S1";"1976-12-06";"229.59"
"04706X0037/S1";"1976-12-10";"229.68"
"04706X0037/S1";"1976-12-13";"229.59"
"04706X0037/S1";"1976-12-20";"229.22"
"04706X0037/S1";"1976-12-27";"229.12"
"04706X0037/S1";"1977-01-03";"228.99"
"04706X0037/S1";"1977-01-10";"228.98"
"04706X0037/S1";"1977-01-17";"228.95"
"04706X0037/S1";"1977-01-19";"228.95"
"04706X0037/S1";"1977-01-22";"229.0"
"04706X0037/S1";"1977-01-24";"229.22"
"04706X0037/S1";"1977-01-28";"229.89"
"04706X0037/S1";"1977-01-29";"229.98"
"04706X0037/S1";"1977-01-31";"229.95"
"04706X0037/S1";"1977-02-01";"229.93"
"04706X0037/S1";"1977-02-04";"229.81"
"04706X0037/S1";"1977-02-05";"229.81"
"04706X0037/S1";"1977-02-07";"229.97"
"04706X0037/S1";"1977-02-09";"230.15"
"04706X0037/S1";"1977-02-11";"230.33"
"04706X0037/S1";"1977-02-12";"230.44"
"04706X0037/S1";"1977-02-14";"230.34"
"04706X0037/S1";"1977-02-17";"230.08"
"04706X0037/S1";"1977-02-19";"230.0"
"04706X0037/S1";"1977-02-21";"230.14"
"04706X0037/S1";"1977-02-22";"230.35"
"04706X0037/S1";"1977-02-23";"230.39"
"04706X0037/S1";"1977-02-28";"229.95"
"04706X0037/S1";"1977-03-07";"229.55"
"04706X0037/S1";"1977-03-14";"229.39"
"04706X0037/S1";"1977-03-21";"229.32"
"04706X0037/S1";"1977-03-22";"229.3"
"04706X0037/S1";"1977-03-28";"229.37"
"04706X0037/S1";"1977-03-29";"229.37"
"04706X0037/S1";"1977-04-04";"229.3"
"04706X0037/S1";"1977-04-08";"229.29"
"04706X0037/S1";"1977-04-12";"229.25"
"04706X0037/S1";"1977-04-18";"229.21"
"04706X0037/S1";"1977-04-25";"229.16"
"04706X0037/S1";"1977-05-02";"229.12"
"04706X0037/S1";"1977-05-04";"229.11"
"04706X0037/S1";"1977-05-06";"229.36"
"04706X0037/S1";"1977-05-08";"229.2"
"04706X0037/S1";"1977-05-09";"229.2"
"04706X0037/S1";"1977-05-11";"229.2"
"04706X0037/S1";"1977-05-18";"229.37"
"04706X0037/S1";"1977-05-21";"229.31"
"04706X0037/S1";"1977-05-23";"229.35"
"04706X0037/S1";"1977-05-26";"229.38"
"04706X0037/S1";"1977-05-27";"229.45"
"04706X0037/S1";"1977-05-28";"229.45"
"04706X0037/S1";"1977-05-31";"229.34"
"04706X0037/S1";"1977-06-06";"229.16"
"04706X0037/S1";"1977-06-08";"229.11"
"04706X0037/S1";"1977-06-13";"229.33"
"04706X0037/S1";"1977-06-14";"229.32"
"04706X0037/S1";"1977-06-20";"229.18"
"04706X0037/S1";"1977-06-21";"229.16"
"04706X0037/S1";"1977-06-23";"229.2"
"04706X0037/S1";"1977-06-27";"229.26"
"04706X0037/S1";"1977-07-04";"229.12"
"04706X0037/S1";"1977-07-06";"229.14"
"04706X0037/S1";"1977-07-11";"229.1"
"04706X0037/S1";"1977-07-18";"229.01"
"04706X0037/S1";"1977-07-25";"228.98"
"04706X0037/S1";"1977-07-26";"228.96"
"04706X0037/S1";"1977-07-31";"228.96"
"04706X0037/S1";"1977-08-01";"228.98"
"04706X0037/S1";"1977-08-03";"229.01"
"04706X0037/S1";"1977-08-08";"228.98"
"04706X0037/S1";"1977-08-12";"229.05"
"04706X0037/S1";"1977-08-16";"228.99"
"04706X0037/S1";"1977-08-21";"229.66"
"04706X0037/S1";"1977-08-22";"229.68"
"04706X0037/S1";"1977-08-23";"229.73"
"04706X0037/S1";"1977-08-26";"229.63"
"04706X0037/S1";"1977-08-29";"229.68"
"04706X0037/S1";"1977-09-05";"229.41"
"04706X0037/S1";"1977-09-12";"229.18"
"04706X0037/S1";"1977-09-19";"229.03"
"04706X0037/S1";"1977-09-26";"228.94"
"04706X0037/S1";"1977-10-03";"228.88"
"04706X0037/S1";"1977-10-06";"228.84"
"04706X0037/S1";"1977-10-07";"228.84"
"04706X0037/S1";"1977-10-10";"228.95"
"04706X0037/S1";"1977-10-12";"228.94"
"04706X0037/S1";"1977-10-17";"228.88"
"04706X0037/S1";"1977-10-24";"228.82"
"04706X0037/S1";"1977-10-25";"228.8"
"04706X0037/S1";"1977-10-28";"228.88"
"04706X0037/S1";"1977-11-02";"228.93"
"04706X0037/S1";"1977-11-04";"228.94"
"04706X0037/S1";"1977-11-07";"229.21"
"04706X0037/S1";"1977-11-08";"229.24"
"04706X0037/S1";"1977-11-13";"229.13"
"04706X0037/S1";"1977-11-14";"229.14"
"04706X0037/S1";"1977-11-19";"229.7"
"04706X0037/S1";"1977-11-21";"229.76"
"04706X0037/S1";"1977-11-24";"229.62"
"04706X0037/S1";"1977-11-27";"229.86"
"04706X0037/S1";"1977-11-28";"229.86"
"04706X0037/S1";"1977-12-05";"229.47"
"04706X0037/S1";"1977-12-07";"229.42"
"04706X0037/S1";"1977-12-10";"229.7"
"04706X0037/S1";"1977-12-11";"229.72"
"04706X0037/S1";"1977-12-12";"229.7"
"04706X0037/S1";"1977-12-19";"229.54"
"04706X0037/S1";"1977-12-23";"229.42"
"04706X0037/S1";"1977-12-24";"229.42"
"04706X0037/S1";"1977-12-26";"229.46"
"04706X0037/S1";"1978-01-02";"229.72"
"04706X0037/S1";"1978-01-09";"229.54"
"04706X0037/S1";"1978-01-11";"229.5"
"04706X0037/S1";"1978-01-14";"229.52"
"04706X0037/S1";"1978-01-16";"229.48"
"04706X0037/S1";"1978-01-23";"229.34"
"04706X0037/S1";"1978-01-24";"229.34"
"04706X0037/S1";"1978-01-27";"229.9"
"04706X0037/S1";"1978-01-28";"229.95"
"04706X0037/S1";"1978-01-30";"229.9"
"04706X0037/S1";"1978-02-01";"229.92"
"04706X0037/S1";"1978-02-02";"229.97"
"04706X0037/S1";"1978-02-05";"230.58"
"04706X0037/S1";"1978-02-06";"230.52"
"04706X0037/S1";"1978-02-13";"229.93"
"04706X0037/S1";"1978-02-16";"229.72"
"04706X0037/S1";"1978-02-17";"229.73"
"04706X0037/S1";"1978-02-19";"229.9"
"04706X0037/S1";"1978-02-20";"230.21"
"04706X0037/S1";"1978-02-21";"230.44"
"04706X0037/S1";"1978-02-22";"230.47"
"04706X0037/S1";"1978-02-25";"230.36"
"04706X0037/S1";"1978-02-27";"230.32"
"04706X0037/S1";"1978-03-06";"229.78"
"04706X0037/S1";"1978-03-13";"229.48"
"04706X0037/S1";"1978-03-16";"229.4"
"04706X0037/S1";"1978-03-20";"229.41"
"04706X0037/S1";"1978-03-22";"230.4"
"04706X0037/S1";"1978-03-23";"230.52"
"04706X0037/S1";"1978-03-24";"230.51"
"04706X0037/S1";"1978-03-28";"230.44"
"04706X0037/S1";"1978-03-29";"230.46"
"04706X0037/S1";"1978-04-03";"230.1"
"04706X0037/S1";"1978-04-10";"229.6"
"04706X0037/S1";"1978-04-17";"229.39"
"04706X0037/S1";"1978-04-24";"229.32"
"04706X0037/S1";"1978-04-28";"229.28"
"04706X0037/S1";"1978-05-02";"229.24"
"04706X0037/S1";"1978-05-07";"229.15"
"04706X0037/S1";"1978-05-09";"229.16"
"04706X0037/S1";"1978-05-16";"229.12"
"04706X0037/S1";"1978-05-18";"229.1"
"04706X0037/S1";"1978-05-22";"229.22"
"04706X0037/S1";"1978-05-26";"229.37"
"04706X0037/S1";"1978-05-29";"229.32"
"04706X0037/S1";"1978-06-05";"229.14"
"04706X0037/S1";"1978-06-12";"228.99"
"04706X0037/S1";"1978-06-19";"228.94"
"04706X0037/S1";"1978-06-26";"228.85"
"04706X0037/S1";"1978-07-03";"228.79"
"04706X0037/S1";"1978-07-10";"228.76"
"04706X0037/S1";"1978-07-17";"228.71"
"04706X0037/S1";"1978-07-24";"228.69"
"04706X0037/S1";"1978-07-31";"228.64"
"04706X0037/S1";"1978-08-03";"228.7"
"04706X0037/S1";"1978-08-07";"228.65"
"04706X0037/S1";"1978-08-11";"228.67"
"04706X0037/S1";"1978-08-18";"228.63"
"04706X0037/S1";"1978-08-21";"228.61"
"04706X0037/S1";"1978-08-28";"228.59"
"04706X0037/S1";"1978-09-04";"228.57"
"04706X0037/S1";"1978-09-11";"228.56"
"04706X0037/S1";"1978-09-18";"228.55"
"04706X0037/S1";"1978-09-25";"228.53"
"04706X0037/S1";"1978-10-02";"228.51"
"04706X0037/S1";"1978-10-09";"228.5"
"04706X0037/S1";"1978-10-16";"228.48"
"04706X0037/S1";"1978-10-23";"228.47"
"04706X0037/S1";"1978-10-30";"228.46"
"04706X0037/S1";"1978-11-06";"228.44"
"04706X0037/S1";"1978-11-13";"228.42"
"04706X0037/S1";"1978-11-20";"228.41"
"04706X0037/S1";"1978-11-27";"228.39"
"04706X0037/S1";"1978-12-04";"228.36"
"04706X0037/S1";"1978-12-11";"228.35"
"04706X0037/S1";"1978-12-18";"228.33"
"04706X0037/S1";"1978-12-22";"228.33"
"04706X0037/S1";"1978-12-29";"228.31"
"04706X0037/S1";"1978-12-30";"228.34"
"04706X0037/S1";"1979-01-02";"228.88"
"04706X0037/S1";"1979-01-04";"228.96"
"04706X0037/S1";"1979-01-08";"228.82"
"04706X0037/S1";"1979-01-15";"228.7"
"04706X0037/S1";"1979-01-22";"228.64"
"04706X0037/S1";"1979-01-23";"228.66"
"04706X0037/S1";"1979-01-26";"229.02"
"04706X0037/S1";"1979-01-29";"229.1"
"04706X0037/S1";"1979-01-31";"229.1"
"04706X0037/S1";"1979-02-02";"229.14"
"04706X0037/S1";"1979-02-05";"229.68"
"04706X0037/S1";"1979-02-06";"229.74"
"04706X0037/S1";"1979-02-09";"229.8"
"04706X0037/S1";"1979-02-12";"230.16"
"04706X0037/S1";"1979-02-13";"230.17"
"04706X0037/S1";"1979-02-19";"229.9"
"04706X0037/S1";"1979-02-26";"229.43"
"04706X0037/S1";"1979-03-05";"229.2"
"04706X0037/S1";"1979-03-10";"229.11"
"04706X0037/S1";"1979-03-12";"229.18"
"04706X0037/S1";"1979-03-17";"229.88"
"04706X0037/S1";"1979-03-18";"230.0"
"04706X0037/S1";"1979-03-19";"229.85"
"04706X0037/S1";"1979-03-26";"229.53"
"04706X0037/S1";"1979-03-29";"229.78"
"04706X0037/S1";"1979-03-30";"229.8"
"04706X0037/S1";"1979-04-02";"229.68"
"04706X0037/S1";"1979-04-09";"229.57"
"04706X0037/S1";"1979-04-20";"229.19"
"04706X0037/S1";"1979-04-27";"229.1"
"04706X0037/S1";"1979-05-04";"229.06"
"04706X0037/S1";"1979-05-07";"229.05"
"04706X0037/S1";"1979-05-14";"229.02"
"04706X0037/S1";"1979-05-21";"229.0"
"04706X0037/S1";"1979-05-24";"229.0"
"04706X0037/S1";"1979-05-26";"229.88"
"04706X0037/S1";"1979-05-28";"229.98"
"04706X0037/S1";"1979-06-01";"229.75"
"04706X0037/S1";"1979-06-05";"229.43"
"04706X0037/S1";"1979-06-11";"229.16"
"04706X0037/S1";"1979-06-15";"229.15"
"04706X0037/S1";"1979-06-18";"229.26"
"04706X0037/S1";"1979-06-25";"229.07"
"04706X0037/S1";"1979-07-02";"228.9"
"04706X0037/S1";"1979-07-09";"228.8"
"04706X0037/S1";"1979-07-16";"228.76"
"04706X0037/S1";"1979-07-23";"228.65"
"04706X0037/S1";"1979-07-30";"228.58"
"04706X0037/S1";"1979-08-06";"228.57"
"04706X0037/S1";"1979-08-13";"228.54"
"04706X0037/S1";"1979-08-16";"228.6"
"04706X0037/S1";"1979-08-20";"228.62"
"04706X0037/S1";"1979-08-25";"228.6"
"04706X0037/S1";"1979-08-27";"228.63"
"04706X0037/S1";"1979-08-30";"228.67"
"04706X0037/S1";"1979-09-03";"228.64"
"04706X0037/S1";"1979-09-10";"228.6"
"04706X0037/S1";"1979-09-17";"228.62"
"04706X0037/S1";"1979-09-24";"228.56"
"04706X0037/S1";"1979-10-01";"228.55"
"04706X0037/S1";"1979-10-08";"228.54"
"04706X0037/S1";"1979-10-15";"228.54"
"04706X0037/S1";"1979-10-21";"228.54"
"04706X0037/S1";"1979-11-05";"228.67"
"04706X0037/S1";"1979-11-12";"229.05"
"04706X0037/S1";"1979-11-16";"229.27"
"04706X0037/S1";"1979-11-19";"229.18"
"04706X0037/S1";"1979-11-26";"229.02"
"04706X0037/S1";"1979-12-03";"228.86"
"04706X0037/S1";"1979-12-10";"228.79"
"04706X0037/S1";"1979-12-15";"229.14"
"04706X0037/S1";"1979-12-17";"229.58"
"04706X0037/S1";"1979-12-21";"229.94"
"04706X0037/S1";"1979-12-24";"229.76"
"04706X0037/S1";"1979-12-28";"229.46"
"04706X0037/S1";"1979-12-30";"229.38"
"04706X0037/S1";"1980-01-04";"229.42"
"04706X0037/S1";"1980-01-07";"229.61"
"04706X0037/S1";"1980-01-09";"229.75"
"04706X0037/S1";"1980-01-14";"229.51"
"04706X0037/S1";"1980-01-21";"229.21"
"04706X0037/S1";"1980-01-24";"229.2"
"04706X0037/S1";"1980-01-27";"229.48"
"04706X0037/S1";"1980-01-28";"229.47"
"04706X0037/S1";"1980-01-30";"229.4"
"04706X0037/S1";"1980-01-31";"229.42"
"04706X0037/S1";"1980-02-03";"229.8"
"04706X0037/S1";"1980-02-04";"230.12"
"04706X0037/S1";"1980-02-06";"230.6"
"04706X0037/S1";"1980-02-11";"230.26"
"04706X0037/S1";"1980-02-18";"229.7"
"04706X0037/S1";"1980-02-23";"229.45"
"04706X0037/S1";"1980-02-25";"229.47"
"04706X0037/S1";"1980-02-27";"229.5"
"04706X0037/S1";"1980-03-03";"229.41"
"04706X0037/S1";"1980-03-10";"229.3"
"04706X0037/S1";"1980-03-17";"229.42"
"04706X0037/S1";"1980-03-24";"229.3"
"04706X0037/S1";"1980-03-27";"229.24"
"04706X0037/S1";"1980-03-31";"229.46"
"04706X0037/S1";"1980-04-04";"229.44"
"04706X0037/S1";"1980-04-08";"229.35"
"04706X0037/S1";"1980-04-14";"229.2"
"04706X0037/S1";"1980-04-21";"229.08"
"04706X0037/S1";"1980-04-28";"229.0"
"04706X0037/S1";"1980-05-05";"228.94"
"04706X0037/S1";"1980-05-12";"228.89"
"04706X0037/S1";"1980-05-19";"228.84"
"04706X0037/S1";"1980-05-23";"228.82"
"04706X0037/S1";"1980-05-30";"228.78"
"04706X0037/S1";"1980-06-02";"228.79"
"04706X0037/S1";"1980-06-09";"228.74"
"04706X0037/S1";"1980-06-16";"228.7"
"04706X0037/S1";"1980-06-23";"228.63"
"04706X0037/S1";"1980-06-30";"228.65"
"04706X0037/S1";"1980-07-07";"228.64"
"04706X0037/S1";"1980-07-10";"228.64"
"04706X0037/S1";"1980-07-15";"228.62"
"04706X0037/S1";"1980-07-21";"228.66"
"04706X0037/S1";"1980-07-28";"228.61"
"04706X0037/S1";"1980-08-04";"228.56"
"04706X0037/S1";"1980-08-11";"228.54"
"04706X0037/S1";"1980-08-18";"228.53"
"04706X0037/S1";"1980-08-25";"228.5"
"04706X0037/S1";"1980-09-01";"228.53"
"04706X0037/S1";"1980-09-08";"228.5"
"04706X0037/S1";"1980-09-15";"228.48"
"04706X0037/S1";"1980-09-22";"228.5"
"04706X0037/S1";"1980-09-29";"228.54"
"04706X0037/S1";"1980-10-06";"228.5"
"04706X0037/S1";"1980-10-13";"228.54"
"04706X0037/S1";"1980-10-20";"228.63"
"04706X0037/S1";"1980-10-27";"228.64"
"04706X0037/S1";"1980-11-03";"228.62"
"04706X0037/S1";"1980-11-10";"228.59"
"04706X0037/S1";"1980-11-17";"228.56"
"04706X0037/S1";"1980-11-24";"228.6"
"04706X0037/S1";"1980-12-01";"228.69"
"04706X0037/S1";"1980-12-06";"228.72"
"04706X0037/S1";"1980-12-08";"229.0"
"04706X0037/S1";"1980-12-09";"229.05"
"04706X0037/S1";"1980-12-10";"229.06"
"04706X0037/S1";"1980-12-14";"228.95"
"04706X0037/S1";"1980-12-15";"228.98"
"04706X0037/S1";"1980-12-17";"229.15"
"04706X0037/S1";"1980-12-20";"229.28"
"04706X0037/S1";"1980-12-24";"229.68"
"04706X0037/S1";"1980-12-29";"229.46"
"04706X0037/S1";"1981-01-03";"229.26"
"04706X0037/S1";"1981-01-05";"229.54"
"04706X0037/S1";"1981-01-07";"229.96"
"04706X0037/S1";"1981-01-12";"229.61"
"04706X0037/S1";"1981-01-15";"229.46"
"04706X0037/S1";"1981-01-19";"230.29"
"04706X0037/S1";"1981-01-22";"230.5"
"04706X0037/S1";"1981-01-26";"230.1"
"04706X0037/S1";"1981-02-02";"229.49"
"04706X0037/S1";"1981-02-04";"229.44"
"04706X0037/S1";"1981-02-09";"229.56"
"04706X0037/S1";"1981-02-10";"229.56"
"04706X0037/S1";"1981-02-16";"229.41"
"04706X0037/S1";"1981-02-23";"229.21"
"04706X0037/S1";"1981-02-28";"229.12"
"04706X0037/S1";"1981-03-02";"229.14"
"04706X0037/S1";"1981-03-09";"229.23"
"04706X0037/S1";"1981-03-13";"229.23"
"04706X0037/S1";"1981-03-16";"229.41"
"04706X0037/S1";"1981-03-19";"229.46"
"04706X0037/S1";"1981-03-23";"229.38"
"04706X0037/S1";"1981-03-26";"229.32"
"04706X0037/S1";"1981-03-30";"229.37"
"04706X0037/S1";"1981-04-02";"229.39"
"04706X0037/S1";"1981-04-06";"229.33"
