"code_bss";"date_mesure";"niveau_nappe_eau"
"03228X0048/F";"1995-05-05";"55.26"
"03228X0048/F";"1995-05-06";"55.25"
"03228X0048/F";"1995-05-07";"55.26"
"03228X0048/F";"1995-05-07";"55.26"
"03228X0048/F";"1995-05-08";"55.25"
"03228X0048/F";"1995-05-09";"55.23"
"03228X0048/F";"1995-05-09";"55.23"
"03228X0048/F";"1995-05-10";"55.23"
"03228X0048/F";"1995-05-10";"55.23"
"03228X0048/F";"1995-05-11";"55.21"
"03228X0048/F";"1995-05-11";"55.21"
"03228X0048/F";"1995-05-12";"55.2"
"03228X0048/F";"1995-05-13";"55.18"
"03228X0048/F";"1995-05-14";"55.19"
"03228X0048/F";"1995-05-15";"55.19"
"03228X0048/F";"1995-05-16";"55.19"
"03228X0048/F";"1995-05-17";"55.17"
"03228X0048/F";"1995-05-18";"55.16"
"03228X0048/F";"1995-05-19";"55.14"
"03228X0048/F";"1995-05-20";"55.13"
"03228X0048/F";"1995-05-21";"55.15"
"03228X0048/F";"1995-05-22";"55.15"
"03228X0048/F";"1995-05-23";"55.13"
"03228X0048/F";"1995-05-24";"55.1"
"03228X0048/F";"1995-05-24";"55.1"
"03228X0048/F";"1995-05-25";"55.09"
"03228X0048/F";"1995-05-26";"55.08"
"03228X0048/F";"1995-05-27";"55.07"
"03228X0048/F";"1995-05-28";"55.08"
"03228X0048/F";"1995-05-28";"55.08"
"03228X0048/F";"1995-05-29";"55.07"
"03228X0048/F";"1995-05-30";"55.04"
"03228X0048/F";"1995-05-31";"55.02"
"03228X0048/F";"1995-05-31";"55.02"
"03228X0048/F";"1995-06-01";"55.01"
"03228X0048/F";"1995-06-01";"55.01"
"03228X0048/F";"1995-06-02";"55.0"
"03228X0048/F";"1995-06-03";"54.99"
"03228X0048/F";"1995-06-03";"54.99"
"03228X0048/F";"1995-06-04";"55.0"
"03228X0048/F";"1995-06-05";"54.99"
"03228X0048/F";"1995-06-06";"54.98"
"03228X0048/F";"1995-06-06";"54.98"
"03228X0048/F";"1995-06-07";"54.97"
"03228X0048/F";"1995-06-07";"54.97"
"03228X0048/F";"1995-06-08";"54.95"
"03228X0048/F";"1995-06-09";"54.93"
"03228X0048/F";"1995-06-09";"54.93"
"03228X0048/F";"1995-06-10";"54.95"
"03228X0048/F";"1995-06-11";"54.97"
"03228X0048/F";"1995-06-12";"54.97"
"03228X0048/F";"1995-06-13";"54.96"
"03228X0048/F";"1995-06-14";"54.94"
"03228X0048/F";"1995-06-14";"54.94"
"03228X0048/F";"1995-06-15";"54.92"
"03228X0048/F";"1995-06-16";"54.91"
"03228X0048/F";"1995-06-16";"54.91"
"03228X0048/F";"1995-06-17";"54.92"
"03228X0048/F";"1995-06-17";"54.92"
"03228X0048/F";"1995-06-18";"54.93"
"03228X0048/F";"1995-06-19";"54.92"
"03228X0048/F";"1995-06-20";"54.89"
"03228X0048/F";"1995-06-21";"54.87"
"03228X0048/F";"1995-06-21";"54.87"
"03228X0048/F";"1995-06-22";"54.86"
"03228X0048/F";"1995-06-22";"54.86"
"03228X0048/F";"1995-06-23";"54.86"
"03228X0048/F";"1995-06-23";"54.86"
"03228X0048/F";"1995-06-24";"54.86"
"03228X0048/F";"1995-06-24";"54.86"
"03228X0048/F";"1995-06-25";"54.87"
"03228X0048/F";"1995-06-25";"54.87"
"03228X0048/F";"1995-06-26";"54.86"
"03228X0048/F";"1995-06-26";"54.86"
"03228X0048/F";"1995-06-27";"54.84"
"03228X0048/F";"1995-06-27";"54.84"
"03228X0048/F";"1995-06-28";"54.81"
"03228X0048/F";"1995-06-28";"54.81"
"03228X0048/F";"1995-06-29";"54.79"
"03228X0048/F";"1995-06-29";"54.79"
"03228X0048/F";"1995-06-30";"54.78"
"03228X0048/F";"1995-06-30";"54.78"
"03228X0048/F";"1995-07-01";"54.79"
"03228X0048/F";"1995-07-01";"54.79"
"03228X0048/F";"1995-07-02";"54.81"
"03228X0048/F";"1995-07-02";"54.81"
"03228X0048/F";"1995-07-03";"54.79"
"03228X0048/F";"1995-07-03";"54.79"
"03228X0048/F";"1995-07-04";"54.77"
"03228X0048/F";"1995-07-04";"54.77"
"03228X0048/F";"1995-07-05";"54.75"
"03228X0048/F";"1995-07-05";"54.75"
"03228X0048/F";"1995-07-06";"54.75"
"03228X0048/F";"1995-07-06";"54.75"
"03228X0048/F";"1995-07-07";"54.74"
"03228X0048/F";"1995-07-07";"54.74"
"03228X0048/F";"1995-07-08";"54.75"
"03228X0048/F";"1995-07-08";"54.75"
"03228X0048/F";"1995-07-09";"54.75"
"03228X0048/F";"1995-07-09";"54.75"
"03228X0048/F";"1995-07-10";"54.74"
"03228X0048/F";"1995-07-10";"54.74"
"03228X0048/F";"1995-07-11";"54.72"
"03228X0048/F";"1995-07-11";"54.72"
"03228X0048/F";"1995-07-12";"54.7"
"03228X0048/F";"1995-07-12";"54.7"
"03228X0048/F";"1995-07-13";"54.69"
"03228X0048/F";"1995-07-13";"54.69"
"03228X0048/F";"1995-07-14";"54.69"
"03228X0048/F";"1995-07-14";"54.69"
"03228X0048/F";"1995-07-15";"54.7"
"03228X0048/F";"1995-07-15";"54.7"
"03228X0048/F";"1995-07-16";"54.72"
"03228X0048/F";"1995-07-16";"54.72"
"03228X0048/F";"1995-07-17";"54.71"
"03228X0048/F";"1995-07-17";"54.71"
"03228X0048/F";"1995-07-18";"54.69"
"03228X0048/F";"1995-07-18";"54.69"
"03228X0048/F";"1995-07-19";"54.67"
"03228X0048/F";"1995-07-19";"54.67"
"03228X0048/F";"1995-07-20";"54.65"
"03228X0048/F";"1995-07-20";"54.65"
"03228X0048/F";"1995-07-21";"54.64"
"03228X0048/F";"1995-07-21";"54.64"
"03228X0048/F";"1995-07-22";"54.63"
"03228X0048/F";"1995-07-22";"54.63"
"03228X0048/F";"1995-07-23";"54.64"
"03228X0048/F";"1995-07-24";"54.64"
"03228X0048/F";"1995-07-25";"54.62"
"03228X0048/F";"1995-07-26";"54.6"
"03228X0048/F";"1995-07-27";"54.59"
"03228X0048/F";"1995-07-28";"54.58"
"03228X0048/F";"1995-07-29";"54.59"
"03228X0048/F";"1995-07-30";"54.6"
"03228X0048/F";"1995-07-31";"54.6"
"03228X0048/F";"1995-08-01";"54.58"
"03228X0048/F";"1995-08-02";"54.57"
"03228X0048/F";"1995-08-03";"54.55"
"03228X0048/F";"1995-08-04";"54.54"
"03228X0048/F";"1995-08-05";"54.55"
"03228X0048/F";"1995-08-06";"54.56"
"03228X0048/F";"1995-08-07";"54.56"
"03228X0048/F";"1995-08-08";"54.54"
"03228X0048/F";"1995-08-09";"54.53"
"03228X0048/F";"1995-08-10";"54.52"
"03228X0048/F";"1995-08-11";"54.51"
"03228X0048/F";"1995-08-12";"54.5"
"03228X0048/F";"1995-08-13";"54.52"
"03228X0048/F";"1995-08-14";"54.52"
"03228X0048/F";"1995-08-15";"54.51"
"03228X0048/F";"1995-08-16";"54.51"
"03228X0048/F";"1995-08-17";"54.49"
"03228X0048/F";"1995-08-18";"54.49"
"03228X0048/F";"1995-08-19";"54.49"
"03228X0048/F";"1995-08-20";"54.5"
"03228X0048/F";"1995-08-21";"54.49"
"03228X0048/F";"1995-08-22";"54.47"
"03228X0048/F";"1995-08-23";"54.46"
"03228X0048/F";"1995-08-24";"54.45"
"03228X0048/F";"1995-08-24";"54.45"
"03228X0048/F";"1995-08-25";"54.45"
"03228X0048/F";"1995-08-25";"54.45"
"03228X0048/F";"1995-08-26";"54.45"
"03228X0048/F";"1995-08-26";"54.45"
"03228X0048/F";"1995-08-27";"54.46"
"03228X0048/F";"1995-08-27";"54.46"
"03228X0048/F";"1995-08-28";"54.45"
"03228X0048/F";"1995-08-28";"54.45"
"03228X0048/F";"1995-08-29";"54.43"
"03228X0048/F";"1995-08-29";"54.43"
"03228X0048/F";"1995-08-30";"54.43"
"03228X0048/F";"1995-08-30";"54.43"
"03228X0048/F";"1995-08-31";"54.43"
"03228X0048/F";"1995-08-31";"54.43"
"03228X0048/F";"1995-09-01";"54.42"
"03228X0048/F";"1995-09-01";"54.42"
"03228X0048/F";"1995-09-02";"54.42"
"03228X0048/F";"1995-09-02";"54.42"
"03228X0048/F";"1995-09-03";"54.44"
"03228X0048/F";"1995-09-03";"54.44"
"03228X0048/F";"1995-09-04";"54.43"
"03228X0048/F";"1995-09-04";"54.43"
"03228X0048/F";"1995-09-05";"54.42"
"03228X0048/F";"1995-09-05";"54.42"
"03228X0048/F";"1995-09-06";"54.42"
"03228X0048/F";"1995-09-06";"54.42"
"03228X0048/F";"1995-09-07";"54.42"
"03228X0048/F";"1995-09-07";"54.42"
"03228X0048/F";"1995-09-08";"54.4"
"03228X0048/F";"1995-09-08";"54.4"
"03228X0048/F";"1995-09-09";"54.4"
"03228X0048/F";"1995-09-09";"54.4"
"03228X0048/F";"1995-09-10";"54.42"
"03228X0048/F";"1995-09-10";"54.42"
"03228X0048/F";"1995-09-11";"54.42"
"03228X0048/F";"1995-09-11";"54.42"
"03228X0048/F";"1995-09-12";"54.41"
"03228X0048/F";"1995-09-12";"54.41"
"03228X0048/F";"1995-09-13";"54.4"
"03228X0048/F";"1995-09-13";"54.4"
"03228X0048/F";"1995-09-14";"54.4"
"03228X0048/F";"1995-09-14";"54.4"
"03228X0048/F";"1995-09-15";"54.41"
"03228X0048/F";"1995-09-15";"54.41"
"03228X0048/F";"1995-09-16";"54.41"
"03228X0048/F";"1995-09-16";"54.41"
"03228X0048/F";"1995-09-17";"54.43"
"03228X0048/F";"1995-09-17";"54.43"
"03228X0048/F";"1995-09-18";"54.45"
"03228X0048/F";"1995-09-18";"54.45"
"03228X0048/F";"1995-09-19";"54.44"
"03228X0048/F";"1995-09-19";"54.44"
"03228X0048/F";"1995-09-20";"54.43"
"03228X0048/F";"1995-09-20";"54.43"
"03228X0048/F";"1995-09-21";"54.42"
"03228X0048/F";"1995-09-21";"54.42"
"03228X0048/F";"1995-09-22";"54.41"
"03228X0048/F";"1995-09-22";"54.41"
"03228X0048/F";"1995-09-23";"54.41"
"03228X0048/F";"1995-09-23";"54.41"
"03228X0048/F";"1995-09-24";"54.44"
"03228X0048/F";"1995-09-24";"54.44"
"03228X0048/F";"1995-09-25";"54.44"
"03228X0048/F";"1995-09-25";"54.44"
"03228X0048/F";"1995-09-26";"54.44"
"03228X0048/F";"1995-09-26";"54.44"
"03228X0048/F";"1995-09-27";"54.43"
"03228X0048/F";"1995-09-27";"54.43"
"03228X0048/F";"1995-09-28";"54.41"
"03228X0048/F";"1995-09-28";"54.41"
"03228X0048/F";"1995-09-29";"54.4"
"03228X0048/F";"1995-09-29";"54.4"
"03228X0048/F";"1995-09-30";"54.41"
"03228X0048/F";"1995-09-30";"54.41"
"03228X0048/F";"1995-10-01";"54.43"
"03228X0048/F";"1995-10-01";"54.43"
"03228X0048/F";"1995-10-02";"54.43"
"03228X0048/F";"1995-10-02";"54.43"
"03228X0048/F";"1995-10-03";"54.41"
"03228X0048/F";"1995-10-03";"54.41"
"03228X0048/F";"1995-10-04";"54.4"
"03228X0048/F";"1995-10-04";"54.4"
"03228X0048/F";"1995-10-05";"54.39"
"03228X0048/F";"1995-10-05";"54.39"
"03228X0048/F";"1995-10-06";"54.38"
"03228X0048/F";"1995-10-06";"54.38"
"03228X0048/F";"1995-10-07";"54.39"
"03228X0048/F";"1995-10-07";"54.39"
"03228X0048/F";"1995-10-08";"54.4"
"03228X0048/F";"1995-10-08";"54.4"
"03228X0048/F";"1995-10-09";"54.4"
"03228X0048/F";"1995-10-09";"54.4"
"03228X0048/F";"1995-10-10";"54.38"
"03228X0048/F";"1995-10-10";"54.38"
"03228X0048/F";"1995-10-11";"54.37"
"03228X0048/F";"1995-10-11";"54.37"
"03228X0048/F";"1995-10-12";"54.37"
"03228X0048/F";"1995-10-12";"54.37"
"03228X0048/F";"1995-10-13";"54.36"
"03228X0048/F";"1995-10-13";"54.36"
"03228X0048/F";"1995-10-14";"54.36"
"03228X0048/F";"1995-10-14";"54.36"
"03228X0048/F";"1995-10-15";"54.38"
"03228X0048/F";"1995-10-15";"54.38"
"03228X0048/F";"1995-10-16";"54.38"
"03228X0048/F";"1995-10-16";"54.38"
"03228X0048/F";"1995-10-17";"54.36"
"03228X0048/F";"1995-10-17";"54.36"
"03228X0048/F";"1995-10-18";"54.35"
"03228X0048/F";"1995-10-18";"54.35"
"03228X0048/F";"1995-10-19";"54.34"
"03228X0048/F";"1995-10-19";"54.34"
"03228X0048/F";"1995-10-20";"54.33"
"03228X0048/F";"1995-10-20";"54.33"
"03228X0048/F";"1995-10-21";"54.34"
"03228X0048/F";"1995-10-21";"54.34"
"03228X0048/F";"1995-10-22";"54.36"
"03228X0048/F";"1995-10-22";"54.36"
"03228X0048/F";"1995-10-23";"54.37"
"03228X0048/F";"1995-10-23";"54.37"
"03228X0048/F";"1995-10-24";"54.35"
"03228X0048/F";"1995-10-24";"54.35"
"03228X0048/F";"1995-10-25";"54.33"
"03228X0048/F";"1995-10-25";"54.33"
"03228X0048/F";"1995-10-26";"54.32"
"03228X0048/F";"1995-10-26";"54.32"
"03228X0048/F";"1995-10-27";"54.31"
"03228X0048/F";"1995-10-27";"54.31"
"03228X0048/F";"1995-10-28";"54.32"
"03228X0048/F";"1995-10-28";"54.32"
"03228X0048/F";"1995-10-29";"54.34"
"03228X0048/F";"1995-10-29";"54.34"
"03228X0048/F";"1995-10-30";"54.34"
"03228X0048/F";"1995-10-30";"54.34"
"03228X0048/F";"1995-10-31";"54.33"
"03228X0048/F";"1995-10-31";"54.33"
"03228X0048/F";"1995-11-01";"54.32"
"03228X0048/F";"1995-11-01";"54.32"
"03228X0048/F";"1995-11-02";"54.32"
"03228X0048/F";"1995-11-02";"54.32"
"03228X0048/F";"1995-11-03";"54.31"
"03228X0048/F";"1995-11-03";"54.31"
"03228X0048/F";"1995-11-04";"54.31"
"03228X0048/F";"1995-11-04";"54.31"
"03228X0048/F";"1995-11-05";"54.32"
"03228X0048/F";"1995-11-05";"54.32"
"03228X0048/F";"1995-11-06";"54.33"
"03228X0048/F";"1995-11-06";"54.33"
"03228X0048/F";"1995-11-07";"54.33"
"03228X0048/F";"1995-11-07";"54.33"
"03228X0048/F";"1995-11-08";"54.31"
"03228X0048/F";"1995-11-08";"54.31"
"03228X0048/F";"1995-11-09";"54.31"
"03228X0048/F";"1995-11-09";"54.31"
"03228X0048/F";"1995-11-10";"54.3"
"03228X0048/F";"1995-11-10";"54.3"
"03228X0048/F";"1995-11-11";"54.29"
"03228X0048/F";"1995-11-11";"54.29"
"03228X0048/F";"1995-11-12";"54.31"
"03228X0048/F";"1995-11-12";"54.31"
"03228X0048/F";"1995-11-13";"54.32"
"03228X0048/F";"1995-11-13";"54.32"
"03228X0048/F";"1995-11-14";"54.32"
"03228X0048/F";"1995-11-14";"54.32"
"03228X0048/F";"1995-11-15";"54.32"
"03228X0048/F";"1995-11-15";"54.32"
"03228X0048/F";"1995-11-16";"54.31"
"03228X0048/F";"1995-11-16";"54.31"
"03228X0048/F";"1995-11-17";"54.3"
"03228X0048/F";"1995-11-17";"54.3"
"03228X0048/F";"1995-11-18";"54.3"
"03228X0048/F";"1995-11-18";"54.3"
"03228X0048/F";"1995-11-19";"54.33"
"03228X0048/F";"1995-11-19";"54.33"
"03228X0048/F";"1995-11-20";"54.33"
"03228X0048/F";"1995-11-20";"54.33"
"03228X0048/F";"1995-11-21";"54.33"
"03228X0048/F";"1995-11-21";"54.33"
"03228X0048/F";"1995-11-22";"54.32"
"03228X0048/F";"1995-11-22";"54.32"
"03228X0048/F";"1995-11-23";"54.31"
"03228X0048/F";"1995-11-24";"54.32"
"03228X0048/F";"1995-11-25";"54.33"
"03228X0048/F";"1995-11-26";"54.35"
"03228X0048/F";"1995-11-27";"54.35"
"03228X0048/F";"1995-11-28";"54.35"
"03228X0048/F";"1995-11-29";"54.34"
"03228X0048/F";"1995-11-30";"54.32"
"03228X0048/F";"1995-12-01";"54.32"
"03228X0048/F";"1995-12-02";"54.33"
"03228X0048/F";"1995-12-03";"54.35"
"03228X0048/F";"1995-12-04";"54.35"
"03228X0048/F";"1995-12-05";"54.35"
"03228X0048/F";"1995-12-06";"54.34"
"03228X0048/F";"1995-12-07";"54.33"
"03228X0048/F";"1995-12-08";"54.31"
"03228X0048/F";"1995-12-09";"54.31"
"03228X0048/F";"1995-12-10";"54.33"
"03228X0048/F";"1995-12-11";"54.33"
"03228X0048/F";"1995-12-12";"54.33"
"03228X0048/F";"1995-12-13";"54.32"
"03228X0048/F";"1995-12-14";"54.32"
"03228X0048/F";"1995-12-15";"54.33"
"03228X0048/F";"1995-12-16";"54.34"
"03228X0048/F";"1995-12-17";"54.37"
"03228X0048/F";"1995-12-18";"54.37"
"03228X0048/F";"1995-12-19";"54.39"
"03228X0048/F";"1995-12-20";"54.38"
"03228X0048/F";"1995-12-21";"54.38"
"03228X0048/F";"1995-12-22";"54.39"
"03228X0048/F";"1995-12-23";"54.41"
"03228X0048/F";"1995-12-24";"54.43"
"03228X0048/F";"1995-12-25";"54.45"
"03228X0048/F";"1995-12-26";"54.44"
"03228X0048/F";"1995-12-27";"54.44"
"03228X0048/F";"1995-12-28";"54.43"
"03228X0048/F";"1995-12-29";"54.43"
"03228X0048/F";"1995-12-30";"54.45"
"03228X0048/F";"1995-12-30";"54.45"
"03228X0048/F";"1996-01-01";"54.49"
"03228X0048/F";"1996-01-01";"54.49"
"03228X0048/F";"1996-01-02";"54.48"
"03228X0048/F";"1996-01-02";"54.48"
"03228X0048/F";"1996-01-03";"54.48"
"03228X0048/F";"1996-01-03";"54.48"
"03228X0048/F";"1996-01-04";"54.49"
"03228X0048/F";"1996-01-04";"54.49"
"03228X0048/F";"1996-01-05";"54.49"
"03228X0048/F";"1996-01-05";"54.49"
"03228X0048/F";"1996-01-06";"54.51"
"03228X0048/F";"1996-01-06";"54.51"
"03228X0048/F";"1996-01-07";"54.51"
"03228X0048/F";"1996-01-07";"54.51"
"03228X0048/F";"1996-01-08";"54.53"
"03228X0048/F";"1996-01-08";"54.53"
"03228X0048/F";"1996-01-09";"54.52"
"03228X0048/F";"1996-01-09";"54.52"
"03228X0048/F";"1996-01-10";"54.53"
"03228X0048/F";"1996-01-10";"54.53"
"03228X0048/F";"1996-01-11";"54.55"
"03228X0048/F";"1996-01-11";"54.55"
"03228X0048/F";"1996-01-12";"54.56"
"03228X0048/F";"1996-01-12";"54.56"
"03228X0048/F";"1996-01-13";"54.58"
"03228X0048/F";"1996-01-13";"54.58"
"03228X0048/F";"1996-01-14";"54.61"
"03228X0048/F";"1996-01-14";"54.61"
"03228X0048/F";"1996-01-15";"54.61"
"03228X0048/F";"1996-01-15";"54.61"
"03228X0048/F";"1996-01-16";"54.61"
"03228X0048/F";"1996-01-16";"54.61"
"03228X0048/F";"1996-01-17";"54.62"
"03228X0048/F";"1996-01-17";"54.62"
"03228X0048/F";"1996-01-18";"54.62"
"03228X0048/F";"1996-01-18";"54.62"
"03228X0048/F";"1996-01-19";"54.63"
"03228X0048/F";"1996-01-19";"54.63"
"03228X0048/F";"1996-01-20";"54.63"
"03228X0048/F";"1996-01-20";"54.63"
"03228X0048/F";"1996-01-21";"54.65"
"03228X0048/F";"1996-01-21";"54.65"
"03228X0048/F";"1996-01-22";"54.65"
"03228X0048/F";"1996-01-22";"54.65"
"03228X0048/F";"1996-01-23";"54.65"
"03228X0048/F";"1996-01-23";"54.65"
"03228X0048/F";"1996-01-24";"54.66"
"03228X0048/F";"1996-01-24";"54.66"
"03228X0048/F";"1996-01-25";"54.66"
"03228X0048/F";"1996-01-25";"54.66"
"03228X0048/F";"1996-01-26";"54.66"
"03228X0048/F";"1996-01-26";"54.66"
"03228X0048/F";"1996-01-27";"54.67"
"03228X0048/F";"1996-01-27";"54.67"
"03228X0048/F";"1996-01-28";"54.69"
"03228X0048/F";"1996-01-28";"54.69"
"03228X0048/F";"1996-01-29";"54.68"
"03228X0048/F";"1996-01-29";"54.68"
"03228X0048/F";"1996-01-30";"54.67"
"03228X0048/F";"1996-01-30";"54.67"
"03228X0048/F";"1996-01-31";"54.67"
"03228X0048/F";"1996-01-31";"54.67"
