"code_bss";"date_mesure";"niveau_nappe_eau"
"05295X0025/Q5-17";"1996-07-24";"226.68"
"05295X0025/Q5-17";"1996-07-25";"226.67"
"05295X0025/Q5-17";"1996-07-26";"226.65"
"05295X0025/Q5-17";"1996-07-27";"226.64"
"05295X0025/Q5-17";"1996-07-28";"226.63"
"05295X0025/Q5-17";"1996-07-29";"226.62"
"05295X0025/Q5-17";"1996-07-30";"226.61"
"05295X0025/Q5-17";"1996-07-31";"226.6"
"05295X0025/Q5-17";"1996-08-01";"226.59"
"05295X0025/Q5-17";"1996-08-02";"226.58"
"05295X0025/Q5-17";"1996-08-03";"226.58"
"05295X0025/Q5-17";"1996-08-04";"226.57"
"05295X0025/Q5-17";"1996-08-05";"226.56"
"05295X0025/Q5-17";"1996-08-06";"226.55"
"05295X0025/Q5-17";"1996-08-07";"226.57"
"05295X0025/Q5-17";"1996-08-08";"226.59"
"05295X0025/Q5-17";"1996-08-09";"226.6"
"05295X0025/Q5-17";"1996-08-10";"226.59"
"05295X0025/Q5-17";"1996-08-11";"226.58"
"05295X0025/Q5-17";"1996-08-12";"226.66"
"05295X0025/Q5-17";"1996-08-13";"226.79"
"05295X0025/Q5-17";"1996-08-14";"226.83"
"05295X0025/Q5-17";"1996-08-15";"226.92"
"05295X0025/Q5-17";"1996-08-16";"226.93"
"05295X0025/Q5-17";"1996-08-17";"226.88"
"05295X0025/Q5-17";"1996-08-18";"226.82"
"05295X0025/Q5-17";"1996-08-19";"226.76"
"05295X0025/Q5-17";"1996-08-20";"226.72"
"05295X0025/Q5-17";"1996-08-21";"226.7"
"05295X0025/Q5-17";"1996-08-22";"226.68"
"05295X0025/Q5-17";"1996-08-23";"226.67"
"05295X0025/Q5-17";"1996-08-24";"226.65"
"05295X0025/Q5-17";"1996-08-25";"226.62"
"05295X0025/Q5-17";"1996-08-26";"226.6"
"05295X0025/Q5-17";"1996-08-27";"226.58"
"05295X0025/Q5-17";"1996-08-28";"226.57"
"05295X0025/Q5-17";"1996-08-29";"226.59"
"05295X0025/Q5-17";"1996-08-30";"226.62"
"05295X0025/Q5-17";"1996-08-31";"226.61"
"05295X0025/Q5-17";"1996-09-01";"226.59"
"05295X0025/Q5-17";"1996-09-02";"226.58"
"05295X0025/Q5-17";"1996-09-03";"226.56"
"05295X0025/Q5-17";"1996-09-04";"226.55"
"05295X0025/Q5-17";"1996-09-05";"226.54"
"05295X0025/Q5-17";"1996-09-06";"226.53"
"05295X0025/Q5-17";"1996-09-07";"226.52"
"05295X0025/Q5-17";"1996-09-08";"226.51"
"05295X0025/Q5-17";"1996-09-09";"226.51"
"05295X0025/Q5-17";"1996-09-10";"226.5"
"05295X0025/Q5-17";"1996-09-11";"226.49"
"05295X0025/Q5-17";"1996-09-12";"226.49"
"05295X0025/Q5-17";"1996-09-13";"226.48"
"05295X0025/Q5-17";"1996-09-14";"226.48"
"05295X0025/Q5-17";"1996-09-15";"226.48"
"05295X0025/Q5-17";"1996-09-16";"226.48"
"05295X0025/Q5-17";"1996-09-17";"226.47"
"05295X0025/Q5-17";"1996-09-18";"226.46"
"05295X0025/Q5-17";"1996-09-19";"226.46"
"05295X0025/Q5-17";"1996-09-20";"226.46"
"05295X0025/Q5-17";"1996-09-21";"226.47"
"05295X0025/Q5-17";"1996-09-22";"226.48"
"05295X0025/Q5-17";"1996-09-23";"226.48"
"05295X0025/Q5-17";"1996-09-24";"226.49"
"05295X0025/Q5-17";"1996-09-25";"226.5"
"05295X0025/Q5-17";"1996-09-26";"226.5"
"05295X0025/Q5-17";"1996-09-27";"226.5"
"05295X0025/Q5-17";"1996-09-28";"226.49"
"05295X0025/Q5-17";"1996-09-29";"226.48"
"05295X0025/Q5-17";"1996-09-30";"226.51"
"05295X0025/Q5-17";"1996-10-01";"226.51"
"05295X0025/Q5-17";"1996-10-02";"226.5"
"05295X0025/Q5-17";"1996-10-03";"226.5"
"05295X0025/Q5-17";"1996-10-04";"226.5"
"05295X0025/Q5-17";"1996-10-05";"226.49"
"05295X0025/Q5-17";"1996-10-06";"226.49"
"05295X0025/Q5-17";"1996-10-07";"226.48"
"05295X0025/Q5-17";"1996-10-08";"226.48"
"05295X0025/Q5-17";"1996-10-09";"226.47"
"05295X0025/Q5-17";"1996-10-10";"226.47"
"05295X0025/Q5-17";"1996-10-11";"226.46"
"05295X0025/Q5-17";"1996-10-12";"226.46"
"05295X0025/Q5-17";"1996-10-13";"226.46"
"05295X0025/Q5-17";"1996-10-14";"226.45"
"05295X0025/Q5-17";"1996-10-15";"226.45"
"05295X0025/Q5-17";"1996-10-16";"226.45"
"05295X0025/Q5-17";"1996-10-17";"227.0"
"05295X0025/Q5-17";"1996-10-18";"227.22"
"05295X0025/Q5-17";"1996-10-19";"227.11"
"05295X0025/Q5-17";"1996-10-20";"227.13"
"05295X0025/Q5-17";"1996-10-21";"227.12"
"05295X0025/Q5-17";"1996-10-22";"227.12"
"05295X0025/Q5-17";"1996-10-23";"227.11"
"05295X0025/Q5-17";"1996-10-24";"227.03"
"05295X0025/Q5-17";"1996-10-25";"226.94"
"05295X0025/Q5-17";"1996-10-26";"226.86"
"05295X0025/Q5-17";"1996-10-27";"226.8"
"05295X0025/Q5-17";"1996-10-28";"226.75"
"05295X0025/Q5-17";"1996-10-29";"226.71"
"05295X0025/Q5-17";"1996-10-30";"226.71"
"05295X0025/Q5-17";"1996-10-31";"226.88"
"05295X0025/Q5-17";"1996-11-01";"226.88"
"05295X0025/Q5-17";"1996-11-02";"226.87"
"05295X0025/Q5-17";"1996-11-03";"226.9"
"05295X0025/Q5-17";"1996-11-04";"226.87"
"05295X0025/Q5-17";"1996-11-05";"226.86"
"05295X0025/Q5-17";"1996-11-06";"227.55"
"05295X0025/Q5-17";"1996-11-07";"227.45"
"05295X0025/Q5-17";"1996-11-08";"227.51"
"05295X0025/Q5-17";"1996-11-09";"227.48"
"05295X0025/Q5-17";"1996-11-10";"227.31"
"05295X0025/Q5-17";"1996-11-11";"227.18"
"05295X0025/Q5-17";"1996-11-12";"227.26"
"05295X0025/Q5-17";"1996-11-13";"228.78"
"05295X0025/Q5-17";"1996-11-14";"228.67"
"05295X0025/Q5-17";"1996-11-15";"228.1"
"05295X0025/Q5-17";"1996-11-16";"227.8"
"05295X0025/Q5-17";"1996-11-17";"227.55"
"05295X0025/Q5-17";"1996-11-18";"227.38"
"05295X0025/Q5-17";"1996-11-19";"227.35"
"05295X0025/Q5-17";"1996-11-20";"227.56"
"05295X0025/Q5-17";"1996-11-21";"228.16"
"05295X0025/Q5-17";"1996-11-22";"227.91"
"05295X0025/Q5-17";"1996-11-23";"227.66"
"05295X0025/Q5-17";"1996-11-24";"227.47"
"05295X0025/Q5-17";"1996-11-25";"227.31"
"05295X0025/Q5-17";"1996-11-26";"227.46"
"05295X0025/Q5-17";"1996-11-27";"228.16"
"05295X0025/Q5-17";"1996-11-28";"228.01"
"05295X0025/Q5-17";"1996-11-29";"227.8"
"05295X0025/Q5-17";"1996-11-30";"228.66"
"05295X0025/Q5-17";"1996-12-01";"228.79"
"05295X0025/Q5-17";"1996-12-02";"228.29"
"05295X0025/Q5-17";"1996-12-03";"228.08"
"05295X0025/Q5-17";"1996-12-04";"227.88"
"05295X0025/Q5-17";"1996-12-05";"227.69"
"05295X0025/Q5-17";"1996-12-06";"227.56"
"05295X0025/Q5-17";"1996-12-07";"227.44"
"05295X0025/Q5-17";"1996-12-08";"227.33"
"05295X0025/Q5-17";"1996-12-09";"227.24"
"05295X0025/Q5-17";"1996-12-10";"227.17"
"05295X0025/Q5-17";"1996-12-11";"227.1"
"05295X0025/Q5-17";"1996-12-12";"227.05"
"05295X0025/Q5-17";"1996-12-13";"227.01"
"05295X0025/Q5-17";"1996-12-14";"227.17"
"05295X0025/Q5-17";"1996-12-15";"227.58"
"05295X0025/Q5-17";"1996-12-16";"227.51"
"05295X0025/Q5-17";"1996-12-17";"227.37"
"05295X0025/Q5-17";"1996-12-18";"227.25"
"05295X0025/Q5-17";"1996-12-19";"227.17"
"05295X0025/Q5-17";"1996-12-20";"227.16"
"05295X0025/Q5-17";"1996-12-21";"227.34"
"05295X0025/Q5-17";"1996-12-22";"227.46"
"05295X0025/Q5-17";"1996-12-23";"227.99"
"05295X0025/Q5-17";"1996-12-24";"228.76"
"05295X0025/Q5-17";"1996-12-25";"228.17"
"05295X0025/Q5-17";"1996-12-26";"227.83"
"05295X0025/Q5-17";"1996-12-27";"227.58"
"05295X0025/Q5-17";"1996-12-28";"227.4"
"05295X0025/Q5-17";"1996-12-29";"227.26"
"05295X0025/Q5-17";"1996-12-30";"227.16"
"05295X0025/Q5-17";"1996-12-31";"227.08"
"05295X0025/Q5-17";"1997-01-01";"227.02"
"05295X0025/Q5-17";"1997-01-02";"226.97"
"05295X0025/Q5-17";"1997-01-03";"226.93"
"05295X0025/Q5-17";"1997-01-04";"226.94"
"05295X0025/Q5-17";"1997-01-05";"226.94"
"05295X0025/Q5-17";"1997-01-06";"226.91"
"05295X0025/Q5-17";"1997-01-07";"226.88"
"05295X0025/Q5-17";"1997-01-08";"226.85"
"05295X0025/Q5-17";"1997-01-09";"226.82"
"05295X0025/Q5-17";"1997-01-10";"226.81"
"05295X0025/Q5-17";"1997-01-11";"226.85"
"05295X0025/Q5-17";"1997-01-12";"226.83"
"05295X0025/Q5-17";"1997-01-13";"226.81"
"05295X0025/Q5-17";"1997-01-14";"226.79"
"05295X0025/Q5-17";"1997-01-15";"226.77"
"05295X0025/Q5-17";"1997-01-16";"226.75"
"05295X0025/Q5-17";"1997-01-17";"226.74"
"05295X0025/Q5-17";"1997-01-18";"226.73"
"05295X0025/Q5-17";"1997-01-19";"226.79"
"05295X0025/Q5-17";"1997-01-20";"227.12"
"05295X0025/Q5-17";"1997-01-21";"227.27"
"05295X0025/Q5-17";"1997-01-22";"227.53"
"05295X0025/Q5-17";"1997-01-23";"227.54"
"05295X0025/Q5-17";"1997-01-24";"227.56"
"05295X0025/Q5-17";"1997-01-25";"227.43"
"05295X0025/Q5-17";"1997-01-26";"227.29"
"05295X0025/Q5-17";"1997-01-27";"227.19"
"05295X0025/Q5-17";"1997-01-28";"227.1"
"05295X0025/Q5-17";"1997-01-29";"227.03"
"05295X0025/Q5-17";"1997-01-30";"226.97"
"05295X0025/Q5-17";"1997-01-31";"226.92"
"05295X0025/Q5-17";"1997-02-01";"226.88"
"05295X0025/Q5-17";"1997-02-02";"226.85"
"05295X0025/Q5-17";"1997-02-03";"226.82"
"05295X0025/Q5-17";"1997-02-04";"226.79"
"05295X0025/Q5-17";"1997-02-05";"226.77"
"05295X0025/Q5-17";"1997-02-06";"226.76"
"05295X0025/Q5-17";"1997-02-07";"226.78"
"05295X0025/Q5-17";"1997-02-08";"226.77"
"05295X0025/Q5-17";"1997-02-09";"226.76"
"05295X0025/Q5-17";"1997-02-10";"226.74"
"05295X0025/Q5-17";"1997-02-11";"226.73"
"05295X0025/Q5-17";"1997-02-12";"226.74"
"05295X0025/Q5-17";"1997-02-13";"226.87"
"05295X0025/Q5-17";"1997-02-14";"227.14"
"05295X0025/Q5-17";"1997-02-15";"227.49"
"05295X0025/Q5-17";"1997-02-16";"227.97"
"05295X0025/Q5-17";"1997-02-17";"227.71"
"05295X0025/Q5-17";"1997-02-18";"227.49"
"05295X0025/Q5-17";"1997-02-19";"227.38"
"05295X0025/Q5-17";"1997-02-20";"227.38"
"05295X0025/Q5-17";"1997-02-21";"227.34"
"05295X0025/Q5-17";"1997-02-22";"227.29"
"05295X0025/Q5-17";"1997-02-23";"227.21"
"05295X0025/Q5-17";"1997-02-24";"227.13"
"05295X0025/Q5-17";"1997-02-25";"227.06"
"05295X0025/Q5-17";"1997-02-26";"227.05"
"05295X0025/Q5-17";"1997-02-27";"227.78"
"05295X0025/Q5-17";"1997-02-28";"227.72"
"05295X0025/Q5-17";"1997-03-01";"227.53"
"05295X0025/Q5-17";"1997-03-02";"227.36"
"05295X0025/Q5-17";"1997-03-03";"227.22"
"05295X0025/Q5-17";"1997-03-04";"227.12"
"05295X0025/Q5-17";"1997-03-05";"227.03"
"05295X0025/Q5-17";"1997-03-06";"226.97"
"05295X0025/Q5-17";"1997-03-07";"226.92"
"05295X0025/Q5-17";"1997-03-08";"226.87"
"05295X0025/Q5-17";"1997-03-09";"226.84"
"05295X0025/Q5-17";"1997-03-10";"226.81"
"05295X0025/Q5-17";"1997-03-11";"226.78"
"05295X0025/Q5-17";"1997-03-12";"226.77"
"05295X0025/Q5-17";"1997-03-13";"226.75"
"05295X0025/Q5-17";"1997-03-14";"226.73"
"05295X0025/Q5-17";"1997-03-15";"226.71"
"05295X0025/Q5-17";"1997-03-16";"226.7"
"05295X0025/Q5-17";"1997-03-17";"226.69"
"05295X0025/Q5-17";"1997-03-18";"226.67"
"05295X0025/Q5-17";"1997-03-19";"226.67"
"05295X0025/Q5-17";"1997-03-20";"226.67"
"05295X0025/Q5-17";"1997-03-21";"226.72"
"05295X0025/Q5-17";"1997-03-22";"226.75"
