"code_bss";"date_mesure";"niveau_nappe_eau"
"06256X0188/PZ";"2003-09-23";"167.71"
"06256X0188/PZ";"2003-09-24";"167.72"
"06256X0188/PZ";"2003-09-27";"167.72"
"06256X0188/PZ";"2003-09-30";"167.74"
"06256X0188/PZ";"2003-10-05";"167.79"
"06256X0188/PZ";"2003-10-06";"167.81"
"06256X0188/PZ";"2003-10-07";"167.83"
"06256X0188/PZ";"2003-10-09";"167.85"
"06256X0188/PZ";"2003-10-10";"167.87"
"06256X0188/PZ";"2003-10-12";"167.87"
"06256X0188/PZ";"2003-10-13";"167.85"
"06256X0188/PZ";"2003-10-14";"167.84"
"06256X0188/PZ";"2003-10-16";"167.82"
"06256X0188/PZ";"2003-10-19";"167.82"
"06256X0188/PZ";"2003-10-20";"167.83"
"06256X0188/PZ";"2003-10-24";"167.84"
"06256X0188/PZ";"2003-10-27";"167.83"
"06256X0188/PZ";"2003-10-28";"167.83"
"06256X0188/PZ";"2003-10-29";"167.83"
"06256X0188/PZ";"2003-10-31";"167.92"
"06256X0188/PZ";"2003-11-01";"168.09"
"06256X0188/PZ";"2003-11-03";"168.12"
"06256X0188/PZ";"2003-11-09";"167.94"
"06256X0188/PZ";"2003-11-11";"167.9"
"06256X0188/PZ";"2003-11-12";"167.89"
"06256X0188/PZ";"2003-11-13";"167.9"
"06256X0188/PZ";"2003-11-14";"167.88"
"06256X0188/PZ";"2003-11-16";"167.89"
"06256X0188/PZ";"2003-11-23";"167.97"
"06256X0188/PZ";"2003-11-26";"167.92"
"06256X0188/PZ";"2003-11-29";"168.31"
"06256X0188/PZ";"2003-11-30";"168.33"
"06256X0188/PZ";"2003-12-02";"168.7"
"06256X0188/PZ";"2003-12-03";"168.85"
"06256X0188/PZ";"2003-12-06";"168.74"
"06256X0188/PZ";"2003-12-08";"168.56"
"06256X0188/PZ";"2003-12-10";"168.43"
"06256X0188/PZ";"2003-12-11";"168.37"
"06256X0188/PZ";"2003-12-13";"168.37"
"06256X0188/PZ";"2003-12-14";"168.33"
"06256X0188/PZ";"2003-12-15";"168.31"
"06256X0188/PZ";"2003-12-17";"168.29"
"06256X0188/PZ";"2003-12-18";"168.28"
"06256X0188/PZ";"2003-12-22";"168.36"
"06256X0188/PZ";"2003-12-24";"168.46"
"06256X0188/PZ";"2003-12-26";"168.41"
"06256X0188/PZ";"2003-12-28";"168.33"
"06256X0188/PZ";"2003-12-31";"168.24"
"06256X0188/PZ";"2004-01-01";"168.24"
"06256X0188/PZ";"2004-01-02";"168.22"
"06256X0188/PZ";"2004-01-04";"168.2"
"06256X0188/PZ";"2004-01-06";"168.17"
"06256X0188/PZ";"2004-01-07";"168.15"
"06256X0188/PZ";"2004-01-08";"168.15"
"06256X0188/PZ";"2004-01-11";"168.23"
"06256X0188/PZ";"2004-01-15";"168.99"
"06256X0188/PZ";"2004-01-17";"169.93"
"06256X0188/PZ";"2004-01-18";"170.26"
"06256X0188/PZ";"2004-01-20";"170.91"
"06256X0188/PZ";"2004-01-21";"171.12"
"06256X0188/PZ";"2004-01-23";"171.29"
"06256X0188/PZ";"2004-01-25";"171.18"
"06256X0188/PZ";"2004-01-28";"170.5"
"06256X0188/PZ";"2004-01-31";"169.84"
"06256X0188/PZ";"2004-02-01";"169.63"
"06256X0188/PZ";"2004-02-02";"169.52"
"06256X0188/PZ";"2004-02-04";"169.44"
"06256X0188/PZ";"2004-02-05";"169.41"
"06256X0188/PZ";"2004-02-06";"169.37"
"06256X0188/PZ";"2004-02-07";"169.33"
"06256X0188/PZ";"2004-02-11";"169.11"
"06256X0188/PZ";"2004-02-12";"169.05"
"06256X0188/PZ";"2004-02-16";"168.83"
"06256X0188/PZ";"2004-02-17";"168.78"
"06256X0188/PZ";"2004-02-19";"168.7"
"06256X0188/PZ";"2004-02-21";"168.64"
"06256X0188/PZ";"2004-02-29";"168.76"
"06256X0188/PZ";"2004-03-03";"168.62"
"06256X0188/PZ";"2004-03-05";"168.58"
"06256X0188/PZ";"2004-03-06";"168.61"
"06256X0188/PZ";"2004-03-08";"168.6"
"06256X0188/PZ";"2004-03-09";"168.58"
"06256X0188/PZ";"2004-03-13";"168.71"
"06256X0188/PZ";"2004-03-14";"169.02"
"06256X0188/PZ";"2004-03-17";"169.14"
"06256X0188/PZ";"2004-03-20";"168.95"
"06256X0188/PZ";"2004-03-21";"168.89"
"06256X0188/PZ";"2004-03-23";"168.9"
"06256X0188/PZ";"2004-03-24";"168.9"
"06256X0188/PZ";"2004-03-27";"168.74"
"06256X0188/PZ";"2004-03-29";"168.66"
"06256X0188/PZ";"2004-03-31";"168.59"
"06256X0188/PZ";"2004-04-01";"168.57"
"06256X0188/PZ";"2004-04-03";"168.5"
"06256X0188/PZ";"2004-04-05";"168.48"
"06256X0188/PZ";"2004-04-06";"168.47"
"06256X0188/PZ";"2004-04-08";"168.44"
"06256X0188/PZ";"2004-04-12";"168.42"
"06256X0188/PZ";"2004-04-13";"168.4"
"06256X0188/PZ";"2004-04-14";"168.39"
"06256X0188/PZ";"2004-04-15";"168.36"
"06256X0188/PZ";"2004-04-17";"168.35"
"06256X0188/PZ";"2004-04-19";"168.33"
"06256X0188/PZ";"2004-04-21";"168.29"
"06256X0188/PZ";"2004-04-22";"168.28"
"06256X0188/PZ";"2004-04-24";"168.25"
"06256X0188/PZ";"2004-04-25";"168.23"
"06256X0188/PZ";"2004-04-27";"168.22"
"06256X0188/PZ";"2004-04-28";"168.21"
"06256X0188/PZ";"2004-04-30";"168.2"
"06256X0188/PZ";"2004-05-03";"168.17"
"06256X0188/PZ";"2004-05-04";"168.17"
"06256X0188/PZ";"2004-05-05";"168.15"
"06256X0188/PZ";"2004-05-06";"168.14"
"06256X0188/PZ";"2004-05-08";"168.12"
"06256X0188/PZ";"2004-05-10";"168.18"
"06256X0188/PZ";"2004-05-12";"168.26"
"06256X0188/PZ";"2004-05-13";"168.25"
"06256X0188/PZ";"2004-05-14";"168.21"
"06256X0188/PZ";"2004-05-15";"168.18"
"06256X0188/PZ";"2004-05-16";"168.16"
"06256X0188/PZ";"2004-05-17";"168.14"
"06256X0188/PZ";"2004-05-18";"168.11"
"06256X0188/PZ";"2004-05-19";"168.09"
"06256X0188/PZ";"2004-05-21";"168.09"
"06256X0188/PZ";"2004-05-22";"168.1"
"06256X0188/PZ";"2004-05-26";"168.04"
"06256X0188/PZ";"2004-05-29";"168.0"
"06256X0188/PZ";"2004-06-01";"168.01"
"06256X0188/PZ";"2004-06-04";"168.02"
"06256X0188/PZ";"2004-06-06";"168.02"
"06256X0188/PZ";"2004-06-07";"168.0"
"06256X0188/PZ";"2004-06-09";"167.97"
"06256X0188/PZ";"2004-06-10";"167.96"
"06256X0188/PZ";"2004-06-12";"167.95"
"06256X0188/PZ";"2004-06-13";"167.95"
"06256X0188/PZ";"2004-06-14";"167.94"
"06256X0188/PZ";"2004-06-20";"167.9"
"06256X0188/PZ";"2004-06-22";"167.91"
"06256X0188/PZ";"2004-06-23";"167.92"
"06256X0188/PZ";"2004-06-25";"167.9"
"06256X0188/PZ";"2004-06-29";"167.88"
"06256X0188/PZ";"2004-06-30";"167.87"
"06256X0188/PZ";"2004-07-04";"167.86"
"06256X0188/PZ";"2004-07-05";"167.86"
"06256X0188/PZ";"2004-07-09";"167.89"
"06256X0188/PZ";"2004-07-13";"167.89"
"06256X0188/PZ";"2004-07-16";"167.88"
"06256X0188/PZ";"2004-07-20";"167.85"
"06256X0188/PZ";"2004-07-23";"167.83"
"06256X0188/PZ";"2004-07-26";"167.85"
"06256X0188/PZ";"2004-07-27";"167.84"
"06256X0188/PZ";"2004-07-28";"167.82"
"06256X0188/PZ";"2004-07-29";"167.81"
"06256X0188/PZ";"2004-07-31";"167.8"
"06256X0188/PZ";"2004-08-02";"167.78"
"06256X0188/PZ";"2004-08-03";"167.77"
"06256X0188/PZ";"2004-08-05";"167.78"
"06256X0188/PZ";"2004-08-08";"167.79"
"06256X0188/PZ";"2004-08-10";"167.79"
"06256X0188/PZ";"2004-08-14";"167.83"
"06256X0188/PZ";"2004-08-16";"167.84"
"06256X0188/PZ";"2004-08-17";"167.86"
"06256X0188/PZ";"2004-08-18";"167.9"
"06256X0188/PZ";"2004-08-21";"168.03"
"06256X0188/PZ";"2004-08-23";"167.99"
"06256X0188/PZ";"2004-08-24";"168.01"
"06256X0188/PZ";"2004-08-26";"168.08"
"06256X0188/PZ";"2004-08-27";"168.08"
"06256X0188/PZ";"2004-08-29";"168.03"
"06256X0188/PZ";"2004-08-31";"168.0"
"06256X0188/PZ";"2004-09-01";"168.0"
"06256X0188/PZ";"2004-09-03";"167.96"
"06256X0188/PZ";"2004-09-04";"167.94"
"06256X0188/PZ";"2004-09-05";"167.93"
"06256X0188/PZ";"2004-09-07";"167.91"
"06256X0188/PZ";"2004-09-09";"167.89"
"06256X0188/PZ";"2004-09-13";"167.87"
"06256X0188/PZ";"2004-09-14";"167.85"
"06256X0188/PZ";"2004-09-15";"167.86"
"06256X0188/PZ";"2004-09-17";"167.84"
"06256X0188/PZ";"2004-09-22";"167.83"
"06256X0188/PZ";"2004-09-24";"167.85"
"06256X0188/PZ";"2004-09-26";"167.85"
"06256X0188/PZ";"2004-09-27";"167.85"
"06256X0188/PZ";"2004-09-29";"167.85"
"06256X0188/PZ";"2004-10-02";"167.83"
"06256X0188/PZ";"2004-10-03";"167.83"
"06256X0188/PZ";"2004-10-07";"167.85"
"06256X0188/PZ";"2004-10-08";"167.85"
"06256X0188/PZ";"2004-10-09";"167.86"
"06256X0188/PZ";"2004-10-11";"167.87"
"06256X0188/PZ";"2004-10-12";"167.89"
"06256X0188/PZ";"2004-10-15";"167.91"
"06256X0188/PZ";"2004-10-18";"167.97"
"06256X0188/PZ";"2004-10-20";"168.1"
"06256X0188/PZ";"2004-10-21";"168.12"
"06256X0188/PZ";"2004-10-24";"168.1"
"06256X0188/PZ";"2004-10-27";"168.42"
"06256X0188/PZ";"2004-11-01";"169.2"
"06256X0188/PZ";"2004-11-03";"169.36"
"06256X0188/PZ";"2004-11-05";"169.53"
"06256X0188/PZ";"2004-11-06";"169.52"
"06256X0188/PZ";"2004-11-07";"169.47"
"06256X0188/PZ";"2004-11-08";"169.41"
"06256X0188/PZ";"2004-11-09";"169.32"
"06256X0188/PZ";"2004-11-10";"169.23"
"06256X0188/PZ";"2004-11-13";"168.94"
"06256X0188/PZ";"2004-11-14";"168.84"
"06256X0188/PZ";"2004-11-16";"168.67"
"06256X0188/PZ";"2004-11-17";"168.61"
"06256X0188/PZ";"2004-11-21";"168.44"
"06256X0188/PZ";"2004-11-23";"168.39"
"06256X0188/PZ";"2004-11-24";"168.36"
"06256X0188/PZ";"2004-11-26";"168.34"
"06256X0188/PZ";"2004-11-27";"168.33"
"06256X0188/PZ";"2004-11-28";"168.31"
"06256X0188/PZ";"2004-11-29";"168.46"
"06256X0188/PZ";"2004-12-02";"168.78"
"06256X0188/PZ";"2004-12-04";"168.69"
"06256X0188/PZ";"2004-12-05";"168.68"
"06256X0188/PZ";"2004-12-06";"168.66"
"06256X0188/PZ";"2004-12-07";"168.59"
"06256X0188/PZ";"2004-12-08";"168.54"
"06256X0188/PZ";"2004-12-10";"168.45"
"06256X0188/PZ";"2004-12-18";"168.41"
"06256X0188/PZ";"2004-12-26";"168.92"
"06256X0188/PZ";"2004-12-29";"168.85"
"06256X0188/PZ";"2004-12-30";"168.87"
"06256X0188/PZ";"2005-01-01";"168.87"
"06256X0188/PZ";"2005-01-04";"168.83"
"06256X0188/PZ";"2005-01-05";"168.84"
"06256X0188/PZ";"2005-01-10";"168.64"
"06256X0188/PZ";"2005-01-11";"168.6"
"06256X0188/PZ";"2005-01-12";"168.57"
"06256X0188/PZ";"2005-01-13";"168.54"
"06256X0188/PZ";"2005-01-14";"168.52"
"06256X0188/PZ";"2005-01-15";"168.5"
"06256X0188/PZ";"2005-01-16";"168.47"
"06256X0188/PZ";"2005-01-17";"168.45"
"06256X0188/PZ";"2005-01-19";"168.44"
"06256X0188/PZ";"2005-01-20";"168.51"
"06256X0188/PZ";"2005-01-21";"168.59"
"06256X0188/PZ";"2005-01-22";"168.77"
"06256X0188/PZ";"2005-01-23";"169.05"
"06256X0188/PZ";"2005-01-24";"169.26"
"06256X0188/PZ";"2005-01-25";"169.38"
"06256X0188/PZ";"2005-01-29";"169.13"
"06256X0188/PZ";"2005-02-03";"168.95"
"06256X0188/PZ";"2005-02-04";"168.92"
"06256X0188/PZ";"2005-02-07";"168.75"
"06256X0188/PZ";"2005-02-10";"168.6"
"06256X0188/PZ";"2005-02-11";"168.68"
"06256X0188/PZ";"2005-02-12";"169.03"
"06256X0188/PZ";"2005-02-13";"169.12"
"06256X0188/PZ";"2005-02-15";"169.38"
"06256X0188/PZ";"2005-02-16";"169.79"
"06256X0188/PZ";"2005-02-17";"169.94"
"06256X0188/PZ";"2005-02-19";"169.64"
"06256X0188/PZ";"2005-02-21";"169.4"
"06256X0188/PZ";"2005-02-22";"169.33"
"06256X0188/PZ";"2005-02-23";"169.24"
"06256X0188/PZ";"2005-02-24";"169.16"
"06256X0188/PZ";"2005-02-28";"168.86"
"06256X0188/PZ";"2005-03-02";"168.76"
"06256X0188/PZ";"2005-03-03";"168.7"
"06256X0188/PZ";"2005-03-04";"168.66"
"06256X0188/PZ";"2005-03-08";"168.57"
"06256X0188/PZ";"2005-03-10";"168.61"
"06256X0188/PZ";"2005-03-11";"168.62"
"06256X0188/PZ";"2005-03-12";"168.6"
"06256X0188/PZ";"2005-03-13";"168.59"
"06256X0188/PZ";"2005-03-14";"168.58"
"06256X0188/PZ";"2005-03-15";"168.57"
"06256X0188/PZ";"2005-03-16";"168.55"
"06256X0188/PZ";"2005-03-20";"168.57"
"06256X0188/PZ";"2005-03-23";"168.53"
"06256X0188/PZ";"2005-03-25";"168.51"
"06256X0188/PZ";"2005-03-26";"168.5"
"06256X0188/PZ";"2005-03-27";"168.47"
"06256X0188/PZ";"2005-03-31";"168.47"
"06256X0188/PZ";"2005-04-02";"168.43"
"06256X0188/PZ";"2005-04-04";"168.39"
"06256X0188/PZ";"2005-04-06";"168.36"
"06256X0188/PZ";"2005-04-07";"168.4"
"06256X0188/PZ";"2005-04-09";"168.96"
"06256X0188/PZ";"2005-04-10";"169.02"
"06256X0188/PZ";"2005-04-12";"169.09"
"06256X0188/PZ";"2005-04-17";"169.49"
"06256X0188/PZ";"2005-04-19";"169.62"
"06256X0188/PZ";"2005-04-21";"169.65"
"06256X0188/PZ";"2005-04-24";"169.67"
"06256X0188/PZ";"2005-04-25";"169.67"
"06256X0188/PZ";"2005-04-26";"169.6"
"06256X0188/PZ";"2005-04-27";"169.56"
"06256X0188/PZ";"2005-04-29";"169.51"
"06256X0188/PZ";"2005-05-02";"169.31"
"06256X0188/PZ";"2005-05-03";"169.29"
"06256X0188/PZ";"2005-05-04";"169.27"
"06256X0188/PZ";"2005-05-05";"169.18"
"06256X0188/PZ";"2005-05-06";"169.1"
"06256X0188/PZ";"2005-05-08";"168.96"
"06256X0188/PZ";"2005-05-10";"168.84"
"06256X0188/PZ";"2005-05-12";"168.75"
"06256X0188/PZ";"2005-05-13";"168.7"
"06256X0188/PZ";"2005-05-15";"168.63"
"06256X0188/PZ";"2005-05-18";"168.54"
"06256X0188/PZ";"2005-05-20";"168.5"
"06256X0188/PZ";"2005-05-21";"168.48"
"06256X0188/PZ";"2005-05-23";"168.56"
"06256X0188/PZ";"2005-05-24";"168.61"
"06256X0188/PZ";"2005-05-25";"168.6"
"06256X0188/PZ";"2005-05-28";"168.46"
"06256X0188/PZ";"2005-05-31";"168.39"
"06256X0188/PZ";"2005-06-03";"168.32"
"06256X0188/PZ";"2005-06-06";"168.28"
"06256X0188/PZ";"2005-06-11";"168.18"
"06256X0188/PZ";"2005-06-13";"168.16"
"06256X0188/PZ";"2005-06-14";"168.18"
"06256X0188/PZ";"2005-06-15";"168.18"
"06256X0188/PZ";"2005-06-16";"168.16"
"06256X0188/PZ";"2005-06-17";"168.16"
"06256X0188/PZ";"2005-06-18";"168.14"
"06256X0188/PZ";"2005-06-21";"168.09"
"06256X0188/PZ";"2005-06-24";"168.05"
"06256X0188/PZ";"2005-06-28";"168.03"
"06256X0188/PZ";"2005-06-29";"168.03"
"06256X0188/PZ";"2005-06-30";"168.02"
"06256X0188/PZ";"2005-07-03";"168.01"
"06256X0188/PZ";"2005-07-06";"168.1"
"06256X0188/PZ";"2005-07-07";"168.12"
"06256X0188/PZ";"2005-07-08";"168.1"
"06256X0188/PZ";"2005-07-11";"168.06"
"06256X0188/PZ";"2005-07-14";"167.99"
"06256X0188/PZ";"2005-07-16";"167.98"
"06256X0188/PZ";"2005-07-17";"167.98"
"06256X0188/PZ";"2005-07-18";"167.97"
"06256X0188/PZ";"2005-07-19";"167.96"
"06256X0188/PZ";"2005-07-20";"167.95"
"06256X0188/PZ";"2005-07-23";"167.94"
"06256X0188/PZ";"2005-07-24";"167.93"
"06256X0188/PZ";"2005-07-25";"167.92"
"06256X0188/PZ";"2005-07-29";"167.9"
"06256X0188/PZ";"2005-07-31";"167.89"
"06256X0188/PZ";"2005-08-02";"167.9"
"06256X0188/PZ";"2005-08-03";"167.89"
"06256X0188/PZ";"2005-08-04";"167.88"
"06256X0188/PZ";"2005-08-11";"167.83"
"06256X0188/PZ";"2005-08-15";"167.84"
"06256X0188/PZ";"2005-08-17";"167.82"
"06256X0188/PZ";"2005-08-18";"167.81"
"06256X0188/PZ";"2005-08-19";"167.82"
"06256X0188/PZ";"2005-08-20";"167.81"
"06256X0188/PZ";"2005-08-22";"167.81"
"06256X0188/PZ";"2005-08-23";"167.82"
"06256X0188/PZ";"2005-08-26";"167.85"
"06256X0188/PZ";"2005-08-27";"167.86"
"06256X0188/PZ";"2005-08-30";"167.83"
"06256X0188/PZ";"2005-08-31";"167.83"
"06256X0188/PZ";"2005-09-01";"167.8"
"06256X0188/PZ";"2005-09-04";"167.79"
"06256X0188/PZ";"2005-09-05";"167.8"
"06256X0188/PZ";"2005-09-06";"167.81"
"06256X0188/PZ";"2005-09-08";"167.82"
"06256X0188/PZ";"2005-11-08";"167.88"
"06256X0188/PZ";"2005-11-10";"167.85"
"06256X0188/PZ";"2005-11-11";"167.83"
"06256X0188/PZ";"2005-11-13";"167.84"
"06256X0188/PZ";"2005-11-15";"167.84"
"06256X0188/PZ";"2005-11-17";"167.81"
"06256X0188/PZ";"2005-11-18";"167.81"
"06256X0188/PZ";"2005-11-21";"167.81"
"06256X0188/PZ";"2005-11-25";"167.83"
"06256X0188/PZ";"2005-11-28";"167.82"
"06256X0188/PZ";"2005-11-30";"167.84"
"06256X0188/PZ";"2005-12-03";"167.83"
"06256X0188/PZ";"2005-12-05";"167.88"
"06256X0188/PZ";"2005-12-08";"167.99"
"06256X0188/PZ";"2005-12-09";"168.01"
"06256X0188/PZ";"2005-12-10";"167.98"
"06256X0188/PZ";"2005-12-11";"167.99"
"06256X0188/PZ";"2005-12-16";"167.9"
"06256X0188/PZ";"2005-12-18";"167.89"
"06256X0188/PZ";"2005-12-19";"167.91"
"06256X0188/PZ";"2005-12-20";"167.9"
"06256X0188/PZ";"2005-12-21";"167.89"
"06256X0188/PZ";"2005-12-24";"167.87"
"06256X0188/PZ";"2005-12-28";"167.84"
"06256X0188/PZ";"2005-12-30";"167.83"
"06256X0188/PZ";"2006-01-01";"168.12"
"06256X0188/PZ";"2006-01-04";"168.42"
"06256X0188/PZ";"2006-01-10";"168.16"
"06256X0188/PZ";"2006-01-12";"168.1"
"06256X0188/PZ";"2006-01-13";"168.08"
"06256X0188/PZ";"2006-01-22";"168.23"
"06256X0188/PZ";"2006-01-23";"168.19"
"06256X0188/PZ";"2006-01-29";"168.04"
"06256X0188/PZ";"2006-01-30";"168.02"
"06256X0188/PZ";"2006-02-02";"168.01"
"06256X0188/PZ";"2006-02-04";"167.98"
"06256X0188/PZ";"2006-02-06";"167.96"
"06256X0188/PZ";"2006-02-12";"167.95"
"06256X0188/PZ";"2006-02-19";"168.54"
"06256X0188/PZ";"2006-02-23";"169.46"
"06256X0188/PZ";"2006-02-26";"169.09"
"06256X0188/PZ";"2006-02-27";"168.96"
"06256X0188/PZ";"2006-02-28";"168.83"
"06256X0188/PZ";"2006-03-05";"168.74"
"06256X0188/PZ";"2006-03-08";"169.42"
"06256X0188/PZ";"2006-03-09";"169.65"
"06256X0188/PZ";"2006-03-10";"169.69"
"06256X0188/PZ";"2006-03-13";"169.94"
"06256X0188/PZ";"2006-03-14";"169.97"
"06256X0188/PZ";"2006-03-18";"170.02"
"06256X0188/PZ";"2006-03-19";"170.02"
"06256X0188/PZ";"2006-03-20";"169.97"
"06256X0188/PZ";"2006-03-21";"169.88"
"06256X0188/PZ";"2006-03-22";"169.73"
