"code_bss";"date_mesure";"niveau_nappe_eau"
"08985X0001/F";"2004-07-11";"52.56"
"08985X0001/F";"2004-07-12";"52.56"
"08985X0001/F";"2004-07-13";"52.55"
"08985X0001/F";"2004-07-14";"52.54"
"08985X0001/F";"2004-08-21";"52.44"
"08985X0001/F";"2004-08-22";"52.46"
"08985X0001/F";"2004-08-23";"52.47"
"08985X0001/F";"2004-08-24";"52.44"
"08985X0001/F";"2004-08-25";"52.42"
"08985X0001/F";"2004-08-26";"52.41"
"08985X0001/F";"2004-08-27";"52.43"
"08985X0001/F";"2004-08-28";"52.43"
"08985X0001/F";"2004-08-29";"52.42"
"08985X0001/F";"2004-08-30";"52.41"
"08985X0001/F";"2004-08-31";"52.41"
"08985X0001/F";"2004-09-01";"52.43"
"08985X0001/F";"2004-09-02";"52.43"
"08985X0001/F";"2004-09-03";"52.4"
"08985X0001/F";"2004-09-04";"52.38"
"08985X0001/F";"2004-09-05";"52.4"
"08985X0001/F";"2004-09-06";"52.4"
"08985X0001/F";"2004-09-07";"52.4"
"08985X0001/F";"2004-09-08";"52.39"
"08985X0001/F";"2004-09-09";"52.4"
"08985X0001/F";"2004-09-10";"52.4"
"08985X0001/F";"2004-09-11";"52.38"
"08985X0001/F";"2004-09-12";"52.37"
"08985X0001/F";"2004-09-13";"52.39"
"08985X0001/F";"2004-09-14";"52.39"
"08985X0001/F";"2004-09-15";"52.36"
"08985X0001/F";"2004-09-16";"52.34"
"08985X0001/F";"2004-09-17";"52.35"
"08985X0001/F";"2004-09-18";"52.36"
"08985X0001/F";"2004-09-19";"52.34"
"08985X0001/F";"2004-09-20";"52.34"
"08985X0001/F";"2004-09-21";"52.32"
"08985X0001/F";"2004-09-22";"52.3"
"08985X0001/F";"2004-09-23";"52.33"
"08985X0001/F";"2004-09-24";"52.34"
"08985X0001/F";"2004-09-25";"52.32"
"08985X0001/F";"2004-09-26";"52.3"
"08985X0001/F";"2004-09-27";"52.3"
"08985X0001/F";"2004-09-28";"52.32"
"08985X0001/F";"2004-09-29";"52.32"
"08985X0001/F";"2004-09-30";"52.31"
"08985X0001/F";"2004-10-01";"52.3"
"08985X0001/F";"2004-10-02";"52.29"
"08985X0001/F";"2004-10-03";"52.3"
"08985X0001/F";"2004-10-04";"52.31"
"08985X0001/F";"2004-10-05";"52.31"
"08985X0001/F";"2004-10-06";"52.29"
"08985X0001/F";"2004-10-07";"52.31"
"08985X0001/F";"2004-10-08";"52.33"
"08985X0001/F";"2004-10-09";"52.33"
"08985X0001/F";"2004-10-10";"52.32"
"08985X0001/F";"2004-10-11";"52.3"
"08985X0001/F";"2004-10-12";"52.29"
"08985X0001/F";"2004-10-13";"52.3"
"08985X0001/F";"2004-10-14";"52.33"
"08985X0001/F";"2004-10-15";"52.35"
"08985X0001/F";"2004-10-16";"52.37"
"08985X0001/F";"2004-10-17";"52.34"
"08985X0001/F";"2004-10-18";"52.36"
"08985X0001/F";"2004-10-19";"52.38"
"08985X0001/F";"2004-10-20";"52.38"
"08985X0001/F";"2004-10-21";"52.33"
"08985X0001/F";"2004-10-22";"52.31"
"08985X0001/F";"2004-10-23";"52.32"
"08985X0001/F";"2004-10-24";"52.33"
"08985X0001/F";"2004-10-25";"52.3"
"08985X0001/F";"2004-10-26";"52.32"
"08985X0001/F";"2004-10-27";"52.39"
"08985X0001/F";"2004-10-28";"52.37"
"08985X0001/F";"2004-10-29";"52.37"
"08985X0001/F";"2004-10-30";"52.34"
"08985X0001/F";"2004-10-31";"52.3"
"08985X0001/F";"2004-11-01";"52.29"
"08985X0001/F";"2004-11-02";"52.28"
"08985X0001/F";"2004-11-03";"52.28"
"08985X0001/F";"2004-11-04";"52.26"
"08985X0001/F";"2004-11-05";"52.23"
"08985X0001/F";"2004-11-06";"52.22"
"08985X0001/F";"2004-11-07";"52.23"
"08985X0001/F";"2004-11-08";"52.26"
"08985X0001/F";"2004-11-09";"52.27"
"08985X0001/F";"2004-11-10";"52.27"
"08985X0001/F";"2004-11-11";"52.25"
"08985X0001/F";"2004-11-12";"52.23"
"08985X0001/F";"2004-11-13";"52.21"
"08985X0001/F";"2004-11-14";"52.18"
"08985X0001/F";"2004-11-15";"52.19"
"08985X0001/F";"2004-11-16";"52.17"
"08985X0001/F";"2004-11-17";"52.18"
"08985X0001/F";"2004-11-18";"52.2"
"08985X0001/F";"2004-11-19";"52.21"
"08985X0001/F";"2004-11-20";"52.2"
"08985X0001/F";"2004-11-21";"52.2"
"08985X0001/F";"2004-11-22";"52.19"
"08985X0001/F";"2004-11-23";"52.18"
"08985X0001/F";"2004-11-24";"52.19"
"08985X0001/F";"2004-11-25";"52.19"
"08985X0001/F";"2004-11-26";"52.18"
"08985X0001/F";"2004-11-27";"52.2"
"08985X0001/F";"2004-11-28";"52.23"
"08985X0001/F";"2004-11-29";"52.23"
"08985X0001/F";"2004-11-30";"52.27"
"08985X0001/F";"2004-12-01";"52.3"
"08985X0001/F";"2004-12-02";"52.3"
"08985X0001/F";"2004-12-03";"52.24"
"08985X0001/F";"2004-12-04";"52.19"
"08985X0001/F";"2004-12-05";"52.18"
"08985X0001/F";"2004-12-06";"52.19"
"08985X0001/F";"2004-12-07";"52.19"
"08985X0001/F";"2004-12-08";"52.19"
"08985X0001/F";"2004-12-09";"52.2"
"08985X0001/F";"2004-12-10";"52.2"
"08985X0001/F";"2004-12-11";"52.19"
"08985X0001/F";"2004-12-12";"52.19"
"08985X0001/F";"2004-12-13";"52.17"
"08985X0001/F";"2004-12-14";"52.17"
"08985X0001/F";"2004-12-15";"52.19"
"08985X0001/F";"2004-12-16";"52.21"
"08985X0001/F";"2004-12-17";"52.21"
"08985X0001/F";"2004-12-18";"52.2"
"08985X0001/F";"2004-12-19";"52.25"
"08985X0001/F";"2004-12-20";"52.25"
"08985X0001/F";"2004-12-21";"52.19"
"08985X0001/F";"2004-12-22";"52.16"
"08985X0001/F";"2004-12-23";"52.18"
"08985X0001/F";"2004-12-24";"52.24"
"08985X0001/F";"2004-12-25";"52.28"
"08985X0001/F";"2004-12-26";"52.28"
"08985X0001/F";"2004-12-27";"52.22"
"08985X0001/F";"2004-12-28";"52.24"
"08985X0001/F";"2004-12-29";"52.17"
"08985X0001/F";"2004-12-30";"52.15"
"08985X0001/F";"2004-12-31";"52.16"
"08985X0001/F";"2005-01-01";"52.17"
"08985X0001/F";"2005-01-02";"52.16"
"08985X0001/F";"2005-01-03";"52.13"
"08985X0001/F";"2005-01-04";"52.16"
"08985X0001/F";"2005-01-05";"52.15"
"08985X0001/F";"2005-01-06";"52.15"
"08985X0001/F";"2005-01-07";"52.17"
"08985X0001/F";"2005-01-08";"52.18"
"08985X0001/F";"2005-01-09";"52.18"
"08985X0001/F";"2005-01-10";"52.19"
"08985X0001/F";"2005-01-11";"52.18"
"08985X0001/F";"2005-01-12";"52.18"
"08985X0001/F";"2005-01-13";"52.17"
"08985X0001/F";"2005-01-14";"52.19"
"08985X0001/F";"2005-01-15";"52.21"
"08985X0001/F";"2005-01-16";"52.2"
"08985X0001/F";"2005-01-17";"52.19"
"08985X0001/F";"2005-01-18";"52.23"
"08985X0001/F";"2005-01-19";"52.21"
"08985X0001/F";"2005-01-20";"52.19"
"08985X0001/F";"2005-01-21";"52.2"
"08985X0001/F";"2005-01-22";"52.22"
"08985X0001/F";"2005-01-23";"52.25"
"08985X0001/F";"2005-01-24";"52.22"
"08985X0001/F";"2005-01-25";"52.23"
"08985X0001/F";"2005-01-26";"52.24"
"08985X0001/F";"2005-01-27";"52.24"
"08985X0001/F";"2005-01-28";"52.25"
"08985X0001/F";"2005-01-29";"52.25"
"08985X0001/F";"2005-01-30";"52.2"
"08985X0001/F";"2005-01-31";"52.17"
"08985X0001/F";"2005-02-01";"52.18"
"08985X0001/F";"2005-02-02";"52.17"
"08985X0001/F";"2005-02-03";"52.19"
"08985X0001/F";"2005-02-04";"52.21"
"08985X0001/F";"2005-02-05";"52.25"
"08985X0001/F";"2005-02-06";"52.25"
"08985X0001/F";"2005-02-07";"52.25"
"08985X0001/F";"2005-02-08";"52.23"
"08985X0001/F";"2005-02-09";"52.2"
"08985X0001/F";"2005-02-10";"52.16"
"08985X0001/F";"2005-02-11";"52.19"
"08985X0001/F";"2005-02-12";"52.23"
"08985X0001/F";"2005-02-13";"52.29"
"08985X0001/F";"2005-02-14";"52.26"
"08985X0001/F";"2005-02-15";"52.28"
"08985X0001/F";"2005-02-16";"52.25"
"08985X0001/F";"2005-02-17";"52.23"
"08985X0001/F";"2005-02-18";"52.24"
"08985X0001/F";"2005-02-19";"52.26"
"08985X0001/F";"2005-02-20";"52.29"
"08985X0001/F";"2005-02-21";"52.31"
"08985X0001/F";"2005-02-22";"52.34"
"08985X0001/F";"2005-02-23";"52.3"
"08985X0001/F";"2005-02-24";"52.29"
"08985X0001/F";"2005-02-25";"52.32"
"08985X0001/F";"2005-02-26";"52.31"
"08985X0001/F";"2005-02-27";"52.29"
"08985X0001/F";"2005-02-28";"52.28"
"08985X0001/F";"2005-03-01";"52.3"
"08985X0001/F";"2005-03-02";"52.33"
"08985X0001/F";"2005-03-03";"52.34"
"08985X0001/F";"2005-03-04";"52.28"
"08985X0001/F";"2005-03-05";"52.3"
"08985X0001/F";"2005-03-06";"52.3"
"08985X0001/F";"2005-03-07";"52.23"
"08985X0001/F";"2005-03-08";"52.23"
"08985X0001/F";"2005-03-09";"52.23"
"08985X0001/F";"2005-03-10";"52.25"
"08985X0001/F";"2005-03-11";"52.27"
"08985X0001/F";"2005-03-12";"52.31"
"08985X0001/F";"2005-03-13";"52.31"
"08985X0001/F";"2005-03-14";"52.31"
"08985X0001/F";"2005-03-15";"52.28"
"08985X0001/F";"2005-03-16";"52.25"
"08985X0001/F";"2005-03-17";"52.23"
"08985X0001/F";"2005-03-18";"52.25"
"08985X0001/F";"2005-03-19";"52.29"
"08985X0001/F";"2005-03-20";"52.31"
"08985X0001/F";"2005-03-21";"52.33"
"08985X0001/F";"2005-03-22";"52.33"
"08985X0001/F";"2005-03-23";"52.32"
"08985X0001/F";"2005-03-24";"52.3"
"08985X0001/F";"2005-03-25";"52.31"
"08985X0001/F";"2005-03-26";"52.33"
"08985X0001/F";"2005-03-27";"52.31"
"08985X0001/F";"2005-03-28";"52.3"
"08985X0001/F";"2005-03-29";"52.3"
"08985X0001/F";"2005-03-30";"52.28"
"08985X0001/F";"2005-03-31";"52.26"
"08985X0001/F";"2005-04-01";"52.3"
"08985X0001/F";"2005-04-02";"52.31"
"08985X0001/F";"2005-04-03";"52.29"
"08985X0001/F";"2005-04-04";"52.27"
"08985X0001/F";"2005-04-05";"52.24"
"08985X0001/F";"2005-04-06";"52.29"
"08985X0001/F";"2005-04-07";"52.32"
"08985X0001/F";"2005-04-08";"52.32"
"08985X0001/F";"2005-04-09";"52.28"
"08985X0001/F";"2005-04-10";"52.24"
"08985X0001/F";"2005-04-11";"52.26"
"08985X0001/F";"2005-04-12";"52.27"
"08985X0001/F";"2005-04-13";"52.31"
"08985X0001/F";"2005-04-14";"52.34"
"08985X0001/F";"2005-04-15";"52.34"
"08985X0001/F";"2005-04-16";"52.34"
"08985X0001/F";"2005-04-17";"52.34"
"08985X0001/F";"2005-04-18";"52.36"
"08985X0001/F";"2005-04-19";"52.34"
"08985X0001/F";"2005-04-20";"52.32"
"08985X0001/F";"2005-04-21";"52.32"
"08985X0001/F";"2005-04-22";"52.34"
"08985X0001/F";"2005-04-23";"52.35"
"08985X0001/F";"2005-04-24";"52.35"
"08985X0001/F";"2005-04-25";"52.33"
"08985X0001/F";"2005-04-26";"52.31"
"08985X0001/F";"2005-04-27";"52.3"
"08985X0001/F";"2005-04-28";"52.31"
"08985X0001/F";"2005-04-29";"52.31"
"08985X0001/F";"2005-04-30";"52.33"
"08985X0001/F";"2005-05-01";"52.34"
"08985X0001/F";"2005-05-02";"52.33"
"08985X0001/F";"2005-05-03";"52.29"
"08985X0001/F";"2005-05-04";"52.28"
"08985X0001/F";"2005-05-05";"52.27"
"08985X0001/F";"2005-05-06";"52.27"
"08985X0001/F";"2005-05-07";"52.3"
"08985X0001/F";"2005-05-08";"52.31"
"08985X0001/F";"2005-05-09";"52.32"
"08985X0001/F";"2005-05-10";"52.32"
"08985X0001/F";"2005-05-11";"52.31"
"08985X0001/F";"2005-05-12";"52.32"
"08985X0001/F";"2005-05-13";"52.31"
"08985X0001/F";"2005-05-14";"52.3"
"08985X0001/F";"2005-05-15";"52.29"
"08985X0001/F";"2005-05-16";"52.3"
"08985X0001/F";"2005-05-17";"52.3"
"08985X0001/F";"2005-05-18";"52.26"
"08985X0001/F";"2005-05-19";"52.26"
"08985X0001/F";"2005-05-20";"52.28"
"08985X0001/F";"2005-05-21";"52.28"
"08985X0001/F";"2005-05-22";"52.28"
"08985X0001/F";"2005-05-23";"52.25"
"08985X0001/F";"2005-05-24";"52.25"
"08985X0001/F";"2005-05-25";"52.26"
"08985X0001/F";"2005-05-26";"52.28"
"08985X0001/F";"2005-05-27";"52.29"
"08985X0001/F";"2005-05-28";"52.27"
"08985X0001/F";"2005-05-29";"52.26"
"08985X0001/F";"2005-05-30";"52.24"
"08985X0001/F";"2005-05-31";"52.22"
"08985X0001/F";"2005-06-01";"52.24"
"08985X0001/F";"2005-06-02";"52.27"
"08985X0001/F";"2005-06-03";"52.27"
"08985X0001/F";"2005-06-04";"52.23"
"08985X0001/F";"2005-06-05";"52.21"
"08985X0001/F";"2005-06-06";"52.21"
"08985X0001/F";"2005-06-07";"52.2"
"08985X0001/F";"2005-06-08";"52.2"
"08985X0001/F";"2005-06-09";"52.22"
"08985X0001/F";"2005-06-10";"52.24"
"08985X0001/F";"2005-06-11";"52.26"
"08985X0001/F";"2005-06-12";"52.27"
"08985X0001/F";"2005-06-13";"52.26"
"08985X0001/F";"2005-06-14";"52.24"
"08985X0001/F";"2005-06-15";"52.19"
"08985X0001/F";"2005-06-16";"52.18"
"08985X0001/F";"2005-06-17";"52.19"
"08985X0001/F";"2005-06-18";"52.21"
"08985X0001/F";"2005-06-19";"52.2"
"08985X0001/F";"2005-06-20";"52.2"
"08985X0001/F";"2005-06-21";"52.19"
"08985X0001/F";"2005-06-22";"52.2"
"08985X0001/F";"2005-06-23";"52.2"
"08985X0001/F";"2005-06-24";"52.2"
"08985X0001/F";"2005-08-14";"52.01"
"08985X0001/F";"2005-08-15";"52.03"
"08985X0001/F";"2005-08-16";"52.05"
"08985X0001/F";"2005-08-17";"52.05"
"08985X0001/F";"2005-08-18";"52.04"
"08985X0001/F";"2005-08-19";"52.01"
"08985X0001/F";"2005-08-20";"51.99"
"08985X0001/F";"2005-08-21";"51.99"
"08985X0001/F";"2005-08-22";"51.99"
"08985X0001/F";"2005-08-23";"52.0"
"08985X0001/F";"2005-08-24";"52.01"
"08985X0001/F";"2005-08-25";"52.02"
"08985X0001/F";"2005-08-26";"52.0"
"08985X0001/F";"2005-08-27";"52.0"
"08985X0001/F";"2005-08-28";"52.0"
"08985X0001/F";"2005-08-29";"51.99"
"08985X0001/F";"2005-08-30";"52.0"
"08985X0001/F";"2005-08-31";"52.01"
"08985X0001/F";"2005-09-01";"51.99"
"08985X0001/F";"2005-09-02";"51.98"
"08985X0001/F";"2005-09-03";"51.98"
"08985X0001/F";"2005-09-04";"51.97"
"08985X0001/F";"2005-09-05";"52.0"
"08985X0001/F";"2005-09-06";"52.03"
"08985X0001/F";"2005-09-07";"52.02"
"08985X0001/F";"2005-09-08";"52.01"
"08985X0001/F";"2005-09-09";"52.01"
"08985X0001/F";"2005-09-10";"52.0"
"08985X0001/F";"2005-09-11";"52.06"
"08985X0001/F";"2005-09-12";"52.03"
"08985X0001/F";"2005-09-13";"51.99"
"08985X0001/F";"2005-09-14";"51.97"
"08985X0001/F";"2005-09-15";"52.0"
"08985X0001/F";"2005-09-16";"52.02"
"08985X0001/F";"2005-09-17";"52.01"
"08985X0001/F";"2005-09-18";"51.97"
"08985X0001/F";"2005-09-19";"51.96"
"08985X0001/F";"2005-09-20";"51.96"
"08985X0001/F";"2005-09-21";"51.98"
"08985X0001/F";"2005-09-22";"51.98"
"08985X0001/F";"2005-09-23";"51.97"
"08985X0001/F";"2005-09-24";"51.98"
"08985X0001/F";"2005-09-25";"51.98"
"08985X0001/F";"2005-09-26";"51.95"
"08985X0001/F";"2005-09-27";"51.95"
"08985X0001/F";"2005-09-28";"51.93"
"08985X0001/F";"2005-09-29";"51.92"
"08985X0001/F";"2005-09-30";"51.93"
"08985X0001/F";"2005-11-20";"51.82"
"08985X0001/F";"2005-11-21";"51.82"
"08985X0001/F";"2005-11-22";"51.82"
"08985X0001/F";"2005-11-23";"51.81"
"08985X0001/F";"2005-11-24";"51.85"
"08985X0001/F";"2005-11-25";"51.94"
"08985X0001/F";"2005-11-26";"51.97"
"08985X0001/F";"2005-11-27";"51.93"
"08985X0001/F";"2005-11-28";"51.91"
"08985X0001/F";"2005-11-29";"51.92"
"08985X0001/F";"2005-11-30";"51.89"
"08985X0001/F";"2005-12-01";"51.95"
"08985X0001/F";"2005-12-02";"51.97"
"08985X0001/F";"2005-12-03";"51.92"
"08985X0001/F";"2005-12-04";"51.91"
"08985X0001/F";"2005-12-05";"51.92"
"08985X0001/F";"2005-12-06";"51.9"
"08985X0001/F";"2005-12-07";"51.86"
"08985X0001/F";"2005-12-08";"51.86"
"08985X0001/F";"2005-12-09";"51.84"
"08985X0001/F";"2005-12-10";"51.81"
"08985X0001/F";"2005-12-11";"51.83"
"08985X0001/F";"2005-12-12";"51.84"
"08985X0001/F";"2005-12-13";"51.83"
"08985X0001/F";"2005-12-14";"51.84"
"08985X0001/F";"2005-12-15";"51.84"
"08985X0001/F";"2005-12-16";"51.85"
"08985X0001/F";"2005-12-17";"51.86"
"08985X0001/F";"2005-12-18";"51.84"
"08985X0001/F";"2005-12-19";"51.83"
"08985X0001/F";"2005-12-20";"51.83"
"08985X0001/F";"2005-12-21";"51.82"
"08985X0001/F";"2005-12-22";"51.82"
"08985X0001/F";"2005-12-23";"51.84"
"08985X0001/F";"2005-12-24";"51.86"
"08985X0001/F";"2005-12-25";"51.87"
"08985X0001/F";"2005-12-26";"51.9"
"08985X0001/F";"2005-12-27";"51.91"
"08985X0001/F";"2005-12-28";"51.88"
"08985X0001/F";"2005-12-29";"51.87"
"08985X0001/F";"2005-12-30";"51.89"
"08985X0001/F";"2005-12-31";"51.91"
"08985X0001/F";"2006-01-01";"51.9"
"08985X0001/F";"2006-01-02";"51.87"
"08985X0001/F";"2006-01-03";"51.84"
"08985X0001/F";"2006-01-04";"51.89"
"08985X0001/F";"2006-01-05";"51.91"
"08985X0001/F";"2006-01-06";"51.92"
"08985X0001/F";"2006-01-07";"51.9"
"08985X0001/F";"2006-01-08";"51.9"
"08985X0001/F";"2006-01-09";"51.88"
"08985X0001/F";"2006-01-10";"51.86"
"08985X0001/F";"2006-01-11";"51.86"
"08985X0001/F";"2006-03-01";"52.03"
"08985X0001/F";"2006-03-02";"52.04"
"08985X0001/F";"2006-03-03";"52.06"
"08985X0001/F";"2006-03-04";"52.11"
"08985X0001/F";"2006-03-05";"52.11"
"08985X0001/F";"2006-03-06";"52.0"
"08985X0001/F";"2006-03-07";"52.0"
"08985X0001/F";"2006-03-08";"52.02"
"08985X0001/F";"2006-03-09";"52.05"
"08985X0001/F";"2006-03-10";"52.08"
"08985X0001/F";"2006-03-11";"52.08"
"08985X0001/F";"2006-03-12";"52.04"
"08985X0001/F";"2006-03-13";"52.07"
"08985X0001/F";"2006-03-14";"52.08"
"08985X0001/F";"2006-03-15";"52.09"
"08985X0001/F";"2006-03-16";"52.1"
"08985X0001/F";"2006-03-17";"52.13"
"08985X0001/F";"2006-03-18";"52.15"
"08985X0001/F";"2006-03-19";"52.15"
"08985X0001/F";"2006-03-20";"52.15"
"08985X0001/F";"2006-03-21";"52.15"
"08985X0001/F";"2006-03-22";"52.14"
"08985X0001/F";"2006-03-23";"52.17"
"08985X0001/F";"2006-03-24";"52.18"
"08985X0001/F";"2006-03-25";"52.12"
"08985X0001/F";"2006-03-26";"52.15"
"08985X0001/F";"2006-03-27";"52.15"
"08985X0001/F";"2006-03-28";"52.13"
