"code_bss";"date_mesure";"niveau_nappe_eau"
"01124X0041/F";"2017-07-27";"236.51"
"01124X0041/F";"2017-07-28";"236.35"
"01124X0041/F";"2017-07-29";"236.08"
"01124X0041/F";"2017-07-30";"236.0"
"01124X0041/F";"2017-07-31";"236.39"
"01124X0041/F";"2017-08-01";"237.29"
"01124X0041/F";"2017-08-02";"236.54"
"01124X0041/F";"2017-08-03";"236.51"
"01124X0041/F";"2017-08-04";"236.45"
"01124X0041/F";"2017-08-05";"236.42"
"01124X0041/F";"2017-08-06";"236.36"
"01124X0041/F";"2017-08-07";"236.31"
"01124X0041/F";"2017-08-08";"236.25"
"01124X0041/F";"2017-08-09";"236.24"
"01124X0041/F";"2017-08-10";"236.0"
"01124X0041/F";"2017-08-11";"235.93"
"01124X0041/F";"2017-08-12";"235.99"
"01124X0041/F";"2017-08-13";"235.87"
"01124X0041/F";"2017-08-14";"235.96"
"01124X0041/F";"2017-08-15";"235.99"
"01124X0041/F";"2017-08-16";"236.0"
"01124X0041/F";"2017-08-17";"235.99"
"01124X0041/F";"2017-08-18";"236.02"
"01124X0041/F";"2017-08-19";"236.05"
"01124X0041/F";"2017-08-20";"236.05"
"01124X0041/F";"2017-08-21";"235.94"
"01124X0041/F";"2017-08-22";"235.93"
"01124X0041/F";"2017-08-23";"235.93"
"01124X0041/F";"2017-08-24";"235.92"
"01124X0041/F";"2017-08-25";"235.93"
"01124X0041/F";"2017-08-26";"235.93"
"01124X0041/F";"2017-08-27";"235.92"
"01124X0041/F";"2017-08-28";"235.89"
"01124X0041/F";"2017-08-29";"235.85"
"01124X0041/F";"2017-08-30";"235.83"
"01124X0041/F";"2017-08-31";"235.59"
"01124X0041/F";"2017-09-01";"235.45"
"01124X0041/F";"2017-09-02";"235.61"
"01124X0041/F";"2017-09-03";"235.6"
"01124X0041/F";"2017-09-04";"235.58"
"01124X0041/F";"2017-09-05";"235.67"
"01124X0041/F";"2017-09-06";"235.71"
"01124X0041/F";"2017-09-07";"235.73"
"01124X0041/F";"2017-09-08";"235.72"
"01124X0041/F";"2017-09-09";"236.72"
"01124X0041/F";"2017-09-10";"236.36"
"01124X0041/F";"2017-09-11";"236.26"
"01124X0041/F";"2017-09-12";"236.28"
"01124X0041/F";"2017-09-13";"238.85"
"01124X0041/F";"2017-09-14";"239.36"
"01124X0041/F";"2017-09-15";"238.4"
"01124X0041/F";"2017-09-16";"237.96"
"01124X0041/F";"2017-09-17";"237.69"
"01124X0041/F";"2017-09-18";"237.53"
"01124X0041/F";"2017-09-19";"237.27"
"01124X0041/F";"2017-09-20";"237.14"
"01124X0041/F";"2017-09-21";"237.01"
"01124X0041/F";"2017-09-22";"236.85"
"01124X0041/F";"2017-09-23";"236.73"
"01124X0041/F";"2017-09-24";"236.65"
"01124X0041/F";"2017-09-25";"236.56"
"01124X0041/F";"2017-09-26";"236.48"
"01124X0041/F";"2017-09-27";"236.47"
"01124X0041/F";"2017-09-28";"236.43"
"01124X0041/F";"2017-09-29";"236.37"
"01124X0041/F";"2017-09-30";"236.81"
"01124X0041/F";"2017-10-01";"236.68"
"01124X0041/F";"2017-10-02";"236.6"
"01124X0041/F";"2017-10-03";"238.36"
"01124X0041/F";"2017-10-04";"237.2"
"01124X0041/F";"2017-10-05";"237.05"
"01124X0041/F";"2017-10-06";"237.06"
"01124X0041/F";"2017-10-07";"236.98"
"01124X0041/F";"2017-10-08";"236.98"
"01124X0041/F";"2017-10-09";"236.93"
"01124X0041/F";"2017-10-10";"236.83"
"01124X0041/F";"2017-10-11";"236.78"
"01124X0041/F";"2017-10-12";"236.7"
"01124X0041/F";"2017-10-13";"236.6"
"01124X0041/F";"2017-10-14";"236.57"
"01124X0041/F";"2017-10-15";"236.54"
"01124X0041/F";"2017-10-16";"236.5"
"01124X0041/F";"2017-10-17";"236.46"
"01124X0041/F";"2017-10-18";"236.43"
"01124X0041/F";"2017-10-19";"236.4"
"01124X0041/F";"2017-10-20";"236.38"
"01124X0041/F";"2017-10-21";"236.39"
"01124X0041/F";"2017-10-22";"236.39"
"01124X0041/F";"2017-10-23";"236.42"
"01124X0041/F";"2017-10-24";"236.94"
"01124X0041/F";"2017-10-25";"236.9"
"01124X0041/F";"2017-10-26";"236.71"
"01124X0041/F";"2017-10-27";"236.61"
"01124X0041/F";"2017-10-28";"236.56"
"01124X0041/F";"2017-10-29";"236.58"
"01124X0041/F";"2017-10-30";"236.56"
"01124X0041/F";"2017-10-31";"236.48"
"01124X0041/F";"2017-11-01";"236.46"
"01124X0041/F";"2017-11-02";"236.46"
"01124X0041/F";"2017-11-03";"236.42"
"01124X0041/F";"2017-11-04";"236.41"
"01124X0041/F";"2017-11-05";"236.45"
"01124X0041/F";"2017-11-06";"236.45"
"01124X0041/F";"2017-11-07";"236.39"
"01124X0041/F";"2017-11-08";"236.57"
"01124X0041/F";"2017-11-09";"236.58"
"01124X0041/F";"2017-11-10";"237.65"
"01124X0041/F";"2017-11-11";"238.93"
"01124X0041/F";"2017-11-12";"239.48"
"01124X0041/F";"2017-11-13";"238.97"
"01124X0041/F";"2017-11-14";"238.64"
"01124X0041/F";"2017-11-15";"238.5"
"01124X0041/F";"2017-11-16";"238.47"
"01124X0041/F";"2017-11-17";"238.37"
"01124X0041/F";"2017-11-18";"238.23"
"01124X0041/F";"2017-11-19";"238.4"
"01124X0041/F";"2017-11-20";"238.47"
"01124X0041/F";"2017-11-21";"238.8"
"01124X0041/F";"2017-11-22";"238.54"
"01124X0041/F";"2017-11-23";"238.48"
"01124X0041/F";"2017-11-24";"239.1"
"01124X0041/F";"2017-11-25";"238.7"
"01124X0041/F";"2017-11-26";"238.66"
"01124X0041/F";"2017-11-27";"239.86"
"01124X0041/F";"2017-11-28";"240.21"
"01124X0041/F";"2017-11-29";"239.74"
"01124X0041/F";"2017-11-30";"239.53"
"01124X0041/F";"2017-12-01";"239.38"
"01124X0041/F";"2017-12-02";"239.26"
"01124X0041/F";"2017-12-03";"239.14"
"01124X0041/F";"2017-12-04";"239.03"
"01124X0041/F";"2017-12-05";"238.74"
"01124X0041/F";"2017-12-06";"238.52"
"01124X0041/F";"2017-12-07";"238.88"
"01124X0041/F";"2017-12-08";"239.38"
"01124X0041/F";"2017-12-09";"238.84"
"01124X0041/F";"2017-12-10";"239.67"
"01124X0041/F";"2017-12-11";"240.35"
"01124X0041/F";"2017-12-12";"239.76"
"01124X0041/F";"2017-12-13";"240.68"
"01124X0041/F";"2017-12-14";"240.8"
"01124X0041/F";"2017-12-15";"240.87"
"01124X0041/F";"2017-12-16";"240.78"
"01124X0041/F";"2017-12-17";"240.33"
"01124X0041/F";"2017-12-18";"240.21"
"01124X0041/F";"2017-12-19";"239.94"
"01124X0041/F";"2017-12-20";"239.56"
"01124X0041/F";"2017-12-21";"239.62"
"01124X0041/F";"2017-12-22";"239.45"
"01124X0041/F";"2017-12-23";"239.35"
"01124X0041/F";"2017-12-24";"239.21"
"01124X0041/F";"2017-12-25";"239.21"
"01124X0041/F";"2017-12-26";"239.39"
"01124X0041/F";"2017-12-27";"239.81"
"01124X0041/F";"2017-12-28";"239.54"
"01124X0041/F";"2017-12-29";"240.07"
"01124X0041/F";"2017-12-30";"240.5"
"01124X0041/F";"2017-12-31";"240.58"
"01124X0041/F";"2018-01-31";"241.5"
"01124X0041/F";"2018-02-03";"241.13"
"01124X0041/F";"2018-02-06";"240.66"
"01124X0041/F";"2018-02-07";"240.54"
"01124X0041/F";"2018-02-09";"240.27"
"01124X0041/F";"2018-02-11";"240.2"
"01124X0041/F";"2018-02-13";"239.98"
"01124X0041/F";"2018-02-14";"239.9"
"01124X0041/F";"2018-02-15";"240.32"
"01124X0041/F";"2018-02-16";"240.04"
"01124X0041/F";"2018-02-17";"239.8"
"01124X0041/F";"2018-02-18";"239.7"
"01124X0041/F";"2018-02-20";"239.61"
"01124X0041/F";"2018-02-21";"239.57"
"01124X0041/F";"2018-02-23";"239.51"
"01124X0041/F";"2018-02-25";"239.41"
"01124X0041/F";"2018-02-26";"239.36"
"01124X0041/F";"2018-02-28";"239.25"
"01124X0041/F";"2018-03-01";"239.25"
"01124X0041/F";"2018-03-03";"239.21"
"01124X0041/F";"2018-03-04";"239.19"
"01124X0041/F";"2018-03-05";"239.15"
"01124X0041/F";"2018-03-06";"239.12"
"01124X0041/F";"2018-03-07";"239.1"
"01124X0041/F";"2018-03-09";"239.67"
"01124X0041/F";"2018-03-14";"239.12"
"01124X0041/F";"2018-03-19";"239.08"
"01124X0041/F";"2018-03-21";"239.01"
"01124X0041/F";"2018-03-22";"238.97"
"01124X0041/F";"2018-03-23";"238.96"
"01124X0041/F";"2018-03-24";"238.96"
"01124X0041/F";"2018-03-25";"238.95"
"01124X0041/F";"2018-03-26";"238.92"
"01124X0041/F";"2018-03-27";"238.9"
"01124X0041/F";"2018-03-28";"239.7"
"01124X0041/F";"2018-03-29";"239.18"
"01124X0041/F";"2018-03-30";"239.01"
"01124X0041/F";"2018-03-31";"238.99"
"01124X0041/F";"2018-04-01";"238.97"
"01124X0041/F";"2018-04-02";"238.97"
"01124X0041/F";"2018-04-03";"238.96"
"01124X0041/F";"2018-04-04";"239.99"
"01124X0041/F";"2018-04-05";"239.89"
"01124X0041/F";"2018-04-06";"239.19"
"01124X0041/F";"2018-04-07";"239.13"
"01124X0041/F";"2018-04-08";"239.14"
"01124X0041/F";"2018-04-09";"239.13"
"01124X0041/F";"2018-04-10";"239.11"
"01124X0041/F";"2018-04-11";"239.08"
"01124X0041/F";"2018-04-12";"239.05"
"01124X0041/F";"2018-04-13";"239.01"
"01124X0041/F";"2018-04-14";"238.96"
"01124X0041/F";"2018-04-15";"238.94"
"01124X0041/F";"2018-04-16";"238.91"
"01124X0041/F";"2018-04-17";"238.85"
"01124X0041/F";"2018-04-18";"238.63"
"01124X0041/F";"2018-04-19";"238.6"
"01124X0041/F";"2018-04-20";"238.6"
"01124X0041/F";"2018-04-21";"238.28"
"01124X0041/F";"2018-04-22";"238.35"
"01124X0041/F";"2018-04-23";"238.35"
"01124X0041/F";"2018-04-24";"238.34"
"01124X0041/F";"2018-04-25";"238.36"
"01124X0041/F";"2018-04-26";"238.31"
"01124X0041/F";"2018-04-27";"238.25"
"01124X0041/F";"2018-04-28";"238.19"
"01124X0041/F";"2018-04-29";"238.36"
"01124X0041/F";"2018-04-30";"238.31"
"01124X0041/F";"2018-05-01";"238.21"
"01124X0041/F";"2018-05-02";"238.13"
"01124X0041/F";"2018-05-03";"238.06"
"01124X0041/F";"2018-05-04";"237.96"
"01124X0041/F";"2018-05-05";"237.79"
"01124X0041/F";"2018-05-06";"237.39"
"01124X0041/F";"2018-05-07";"237.62"
"01124X0041/F";"2018-05-08";"237.67"
"01124X0041/F";"2018-05-09";"237.68"
"01124X0041/F";"2018-05-11";"237.62"
"01124X0041/F";"2018-05-12";"237.54"
"01124X0041/F";"2018-05-13";"237.49"
"01124X0041/F";"2018-05-14";"237.49"
"01124X0041/F";"2018-05-15";"237.43"
"01124X0041/F";"2018-05-16";"237.39"
"01124X0041/F";"2018-05-17";"237.19"
"01124X0041/F";"2018-05-18";"236.52"
"01124X0041/F";"2018-05-19";"236.78"
"01124X0041/F";"2018-05-20";"236.92"
"01124X0041/F";"2018-05-21";"236.72"
"01124X0041/F";"2018-05-22";"236.58"
"01124X0041/F";"2018-05-23";"236.81"
"01124X0041/F";"2018-05-24";"236.8"
"01124X0041/F";"2018-05-25";"236.84"
"01124X0041/F";"2018-05-26";"236.78"
"01124X0041/F";"2018-05-27";"236.79"
"01124X0041/F";"2018-05-28";"236.8"
"01124X0041/F";"2018-05-29";"236.91"
"01124X0041/F";"2018-05-30";"236.76"
"01124X0041/F";"2018-05-31";"236.89"
"01124X0041/F";"2018-06-01";"236.95"
"01124X0041/F";"2018-06-02";"237.0"
"01124X0041/F";"2018-06-03";"236.96"
"01124X0041/F";"2018-06-04";"236.97"
"01124X0041/F";"2018-06-05";"236.97"
"01124X0041/F";"2018-06-06";"236.82"
"01124X0041/F";"2018-06-07";"236.9"
"01124X0041/F";"2018-06-08";"236.89"
"01124X0041/F";"2018-06-09";"237.0"
"01124X0041/F";"2018-06-10";"237.23"
"01124X0041/F";"2018-06-11";"237.05"
"01124X0041/F";"2018-06-12";"237.13"
"01124X0041/F";"2018-06-13";"237.1"
"01124X0041/F";"2018-06-14";"237.07"
"01124X0041/F";"2018-06-15";"236.97"
"01124X0041/F";"2018-06-16";"236.98"
"01124X0041/F";"2018-06-17";"236.94"
"01124X0041/F";"2018-06-18";"236.91"
"01124X0041/F";"2018-06-19";"236.86"
"01124X0041/F";"2018-06-20";"236.84"
"01124X0041/F";"2018-06-21";"236.65"
"01124X0041/F";"2018-06-22";"236.45"
"01124X0041/F";"2018-06-23";"236.65"
"01124X0041/F";"2018-06-24";"236.6"
"01124X0041/F";"2018-06-25";"236.47"
"01124X0041/F";"2018-06-26";"236.47"
"01124X0041/F";"2018-06-27";"236.28"
"01124X0041/F";"2018-06-28";"236.4"
"01124X0041/F";"2018-06-29";"236.47"
"01124X0041/F";"2018-06-30";"236.49"
"01124X0041/F";"2018-07-01";"236.4"
"01124X0041/F";"2018-07-02";"236.27"
"01124X0041/F";"2018-07-03";"236.2"
"01124X0041/F";"2018-07-04";"233.9"
"01124X0041/F";"2018-07-05";"236.45"
"01124X0041/F";"2018-07-06";"236.21"
"01124X0041/F";"2018-07-07";"236.45"
"01124X0041/F";"2018-07-08";"236.45"
"01124X0041/F";"2018-07-09";"236.29"
"01124X0041/F";"2018-07-10";"236.39"
"01124X0041/F";"2018-07-11";"236.36"
"01124X0041/F";"2018-07-12";"236.38"
"01124X0041/F";"2018-07-13";"236.3"
"01124X0041/F";"2018-07-14";"236.17"
"01124X0041/F";"2018-07-15";"235.95"
"01124X0041/F";"2018-07-16";"236.09"
"01124X0041/F";"2018-07-17";"236.13"
"01124X0041/F";"2018-07-18";"235.05"
"01124X0041/F";"2018-07-19";"236.08"
"01124X0041/F";"2018-07-20";"236.13"
"01124X0041/F";"2018-07-21";"236.14"
"01124X0041/F";"2018-07-22";"236.28"
"01124X0041/F";"2018-07-23";"236.15"
"01124X0041/F";"2018-07-24";"236.14"
"01124X0041/F";"2018-07-25";"236.13"
"01124X0041/F";"2018-07-26";"236.1"
"01124X0041/F";"2018-07-27";"236.29"
"01124X0041/F";"2018-07-28";"236.16"
"01124X0041/F";"2018-07-29";"236.37"
"01124X0041/F";"2018-07-30";"235.51"
"01124X0041/F";"2018-07-31";"234.67"
"01124X0041/F";"2018-08-01";"235.8"
"01124X0041/F";"2018-08-02";"235.94"
"01124X0041/F";"2018-08-03";"235.89"
"01124X0041/F";"2018-08-04";"236.31"
"01124X0041/F";"2018-08-05";"236.24"
"01124X0041/F";"2018-08-06";"235.96"
"01124X0041/F";"2018-08-07";"234.16"
"01124X0041/F";"2018-08-08";"235.67"
"01124X0041/F";"2018-08-09";"235.22"
"01124X0041/F";"2018-08-10";"235.81"
"01124X0041/F";"2018-08-11";"235.67"
"01124X0041/F";"2018-08-12";"235.99"
"01124X0041/F";"2018-08-13";"232.71"
"01124X0041/F";"2018-08-14";"235.88"
"01124X0041/F";"2018-08-15";"235.68"
"01124X0041/F";"2018-08-16";"235.76"
"01124X0041/F";"2018-08-17";"236.02"
"01124X0041/F";"2018-08-18";"236.06"
"01124X0041/F";"2018-08-19";"236.05"
"01124X0041/F";"2018-08-20";"232.39"
"01124X0041/F";"2018-08-21";"235.97"
"01124X0041/F";"2018-08-22";"235.61"
"01124X0041/F";"2018-08-23";"235.77"
"01124X0041/F";"2018-08-24";"235.87"
"01124X0041/F";"2018-08-25";"236.15"
"01124X0041/F";"2018-08-26";"236.05"
"01124X0041/F";"2018-08-27";"235.88"
"01124X0041/F";"2018-08-28";"236.11"
"01124X0041/F";"2018-08-29";"235.97"
"01124X0041/F";"2018-08-30";"236.14"
"01124X0041/F";"2018-08-31";"235.99"
"01124X0041/F";"2018-09-01";"236.23"
"01124X0041/F";"2018-09-02";"236.27"
"01124X0041/F";"2018-09-03";"236.27"
"01124X0041/F";"2018-09-04";"236.25"
"01124X0041/F";"2018-09-05";"236.21"
"01124X0041/F";"2018-09-06";"236.19"
"01124X0041/F";"2018-09-07";"236.25"
"01124X0041/F";"2018-09-08";"236.26"
"01124X0041/F";"2018-09-09";"236.25"
"01124X0041/F";"2018-09-10";"236.22"
"01124X0041/F";"2018-09-11";"236.2"
"01124X0041/F";"2018-09-12";"236.13"
"01124X0041/F";"2018-09-13";"236.11"
"01124X0041/F";"2018-09-14";"236.12"
"01124X0041/F";"2018-09-15";"236.1"
"01124X0041/F";"2018-09-16";"236.1"
"01124X0041/F";"2018-09-17";"236.08"
"01124X0041/F";"2018-09-18";"236.04"
"01124X0041/F";"2018-09-19";"236.04"
"01124X0041/F";"2018-09-20";"236.01"
"01124X0041/F";"2018-09-21";"235.99"
"01124X0041/F";"2018-09-22";"236.01"
"01124X0041/F";"2018-09-23";"236.17"
"01124X0041/F";"2018-09-24";"236.11"
"01124X0041/F";"2018-09-25";"236.11"
"01124X0041/F";"2018-09-26";"236.01"
"01124X0041/F";"2018-09-27";"235.95"
"01124X0041/F";"2018-09-28";"235.9"
"01124X0041/F";"2018-09-29";"235.87"
"01124X0041/F";"2018-09-30";"235.89"
"01124X0041/F";"2018-10-01";"235.89"
"01124X0041/F";"2018-10-02";"235.91"
"01124X0041/F";"2018-10-03";"235.88"
"01124X0041/F";"2018-10-04";"235.87"
"01124X0041/F";"2018-10-05";"235.86"
"01124X0041/F";"2018-10-06";"235.83"
"01124X0041/F";"2018-10-07";"235.86"
"01124X0041/F";"2018-10-08";"235.87"
"01124X0041/F";"2018-10-09";"235.52"
"01124X0041/F";"2018-10-10";"235.76"
"01124X0041/F";"2018-10-11";"235.78"
"01124X0041/F";"2018-10-12";"235.79"
"01124X0041/F";"2018-10-13";"235.6"
"01124X0041/F";"2018-10-14";"235.56"
"01124X0041/F";"2018-10-15";"235.74"
"01124X0041/F";"2018-10-16";"235.74"
"01124X0041/F";"2018-10-17";"235.72"
"01124X0041/F";"2018-10-18";"235.7"
"01124X0041/F";"2018-10-19";"235.7"
"01124X0041/F";"2018-10-20";"235.71"
"01124X0041/F";"2018-10-21";"235.7"
"01124X0041/F";"2018-10-22";"235.68"
"01124X0041/F";"2018-10-23";"235.65"
"01124X0041/F";"2018-10-24";"235.63"
"01124X0041/F";"2018-10-25";"235.62"
"01124X0041/F";"2018-10-26";"235.61"
"01124X0041/F";"2018-10-27";"235.64"
"01124X0041/F";"2018-10-28";"235.67"
"01124X0041/F";"2018-10-29";"235.74"
"01124X0041/F";"2018-10-30";"236.07"
"01124X0041/F";"2018-10-31";"235.98"
"01124X0041/F";"2018-11-01";"235.95"
"01124X0041/F";"2018-11-02";"236.04"
"01124X0041/F";"2018-11-03";"235.87"
"01124X0041/F";"2018-11-04";"235.83"
"01124X0041/F";"2018-11-05";"235.77"
"01124X0041/F";"2018-11-06";"235.74"
"01124X0041/F";"2018-11-07";"235.75"
"01124X0041/F";"2018-11-08";"235.75"
"01124X0041/F";"2018-11-09";"235.71"
"01124X0041/F";"2018-11-10";"236.21"
"01124X0041/F";"2018-11-11";"236.0"
"01124X0041/F";"2018-11-12";"235.97"
"01124X0041/F";"2018-11-19";"235.67"
"01124X0041/F";"2018-11-20";"235.65"
"01124X0041/F";"2018-11-21";"235.66"
"01124X0041/F";"2018-11-22";"235.69"
"01124X0041/F";"2018-11-23";"235.64"
"01124X0041/F";"2018-11-24";"235.7"
"01124X0041/F";"2018-11-25";"235.7"
"01124X0041/F";"2018-11-26";"235.67"
"01124X0041/F";"2018-11-27";"235.67"
"01124X0041/F";"2018-11-28";"235.65"
"01124X0041/F";"2018-11-29";"235.64"
"01124X0041/F";"2018-11-30";"235.63"
"01124X0041/F";"2018-12-01";"235.76"
"01124X0041/F";"2018-12-02";"236.72"
"01124X0041/F";"2018-12-03";"236.48"
"01124X0041/F";"2018-12-05";"237.44"
"01124X0041/F";"2018-12-06";"237.24"
"01124X0041/F";"2018-12-07";"237.76"
"01124X0041/F";"2018-12-08";"238.5"
"01124X0041/F";"2018-12-09";"239.63"
"01124X0041/F";"2018-12-10";"238.88"
"01124X0041/F";"2018-12-11";"238.68"
"01124X0041/F";"2018-12-12";"238.58"
"01124X0041/F";"2018-12-13";"238.08"
"01124X0041/F";"2018-12-14";"238.0"
"01124X0041/F";"2018-12-15";"237.99"
"01124X0041/F";"2018-12-16";"237.9"
"01124X0041/F";"2018-12-17";"238.04"
"01124X0041/F";"2018-12-18";"238.0"
"01124X0041/F";"2018-12-19";"238.31"
"01124X0041/F";"2018-12-20";"238.63"
"01124X0041/F";"2018-12-21";"239.61"
"01124X0041/F";"2018-12-22";"239.12"
"01124X0041/F";"2018-12-23";"240.07"
"01124X0041/F";"2018-12-24";"240.36"
"01124X0041/F";"2018-12-25";"239.49"
"01124X0041/F";"2018-12-26";"239.34"
"01124X0041/F";"2018-12-27";"239.23"
"01124X0041/F";"2018-12-28";"239.12"
"01124X0041/F";"2018-12-29";"239.05"
"01124X0041/F";"2018-12-30";"238.98"
"01124X0041/F";"2018-12-31";"238.92"
"01124X0041/F";"2019-01-01";"238.86"
"01124X0041/F";"2019-01-02";"238.81"
"01124X0041/F";"2019-01-03";"238.74"
"01124X0041/F";"2019-01-04";"238.69"
"01124X0041/F";"2019-01-05";"238.64"
"01124X0041/F";"2019-01-06";"238.61"
"01124X0041/F";"2019-01-07";"238.56"
"01124X0041/F";"2019-01-08";"238.67"
"01124X0041/F";"2019-01-09";"238.7"
"01124X0041/F";"2019-01-10";"238.65"
"01124X0041/F";"2019-01-11";"238.57"
"01124X0041/F";"2019-01-12";"238.65"
"01124X0041/F";"2019-01-13";"239.16"
"01124X0041/F";"2019-01-14";"239.21"
"01124X0041/F";"2019-01-15";"238.79"
"01124X0041/F";"2019-01-16";"238.78"
"01124X0041/F";"2019-01-17";"239.01"
"01124X0041/F";"2019-01-18";"238.9"
"01124X0041/F";"2019-01-19";"238.82"
"01124X0041/F";"2019-01-20";"238.8"
"01124X0041/F";"2019-01-21";"238.74"
"01124X0041/F";"2019-01-22";"238.69"
"01124X0041/F";"2019-01-23";"238.7"
"01124X0041/F";"2019-01-24";"238.65"
"01124X0041/F";"2019-01-25";"238.58"
"01124X0041/F";"2019-01-26";"238.55"
"01124X0041/F";"2019-01-27";"239.75"
"01124X0041/F";"2019-01-28";"239.34"
"01124X0041/F";"2019-01-29";"239.1"
"01124X0041/F";"2019-01-30";"239.08"
"01124X0041/F";"2019-01-31";"239.0"
"01124X0041/F";"2019-02-01";"239.09"
"01124X0041/F";"2019-02-02";"239.44"
"01124X0041/F";"2019-02-03";"239.25"
"01124X0041/F";"2019-02-04";"239.02"
"01124X0041/F";"2019-02-05";"238.95"
"01124X0041/F";"2019-02-06";"238.9"
"01124X0041/F";"2019-02-07";"238.94"
"01124X0041/F";"2019-02-08";"238.91"
"01124X0041/F";"2019-02-09";"239.14"
"01124X0041/F";"2019-02-10";"240.37"
"01124X0041/F";"2019-02-11";"240.04"
"01124X0041/F";"2019-02-12";"239.53"
"01124X0041/F";"2019-02-13";"239.47"
"01124X0041/F";"2019-02-14";"239.39"
"01124X0041/F";"2019-02-15";"239.31"
"01124X0041/F";"2019-02-16";"239.24"
"01124X0041/F";"2019-02-17";"239.2"
"01124X0041/F";"2019-02-18";"239.14"
"01124X0041/F";"2019-02-19";"239.07"
"01124X0041/F";"2019-02-20";"239.02"
"01124X0041/F";"2019-02-21";"238.96"
"01124X0041/F";"2019-02-22";"238.9"
"01124X0041/F";"2019-02-23";"238.87"
"01124X0041/F";"2019-02-24";"238.84"
"01124X0041/F";"2019-02-25";"238.8"
"01124X0041/F";"2019-02-26";"238.76"
"01124X0041/F";"2019-02-27";"238.72"
"01124X0041/F";"2019-02-28";"238.71"
"01124X0041/F";"2019-03-01";"238.84"
"01124X0041/F";"2019-03-02";"238.71"
"01124X0041/F";"2019-03-03";"238.7"
"01124X0041/F";"2019-03-04";"238.85"
"01124X0041/F";"2019-03-05";"239.0"
"01124X0041/F";"2019-03-06";"238.9"
"01124X0041/F";"2019-03-07";"239.02"
"01124X0041/F";"2019-03-08";"238.89"
"01124X0041/F";"2019-03-09";"238.89"
"01124X0041/F";"2019-03-10";"240.2"
"01124X0041/F";"2019-03-11";"239.52"
"01124X0041/F";"2019-03-12";"239.3"
"01124X0041/F";"2019-03-13";"239.98"
"01124X0041/F";"2019-03-14";"240.58"
"01124X0041/F";"2019-03-15";"240.57"
"01124X0041/F";"2019-03-16";"240.53"
"01124X0041/F";"2019-03-17";"240.67"
"01124X0041/F";"2019-03-18";"240.55"
"01124X0041/F";"2019-03-19";"240.39"
"01124X0041/F";"2019-03-20";"240.2"
"01124X0041/F";"2019-03-21";"240.05"
"01124X0041/F";"2019-03-22";"239.92"
"01124X0041/F";"2019-03-23";"239.8"
"01124X0041/F";"2019-03-24";"239.66"
"01124X0041/F";"2019-03-25";"239.51"
"01124X0041/F";"2019-03-26";"239.48"
"01124X0041/F";"2019-03-27";"239.41"
"01124X0041/F";"2019-03-28";"239.33"
"01124X0041/F";"2019-03-29";"239.26"
"01124X0041/F";"2019-03-30";"239.23"
"01124X0041/F";"2019-03-31";"239.18"
"01124X0041/F";"2019-04-01";"239.12"
