"code_bss";"date_mesure";"niveau_nappe_eau"
"01358X0035/PC1";"1965-09-08";"186.35"
"01358X0035/PC1";"1965-09-13";"187.03"
"01358X0035/PC1";"1965-09-20";"187.1"
"01358X0035/PC1";"1965-09-27";"186.53"
"01358X0035/PC1";"1965-10-04";"186.89"
"01358X0035/PC1";"1965-10-11";"187.03"
"01358X0035/PC1";"1965-10-18";"186.8"
"01358X0035/PC1";"1965-10-30";"187.83"
"01358X0035/PC1";"1965-11-02";"186.26"
"01358X0035/PC1";"1965-11-15";"187.73"
"01358X0035/PC1";"1965-12-13";"188.9"
"01358X0035/PC1";"1966-10-14";"186.08"
"01358X0035/PC1";"1975-04-10";"187.1"
"01358X0035/PC1";"1975-05-14";"186.53"
"01358X0035/PC1";"1975-06-10";"186.04"
"01358X0035/PC1";"1975-07-07";"185.88"
"01358X0035/PC1";"1975-08-04";"185.76"
"01358X0035/PC1";"1975-09-10";"185.57"
"01358X0035/PC1";"1975-10-08";"185.53"
"01358X0035/PC1";"1975-11-12";"185.37"
"01358X0035/PC1";"1975-12-10";"186.75"
"01358X0035/PC1";"1976-01-14";"186.08"
"01358X0035/PC1";"1976-02-11";"186.12"
"01358X0035/PC1";"1976-03-10";"186.3"
"01358X0035/PC1";"1976-04-14";"185.84"
"01358X0035/PC1";"1976-05-12";"185.71"
"01358X0035/PC1";"1976-06-09";"185.54"
"01358X0035/PC1";"1976-07-08";"185.33"
"01358X0035/PC1";"1976-08-13";"185.21"
"01358X0035/PC1";"1976-09-07";"185.22"
"01358X0035/PC1";"1976-10-14";"185.21"
"01358X0035/PC1";"1976-11-10";"185.29"
"01358X0035/PC1";"1976-12-10";"186.84"
"01358X0035/PC1";"1977-01-12";"186.09"
"01358X0035/PC1";"1977-02-07";"187.36"
"01358X0035/PC1";"1977-03-09";"188.16"
"01358X0035/PC1";"1977-04-06";"186.99"
"01358X0035/PC1";"1977-05-09";"186.49"
"01358X0035/PC1";"1977-06-08";"186.31"
"01358X0035/PC1";"1977-07-05";"186.08"
"01358X0035/PC1";"1977-08-08";"185.78"
"01358X0035/PC1";"1977-09-06";"185.86"
"01358X0035/PC1";"1977-10-11";"185.66"
"01358X0035/PC1";"1977-11-08";"185.99"
"01358X0035/PC1";"1977-12-05";"186.96"
"01358X0035/PC1";"1978-01-11";"187.06"
"01358X0035/PC1";"1978-02-06";"187.74"
"01358X0035/PC1";"1978-03-06";"187.84"
"01358X0035/PC1";"1978-04-10";"188.37"
"01358X0035/PC1";"1978-05-11";"187.34"
"01358X0035/PC1";"1978-06-06";"187.33"
"01358X0035/PC1";"1978-07-12";"186.18"
"01358X0035/PC1";"1978-08-09";"186.01"
"01358X0035/PC1";"1978-09-11";"185.69"
"01358X0035/PC1";"1978-10-12";"185.53"
"01358X0035/PC1";"1978-11-09";"185.49"
"01358X0035/PC1";"1978-12-12";"185.4"
"01358X0035/PC1";"1979-01-08";"187.2"
"01358X0035/PC1";"1979-02-07";"187.62"
"01358X0035/PC1";"1979-03-06";"187.71"
"01358X0035/PC1";"1979-04-10";"188.55"
"01358X0035/PC1";"1979-05-15";"187.68"
"01358X0035/PC1";"1979-06-07";"187.1"
"01358X0035/PC1";"1979-06-27";"186.5"
"01358X0035/PC1";"1979-07-26";"186.0"
"01358X0035/PC1";"1979-08-30";"185.64"
"01358X0035/PC1";"1979-09-27";"185.56"
"01358X0035/PC1";"1979-10-25";"185.5"
"01358X0035/PC1";"1979-11-29";"186.06"
"01358X0035/PC1";"1979-12-27";"187.96"
"01358X0035/PC1";"1980-01-24";"187.44"
"01358X0035/PC1";"1980-02-29";"187.76"
"01358X0035/PC1";"1980-03-31";"187.05"
"01358X0035/PC1";"1980-04-26";"186.82"
"01358X0035/PC1";"1980-05-22";"186.18"
"01358X0035/PC1";"1980-06-25";"186.0"
"01358X0035/PC1";"1980-07-31";"187.29"
"01358X0035/PC1";"1980-08-27";"186.4"
"01358X0035/PC1";"1980-09-26";"185.93"
"01358X0035/PC1";"1980-10-28";"186.06"
"01358X0035/PC1";"1980-11-28";"186.42"
"01358X0035/PC1";"1980-12-23";"187.5"
"01358X0035/PC1";"1981-01-30";"188.51"
"01358X0035/PC1";"1981-02-27";"187.71"
"01358X0035/PC1";"1981-03-27";"188.21"
"01358X0035/PC1";"1981-07-24";"186.19"
"01358X0035/PC1";"1981-09-08";"185.76"
"01358X0035/PC1";"1981-09-25";"186.2"
"01358X0035/PC1";"1981-10-04";"187.81"
"01358X0035/PC1";"1981-10-30";"188.0"
"01358X0035/PC1";"1981-11-27";"188.21"
"01358X0035/PC1";"1981-12-31";"188.56"
"01358X0035/PC1";"1983-01-28";"187.93"
"01358X0035/PC1";"1983-02-23";"187.76"
"01358X0035/PC1";"1983-03-25";"187.25"
"01358X0035/PC1";"1983-04-28";"188.73"
"01358X0035/PC1";"1983-05-31";"189.2"
"01358X0035/PC1";"1983-07-08";"186.94"
"01358X0035/PC1";"1983-08-10";"186.04"
"01358X0035/PC1";"1983-09-13";"185.75"
"01358X0035/PC1";"1983-10-18";"185.57"
"01358X0035/PC1";"1983-11-18";"185.48"
"01358X0035/PC1";"1983-12-22";"185.66"
"01358X0035/PC1";"1984-01-05";"186.32"
"01358X0035/PC1";"1984-02-07";"186.36"
"01358X0035/PC1";"1984-03-07";"187.71"
"01358X0035/PC1";"1984-04-12";"187.46"
"01358X0035/PC1";"1984-05-09";"186.56"
"01358X0035/PC1";"1984-06-01";"186.11"
"01358X0035/PC1";"1984-07-05";"185.82"
"01358X0035/PC1";"1984-08-30";"185.54"
"01358X0035/PC1";"1984-09-27";"185.6"
"01358X0035/PC1";"1984-10-25";"185.84"
"01358X0035/PC1";"1984-11-22";"186.16"
"01358X0035/PC1";"1984-12-20";"186.86"
"01358X0035/PC1";"1985-01-21";"186.32"
"01358X0035/PC1";"1985-02-18";"185.52"
"01358X0035/PC1";"1985-03-15";"186.79"
"01358X0035/PC1";"1985-04-16";"187.02"
"01358X0035/PC1";"1985-05-07";"186.71"
"01358X0035/PC1";"1985-06-04";"186.43"
"01358X0035/PC1";"1985-07-02";"186.23"
"01358X0035/PC1";"1985-07-03";"186.2"
"01358X0035/PC1";"1985-08-14";"185.75"
"01358X0035/PC1";"1985-08-27";"185.67"
"01358X0035/PC1";"1985-09-24";"185.54"
"01358X0035/PC1";"1985-10-22";"185.34"
"01358X0035/PC1";"1985-11-19";"185.49"
"01358X0035/PC1";"1986-01-17";"186.96"
"01358X0035/PC1";"1986-03-05";"186.0"
"01358X0035/PC1";"1986-03-26";"186.63"
"01358X0035/PC1";"1986-04-22";"187.18"
"01358X0035/PC1";"1986-05-27";"187.38"
"01358X0035/PC1";"1986-06-25";"186.38"
"01358X0035/PC1";"1986-08-22";"185.63"
"01358X0035/PC1";"1986-09-16";"185.58"
"01358X0035/PC1";"1986-10-07";"185.7"
"01358X0035/PC1";"1986-10-22";"185.6"
"01358X0035/PC1";"1986-11-20";"186.49"
"01358X0035/PC1";"1986-12-15";"186.36"
"01358X0035/PC1";"1987-01-15";"188.31"
"01358X0035/PC1";"1987-02-05";"186.94"
"01358X0035/PC1";"1987-03-04";"187.73"
"01358X0035/PC1";"1987-04-01";"187.83"
"01358X0035/PC1";"1987-05-12";"186.56"
"01358X0035/PC1";"1987-06-15";"186.43"
"01358X0035/PC1";"1987-07-07";"186.9"
"01358X0035/PC1";"1987-08-05";"186.52"
"01358X0035/PC1";"1987-09-08";"186.13"
"01358X0035/PC1";"1987-10-08";"185.87"
"01358X0035/PC1";"1987-11-04";"186.43"
"01358X0035/PC1";"1987-12-02";"186.9"
"01358X0035/PC1";"1988-01-05";"187.07"
"01358X0035/PC1";"1988-01-29";"187.96"
"01358X0035/PC1";"1988-02-23";"188.63"
"01358X0035/PC1";"1988-03-17";"187.84"
"01358X0035/PC1";"1988-04-12";"188.28"
"01358X0035/PC1";"1988-04-27";"187.48"
"01358X0035/PC1";"1988-05-19";"186.54"
"01358X0035/PC1";"1988-06-16";"186.33"
"01358X0035/PC1";"1988-07-22";"185.84"
"01358X0035/PC1";"1988-09-21";"185.53"
"01358X0035/PC1";"1988-10-13";"185.68"
"01358X0035/PC1";"1988-11-09";"185.7"
"01358X0035/PC1";"1988-12-20";"187.34"
"01358X0035/PC1";"1989-01-03";"186.88"
"01358X0035/PC1";"1989-01-27";"186.55"
"01358X0035/PC1";"1989-02-23";"186.15"
"01358X0035/PC1";"1989-03-16";"186.93"
"01358X0035/PC1";"1989-04-27";"187.52"
"01358X0035/PC1";"1989-05-25";"186.64"
"01358X0035/PC1";"1989-06-14";"186.21"
"01358X0035/PC1";"1989-07-11";"185.82"
"01358X0035/PC1";"1989-08-07";"185.45"
"01358X0035/PC1";"1989-09-06";"185.46"
"01358X0035/PC1";"1989-09-27";"185.44"
"01358X0035/PC1";"1989-10-24";"185.38"
"01358X0035/PC1";"1989-11-16";"185.54"
"01358X0035/PC1";"1989-12-18";"185.65"
"01358X0035/PC1";"1990-01-15";"185.97"
"01358X0035/PC1";"1990-02-06";"187.07"
"01358X0035/PC1";"1990-02-27";"187.89"
"01358X0035/PC1";"1990-03-20";"187.37"
"01358X0035/PC1";"1990-04-20";"186.38"
"01358X0035/PC1";"1990-05-03";"186.19"
"01358X0035/PC1";"1990-05-31";"185.91"
"01358X0035/PC1";"1990-06-19";"185.78"
"01358X0035/PC1";"1990-07-10";"185.56"
"01358X0035/PC1";"1990-08-02";"185.63"
"01358X0035/PC1";"1990-09-26";"185.34"
"01358X0035/PC1";"1990-10-31";"186.0"
"01358X0035/PC1";"1990-11-30";"186.52"
"01358X0035/PC1";"1990-12-28";"186.96"
"01358X0035/PC1";"1991-01-31";"187.63"
"01358X0035/PC1";"1991-02-28";"186.99"
"01358X0035/PC1";"1991-03-29";"186.74"
"01358X0035/PC1";"1991-04-29";"186.14"
"01358X0035/PC1";"1991-05-29";"185.91"
"01358X0035/PC1";"1991-06-26";"185.77"
"01358X0035/PC1";"1991-07-31";"185.66"
"01358X0035/PC1";"1991-08-31";"185.46"
"01358X0035/PC1";"1991-09-25";"185.33"
"01358X0035/PC1";"1991-10-31";"185.8"
"01358X0035/PC1";"1991-11-30";"185.81"
"01358X0035/PC1";"1991-12-23";"186.27"
"01358X0035/PC1";"1992-01-28";"187.36"
"01358X0035/PC1";"1992-02-28";"187.0"
"01358X0035/PC1";"1992-03-30";"187.29"
"01358X0035/PC1";"1992-04-28";"186.54"
"01358X0035/PC1";"1992-05-30";"185.86"
"01358X0035/PC1";"1992-06-28";"185.78"
"01358X0035/PC1";"1992-07-31";"185.5"
"01358X0035/PC1";"1992-08-28";"185.46"
"01358X0035/PC1";"1992-09-30";"185.39"
"01358X0035/PC1";"1992-10-29";"185.56"
"01358X0035/PC1";"1992-11-30";"187.73"
"01358X0035/PC1";"1992-12-28";"187.36"
"01358X0035/PC1";"1993-01-25";"188.03"
"01358X0035/PC1";"1993-02-26";"187.28"
"01358X0035/PC1";"1993-03-29";"187.27"
"01358X0035/PC1";"1993-04-02";"187.25"
"01358X0035/PC1";"1993-05-05";"186.0"
"01358X0035/PC1";"1993-05-10";"186.02"
"01358X0035/PC1";"1993-05-15";"186.06"
"01358X0035/PC1";"1993-05-20";"186.1"
"01358X0035/PC1";"1993-05-25";"186.1"
"01358X0035/PC1";"1993-05-30";"186.06"
"01358X0035/PC1";"1993-06-01";"186.02"
"01358X0035/PC1";"1993-06-05";"186.02"
"01358X0035/PC1";"1993-06-10";"185.94"
"01358X0035/PC1";"1993-06-15";"185.82"
"01358X0035/PC1";"1993-06-20";"185.77"
"01358X0035/PC1";"1993-06-25";"185.72"
"01358X0035/PC1";"1993-06-30";"185.68"
"01358X0035/PC1";"1993-07-01";"185.68"
"01358X0035/PC1";"1993-07-05";"185.63"
"01358X0035/PC1";"1993-07-10";"185.63"
"01358X0035/PC1";"1993-07-15";"185.59"
"01358X0035/PC1";"1993-07-20";"185.58"
"01358X0035/PC1";"1993-07-25";"185.57"
"01358X0035/PC1";"1993-07-30";"185.52"
"01358X0035/PC1";"1993-08-01";"185.52"
"01358X0035/PC1";"1993-08-05";"185.5"
"01358X0035/PC1";"1993-08-10";"185.47"
"01358X0035/PC1";"1993-08-15";"185.44"
"01358X0035/PC1";"1993-08-20";"185.42"
"01358X0035/PC1";"1993-08-25";"185.39"
"01358X0035/PC1";"1993-08-30";"185.38"
"01358X0035/PC1";"1993-09-01";"185.38"
"01358X0035/PC1";"1993-09-05";"185.37"
"01358X0035/PC1";"1993-09-10";"185.36"
"01358X0035/PC1";"1993-09-15";"185.39"
"01358X0035/PC1";"1993-09-20";"185.46"
"01358X0035/PC1";"1993-09-25";"185.5"
"01358X0035/PC1";"1993-09-30";"185.54"
"01358X0035/PC1";"1993-10-01";"185.57"
"01358X0035/PC1";"1993-10-05";"185.59"
"01358X0035/PC1";"1993-10-10";"185.74"
"01358X0035/PC1";"1993-10-15";"185.8"
"01358X0035/PC1";"1993-10-20";"186.48"
"01358X0035/PC1";"1993-10-25";"186.37"
"01358X0035/PC1";"1993-10-30";"186.07"
"01358X0035/PC1";"1993-11-01";"186.04"
"01358X0035/PC1";"1993-11-05";"186.02"
"01358X0035/PC1";"1993-11-10";"185.88"
"01358X0035/PC1";"1993-11-15";"185.86"
"01358X0035/PC1";"1993-11-20";"185.84"
"01358X0035/PC1";"1993-11-25";"185.84"
"01358X0035/PC1";"1993-11-30";"185.7"
"01358X0035/PC1";"1993-12-01";"185.7"
"01358X0035/PC1";"1993-12-05";"185.68"
"01358X0035/PC1";"1994-01-05";"189.3"
"01358X0035/PC1";"1994-01-10";"189.49"
"01358X0035/PC1";"1994-01-15";"189.22"
"01358X0035/PC1";"1994-01-20";"188.84"
"01358X0035/PC1";"1994-01-25";"188.53"
"01358X0035/PC1";"1994-01-30";"188.66"
"01358X0035/PC1";"1994-02-05";"188.79"
"01358X0035/PC1";"1994-02-10";"188.78"
"01358X0035/PC1";"1994-02-15";"188.48"
"01358X0035/PC1";"1994-02-20";"188.21"
"01358X0035/PC1";"1994-02-25";"188.18"
"01358X0035/PC1";"1994-02-28";"188.16"
"01358X0035/PC1";"1994-03-05";"188.02"
"01358X0035/PC1";"1994-03-10";"187.81"
"01358X0035/PC1";"1994-03-15";"187.53"
"01358X0035/PC1";"1994-03-20";"187.38"
"01358X0035/PC1";"1994-03-25";"187.62"
"01358X0035/PC1";"1994-03-30";"187.54"
"01358X0035/PC1";"1994-04-05";"187.5"
"01358X0035/PC1";"1994-04-10";"187.79"
"01358X0035/PC1";"1994-04-15";"188.09"
"01358X0035/PC1";"1994-04-20";"188.03"
"01358X0035/PC1";"1994-04-25";"187.81"
"01358X0035/PC1";"1994-04-30";"187.62"
"01358X0035/PC1";"1994-05-05";"187.43"
"01358X0035/PC1";"1994-05-10";"187.14"
"01358X0035/PC1";"1994-05-15";"187.01"
"01358X0035/PC1";"1994-05-20";"186.82"
"01358X0035/PC1";"1994-05-25";"186.7"
"01358X0035/PC1";"1994-05-30";"186.65"
"01358X0035/PC1";"1994-06-05";"186.5"
"01358X0035/PC1";"1994-06-30";"186.2"
"01358X0035/PC1";"1994-07-05";"186.15"
"01358X0035/PC1";"1994-07-10";"186.03"
"01358X0035/PC1";"1994-07-15";"185.99"
"01358X0035/PC1";"1994-07-20";"185.95"
"01358X0035/PC1";"1994-07-25";"185.9"
"01358X0035/PC1";"1994-07-30";"185.84"
"01358X0035/PC1";"1994-08-05";"185.79"
"01358X0035/PC1";"1994-08-10";"185.77"
"01358X0035/PC1";"1994-08-15";"185.74"
"01358X0035/PC1";"1994-08-20";"185.7"
"01358X0035/PC1";"1994-08-25";"185.66"
"01358X0035/PC1";"1994-08-30";"185.67"
"01358X0035/PC1";"1994-09-05";"185.66"
"01358X0035/PC1";"1994-09-10";"185.66"
"01358X0035/PC1";"1994-09-15";"185.69"
"01358X0035/PC1";"1994-09-20";"186.06"
"01358X0035/PC1";"1994-09-25";"186.1"
"01358X0035/PC1";"1994-09-30";"186.09"
"01358X0035/PC1";"1994-10-05";"186.08"
"01358X0035/PC1";"1994-10-10";"186.06"
"01358X0035/PC1";"1994-10-15";"186.06"
"01358X0035/PC1";"1994-10-20";"186.05"
"01358X0035/PC1";"1994-10-25";"186.04"
"01358X0035/PC1";"1994-10-30";"186.04"
"01358X0035/PC1";"1994-11-05";"186.03"
"01358X0035/PC1";"1994-11-10";"186.06"
"01358X0035/PC1";"1994-11-15";"186.05"
"01358X0035/PC1";"1994-11-20";"186.02"
"01358X0035/PC1";"1994-11-25";"186.05"
"01358X0035/PC1";"1994-11-30";"186.03"
"01358X0035/PC1";"1994-12-05";"186.02"
"01358X0035/PC1";"1994-12-10";"186.2"
"01358X0035/PC1";"1994-12-15";"186.7"
"01358X0035/PC1";"1994-12-20";"186.62"
"01358X0035/PC1";"1994-12-25";"186.44"
"01358X0035/PC1";"1994-12-30";"187.18"
"01358X0035/PC1";"1995-03-01";"188.8"
"01358X0035/PC1";"1995-03-05";"188.79"
"01358X0035/PC1";"1995-03-10";"188.57"
"01358X0035/PC1";"1995-03-15";"188.44"
"01358X0035/PC1";"1995-03-20";"188.44"
"01358X0035/PC1";"1995-03-25";"188.82"
"01358X0035/PC1";"1995-03-30";"188.66"
"01358X0035/PC1";"1995-04-01";"188.62"
"01358X0035/PC1";"1995-04-05";"188.65"
"01358X0035/PC1";"1995-04-10";"188.39"
"01358X0035/PC1";"1995-04-15";"188.09"
"01358X0035/PC1";"1995-04-20";"187.92"
"01358X0035/PC1";"1995-04-25";"187.94"
"01358X0035/PC1";"1995-04-30";"188.02"
"01358X0035/PC1";"1995-05-01";"187.98"
"01358X0035/PC1";"1995-05-05";"187.87"
"01358X0035/PC1";"1995-05-10";"187.69"
"01358X0035/PC1";"1995-05-15";"187.54"
"01358X0035/PC1";"1995-05-20";"187.49"
"01358X0035/PC1";"1995-05-25";"187.32"
"01358X0035/PC1";"1995-05-30";"187.28"
"01358X0035/PC1";"1995-06-01";"187.23"
"01358X0035/PC1";"1995-06-05";"186.87"
"01358X0035/PC1";"1995-06-10";"186.82"
"01358X0035/PC1";"1995-06-15";"186.59"
"01358X0035/PC1";"1995-06-20";"186.48"
"01358X0035/PC1";"1995-06-25";"186.27"
"01358X0035/PC1";"1995-06-30";"186.06"
"01358X0035/PC1";"1995-07-01";"186.05"
"01358X0035/PC1";"1995-07-05";"185.98"
"01358X0035/PC1";"1995-07-10";"185.92"
"01358X0035/PC1";"1995-07-15";"185.89"
"01358X0035/PC1";"1995-07-20";"185.78"
"01358X0035/PC1";"1995-07-25";"185.77"
"01358X0035/PC1";"1995-07-30";"185.67"
"01358X0035/PC1";"1995-08-01";"185.67"
"01358X0035/PC1";"1995-08-05";"185.65"
"01358X0035/PC1";"1995-08-10";"185.57"
"01358X0035/PC1";"1995-08-15";"185.54"
"01358X0035/PC1";"1995-08-20";"185.54"
"01358X0035/PC1";"1995-08-25";"185.48"
"01358X0035/PC1";"1995-08-30";"185.39"
"01358X0035/PC1";"1995-09-01";"185.4"
"01358X0035/PC1";"1995-09-05";"185.48"
"01358X0035/PC1";"1995-09-10";"185.54"
"01358X0035/PC1";"1995-09-15";"185.78"
"01358X0035/PC1";"1995-09-20";"185.72"
"01358X0035/PC1";"1995-09-25";"185.58"
"01358X0035/PC1";"1995-09-30";"185.5"
"01358X0035/PC1";"1995-10-01";"185.5"
"01358X0035/PC1";"1995-10-05";"185.54"
"01358X0035/PC1";"1995-10-10";"185.66"
"01358X0035/PC1";"1995-10-15";"185.67"
"01358X0035/PC1";"1995-10-20";"185.62"
"01358X0035/PC1";"1995-10-25";"185.58"
"01358X0035/PC1";"1995-10-30";"185.54"
"01358X0035/PC1";"1995-11-01";"185.55"
"01358X0035/PC1";"1995-11-05";"185.58"
"01358X0035/PC1";"1995-11-10";"185.7"
"01358X0035/PC1";"1995-11-15";"185.74"
"01358X0035/PC1";"1995-11-20";"185.79"
"01358X0035/PC1";"1995-11-25";"185.74"
"01358X0035/PC1";"1995-11-30";"185.93"
"01358X0035/PC1";"1995-12-01";"185.92"
"01358X0035/PC1";"1995-12-05";"185.88"
"01358X0035/PC1";"1995-12-10";"185.83"
"01358X0035/PC1";"1995-12-15";"185.77"
"01358X0035/PC1";"1995-12-20";"185.74"
"01358X0035/PC1";"1995-12-25";"186.06"
"01358X0035/PC1";"1995-12-30";"186.86"
"01358X0035/PC1";"1996-01-01";"186.85"
"01358X0035/PC1";"1996-01-05";"186.72"
"01358X0035/PC1";"1996-01-10";"186.54"
"01358X0035/PC1";"1996-02-05";"186.03"
"01358X0035/PC1";"1996-02-10";"186.07"
"01358X0035/PC1";"1996-02-15";"186.24"
"01358X0035/PC1";"1996-02-20";"186.98"
"01358X0035/PC1";"1996-02-25";"187.02"
"01358X0035/PC1";"1996-02-29";"186.91"
"01358X0035/PC1";"1996-03-01";"186.9"
"01358X0035/PC1";"1996-03-05";"186.8"
"01358X0035/PC1";"1996-03-10";"186.74"
"01358X0035/PC1";"1996-03-15";"186.58"
"01358X0035/PC1";"1996-03-20";"186.43"
"01358X0035/PC1";"1996-03-25";"186.36"
"01358X0035/PC1";"1996-03-30";"186.28"
"01358X0035/PC1";"1996-04-05";"186.19"
"01358X0035/PC1";"1996-04-10";"186.12"
"01358X0035/PC1";"1996-04-15";"186.05"
"01358X0035/PC1";"1996-04-20";"186.03"
"01358X0035/PC1";"1996-04-25";"186.03"
"01358X0035/PC1";"1996-04-30";"186.0"
"01358X0035/PC1";"1996-05-05";"185.96"
"01358X0035/PC1";"1996-05-10";"185.94"
"01358X0035/PC1";"1996-05-15";"185.93"
"01358X0035/PC1";"1996-05-20";"185.92"
"01358X0035/PC1";"1996-05-25";"185.99"
"01358X0035/PC1";"1996-05-30";"186.08"
"01358X0035/PC1";"1996-06-05";"186.14"
"01358X0035/PC1";"1996-06-10";"186.04"
"01358X0035/PC1";"1996-06-15";"185.93"
"01358X0035/PC1";"1996-06-20";"185.82"
"01358X0035/PC1";"1996-06-25";"185.74"
"01358X0035/PC1";"1996-06-30";"185.72"
"01358X0035/PC1";"1996-07-05";"185.66"
"01358X0035/PC1";"1996-07-10";"185.66"
"01358X0035/PC1";"1996-07-15";"185.66"
"01358X0035/PC1";"1996-07-20";"185.62"
"01358X0035/PC1";"1996-07-25";"185.57"
"01358X0035/PC1";"1996-07-30";"185.54"
"01358X0035/PC1";"1996-08-05";"185.48"
"01358X0035/PC1";"1996-08-10";"185.47"
"01358X0035/PC1";"1996-08-15";"185.46"
"01358X0035/PC1";"1996-08-20";"185.45"
"01358X0035/PC1";"1996-08-25";"185.45"
"01358X0035/PC1";"1996-08-30";"185.45"
"01358X0035/PC1";"1996-09-05";"185.45"
"01358X0035/PC1";"1996-09-10";"185.45"
"01358X0035/PC1";"1996-09-15";"185.44"
"01358X0035/PC1";"1996-09-20";"185.42"
"01358X0035/PC1";"1996-09-25";"185.42"
"01358X0035/PC1";"1996-09-30";"185.42"
"01358X0035/PC1";"1996-10-05";"185.42"
"01358X0035/PC1";"1996-10-10";"185.42"
"01358X0035/PC1";"1996-10-15";"185.41"
"01358X0035/PC1";"1996-10-20";"185.4"
"01358X0035/PC1";"1996-10-25";"185.4"
"01358X0035/PC1";"1996-10-30";"185.39"
"01358X0035/PC1";"1996-11-05";"185.4"
"01358X0035/PC1";"1996-11-10";"185.52"
"01358X0035/PC1";"1996-11-15";"186.04"
"01358X0035/PC1";"1996-11-20";"187.02"
"01358X0035/PC1";"1996-11-25";"187.2"
"01358X0035/PC1";"1996-11-30";"187.32"
"01358X0035/PC1";"1996-12-05";"187.66"
"01358X0035/PC1";"1996-12-10";"187.5"
"01358X0035/PC1";"1996-12-15";"187.13"
"01358X0035/PC1";"1996-12-20";"186.92"
"01358X0035/PC1";"1996-12-25";"186.98"
"01358X0035/PC1";"1997-01-31";"186.86"
"01358X0035/PC1";"1997-02-05";"186.67"
"01358X0035/PC1";"1997-02-10";"186.64"
"01358X0035/PC1";"1997-02-15";"186.92"
"01358X0035/PC1";"1997-02-20";"187.48"
"01358X0035/PC1";"1997-02-25";"187.68"
"01358X0035/PC1";"1997-02-28";"188.1"
"01358X0035/PC1";"1997-03-05";"188.34"
"01358X0035/PC1";"1997-03-10";"188.05"
"01358X0035/PC1";"1997-03-15";"187.72"
"01358X0035/PC1";"1997-03-20";"187.5"
"01358X0035/PC1";"1997-03-25";"187.3"
"01358X0035/PC1";"1997-03-30";"187.06"
"01358X0035/PC1";"1997-04-05";"186.79"
"01358X0035/PC1";"1997-04-10";"186.62"
"01358X0035/PC1";"1997-04-15";"186.54"
"01358X0035/PC1";"1997-04-20";"186.41"
"01358X0035/PC1";"1997-04-25";"186.3"
"01358X0035/PC1";"1997-04-30";"186.23"
"01358X0035/PC1";"1997-05-05";"186.18"
"01358X0035/PC1";"1997-05-10";"186.17"
"01358X0035/PC1";"1997-05-15";"186.18"
"01358X0035/PC1";"1997-05-20";"186.42"
"01358X0035/PC1";"1997-05-25";"186.52"
"01358X0035/PC1";"1997-05-30";"186.38"
"01358X0035/PC1";"1997-06-05";"186.18"
"01358X0035/PC1";"1997-06-10";"186.06"
"01358X0035/PC1";"1997-06-15";"186.03"
"01358X0035/PC1";"1997-06-20";"186.02"
"01358X0035/PC1";"1997-06-25";"186.06"
"01358X0035/PC1";"1997-06-30";"186.3"
