"code_bss";"date_mesure";"niveau_nappe_eau"
"07791X0220/PZEM11";"2005-10-01";"2.88"
"07791X0220/PZEM11";"2005-10-08";"2.91"
"07791X0220/PZEM11";"2005-10-14";"2.92"
"07791X0220/PZEM11";"2005-10-21";"2.98"
"07791X0220/PZEM11";"2005-10-30";"3.01"
"07791X0220/PZEM11";"2005-11-06";"3.06"
"07791X0220/PZEM11";"2005-11-12";"3.09"
"07791X0220/PZEM11";"2005-11-19";"3.09"
"07791X0220/PZEM11";"2005-11-29";"3.16"
"07791X0220/PZEM11";"2005-12-06";"3.3"
"07791X0220/PZEM11";"2005-12-13";"3.33"
"07791X0220/PZEM11";"2005-12-18";"3.35"
"07791X0220/PZEM11";"2005-12-29";"3.36"
"07791X0220/PZEM11";"2006-01-06";"3.51"
"07791X0220/PZEM11";"2006-01-13";"3.54"
"07791X0220/PZEM11";"2006-01-19";"3.59"
"07791X0220/PZEM11";"2006-01-28";"3.6"
"07791X0220/PZEM11";"2006-02-04";"3.63"
"07791X0220/PZEM11";"2006-02-12";"3.58"
"07791X0220/PZEM11";"2006-02-18";"3.76"
"07791X0220/PZEM11";"2006-02-26";"4.07"
"07791X0220/PZEM11";"2006-03-05";"4.23"
"07791X0220/PZEM11";"2006-03-13";"4.46"
"07791X0220/PZEM11";"2006-03-20";"4.47"
"07791X0220/PZEM11";"2006-03-26";"4.4"
"07791X0220/PZEM11";"2006-04-03";"4.5"
"07791X0220/PZEM11";"2006-04-11";"4.41"
"07791X0220/PZEM11";"2006-04-18";"4.37"
"07791X0220/PZEM11";"2006-04-24";"4.28"
"07791X0220/PZEM11";"2006-05-02";"4.24"
"07791X0220/PZEM11";"2006-05-11";"4.17"
"07791X0220/PZEM11";"2006-05-17";"4.13"
"07791X0220/PZEM11";"2006-05-23";"4.09"
"07791X0220/PZEM11";"2006-05-31";"4.04"
"07791X0220/PZEM11";"2006-06-10";"3.84"
"07791X0220/PZEM11";"2006-06-17";"3.58"
"07791X0220/PZEM11";"2006-06-23";"3.37"
"07791X0220/PZEM11";"2006-06-29";"3.37"
"07791X0220/PZEM11";"2006-07-10";"3.28"
"07791X0220/PZEM11";"2006-07-17";"3.32"
"07791X0220/PZEM11";"2006-07-24";"3.22"
"07791X0220/PZEM11";"2006-07-30";"3.01"
"07791X0220/PZEM11";"2006-08-08";"2.85"
"07791X0220/PZEM11";"2006-08-15";"2.77"
"07791X0220/PZEM11";"2006-08-22";"2.67"
"07791X0220/PZEM11";"2006-08-29";"2.8"
"07791X0220/PZEM11";"2006-09-05";"2.9"
"07791X0220/PZEM11";"2006-09-13";"3.04"
"07791X0220/PZEM11";"2006-09-20";"3.11"
"07791X0220/PZEM11";"2006-09-27";"3.18"
"07791X0220/PZEM11";"2006-10-04";"3.21"
"07791X0220/PZEM11";"2006-10-12";"3.25"
"07791X0220/PZEM11";"2006-10-19";"3.28"
"07791X0220/PZEM11";"2006-10-26";"3.33"
"07791X0220/PZEM11";"2006-11-02";"3.26"
"07791X0220/PZEM11";"2006-11-09";"3.26"
"07791X0220/PZEM11";"2007-04-13";"4.27"
"07791X0220/PZEM11";"2007-04-21";"4.23"
"07791X0220/PZEM11";"2007-04-28";"4.11"
"07791X0220/PZEM11";"2007-05-06";"4.05"
"07791X0220/PZEM11";"2007-05-13";"3.96"
"07791X0220/PZEM11";"2007-05-20";"3.91"
"07791X0220/PZEM11";"2007-05-27";"3.81"
"07791X0220/PZEM11";"2007-06-04";"3.84"
"07791X0220/PZEM11";"2007-06-12";"3.9"
"07791X0220/PZEM11";"2007-06-18";"3.95"
"07791X0220/PZEM11";"2007-06-25";"3.84"
"07791X0220/PZEM11";"2007-07-03";"3.77"
"07791X0220/PZEM11";"2007-07-13";"3.65"
"07791X0220/PZEM11";"2007-07-19";"3.71"
"07791X0220/PZEM11";"2007-07-25";"3.62"
"07791X0220/PZEM11";"2007-08-02";"3.54"
"07791X0220/PZEM11";"2007-08-11";"3.19"
"07791X0220/PZEM11";"2007-08-19";"2.96"
"07791X0220/PZEM11";"2007-08-25";"3.11"
"07791X0220/PZEM11";"2007-09-01";"3.31"
"07791X0220/PZEM11";"2007-09-09";"3.38"
"07791X0220/PZEM11";"2007-09-17";"3.43"
"07791X0220/PZEM11";"2007-09-23";"3.39"
"07791X0220/PZEM11";"2007-09-30";"3.46"
"07791X0220/PZEM11";"2007-10-08";"3.44"
"07791X0220/PZEM11";"2007-10-16";"3.44"
"07791X0220/PZEM11";"2007-10-22";"3.4"
"07791X0220/PZEM11";"2007-10-29";"3.45"
"07791X0220/PZEM11";"2008-01-08";"4.07"
"07791X0220/PZEM11";"2008-01-14";"4.07"
"07791X0220/PZEM11";"2008-01-20";"4.15"
"07791X0220/PZEM11";"2008-01-28";"4.18"
"07791X0220/PZEM11";"2008-02-06";"4.17"
"07791X0220/PZEM11";"2008-02-13";"4.11"
"07791X0220/PZEM11";"2008-02-19";"4.13"
"07791X0220/PZEM11";"2008-02-26";"4.17"
"07791X0220/PZEM11";"2008-03-05";"4.23"
"07791X0220/PZEM11";"2008-03-13";"4.22"
"07791X0220/PZEM11";"2008-03-19";"4.26"
"07791X0220/PZEM11";"2008-03-26";"4.3"
"07791X0220/PZEM11";"2008-04-03";"4.38"
"07791X0220/PZEM11";"2008-04-11";"4.33"
"07791X0220/PZEM11";"2008-04-17";"4.37"
"07791X0220/PZEM11";"2008-04-24";"4.33"
"07791X0220/PZEM11";"2008-05-02";"4.25"
"07791X0220/PZEM11";"2008-05-10";"4.3"
"07791X0220/PZEM11";"2008-05-17";"4.37"
"07791X0220/PZEM11";"2008-05-22";"4.35"
"07791X0220/PZEM11";"2008-06-01";"4.24"
"07791X0220/PZEM11";"2008-06-09";"4.23"
"07791X0220/PZEM11";"2008-06-19";"4.18"
"07791X0220/PZEM11";"2008-06-22";"4.16"
"07791X0220/PZEM11";"2008-07-01";"3.98"
"07791X0220/PZEM11";"2008-07-08";"3.89"
"07791X0220/PZEM11";"2008-07-18";"3.85"
"07791X0220/PZEM11";"2008-07-25";"3.79"
"07791X0220/PZEM11";"2008-07-31";"3.81"
"07791X0220/PZEM11";"2008-08-07";"3.78"
"07791X0220/PZEM11";"2008-08-15";"3.67"
"07791X0220/PZEM11";"2008-08-23";"3.64"
"07791X0220/PZEM11";"2008-08-28";"3.63"
"07791X0220/PZEM11";"2008-09-05";"3.62"
"07791X0220/PZEM11";"2008-09-13";"3.6"
"07791X0220/PZEM11";"2008-09-21";"3.56"
"07791X0220/PZEM11";"2008-09-26";"3.55"
"07791X0220/PZEM11";"2008-10-12";"3.55"
"07791X0220/PZEM11";"2008-10-19";"3.62"
"07791X0220/PZEM11";"2008-10-25";"3.71"
"07791X0220/PZEM11";"2008-11-01";"3.7"
"07791X0220/PZEM11";"2008-11-10";"3.75"
"07791X0220/PZEM11";"2008-11-18";"4.0"
"07791X0220/PZEM11";"2008-11-25";"4.22"
"07791X0220/PZEM11";"2008-11-30";"4.22"
"07791X0220/PZEM11";"2008-12-10";"4.21"
"07791X0220/PZEM11";"2008-12-13";"4.17"
"07791X0220/PZEM11";"2008-12-14";"4.22"
"07791X0220/PZEM11";"2008-12-15";"4.23"
"07791X0220/PZEM11";"2008-12-16";"4.23"
"07791X0220/PZEM11";"2008-12-17";"4.24"
"07791X0220/PZEM11";"2008-12-18";"4.24"
"07791X0220/PZEM11";"2008-12-19";"4.22"
"07791X0220/PZEM11";"2008-12-20";"4.21"
"07791X0220/PZEM11";"2008-12-21";"4.2"
"07791X0220/PZEM11";"2008-12-22";"4.18"
"07791X0220/PZEM11";"2008-12-23";"4.18"
"07791X0220/PZEM11";"2008-12-24";"4.18"
"07791X0220/PZEM11";"2008-12-25";"4.19"
"07791X0220/PZEM11";"2008-12-26";"4.2"
"07791X0220/PZEM11";"2008-12-27";"4.2"
"07791X0220/PZEM11";"2008-12-28";"4.2"
"07791X0220/PZEM11";"2008-12-29";"4.21"
"07791X0220/PZEM11";"2008-12-30";"4.2"
"07791X0220/PZEM11";"2008-12-31";"4.19"
"07791X0220/PZEM11";"2009-01-01";"4.19"
"07791X0220/PZEM11";"2009-01-02";"4.19"
"07791X0220/PZEM11";"2009-01-03";"4.19"
"07791X0220/PZEM11";"2009-01-04";"4.18"
"07791X0220/PZEM11";"2009-01-05";"4.17"
"07791X0220/PZEM11";"2009-01-06";"4.17"
"07791X0220/PZEM11";"2009-01-07";"4.17"
"07791X0220/PZEM11";"2009-01-08";"4.16"
"07791X0220/PZEM11";"2009-01-09";"4.16"
"07791X0220/PZEM11";"2009-01-10";"4.15"
"07791X0220/PZEM11";"2009-01-11";"4.15"
"07791X0220/PZEM11";"2009-01-12";"4.14"
"07791X0220/PZEM11";"2009-01-13";"4.15"
"07791X0220/PZEM11";"2009-01-14";"4.17"
"07791X0220/PZEM11";"2009-01-15";"4.18"
"07791X0220/PZEM11";"2009-01-16";"4.18"
"07791X0220/PZEM11";"2009-01-17";"4.17"
"07791X0220/PZEM11";"2009-01-18";"4.16"
"07791X0220/PZEM11";"2009-01-19";"4.19"
"07791X0220/PZEM11";"2009-01-20";"4.2"
"07791X0220/PZEM11";"2009-01-21";"4.21"
"07791X0220/PZEM11";"2009-01-22";"4.26"
"07791X0220/PZEM11";"2009-01-23";"4.3"
"07791X0220/PZEM11";"2009-01-24";"4.35"
"07791X0220/PZEM11";"2009-01-25";"4.44"
"07791X0220/PZEM11";"2009-01-26";"4.51"
"07791X0220/PZEM11";"2009-01-27";"4.55"
"07791X0220/PZEM11";"2009-01-28";"4.6"
"07791X0220/PZEM11";"2009-01-29";"4.63"
"07791X0220/PZEM11";"2009-01-30";"4.65"
"07791X0220/PZEM11";"2009-01-31";"4.67"
"07791X0220/PZEM11";"2009-02-01";"4.68"
"07791X0220/PZEM11";"2009-02-02";"4.69"
"07791X0220/PZEM11";"2009-02-03";"4.69"
"07791X0220/PZEM11";"2009-02-04";"4.67"
"07791X0220/PZEM11";"2009-02-05";"4.66"
"07791X0220/PZEM11";"2009-02-06";"4.65"
"07791X0220/PZEM11";"2009-02-07";"4.65"
"07791X0220/PZEM11";"2009-02-08";"4.64"
"07791X0220/PZEM11";"2009-02-09";"4.62"
"07791X0220/PZEM11";"2009-02-10";"4.61"
"07791X0220/PZEM11";"2009-02-11";"4.6"
"07791X0220/PZEM11";"2009-02-12";"4.59"
"07791X0220/PZEM11";"2009-02-13";"4.58"
"07791X0220/PZEM11";"2009-02-14";"4.56"
"07791X0220/PZEM11";"2009-02-15";"4.55"
"07791X0220/PZEM11";"2009-02-16";"4.53"
"07791X0220/PZEM11";"2009-02-17";"4.51"
"07791X0220/PZEM11";"2009-02-18";"4.48"
"07791X0220/PZEM11";"2009-02-19";"4.46"
"07791X0220/PZEM11";"2009-02-20";"4.46"
"07791X0220/PZEM11";"2009-02-21";"4.46"
"07791X0220/PZEM11";"2009-02-22";"4.42"
"07791X0220/PZEM11";"2009-02-23";"4.41"
"07791X0220/PZEM11";"2009-02-24";"4.42"
"07791X0220/PZEM11";"2009-02-25";"4.42"
"07791X0220/PZEM11";"2009-02-26";"4.42"
"07791X0220/PZEM11";"2009-02-27";"4.41"
"07791X0220/PZEM11";"2009-02-28";"4.41"
"07791X0220/PZEM11";"2009-03-01";"4.43"
"07791X0220/PZEM11";"2009-03-02";"4.43"
"07791X0220/PZEM11";"2009-03-03";"4.41"
"07791X0220/PZEM11";"2009-03-04";"4.43"
"07791X0220/PZEM11";"2009-03-05";"4.44"
"07791X0220/PZEM11";"2009-03-06";"4.45"
"07791X0220/PZEM11";"2009-03-07";"4.43"
"07791X0220/PZEM11";"2009-03-08";"4.42"
"07791X0220/PZEM11";"2009-03-09";"4.42"
"07791X0220/PZEM11";"2009-03-10";"4.41"
"07791X0220/PZEM11";"2009-03-11";"4.41"
"07791X0220/PZEM11";"2009-03-12";"4.41"
"07791X0220/PZEM11";"2009-03-13";"4.4"
"07791X0220/PZEM11";"2009-03-14";"4.4"
"07791X0220/PZEM11";"2009-03-15";"4.4"
"07791X0220/PZEM11";"2009-03-16";"4.35"
"07791X0220/PZEM11";"2009-03-17";"4.36"
"07791X0220/PZEM11";"2009-03-18";"4.36"
"07791X0220/PZEM11";"2009-03-19";"4.31"
"07791X0220/PZEM11";"2009-03-20";"4.31"
"07791X0220/PZEM11";"2009-03-21";"4.3"
"07791X0220/PZEM11";"2009-03-22";"4.29"
"07791X0220/PZEM11";"2009-03-23";"4.28"
"07791X0220/PZEM11";"2009-03-24";"4.28"
"07791X0220/PZEM11";"2009-03-25";"4.29"
"07791X0220/PZEM11";"2009-03-26";"4.3"
"07791X0220/PZEM11";"2009-03-27";"4.3"
"07791X0220/PZEM11";"2009-03-28";"4.32"
"07791X0220/PZEM11";"2009-03-29";"4.34"
"07791X0220/PZEM11";"2009-03-30";"4.34"
"07791X0220/PZEM11";"2009-03-31";"4.32"
"07791X0220/PZEM11";"2009-04-01";"4.31"
"07791X0220/PZEM11";"2009-04-02";"4.3"
"07791X0220/PZEM11";"2009-04-03";"4.28"
"07791X0220/PZEM11";"2009-04-04";"4.27"
"07791X0220/PZEM11";"2009-04-05";"4.25"
"07791X0220/PZEM11";"2009-04-06";"4.24"
"07791X0220/PZEM11";"2009-04-07";"4.26"
"07791X0220/PZEM11";"2009-04-08";"4.26"
"07791X0220/PZEM11";"2009-04-09";"4.26"
"07791X0220/PZEM11";"2009-04-10";"4.28"
"07791X0220/PZEM11";"2009-04-11";"4.3"
"07791X0220/PZEM11";"2009-04-12";"4.3"
"07791X0220/PZEM11";"2009-04-13";"4.3"
"07791X0220/PZEM11";"2009-04-14";"4.3"
"07791X0220/PZEM11";"2009-04-15";"4.3"
"07791X0220/PZEM11";"2009-04-16";"4.32"
"07791X0220/PZEM11";"2009-04-17";"4.3"
"07791X0220/PZEM11";"2009-04-18";"4.3"
"07791X0220/PZEM11";"2009-04-19";"4.28"
"07791X0220/PZEM11";"2009-04-20";"4.28"
"07791X0220/PZEM11";"2009-04-21";"4.26"
"07791X0220/PZEM11";"2009-04-22";"4.25"
"07791X0220/PZEM11";"2009-04-23";"4.24"
"07791X0220/PZEM11";"2009-04-24";"4.25"
"07791X0220/PZEM11";"2009-04-25";"4.26"
"07791X0220/PZEM11";"2009-04-26";"4.27"
"07791X0220/PZEM11";"2009-04-27";"4.28"
"07791X0220/PZEM11";"2009-04-28";"4.3"
"07791X0220/PZEM11";"2009-04-29";"4.31"
"07791X0220/PZEM11";"2009-04-30";"4.3"
"07791X0220/PZEM11";"2009-05-01";"4.29"
"07791X0220/PZEM11";"2009-05-02";"4.28"
"07791X0220/PZEM11";"2009-05-03";"4.26"
"07791X0220/PZEM11";"2009-05-04";"4.26"
"07791X0220/PZEM11";"2009-05-05";"4.25"
"07791X0220/PZEM11";"2009-05-06";"4.26"
"07791X0220/PZEM11";"2009-05-07";"4.26"
"07791X0220/PZEM11";"2009-05-08";"4.26"
"07791X0220/PZEM11";"2009-05-09";"4.25"
"07791X0220/PZEM11";"2009-05-10";"4.25"
"07791X0220/PZEM11";"2009-05-11";"4.24"
"07791X0220/PZEM11";"2009-05-12";"4.24"
"07791X0220/PZEM11";"2009-05-13";"4.23"
"07791X0220/PZEM11";"2009-05-14";"4.22"
"07791X0220/PZEM11";"2009-05-15";"4.22"
"07791X0220/PZEM11";"2009-05-16";"4.22"
"07791X0220/PZEM11";"2009-05-17";"4.22"
"07791X0220/PZEM11";"2009-05-18";"4.22"
"07791X0220/PZEM11";"2009-05-19";"4.21"
"07791X0220/PZEM11";"2009-05-20";"4.21"
"07791X0220/PZEM11";"2009-05-21";"4.21"
"07791X0220/PZEM11";"2009-05-22";"4.23"
"07791X0220/PZEM11";"2009-05-23";"4.23"
"07791X0220/PZEM11";"2009-05-24";"4.25"
"07791X0220/PZEM11";"2009-05-25";"4.24"
"07791X0220/PZEM11";"2009-05-26";"4.25"
"07791X0220/PZEM11";"2009-05-27";"4.25"
"07791X0220/PZEM11";"2009-05-28";"4.23"
"07791X0220/PZEM11";"2009-05-29";"4.22"
"07791X0220/PZEM11";"2009-05-30";"4.22"
"07791X0220/PZEM11";"2009-05-31";"4.22"
"07791X0220/PZEM11";"2009-06-01";"4.21"
"07791X0220/PZEM11";"2009-06-02";"4.2"
"07791X0220/PZEM11";"2009-06-03";"4.2"
"07791X0220/PZEM11";"2009-06-04";"4.19"
"07791X0220/PZEM11";"2009-06-05";"4.19"
"07791X0220/PZEM11";"2009-06-06";"4.2"
"07791X0220/PZEM11";"2009-06-07";"4.21"
"07791X0220/PZEM11";"2009-06-08";"4.21"
"07791X0220/PZEM11";"2009-06-09";"4.22"
"07791X0220/PZEM11";"2009-06-10";"4.21"
"07791X0220/PZEM11";"2009-06-11";"4.21"
"07791X0220/PZEM11";"2009-06-12";"4.19"
"07791X0220/PZEM11";"2009-06-13";"4.18"
"07791X0220/PZEM11";"2009-06-14";"4.18"
"07791X0220/PZEM11";"2009-06-15";"4.17"
"07791X0220/PZEM11";"2009-06-16";"4.18"
"07791X0220/PZEM11";"2009-06-17";"4.16"
"07791X0220/PZEM11";"2009-06-18";"4.16"
"07791X0220/PZEM11";"2009-06-19";"4.15"
"07791X0220/PZEM11";"2009-06-20";"4.16"
"07791X0220/PZEM11";"2009-06-21";"4.15"
"07791X0220/PZEM11";"2009-06-22";"4.14"
"07791X0220/PZEM11";"2009-06-23";"4.14"
"07791X0220/PZEM11";"2009-06-24";"4.12"
"07791X0220/PZEM11";"2009-06-25";"4.12"
"07791X0220/PZEM11";"2009-06-26";"4.12"
"07791X0220/PZEM11";"2009-06-27";"4.09"
"07791X0220/PZEM11";"2009-06-28";"4.07"
"07791X0220/PZEM11";"2009-06-29";"4.06"
"07791X0220/PZEM11";"2009-06-30";"4.01"
"07791X0220/PZEM11";"2009-07-01";"3.98"
"07791X0220/PZEM11";"2009-07-02";"3.96"
"07791X0220/PZEM11";"2009-07-03";"3.95"
"07791X0220/PZEM11";"2009-07-04";"3.93"
"07791X0220/PZEM11";"2009-07-05";"3.91"
"07791X0220/PZEM11";"2009-07-06";"3.87"
"07791X0220/PZEM11";"2009-07-07";"3.85"
"07791X0220/PZEM11";"2009-07-08";"3.84"
"07791X0220/PZEM11";"2009-07-09";"3.84"
"07791X0220/PZEM11";"2009-07-10";"3.8"
"07791X0220/PZEM11";"2009-07-11";"3.78"
"07791X0220/PZEM11";"2009-07-12";"3.8"
"07791X0220/PZEM11";"2009-07-13";"3.8"
"07791X0220/PZEM11";"2009-07-14";"3.8"
"07791X0220/PZEM11";"2009-07-15";"3.78"
"07791X0220/PZEM11";"2009-07-16";"3.75"
"07791X0220/PZEM11";"2009-07-17";"3.73"
"07791X0220/PZEM11";"2009-07-18";"3.74"
"07791X0220/PZEM11";"2009-07-19";"3.74"
"07791X0220/PZEM11";"2009-07-20";"3.77"
"07791X0220/PZEM11";"2009-07-21";"3.77"
"07791X0220/PZEM11";"2009-07-22";"3.76"
"07791X0220/PZEM11";"2009-07-23";"3.72"
"07791X0220/PZEM11";"2009-07-24";"3.7"
"07791X0220/PZEM11";"2009-07-25";"3.7"
"07791X0220/PZEM11";"2009-07-26";"3.69"
"07791X0220/PZEM11";"2009-07-27";"3.67"
"07791X0220/PZEM11";"2009-07-28";"3.64"
"07791X0220/PZEM11";"2009-07-29";"3.64"
"07791X0220/PZEM11";"2009-07-30";"3.63"
"07791X0220/PZEM11";"2009-07-31";"3.6"
"07791X0220/PZEM11";"2009-08-01";"3.57"
"07791X0220/PZEM11";"2009-08-02";"3.54"
"07791X0220/PZEM11";"2009-08-03";"3.52"
"07791X0220/PZEM11";"2009-08-04";"3.49"
"07791X0220/PZEM11";"2009-08-05";"3.47"
"07791X0220/PZEM11";"2009-08-06";"3.45"
"07791X0220/PZEM11";"2009-08-07";"3.43"
"07791X0220/PZEM11";"2009-08-08";"3.39"
"07791X0220/PZEM11";"2009-08-09";"3.36"
"07791X0220/PZEM11";"2009-08-10";"3.35"
"07791X0220/PZEM11";"2009-08-11";"3.33"
"07791X0220/PZEM11";"2009-08-12";"3.33"
"07791X0220/PZEM11";"2009-08-13";"3.2"
"07791X0220/PZEM11";"2009-08-14";"3.17"
"07791X0220/PZEM11";"2009-08-15";"3.14"
"07791X0220/PZEM11";"2009-08-16";"3.11"
"07791X0220/PZEM11";"2009-08-17";"3.08"
"07791X0220/PZEM11";"2009-08-18";"3.06"
"07791X0220/PZEM11";"2009-08-19";"3.04"
"07791X0220/PZEM11";"2009-08-20";"3.03"
"07791X0220/PZEM11";"2009-08-21";"3.02"
"07791X0220/PZEM11";"2009-08-22";"3.01"
"07791X0220/PZEM11";"2009-08-23";"3.0"
"07791X0220/PZEM11";"2009-08-24";"3.01"
"07791X0220/PZEM11";"2009-08-25";"3.0"
"07791X0220/PZEM11";"2009-08-26";"2.97"
"07791X0220/PZEM11";"2009-08-27";"2.94"
"07791X0220/PZEM11";"2009-08-28";"2.92"
"07791X0220/PZEM11";"2009-08-29";"2.9"
"07791X0220/PZEM11";"2009-08-30";"2.87"
"07791X0220/PZEM11";"2009-08-31";"2.85"
"07791X0220/PZEM11";"2009-09-01";"2.82"
"07791X0220/PZEM11";"2009-09-02";"2.79"
"07791X0220/PZEM11";"2009-09-03";"2.78"
"07791X0220/PZEM11";"2009-09-04";"2.77"
"07791X0220/PZEM11";"2009-09-05";"2.76"
"07791X0220/PZEM11";"2009-09-06";"2.74"
"07791X0220/PZEM11";"2009-09-07";"2.74"
"07791X0220/PZEM11";"2009-09-08";"2.74"
"07791X0220/PZEM11";"2009-09-09";"2.73"
"07791X0220/PZEM11";"2009-09-10";"2.72"
"07791X0220/PZEM11";"2009-09-11";"2.74"
"07791X0220/PZEM11";"2009-09-12";"2.75"
"07791X0220/PZEM11";"2009-09-13";"2.75"
"07791X0220/PZEM11";"2009-09-14";"2.74"
"07791X0220/PZEM11";"2009-09-15";"2.76"
"07791X0220/PZEM11";"2009-09-16";"2.77"
"07791X0220/PZEM11";"2009-09-17";"2.81"
"07791X0220/PZEM11";"2009-09-18";"2.87"
"07791X0220/PZEM11";"2009-09-19";"2.92"
"07791X0220/PZEM11";"2009-09-20";"2.96"
"07791X0220/PZEM11";"2009-09-21";"3.0"
"07791X0220/PZEM11";"2009-09-22";"3.03"
"07791X0220/PZEM11";"2009-09-23";"3.05"
"07791X0220/PZEM11";"2009-09-24";"3.1"
"07791X0220/PZEM11";"2009-09-25";"3.12"
"07791X0220/PZEM11";"2009-09-26";"3.12"
"07791X0220/PZEM11";"2009-09-27";"3.12"
"07791X0220/PZEM11";"2009-09-28";"3.13"
"07791X0220/PZEM11";"2009-09-29";"3.13"
"07791X0220/PZEM11";"2009-09-30";"3.14"
"07791X0220/PZEM11";"2009-10-01";"3.16"
"07791X0220/PZEM11";"2009-10-02";"3.17"
"07791X0220/PZEM11";"2009-10-03";"3.18"
"07791X0220/PZEM11";"2009-10-04";"3.19"
"07791X0220/PZEM11";"2009-10-05";"3.21"
"07791X0220/PZEM11";"2009-10-06";"3.22"
"07791X0220/PZEM11";"2009-10-07";"3.23"
"07791X0220/PZEM11";"2009-10-08";"3.24"
"07791X0220/PZEM11";"2009-10-09";"3.24"
"07791X0220/PZEM11";"2009-10-10";"3.23"
"07791X0220/PZEM11";"2009-10-11";"3.23"
"07791X0220/PZEM11";"2009-10-12";"3.22"
"07791X0220/PZEM11";"2009-10-13";"3.22"
"07791X0220/PZEM11";"2009-10-14";"3.21"
"07791X0220/PZEM11";"2009-10-15";"3.21"
"07791X0220/PZEM11";"2009-10-16";"3.21"
"07791X0220/PZEM11";"2009-10-17";"3.21"
"07791X0220/PZEM11";"2009-10-18";"3.22"
"07791X0220/PZEM11";"2009-10-19";"3.24"
"07791X0220/PZEM11";"2009-10-20";"3.26"
"07791X0220/PZEM11";"2009-10-21";"3.29"
"07791X0220/PZEM11";"2009-10-22";"3.31"
"07791X0220/PZEM11";"2009-10-23";"3.32"
"07791X0220/PZEM11";"2009-10-24";"3.29"
"07791X0220/PZEM11";"2009-10-25";"3.28"
"07791X0220/PZEM11";"2009-10-26";"3.27"
"07791X0220/PZEM11";"2009-10-27";"3.26"
"07791X0220/PZEM11";"2009-10-28";"3.24"
"07791X0220/PZEM11";"2009-10-29";"3.24"
"07791X0220/PZEM11";"2009-10-30";"3.25"
"07791X0220/PZEM11";"2009-10-31";"3.25"
"07791X0220/PZEM11";"2009-11-01";"3.25"
"07791X0220/PZEM11";"2009-11-02";"3.3"
"07791X0220/PZEM11";"2009-11-03";"3.34"
