"code_bss";"date_mesure";"niveau_nappe_eau"
"07312X0002/SOURCE";"2013-03-04";"21.15"
"07312X0002/SOURCE";"2013-03-05";"21.3"
"07312X0002/SOURCE";"2013-03-06";"21.3"
"07312X0002/SOURCE";"2013-03-07";"21.21"
"07312X0002/SOURCE";"2013-03-08";"21.17"
"07312X0002/SOURCE";"2013-03-09";"21.16"
"07312X0002/SOURCE";"2013-03-10";"21.15"
"07312X0002/SOURCE";"2013-03-11";"21.13"
"07312X0002/SOURCE";"2013-03-12";"21.16"
"07312X0002/SOURCE";"2013-03-13";"21.17"
"07312X0002/SOURCE";"2013-03-14";"21.13"
"07312X0002/SOURCE";"2013-03-15";"21.13"
"07312X0002/SOURCE";"2013-03-16";"21.15"
"07312X0002/SOURCE";"2013-03-17";"21.13"
"07312X0002/SOURCE";"2013-03-18";"21.12"
"07312X0002/SOURCE";"2013-03-19";"21.11"
"07312X0002/SOURCE";"2013-03-20";"21.12"
"07312X0002/SOURCE";"2013-03-21";"21.1"
"07312X0002/SOURCE";"2013-03-22";"21.12"
"07312X0002/SOURCE";"2013-03-23";"21.13"
"07312X0002/SOURCE";"2013-03-24";"21.08"
"07312X0002/SOURCE";"2013-03-25";"21.09"
"07312X0002/SOURCE";"2013-03-26";"21.07"
"07312X0002/SOURCE";"2013-03-28";"21.05"
"07312X0002/SOURCE";"2013-03-29";"21.06"
"07312X0002/SOURCE";"2013-03-30";"21.05"
"07312X0002/SOURCE";"2013-03-31";"21.06"
"07312X0002/SOURCE";"2013-04-01";"21.08"
"07312X0002/SOURCE";"2013-04-02";"21.05"
"07312X0002/SOURCE";"2013-04-03";"21.02"
"07312X0002/SOURCE";"2013-04-04";"21.05"
"07312X0002/SOURCE";"2013-04-05";"21.02"
"07312X0002/SOURCE";"2013-04-06";"21.03"
"07312X0002/SOURCE";"2013-04-07";"21.03"
"07312X0002/SOURCE";"2013-04-08";"21.0"
"07312X0002/SOURCE";"2013-04-09";"21.03"
"07312X0002/SOURCE";"2013-04-10";"21.0"
"07312X0002/SOURCE";"2013-04-11";"21.02"
"07312X0002/SOURCE";"2013-04-12";"21.04"
"07312X0002/SOURCE";"2013-04-13";"20.99"
"07312X0002/SOURCE";"2013-04-14";"21.0"
"07312X0002/SOURCE";"2013-04-15";"21.01"
"07312X0002/SOURCE";"2013-04-16";"21.01"
"07312X0002/SOURCE";"2013-04-17";"20.98"
"07312X0002/SOURCE";"2013-04-18";"20.98"
"07312X0002/SOURCE";"2013-04-19";"20.98"
"07312X0002/SOURCE";"2013-04-20";"20.97"
"07312X0002/SOURCE";"2013-04-21";"20.95"
"07312X0002/SOURCE";"2013-04-22";"21.0"
"07312X0002/SOURCE";"2013-04-23";"20.97"
"07312X0002/SOURCE";"2013-04-24";"20.97"
"07312X0002/SOURCE";"2013-04-25";"21.0"
"07312X0002/SOURCE";"2013-04-26";"20.97"
"07312X0002/SOURCE";"2013-04-27";"20.96"
"07312X0002/SOURCE";"2013-04-28";"20.95"
"07312X0002/SOURCE";"2013-04-29";"20.98"
"07312X0002/SOURCE";"2013-04-30";"20.94"
"07312X0002/SOURCE";"2013-05-01";"20.94"
"07312X0002/SOURCE";"2013-05-02";"20.95"
"07312X0002/SOURCE";"2013-05-03";"20.93"
"07312X0002/SOURCE";"2013-05-04";"20.95"
"07312X0002/SOURCE";"2013-05-05";"20.92"
"07312X0002/SOURCE";"2013-05-06";"20.92"
"07312X0002/SOURCE";"2013-05-07";"20.9"
"07312X0002/SOURCE";"2013-05-08";"20.9"
"07312X0002/SOURCE";"2013-05-09";"20.92"
"07312X0002/SOURCE";"2013-05-10";"20.92"
"07312X0002/SOURCE";"2013-05-11";"20.91"
"07312X0002/SOURCE";"2013-05-12";"20.91"
"07312X0002/SOURCE";"2013-05-13";"20.91"
"07312X0002/SOURCE";"2013-05-14";"20.93"
"07312X0002/SOURCE";"2013-05-15";"20.88"
"07312X0002/SOURCE";"2013-05-16";"20.93"
"07312X0002/SOURCE";"2013-05-17";"20.89"
"07312X0002/SOURCE";"2013-05-18";"20.91"
"07312X0002/SOURCE";"2013-05-19";"20.93"
"07312X0002/SOURCE";"2013-05-20";"20.89"
"07312X0002/SOURCE";"2013-05-21";"20.89"
"07312X0002/SOURCE";"2013-05-22";"20.91"
"07312X0002/SOURCE";"2013-05-23";"20.88"
"07312X0002/SOURCE";"2013-05-24";"20.87"
"07312X0002/SOURCE";"2013-05-25";"20.89"
"07312X0002/SOURCE";"2013-05-26";"20.87"
"07312X0002/SOURCE";"2013-05-27";"20.88"
"07312X0002/SOURCE";"2013-05-28";"20.89"
"07312X0002/SOURCE";"2013-05-29";"20.89"
"07312X0002/SOURCE";"2013-05-30";"20.88"
"07312X0002/SOURCE";"2013-05-31";"20.87"
"07312X0002/SOURCE";"2013-06-01";"20.89"
"07312X0002/SOURCE";"2013-06-02";"20.86"
"07312X0002/SOURCE";"2013-06-03";"20.87"
"07312X0002/SOURCE";"2013-06-04";"20.88"
"07312X0002/SOURCE";"2013-06-05";"20.87"
"07312X0002/SOURCE";"2013-06-06";"20.87"
"07312X0002/SOURCE";"2013-06-07";"20.88"
"07312X0002/SOURCE";"2013-06-08";"20.86"
"07312X0002/SOURCE";"2013-06-09";"20.86"
"07312X0002/SOURCE";"2013-06-10";"20.87"
"07312X0002/SOURCE";"2013-06-11";"20.87"
"07312X0002/SOURCE";"2013-06-12";"20.83"
"07312X0002/SOURCE";"2013-06-13";"20.83"
"07312X0002/SOURCE";"2013-06-14";"20.84"
"07312X0002/SOURCE";"2013-06-15";"20.87"
"07312X0002/SOURCE";"2013-06-16";"20.83"
"07312X0002/SOURCE";"2013-06-17";"20.85"
"07312X0002/SOURCE";"2013-06-18";"20.89"
"07312X0002/SOURCE";"2013-06-19";"20.9"
"07312X0002/SOURCE";"2013-06-20";"20.93"
"07312X0002/SOURCE";"2013-06-21";"20.9"
"07312X0002/SOURCE";"2013-06-22";"20.87"
"07312X0002/SOURCE";"2013-06-23";"20.89"
"07312X0002/SOURCE";"2013-06-24";"20.89"
"07312X0002/SOURCE";"2013-06-25";"20.87"
"07312X0002/SOURCE";"2013-06-26";"20.85"
"07312X0002/SOURCE";"2013-06-27";"20.83"
"07312X0002/SOURCE";"2013-06-28";"20.85"
"07312X0002/SOURCE";"2013-06-29";"20.86"
"07312X0002/SOURCE";"2013-06-30";"20.85"
"07312X0002/SOURCE";"2013-07-01";"20.85"
"07312X0002/SOURCE";"2013-07-02";"20.87"
"07312X0002/SOURCE";"2013-07-03";"20.86"
"07312X0002/SOURCE";"2013-07-04";"20.85"
"07312X0002/SOURCE";"2013-07-05";"20.74"
"07312X0002/SOURCE";"2013-07-06";"20.78"
"07312X0002/SOURCE";"2013-07-07";"20.72"
"07312X0002/SOURCE";"2013-07-08";"20.74"
"07312X0002/SOURCE";"2013-07-09";"20.71"
"07312X0002/SOURCE";"2013-07-10";"20.67"
"07312X0002/SOURCE";"2013-07-11";"20.66"
"07312X0002/SOURCE";"2013-07-12";"20.49"
"07312X0002/SOURCE";"2013-07-13";"20.35"
"07312X0002/SOURCE";"2013-07-14";"20.28"
"07312X0002/SOURCE";"2013-07-15";"20.26"
"07312X0002/SOURCE";"2013-07-16";"20.25"
"07312X0002/SOURCE";"2013-07-17";"20.21"
"07312X0002/SOURCE";"2013-07-18";"20.18"
"07312X0002/SOURCE";"2013-07-19";"20.12"
"07312X0002/SOURCE";"2013-07-20";"20.07"
"07312X0002/SOURCE";"2013-07-21";"20.05"
"07312X0002/SOURCE";"2013-07-22";"20.02"
"07312X0002/SOURCE";"2013-07-23";"20.02"
"07312X0002/SOURCE";"2013-07-24";"19.88"
"07312X0002/SOURCE";"2013-07-25";"19.79"
"07312X0002/SOURCE";"2013-07-26";"19.83"
"07312X0002/SOURCE";"2013-07-27";"19.98"
"07312X0002/SOURCE";"2013-07-28";"20.3"
"07312X0002/SOURCE";"2013-07-29";"20.47"
"07312X0002/SOURCE";"2013-07-30";"20.49"
"07312X0002/SOURCE";"2013-07-31";"20.54"
"07312X0002/SOURCE";"2013-08-01";"20.39"
"07312X0002/SOURCE";"2013-08-02";"20.36"
"07312X0002/SOURCE";"2013-08-03";"20.3"
"07312X0002/SOURCE";"2013-08-04";"20.13"
"07312X0002/SOURCE";"2013-08-05";"20.0"
"07312X0002/SOURCE";"2013-08-06";"19.99"
"07312X0002/SOURCE";"2013-08-07";"19.87"
"07312X0002/SOURCE";"2013-08-08";"19.77"
"07312X0002/SOURCE";"2013-08-09";"19.69"
"07312X0002/SOURCE";"2013-08-10";"19.68"
"07312X0002/SOURCE";"2013-08-11";"19.62"
"07312X0002/SOURCE";"2013-08-12";"19.69"
"07312X0002/SOURCE";"2013-08-13";"19.7"
"07312X0002/SOURCE";"2013-08-15";"19.51"
"07312X0002/SOURCE";"2013-08-16";"19.52"
"07312X0002/SOURCE";"2013-08-17";"19.51"
"07312X0002/SOURCE";"2013-08-18";"19.51"
"07312X0002/SOURCE";"2013-08-19";"19.44"
"07312X0002/SOURCE";"2013-08-20";"19.4"
"07312X0002/SOURCE";"2013-08-21";"19.48"
"07312X0002/SOURCE";"2013-08-22";"19.54"
"07312X0002/SOURCE";"2013-08-23";"19.49"
"07312X0002/SOURCE";"2013-08-24";"19.72"
"07312X0002/SOURCE";"2013-08-25";"19.71"
"07312X0002/SOURCE";"2013-08-26";"19.93"
"07312X0002/SOURCE";"2013-08-27";"20.03"
"07312X0002/SOURCE";"2013-08-28";"20.23"
"07312X0002/SOURCE";"2013-08-29";"20.25"
"07312X0002/SOURCE";"2013-08-30";"20.27"
"07312X0002/SOURCE";"2013-08-31";"20.26"
"07312X0002/SOURCE";"2013-09-01";"20.27"
"07312X0002/SOURCE";"2013-09-02";"20.34"
"07312X0002/SOURCE";"2013-09-03";"20.3"
"07312X0002/SOURCE";"2013-09-04";"20.34"
"07312X0002/SOURCE";"2013-09-05";"20.41"
"07312X0002/SOURCE";"2013-09-06";"20.35"
"07312X0002/SOURCE";"2013-09-07";"20.41"
"07312X0002/SOURCE";"2013-09-08";"20.37"
"07312X0002/SOURCE";"2013-09-09";"20.28"
"07312X0002/SOURCE";"2013-09-10";"20.34"
"07312X0002/SOURCE";"2013-09-11";"20.3"
"07312X0002/SOURCE";"2013-09-12";"20.31"
"07312X0002/SOURCE";"2013-09-13";"20.31"
"07312X0002/SOURCE";"2013-09-14";"20.34"
"07312X0002/SOURCE";"2013-09-15";"20.33"
"07312X0002/SOURCE";"2013-09-16";"20.4"
"07312X0002/SOURCE";"2013-09-17";"20.28"
"07312X0002/SOURCE";"2013-09-18";"20.31"
"07312X0002/SOURCE";"2013-09-19";"20.29"
"07312X0002/SOURCE";"2013-09-20";"20.27"
"07312X0002/SOURCE";"2013-09-21";"20.26"
"07312X0002/SOURCE";"2013-09-22";"20.24"
"07312X0002/SOURCE";"2013-09-23";"20.24"
"07312X0002/SOURCE";"2013-09-24";"20.21"
"07312X0002/SOURCE";"2013-09-25";"20.21"
"07312X0002/SOURCE";"2013-09-26";"20.19"
"07312X0002/SOURCE";"2013-09-27";"20.23"
"07312X0002/SOURCE";"2013-09-28";"20.2"
"07312X0002/SOURCE";"2013-09-29";"20.2"
"07312X0002/SOURCE";"2013-09-30";"20.23"
"07312X0002/SOURCE";"2013-10-01";"20.17"
"07312X0002/SOURCE";"2013-10-03";"20.15"
"07312X0002/SOURCE";"2013-10-04";"20.12"
"07312X0002/SOURCE";"2013-10-05";"20.11"
"07312X0002/SOURCE";"2013-10-06";"20.17"
"07312X0002/SOURCE";"2013-10-07";"20.06"
"07312X0002/SOURCE";"2013-10-08";"20.09"
"07312X0002/SOURCE";"2013-10-09";"20.09"
"07312X0002/SOURCE";"2013-10-10";"20.09"
"07312X0002/SOURCE";"2013-10-11";"20.08"
"07312X0002/SOURCE";"2013-10-12";"20.03"
"07312X0002/SOURCE";"2013-10-13";"20.01"
"07312X0002/SOURCE";"2013-10-14";"20.01"
"07312X0002/SOURCE";"2013-10-15";"20.0"
"07312X0002/SOURCE";"2013-10-16";"20.02"
"07312X0002/SOURCE";"2013-10-17";"19.96"
"07312X0002/SOURCE";"2013-10-18";"19.94"
"07312X0002/SOURCE";"2013-10-19";"19.93"
"07312X0002/SOURCE";"2013-10-20";"19.93"
"07312X0002/SOURCE";"2013-10-21";"19.94"
"07312X0002/SOURCE";"2013-10-22";"19.96"
"07312X0002/SOURCE";"2013-10-23";"19.94"
"07312X0002/SOURCE";"2013-10-24";"19.93"
"07312X0002/SOURCE";"2013-10-25";"20.04"
"07312X0002/SOURCE";"2013-10-26";"19.92"
"07312X0002/SOURCE";"2013-10-27";"19.93"
"07312X0002/SOURCE";"2013-10-28";"19.94"
"07312X0002/SOURCE";"2013-10-29";"19.91"
"07312X0002/SOURCE";"2013-10-30";"19.88"
"07312X0002/SOURCE";"2013-10-31";"19.91"
"07312X0002/SOURCE";"2013-11-02";"19.92"
"07312X0002/SOURCE";"2013-11-03";"19.93"
"07312X0002/SOURCE";"2013-11-04";"20.45"
"07312X0002/SOURCE";"2013-11-05";"20.67"
"07312X0002/SOURCE";"2013-11-06";"20.71"
"07312X0002/SOURCE";"2013-11-07";"20.69"
"07312X0002/SOURCE";"2013-11-08";"20.71"
"07312X0002/SOURCE";"2013-11-09";"20.7"
"07312X0002/SOURCE";"2013-11-10";"20.79"
"07312X0002/SOURCE";"2013-11-11";"20.81"
"07312X0002/SOURCE";"2013-11-12";"20.79"
"07312X0002/SOURCE";"2013-11-13";"20.79"
"07312X0002/SOURCE";"2013-11-14";"20.76"
"07312X0002/SOURCE";"2013-11-15";"20.77"
"07312X0002/SOURCE";"2013-11-16";"20.76"
"07312X0002/SOURCE";"2013-11-17";"20.8"
"07312X0002/SOURCE";"2013-11-18";"20.79"
"07312X0002/SOURCE";"2013-11-19";"20.79"
"07312X0002/SOURCE";"2013-11-20";"20.76"
"07312X0002/SOURCE";"2013-11-21";"20.8"
"07312X0002/SOURCE";"2013-11-22";"20.76"
"07312X0002/SOURCE";"2013-11-23";"20.76"
"07312X0002/SOURCE";"2013-11-24";"20.79"
"07312X0002/SOURCE";"2013-11-25";"20.77"
"07312X0002/SOURCE";"2013-11-26";"20.8"
"07312X0002/SOURCE";"2013-11-27";"20.8"
"07312X0002/SOURCE";"2013-11-28";"20.76"
"07312X0002/SOURCE";"2013-11-29";"20.74"
"07312X0002/SOURCE";"2013-11-30";"20.8"
"07312X0002/SOURCE";"2013-12-01";"20.75"
"07312X0002/SOURCE";"2013-12-02";"20.77"
"07312X0002/SOURCE";"2013-12-03";"20.75"
"07312X0002/SOURCE";"2013-12-04";"20.77"
"07312X0002/SOURCE";"2013-12-05";"20.74"
"07312X0002/SOURCE";"2013-12-06";"20.76"
"07312X0002/SOURCE";"2013-12-07";"20.76"
"07312X0002/SOURCE";"2013-12-08";"20.75"
"07312X0002/SOURCE";"2013-12-10";"20.73"
"07312X0002/SOURCE";"2013-12-11";"20.74"
"07312X0002/SOURCE";"2013-12-12";"20.74"
"07312X0002/SOURCE";"2013-12-13";"20.75"
"07312X0002/SOURCE";"2013-12-14";"20.75"
"07312X0002/SOURCE";"2013-12-15";"20.75"
"07312X0002/SOURCE";"2013-12-16";"20.72"
"07312X0002/SOURCE";"2013-12-17";"20.72"
"07312X0002/SOURCE";"2013-12-18";"20.72"
"07312X0002/SOURCE";"2013-12-19";"20.72"
"07312X0002/SOURCE";"2013-12-20";"20.71"
"07312X0002/SOURCE";"2013-12-21";"20.72"
"07312X0002/SOURCE";"2013-12-22";"20.7"
"07312X0002/SOURCE";"2013-12-23";"20.7"
"07312X0002/SOURCE";"2013-12-24";"20.74"
"07312X0002/SOURCE";"2013-12-25";"20.75"
"07312X0002/SOURCE";"2013-12-26";"20.76"
"07312X0002/SOURCE";"2013-12-27";"20.77"
"07312X0002/SOURCE";"2013-12-28";"20.75"
"07312X0002/SOURCE";"2013-12-29";"20.8"
"07312X0002/SOURCE";"2013-12-30";"20.82"
"07312X0002/SOURCE";"2013-12-31";"20.82"
"07312X0002/SOURCE";"2014-01-01";"20.8"
"07312X0002/SOURCE";"2014-01-02";"20.8"
"07312X0002/SOURCE";"2014-01-03";"20.82"
"07312X0002/SOURCE";"2014-01-04";"20.85"
"07312X0002/SOURCE";"2014-01-05";"20.84"
"07312X0002/SOURCE";"2014-01-06";"20.85"
"07312X0002/SOURCE";"2014-01-07";"20.82"
"07312X0002/SOURCE";"2014-01-08";"20.88"
"07312X0002/SOURCE";"2014-01-09";"20.91"
"07312X0002/SOURCE";"2014-01-10";"20.85"
"07312X0002/SOURCE";"2014-01-11";"20.84"
"07312X0002/SOURCE";"2014-01-12";"20.87"
"07312X0002/SOURCE";"2014-01-13";"20.85"
"07312X0002/SOURCE";"2014-01-14";"20.85"
"07312X0002/SOURCE";"2014-01-15";"20.85"
"07312X0002/SOURCE";"2014-01-16";"20.87"
"07312X0002/SOURCE";"2014-01-17";"20.87"
"07312X0002/SOURCE";"2014-01-18";"20.99"
"07312X0002/SOURCE";"2014-01-19";"20.91"
"07312X0002/SOURCE";"2014-01-20";"20.87"
"07312X0002/SOURCE";"2014-01-21";"20.88"
"07312X0002/SOURCE";"2014-01-22";"20.89"
"07312X0002/SOURCE";"2014-01-24";"20.96"
"07312X0002/SOURCE";"2014-01-26";"21.07"
"07312X0002/SOURCE";"2014-01-27";"21.31"
"07312X0002/SOURCE";"2014-01-28";"21.22"
"07312X0002/SOURCE";"2014-01-29";"21.31"
"07312X0002/SOURCE";"2014-01-30";"21.27"
"07312X0002/SOURCE";"2014-01-31";"21.27"
"07312X0002/SOURCE";"2014-02-01";"21.24"
"07312X0002/SOURCE";"2014-02-02";"21.24"
"07312X0002/SOURCE";"2014-02-03";"21.25"
"07312X0002/SOURCE";"2014-02-04";"21.25"
"07312X0002/SOURCE";"2014-02-05";"21.24"
"07312X0002/SOURCE";"2014-02-06";"21.29"
"07312X0002/SOURCE";"2014-02-07";"21.27"
"07312X0002/SOURCE";"2014-02-09";"21.3"
"07312X0002/SOURCE";"2014-02-10";"21.31"
"07312X0002/SOURCE";"2014-02-11";"21.32"
"07312X0002/SOURCE";"2014-02-12";"21.32"
"07312X0002/SOURCE";"2014-02-13";"21.39"
"07312X0002/SOURCE";"2014-02-14";"21.38"
"07312X0002/SOURCE";"2014-02-15";"21.4"
"07312X0002/SOURCE";"2014-02-16";"21.42"
"07312X0002/SOURCE";"2014-02-17";"21.41"
"07312X0002/SOURCE";"2014-02-18";"21.42"
"07312X0002/SOURCE";"2014-02-19";"21.45"
"07312X0002/SOURCE";"2014-02-20";"21.41"
"07312X0002/SOURCE";"2014-02-21";"21.38"
"07312X0002/SOURCE";"2014-02-22";"21.42"
"07312X0002/SOURCE";"2014-02-23";"21.42"
"07312X0002/SOURCE";"2014-02-24";"21.42"
"07312X0002/SOURCE";"2014-02-25";"21.4"
"07312X0002/SOURCE";"2014-02-26";"21.45"
"07312X0002/SOURCE";"2014-02-27";"21.42"
"07312X0002/SOURCE";"2014-02-28";"21.38"
"07312X0002/SOURCE";"2014-03-01";"21.43"
"07312X0002/SOURCE";"2014-03-02";"21.44"
"07312X0002/SOURCE";"2014-03-03";"21.49"
"07312X0002/SOURCE";"2014-03-04";"21.49"
"07312X0002/SOURCE";"2014-03-05";"21.5"
"07312X0002/SOURCE";"2014-03-06";"21.48"
"07312X0002/SOURCE";"2014-03-07";"21.5"
"07312X0002/SOURCE";"2014-03-08";"21.52"
"07312X0002/SOURCE";"2014-03-09";"21.52"
"07312X0002/SOURCE";"2014-03-10";"21.51"
"07312X0002/SOURCE";"2014-03-11";"21.51"
"07312X0002/SOURCE";"2014-03-12";"21.51"
"07312X0002/SOURCE";"2014-03-13";"21.45"
"07312X0002/SOURCE";"2014-03-15";"21.51"
"07312X0002/SOURCE";"2014-03-16";"21.5"
"07312X0002/SOURCE";"2014-03-17";"21.46"
"07312X0002/SOURCE";"2014-03-18";"21.45"
"07312X0002/SOURCE";"2014-03-19";"21.46"
"07312X0002/SOURCE";"2014-03-20";"21.47"
"07312X0002/SOURCE";"2014-03-21";"21.46"
"07312X0002/SOURCE";"2014-03-22";"21.47"
"07312X0002/SOURCE";"2014-03-23";"21.46"
"07312X0002/SOURCE";"2014-03-24";"21.46"
"07312X0002/SOURCE";"2014-03-25";"21.42"
"07312X0002/SOURCE";"2014-03-26";"21.44"
"07312X0002/SOURCE";"2014-03-27";"21.42"
"07312X0002/SOURCE";"2014-03-28";"21.43"
"07312X0002/SOURCE";"2014-03-29";"21.42"
"07312X0002/SOURCE";"2014-03-30";"21.41"
"07312X0002/SOURCE";"2014-03-31";"21.41"
"07312X0002/SOURCE";"2014-04-01";"21.41"
"07312X0002/SOURCE";"2014-04-02";"21.4"
"07312X0002/SOURCE";"2014-04-03";"21.41"
"07312X0002/SOURCE";"2014-04-04";"21.38"
"07312X0002/SOURCE";"2014-04-05";"21.3"
"07312X0002/SOURCE";"2014-04-06";"21.31"
"07312X0002/SOURCE";"2014-04-07";"21.33"
"07312X0002/SOURCE";"2014-04-08";"21.25"
"07312X0002/SOURCE";"2014-04-09";"21.35"
"07312X0002/SOURCE";"2014-04-10";"21.23"
"07312X0002/SOURCE";"2014-04-11";"21.33"
"07312X0002/SOURCE";"2014-04-12";"21.28"
"07312X0002/SOURCE";"2014-04-13";"21.24"
"07312X0002/SOURCE";"2014-04-14";"21.32"
"07312X0002/SOURCE";"2014-04-15";"21.27"
"07312X0002/SOURCE";"2014-04-16";"21.26"
"07312X0002/SOURCE";"2014-04-17";"21.27"
"07312X0002/SOURCE";"2014-04-18";"21.26"
"07312X0002/SOURCE";"2014-04-19";"21.24"
"07312X0002/SOURCE";"2014-04-20";"21.24"
"07312X0002/SOURCE";"2014-04-21";"21.27"
"07312X0002/SOURCE";"2014-04-22";"21.25"
"07312X0002/SOURCE";"2014-04-23";"21.21"
"07312X0002/SOURCE";"2014-04-24";"21.24"
"07312X0002/SOURCE";"2014-04-25";"21.27"
"07312X0002/SOURCE";"2014-04-26";"21.21"
"07312X0002/SOURCE";"2014-04-27";"21.16"
"07312X0002/SOURCE";"2014-04-28";"21.21"
"07312X0002/SOURCE";"2014-04-29";"21.18"
"07312X0002/SOURCE";"2014-05-01";"21.2"
"07312X0002/SOURCE";"2014-05-02";"21.16"
"07312X0002/SOURCE";"2014-05-03";"21.2"
"07312X0002/SOURCE";"2014-05-04";"21.13"
"07312X0002/SOURCE";"2014-05-05";"21.17"
"07312X0002/SOURCE";"2014-05-06";"21.15"
"07312X0002/SOURCE";"2014-05-08";"21.15"
"07312X0002/SOURCE";"2014-05-09";"21.13"
"07312X0002/SOURCE";"2014-05-10";"21.1"
"07312X0002/SOURCE";"2014-05-11";"21.14"
"07312X0002/SOURCE";"2014-05-12";"21.12"
"07312X0002/SOURCE";"2014-05-14";"21.08"
"07312X0002/SOURCE";"2014-05-15";"21.11"
"07312X0002/SOURCE";"2014-05-16";"21.1"
"07312X0002/SOURCE";"2014-05-17";"21.08"
"07312X0002/SOURCE";"2014-05-18";"21.11"
"07312X0002/SOURCE";"2014-05-19";"21.09"
"07312X0002/SOURCE";"2014-05-20";"21.14"
"07312X0002/SOURCE";"2014-05-21";"21.38"
"07312X0002/SOURCE";"2014-05-22";"21.23"
"07312X0002/SOURCE";"2014-05-23";"21.21"
"07312X0002/SOURCE";"2014-05-24";"21.18"
"07312X0002/SOURCE";"2014-05-25";"21.16"
"07312X0002/SOURCE";"2014-05-26";"21.17"
"07312X0002/SOURCE";"2014-05-27";"21.11"
"07312X0002/SOURCE";"2014-05-28";"21.14"
"07312X0002/SOURCE";"2014-05-29";"21.13"
"07312X0002/SOURCE";"2014-05-30";"21.16"
"07312X0002/SOURCE";"2014-05-31";"21.14"
"07312X0002/SOURCE";"2014-06-01";"21.11"
"07312X0002/SOURCE";"2014-06-02";"21.13"
"07312X0002/SOURCE";"2014-06-03";"21.13"
"07312X0002/SOURCE";"2014-06-04";"21.1"
"07312X0002/SOURCE";"2014-06-05";"21.1"
"07312X0002/SOURCE";"2014-06-06";"21.11"
"07312X0002/SOURCE";"2014-06-07";"21.09"
"07312X0002/SOURCE";"2014-06-08";"21.08"
"07312X0002/SOURCE";"2014-06-09";"21.13"
"07312X0002/SOURCE";"2014-06-10";"21.13"
"07312X0002/SOURCE";"2014-06-11";"21.08"
"07312X0002/SOURCE";"2014-06-13";"21.07"
"07312X0002/SOURCE";"2014-06-14";"21.09"
"07312X0002/SOURCE";"2014-06-16";"21.09"
"07312X0002/SOURCE";"2014-06-17";"21.1"
"07312X0002/SOURCE";"2014-06-18";"21.11"
"07312X0002/SOURCE";"2014-06-19";"21.07"
"07312X0002/SOURCE";"2014-06-20";"21.07"
"07312X0002/SOURCE";"2014-06-21";"20.99"
"07312X0002/SOURCE";"2014-06-22";"20.99"
"07312X0002/SOURCE";"2014-06-23";"20.96"
"07312X0002/SOURCE";"2014-06-24";"20.95"
"07312X0002/SOURCE";"2014-06-26";"21.03"
"07312X0002/SOURCE";"2014-06-27";"20.99"
"07312X0002/SOURCE";"2014-06-28";"20.9"
"07312X0002/SOURCE";"2014-06-29";"20.99"
"07312X0002/SOURCE";"2014-06-30";"20.98"
"07312X0002/SOURCE";"2014-07-01";"20.95"
"07312X0002/SOURCE";"2014-07-02";"20.94"
"07312X0002/SOURCE";"2014-07-03";"20.86"
"07312X0002/SOURCE";"2014-07-04";"20.87"
"07312X0002/SOURCE";"2014-07-05";"20.85"
"07312X0002/SOURCE";"2014-07-06";"20.91"
"07312X0002/SOURCE";"2014-07-07";"20.84"
"07312X0002/SOURCE";"2014-07-08";"20.8"
"07312X0002/SOURCE";"2014-07-09";"20.84"
"07312X0002/SOURCE";"2014-07-10";"20.79"
"07312X0002/SOURCE";"2014-07-11";"20.82"
"07312X0002/SOURCE";"2014-07-12";"20.73"
"07312X0002/SOURCE";"2014-07-13";"20.78"
"07312X0002/SOURCE";"2014-07-14";"20.8"
"07312X0002/SOURCE";"2014-07-15";"20.72"
"07312X0002/SOURCE";"2014-07-16";"20.68"
"07312X0002/SOURCE";"2014-07-17";"20.71"
"07312X0002/SOURCE";"2014-07-18";"20.65"
"07312X0002/SOURCE";"2014-07-19";"20.71"
"07312X0002/SOURCE";"2014-07-20";"20.76"
"07312X0002/SOURCE";"2014-07-21";"20.77"
"07312X0002/SOURCE";"2014-07-22";"20.77"
"07312X0002/SOURCE";"2014-07-23";"20.67"
"07312X0002/SOURCE";"2014-07-24";"20.61"
"07312X0002/SOURCE";"2014-07-25";"20.62"
"07312X0002/SOURCE";"2014-07-26";"20.69"
"07312X0002/SOURCE";"2014-07-27";"20.75"
"07312X0002/SOURCE";"2014-07-28";"20.74"
"07312X0002/SOURCE";"2014-07-29";"20.74"
"07312X0002/SOURCE";"2014-07-30";"20.78"
"07312X0002/SOURCE";"2014-07-31";"20.76"
"07312X0002/SOURCE";"2014-08-01";"20.75"
"07312X0002/SOURCE";"2014-08-02";"20.74"
"07312X0002/SOURCE";"2014-08-03";"20.73"
"07312X0002/SOURCE";"2014-08-04";"20.75"
"07312X0002/SOURCE";"2014-08-05";"20.69"
"07312X0002/SOURCE";"2014-08-06";"20.68"
"07312X0002/SOURCE";"2014-08-07";"20.73"
"07312X0002/SOURCE";"2014-08-08";"20.69"
"07312X0002/SOURCE";"2014-08-09";"20.71"
"07312X0002/SOURCE";"2014-08-10";"20.71"
"07312X0002/SOURCE";"2014-08-11";"20.7"
"07312X0002/SOURCE";"2014-08-12";"20.66"
"07312X0002/SOURCE";"2014-08-13";"20.59"
"07312X0002/SOURCE";"2014-08-14";"20.64"
"07312X0002/SOURCE";"2014-08-15";"20.7"
"07312X0002/SOURCE";"2014-08-16";"20.7"
"07312X0002/SOURCE";"2014-08-17";"20.71"
