"code_bss";"date_mesure";"niveau_nappe_eau"
"09388X0052/VIGNOT";"1987-09-30";"60.31"
"09388X0052/VIGNOT";"1987-10-28";"60.4"
"09388X0052/VIGNOT";"1987-11-27";"62.41"
"09388X0052/VIGNOT";"1987-12-30";"62.21"
"09388X0052/VIGNOT";"1988-02-01";"62.87"
"09388X0052/VIGNOT";"1988-02-25";"62.16"
"09388X0052/VIGNOT";"1988-03-28";"61.71"
"09388X0052/VIGNOT";"1988-04-28";"61.91"
"09388X0052/VIGNOT";"1988-05-31";"61.48"
"09388X0052/VIGNOT";"1988-06-28";"61.1"
"09388X0052/VIGNOT";"1988-07-22";"60.79"
"09388X0052/VIGNOT";"1988-08-22";"60.24"
"09388X0052/VIGNOT";"1988-08-30";"60.22"
"09388X0052/VIGNOT";"1988-09-28";"60.05"
"09388X0052/VIGNOT";"1988-10-26";"61.94"
"09388X0052/VIGNOT";"1988-11-24";"61.73"
"09388X0052/VIGNOT";"1989-01-04";"61.21"
"09388X0052/VIGNOT";"1989-02-01";"60.99"
"09388X0052/VIGNOT";"1989-02-22";"60.84"
"09388X0052/VIGNOT";"1989-03-21";"60.65"
"09388X0052/VIGNOT";"1989-04-27";"60.62"
"09388X0052/VIGNOT";"1989-05-31";"60.57"
"09388X0052/VIGNOT";"1989-06-16";"60.36"
"09388X0052/VIGNOT";"1989-07-20";"59.92"
"09388X0052/VIGNOT";"1989-08-07";"59.83"
"09388X0052/VIGNOT";"1989-08-29";"59.81"
"09388X0052/VIGNOT";"1989-10-09";"59.74"
"09388X0052/VIGNOT";"1989-11-15";"59.73"
"09388X0052/VIGNOT";"1989-12-07";"59.95"
"09388X0052/VIGNOT";"1990-01-03";"59.89"
"09388X0052/VIGNOT";"1990-01-24";"59.89"
"09388X0052/VIGNOT";"1990-02-16";"60.14"
"09388X0052/VIGNOT";"1990-02-28";"60.17"
"09388X0052/VIGNOT";"1990-03-28";"60.1"
"09388X0052/VIGNOT";"1990-04-17";"59.64"
"09388X0052/VIGNOT";"1990-05-16";"60.06"
"09388X0052/VIGNOT";"1990-06-13";"60.18"
"09388X0052/VIGNOT";"1990-07-11";"59.99"
"09388X0052/VIGNOT";"1990-08-01";"59.76"
"09388X0052/VIGNOT";"1990-09-05";"59.51"
"09388X0052/VIGNOT";"1990-09-25";"59.56"
"09388X0052/VIGNOT";"1990-10-07";"61.19"
"09388X0052/VIGNOT";"1990-10-26";"61.26"
"09388X0052/VIGNOT";"1990-11-07";"61.21"
"09388X0052/VIGNOT";"1990-11-28";"61.31"
"09388X0052/VIGNOT";"1990-12-08";"61.36"
"09388X0052/VIGNOT";"1990-12-28";"61.29"
"09388X0052/VIGNOT";"1991-01-08";"61.36"
"09388X0052/VIGNOT";"1991-01-31";"61.19"
"09388X0052/VIGNOT";"1991-02-15";"61.14"
"09388X0052/VIGNOT";"1991-02-28";"61.26"
"09388X0052/VIGNOT";"1991-03-19";"61.57"
"09388X0052/VIGNOT";"1991-04-25";"61.21"
"09388X0052/VIGNOT";"1991-05-06";"61.16"
"09388X0052/VIGNOT";"1991-05-14";"61.21"
"09388X0052/VIGNOT";"1991-06-05";"60.81"
"09388X0052/VIGNOT";"1991-06-26";"60.51"
"09388X0052/VIGNOT";"1991-07-15";"60.21"
"09388X0052/VIGNOT";"1991-07-30";"60.02"
"09388X0052/VIGNOT";"1991-08-20";"59.91"
"09388X0052/VIGNOT";"1991-09-10";"59.95"
"09388X0052/VIGNOT";"1991-10-05";"60.01"
"09388X0052/VIGNOT";"1991-10-23";"60.05"
"09388X0052/VIGNOT";"1991-11-18";"60.29"
"09388X0052/VIGNOT";"1991-12-05";"60.21"
"09388X0052/VIGNOT";"1991-12-26";"60.14"
"09388X0052/VIGNOT";"1992-01-10";"60.06"
"09388X0052/VIGNOT";"1992-01-27";"60.07"
"09388X0052/VIGNOT";"1992-02-20";"60.11"
"09388X0052/VIGNOT";"1992-03-03";"60.31"
"09388X0052/VIGNOT";"1992-03-23";"60.36"
"09388X0052/VIGNOT";"1992-04-06";"60.26"
"09388X0052/VIGNOT";"1992-04-23";"60.23"
"09388X0052/VIGNOT";"1992-05-11";"60.16"
"09388X0052/VIGNOT";"1992-05-22";"60.11"
"09388X0052/VIGNOT";"1992-06-10";"60.21"
"09388X0052/VIGNOT";"1992-07-02";"60.33"
"09388X0052/VIGNOT";"1992-07-23";"60.2"
"09388X0052/VIGNOT";"1992-08-12";"60.06"
"09388X0052/VIGNOT";"1992-08-31";"59.99"
"09388X0052/VIGNOT";"1992-09-15";"59.95"
"09388X0052/VIGNOT";"1992-09-24";"60.11"
"09388X0052/VIGNOT";"1992-10-07";"60.16"
"09388X0052/VIGNOT";"1992-10-28";"60.51"
"09388X0052/VIGNOT";"1992-11-10";"60.49"
"09388X0052/VIGNOT";"1992-11-26";"60.44"
"09388X0052/VIGNOT";"1992-12-05";"60.46"
"09388X0052/VIGNOT";"1992-12-22";"60.44"
"09388X0052/VIGNOT";"1993-01-11";"60.31"
"09388X0052/VIGNOT";"1993-01-25";"60.25"
"09388X0052/VIGNOT";"1993-02-05";"60.2"
"09388X0052/VIGNOT";"1993-02-23";"60.08"
"09388X0052/VIGNOT";"1993-03-03";"59.98"
"09388X0052/VIGNOT";"1993-03-22";"59.96"
"09388X0052/VIGNOT";"1993-04-01";"60.01"
"09388X0052/VIGNOT";"1993-04-13";"60.21"
"09388X0052/VIGNOT";"1993-04-26";"60.71"
"09388X0052/VIGNOT";"1993-05-06";"60.89"
"09388X0052/VIGNOT";"1993-05-24";"60.86"
"09388X0052/VIGNOT";"1993-06-01";"60.78"
"09388X0052/VIGNOT";"1993-06-21";"60.64"
"09388X0052/VIGNOT";"1993-07-05";"60.51"
"09388X0052/VIGNOT";"1993-07-22";"60.26"
"09388X0052/VIGNOT";"1993-08-12";"60.01"
"09388X0052/VIGNOT";"1993-08-30";"59.86"
"09388X0052/VIGNOT";"1993-09-16";"59.81"
"09388X0052/VIGNOT";"1993-09-30";"59.91"
"09388X0052/VIGNOT";"1993-10-08";"60.21"
"09388X0052/VIGNOT";"1993-10-21";"60.97"
"09388X0052/VIGNOT";"1993-11-04";"62.51"
"09388X0052/VIGNOT";"1993-11-09";"62.29"
"09388X0052/VIGNOT";"1993-11-23";"62.0"
"09388X0052/VIGNOT";"1993-12-03";"62.06"
"09388X0052/VIGNOT";"1993-12-21";"62.1"
"09388X0052/VIGNOT";"1994-01-12";"62.67"
"09388X0052/VIGNOT";"1994-01-26";"62.36"
"09388X0052/VIGNOT";"1994-02-02";"61.88"
"09388X0052/VIGNOT";"1994-02-16";"63.02"
"09388X0052/VIGNOT";"1994-03-08";"62.71"
"09388X0052/VIGNOT";"1994-03-29";"62.11"
"09388X0052/VIGNOT";"1994-04-19";"61.76"
"09388X0052/VIGNOT";"1994-05-17";"61.34"
"09388X0052/VIGNOT";"1994-06-13";"61.05"
"09388X0052/VIGNOT";"1994-07-06";"60.72"
"09388X0052/VIGNOT";"1994-08-10";"60.23"
"09388X0052/VIGNOT";"1994-08-31";"60.16"
"09388X0052/VIGNOT";"1994-09-21";"60.22"
"09388X0052/VIGNOT";"1994-09-28";"60.62"
"09388X0052/VIGNOT";"1994-10-10";"61.56"
"09388X0052/VIGNOT";"1994-10-24";"63.61"
"09388X0052/VIGNOT";"1994-11-08";"64.21"
"09388X0052/VIGNOT";"1994-11-28";"62.37"
"09388X0052/VIGNOT";"1994-12-22";"61.88"
"09388X0052/VIGNOT";"1995-01-12";"61.59"
"09388X0052/VIGNOT";"1995-02-17";"61.57"
"09388X0052/VIGNOT";"1995-03-22";"61.3"
"09388X0052/VIGNOT";"1995-04-21";"61.01"
"09388X0052/VIGNOT";"1995-05-26";"61.05"
"09388X0052/VIGNOT";"1995-06-19";"60.8"
"09388X0052/VIGNOT";"1995-07-20";"60.36"
"09388X0052/VIGNOT";"1995-08-16";"60.05"
"09388X0052/VIGNOT";"1995-08-31";"60.01"
"09388X0052/VIGNOT";"1995-09-15";"60.04"
"09388X0052/VIGNOT";"1995-10-17";"61.71"
"09388X0052/VIGNOT";"1995-11-17";"61.61"
"09388X0052/VIGNOT";"1995-12-19";"62.51"
"09388X0052/VIGNOT";"1996-01-18";"63.16"
"09388X0052/VIGNOT";"1996-02-09";"63.13"
"09388X0052/VIGNOT";"1996-03-07";"62.34"
"09388X0052/VIGNOT";"1996-04-11";"62.05"
"09388X0052/VIGNOT";"1996-05-13";"62.0"
"09388X0052/VIGNOT";"1996-06-14";"61.57"
"09388X0052/VIGNOT";"1996-07-17";"61.12"
"09388X0052/VIGNOT";"1996-08-08";"60.81"
"09388X0052/VIGNOT";"1996-09-12";"60.43"
"09388X0052/VIGNOT";"1996-10-18";"60.2"
"09388X0052/VIGNOT";"1996-12-12";"61.59"
"09388X0052/VIGNOT";"1997-01-22";"63.23"
"09388X0052/VIGNOT";"1997-02-27";"62.1"
"09388X0052/VIGNOT";"1997-03-25";"61.63"
"09388X0052/VIGNOT";"1997-04-25";"61.24"
"09388X0052/VIGNOT";"1997-05-13";"61.12"
"09388X0052/VIGNOT";"1997-06-25";"60.66"
"09388X0052/VIGNOT";"1997-06-26";"60.65"
"09388X0052/VIGNOT";"1997-06-27";"60.64"
"09388X0052/VIGNOT";"1997-06-28";"60.62"
"09388X0052/VIGNOT";"1997-06-29";"61.48"
"09388X0052/VIGNOT";"1997-06-30";"61.16"
"09388X0052/VIGNOT";"1997-07-01";"61.06"
"09388X0052/VIGNOT";"1997-07-02";"60.98"
"09388X0052/VIGNOT";"1997-07-03";"61.78"
"09388X0052/VIGNOT";"1997-07-04";"61.39"
"09388X0052/VIGNOT";"1997-07-05";"61.38"
"09388X0052/VIGNOT";"1997-07-06";"61.34"
"09388X0052/VIGNOT";"1997-07-07";"61.31"
"09388X0052/VIGNOT";"1997-07-08";"61.28"
"09388X0052/VIGNOT";"1997-07-09";"61.26"
"09388X0052/VIGNOT";"1997-07-10";"61.24"
"09388X0052/VIGNOT";"1997-07-11";"61.19"
"09388X0052/VIGNOT";"1997-07-18";"60.94"
"09388X0052/VIGNOT";"1997-07-19";"60.93"
"09388X0052/VIGNOT";"1997-07-20";"60.91"
"09388X0052/VIGNOT";"1997-07-21";"60.89"
"09388X0052/VIGNOT";"1997-07-22";"60.86"
"09388X0052/VIGNOT";"1997-07-23";"60.84"
"09388X0052/VIGNOT";"1997-07-24";"60.81"
"09388X0052/VIGNOT";"1997-07-25";"60.78"
"09388X0052/VIGNOT";"1997-07-26";"60.77"
"09388X0052/VIGNOT";"1997-07-27";"60.75"
"09388X0052/VIGNOT";"1997-07-28";"60.73"
"09388X0052/VIGNOT";"1997-07-29";"60.7"
"09388X0052/VIGNOT";"1997-07-30";"60.68"
"09388X0052/VIGNOT";"1997-07-31";"60.66"
"09388X0052/VIGNOT";"1997-08-01";"60.64"
"09388X0052/VIGNOT";"1997-08-02";"60.62"
"09388X0052/VIGNOT";"1997-08-03";"60.59"
"09388X0052/VIGNOT";"1997-08-04";"60.56"
"09388X0052/VIGNOT";"1997-08-05";"60.56"
"09388X0052/VIGNOT";"1997-08-06";"60.56"
"09388X0052/VIGNOT";"1997-08-07";"60.56"
"09388X0052/VIGNOT";"1997-08-08";"60.56"
"09388X0052/VIGNOT";"1997-08-09";"60.56"
"09388X0052/VIGNOT";"1997-08-10";"60.54"
"09388X0052/VIGNOT";"1997-08-11";"60.53"
"09388X0052/VIGNOT";"1997-08-12";"60.53"
"09388X0052/VIGNOT";"1997-08-13";"60.52"
"09388X0052/VIGNOT";"1997-08-14";"60.51"
"09388X0052/VIGNOT";"1997-08-15";"60.49"
"09388X0052/VIGNOT";"1997-08-16";"60.48"
"09388X0052/VIGNOT";"1997-08-17";"60.46"
"09388X0052/VIGNOT";"1997-08-18";"60.44"
"09388X0052/VIGNOT";"1997-08-19";"60.52"
"09388X0052/VIGNOT";"1997-08-20";"60.42"
"09388X0052/VIGNOT";"1997-08-21";"60.42"
"09388X0052/VIGNOT";"1997-08-22";"60.38"
"09388X0052/VIGNOT";"1997-08-23";"60.38"
"09388X0052/VIGNOT";"1997-08-24";"60.38"
"09388X0052/VIGNOT";"1997-08-25";"60.38"
"09388X0052/VIGNOT";"1997-08-26";"60.38"
"09388X0052/VIGNOT";"1997-08-27";"60.38"
"09388X0052/VIGNOT";"1997-08-28";"60.38"
"09388X0052/VIGNOT";"1997-08-29";"60.38"
"09388X0052/VIGNOT";"1997-08-30";"60.38"
"09388X0052/VIGNOT";"1997-08-31";"60.38"
"09388X0052/VIGNOT";"1997-09-01";"60.37"
"09388X0052/VIGNOT";"1997-09-02";"60.37"
"09388X0052/VIGNOT";"1997-09-03";"60.37"
"09388X0052/VIGNOT";"1997-09-04";"60.36"
"09388X0052/VIGNOT";"1997-09-05";"60.35"
"09388X0052/VIGNOT";"1997-09-06";"60.34"
"09388X0052/VIGNOT";"1997-09-07";"60.32"
"09388X0052/VIGNOT";"1997-09-08";"60.3"
"09388X0052/VIGNOT";"1997-09-09";"60.29"
"09388X0052/VIGNOT";"1997-09-10";"60.28"
"09388X0052/VIGNOT";"1997-09-11";"60.28"
"09388X0052/VIGNOT";"1997-09-12";"60.27"
"09388X0052/VIGNOT";"1997-09-13";"60.26"
"09388X0052/VIGNOT";"1997-09-14";"60.24"
"09388X0052/VIGNOT";"1997-09-15";"60.23"
"09388X0052/VIGNOT";"1997-09-16";"60.23"
"09388X0052/VIGNOT";"1997-09-17";"60.23"
"09388X0052/VIGNOT";"1997-09-18";"60.22"
"09388X0052/VIGNOT";"1997-09-19";"60.21"
"09388X0052/VIGNOT";"1997-09-20";"60.21"
"09388X0052/VIGNOT";"1997-09-21";"60.2"
"09388X0052/VIGNOT";"1997-09-22";"60.2"
"09388X0052/VIGNOT";"1997-09-23";"60.2"
"09388X0052/VIGNOT";"1997-09-24";"60.18"
"09388X0052/VIGNOT";"1997-09-25";"60.17"
"09388X0052/VIGNOT";"1997-09-26";"60.16"
"09388X0052/VIGNOT";"1997-09-27";"60.15"
"09388X0052/VIGNOT";"1997-09-28";"60.14"
"09388X0052/VIGNOT";"1997-09-29";"60.13"
"09388X0052/VIGNOT";"1997-09-30";"60.12"
"09388X0052/VIGNOT";"1997-10-01";"60.11"
"09388X0052/VIGNOT";"1997-10-02";"60.1"
"09388X0052/VIGNOT";"1997-10-03";"60.1"
"09388X0052/VIGNOT";"1997-10-04";"60.09"
"09388X0052/VIGNOT";"1997-10-05";"60.08"
"09388X0052/VIGNOT";"1997-10-06";"60.07"
"09388X0052/VIGNOT";"1997-10-07";"60.06"
"09388X0052/VIGNOT";"1997-10-08";"60.06"
"09388X0052/VIGNOT";"1997-10-09";"60.04"
"09388X0052/VIGNOT";"1997-10-10";"60.04"
"09388X0052/VIGNOT";"1997-10-11";"60.03"
"09388X0052/VIGNOT";"1997-10-12";"60.03"
"09388X0052/VIGNOT";"1997-10-13";"60.03"
"09388X0052/VIGNOT";"1997-10-14";"60.03"
"09388X0052/VIGNOT";"1997-10-15";"60.03"
"09388X0052/VIGNOT";"1997-10-16";"60.03"
"09388X0052/VIGNOT";"1997-10-17";"60.03"
"09388X0052/VIGNOT";"1997-10-18";"60.02"
"09388X0052/VIGNOT";"1997-10-19";"60.02"
"09388X0052/VIGNOT";"1997-10-20";"60.01"
"09388X0052/VIGNOT";"1997-10-21";"60.01"
"09388X0052/VIGNOT";"1997-10-22";"60.01"
"09388X0052/VIGNOT";"1997-10-23";"60.01"
"09388X0052/VIGNOT";"1997-10-24";"60.01"
"09388X0052/VIGNOT";"1997-10-25";"60.01"
"09388X0052/VIGNOT";"1997-10-26";"60.02"
"09388X0052/VIGNOT";"1997-10-27";"60.02"
"09388X0052/VIGNOT";"1997-10-28";"60.01"
"09388X0052/VIGNOT";"1997-10-29";"60.01"
"09388X0052/VIGNOT";"1997-10-30";"60.01"
"09388X0052/VIGNOT";"1997-10-31";"60.01"
"09388X0052/VIGNOT";"1997-11-01";"60.01"
"09388X0052/VIGNOT";"1997-11-02";"60.01"
"09388X0052/VIGNOT";"1997-11-03";"60.01"
"09388X0052/VIGNOT";"1997-11-04";"60.0"
"09388X0052/VIGNOT";"1997-11-05";"59.99"
"09388X0052/VIGNOT";"1997-11-06";"59.99"
"09388X0052/VIGNOT";"1997-11-07";"59.99"
"09388X0052/VIGNOT";"1997-11-08";"60.0"
"09388X0052/VIGNOT";"1997-11-09";"60.0"
"09388X0052/VIGNOT";"1997-11-10";"60.01"
"09388X0052/VIGNOT";"1997-11-11";"60.02"
"09388X0052/VIGNOT";"1997-11-12";"60.02"
"09388X0052/VIGNOT";"1997-11-13";"60.02"
"09388X0052/VIGNOT";"1997-11-14";"60.03"
"09388X0052/VIGNOT";"1997-11-15";"60.03"
"09388X0052/VIGNOT";"1997-11-16";"60.03"
"09388X0052/VIGNOT";"1997-11-17";"60.03"
"09388X0052/VIGNOT";"1997-11-18";"60.03"
"09388X0052/VIGNOT";"1997-12-22";"60.71"
"09388X0052/VIGNOT";"1997-12-23";"60.73"
"09388X0052/VIGNOT";"1997-12-24";"60.75"
"09388X0052/VIGNOT";"1997-12-25";"60.78"
"09388X0052/VIGNOT";"1997-12-26";"60.81"
"09388X0052/VIGNOT";"1997-12-27";"60.83"
"09388X0052/VIGNOT";"1997-12-28";"60.85"
"09388X0052/VIGNOT";"1997-12-29";"60.87"
"09388X0052/VIGNOT";"1997-12-30";"60.89"
"09388X0052/VIGNOT";"1997-12-31";"60.9"
"09388X0052/VIGNOT";"1998-01-01";"60.91"
"09388X0052/VIGNOT";"1998-01-02";"60.92"
"09388X0052/VIGNOT";"1998-01-03";"60.93"
"09388X0052/VIGNOT";"1998-01-04";"60.93"
"09388X0052/VIGNOT";"1998-01-05";"60.94"
"09388X0052/VIGNOT";"1998-01-06";"60.94"
"09388X0052/VIGNOT";"1998-01-07";"60.95"
"09388X0052/VIGNOT";"1998-01-08";"60.97"
"09388X0052/VIGNOT";"1998-01-09";"60.99"
"09388X0052/VIGNOT";"1998-01-10";"61.01"
"09388X0052/VIGNOT";"1998-01-11";"61.01"
"09388X0052/VIGNOT";"1998-01-12";"61.26"
"09388X0052/VIGNOT";"1998-01-13";"61.51"
"09388X0052/VIGNOT";"1998-01-14";"61.5"
"09388X0052/VIGNOT";"1998-01-15";"61.63"
"09388X0052/VIGNOT";"1998-01-16";"61.65"
"09388X0052/VIGNOT";"1998-01-17";"61.67"
"09388X0052/VIGNOT";"1998-01-18";"61.68"
"09388X0052/VIGNOT";"1998-01-19";"61.69"
"09388X0052/VIGNOT";"1998-01-20";"61.69"
"09388X0052/VIGNOT";"1998-01-21";"61.69"
"09388X0052/VIGNOT";"1998-01-22";"61.71"
"09388X0052/VIGNOT";"1998-01-23";"61.71"
"09388X0052/VIGNOT";"1998-01-24";"61.72"
"09388X0052/VIGNOT";"1998-01-25";"61.72"
"09388X0052/VIGNOT";"1998-01-26";"61.72"
"09388X0052/VIGNOT";"1998-01-27";"61.72"
"09388X0052/VIGNOT";"1998-01-28";"61.73"
"09388X0052/VIGNOT";"1998-01-29";"61.73"
"09388X0052/VIGNOT";"1998-01-30";"61.73"
"09388X0052/VIGNOT";"1998-01-31";"61.73"
"09388X0052/VIGNOT";"1998-02-01";"61.73"
"09388X0052/VIGNOT";"1998-02-02";"61.74"
"09388X0052/VIGNOT";"1998-02-03";"61.74"
"09388X0052/VIGNOT";"1998-02-04";"61.74"
"09388X0052/VIGNOT";"1998-02-05";"61.76"
"09388X0052/VIGNOT";"1998-02-06";"61.78"
"09388X0052/VIGNOT";"1998-02-07";"61.78"
"09388X0052/VIGNOT";"1998-02-08";"61.78"
"09388X0052/VIGNOT";"1998-02-09";"61.78"
"09388X0052/VIGNOT";"1998-02-10";"61.79"
"09388X0052/VIGNOT";"1998-02-11";"61.79"
"09388X0052/VIGNOT";"2003-11-13";"60.67"
"09388X0052/VIGNOT";"2003-11-14";"60.69"
"09388X0052/VIGNOT";"2003-11-15";"60.71"
"09388X0052/VIGNOT";"2003-11-16";"60.74"
"09388X0052/VIGNOT";"2003-11-17";"60.89"
"09388X0052/VIGNOT";"2003-11-18";"61.02"
"09388X0052/VIGNOT";"2003-11-19";"61.07"
"09388X0052/VIGNOT";"2003-11-20";"61.11"
"09388X0052/VIGNOT";"2003-11-21";"61.15"
"09388X0052/VIGNOT";"2003-11-22";"61.19"
"09388X0052/VIGNOT";"2003-11-23";"61.22"
"09388X0052/VIGNOT";"2003-11-24";"62.51"
"09388X0052/VIGNOT";"2003-11-25";"62.51"
"09388X0052/VIGNOT";"2003-11-26";"62.2"
"09388X0052/VIGNOT";"2003-11-27";"62.13"
"09388X0052/VIGNOT";"2003-11-28";"62.07"
"09388X0052/VIGNOT";"2003-11-29";"62.06"
"09388X0052/VIGNOT";"2003-11-30";"62.08"
"09388X0052/VIGNOT";"2003-12-01";"62.86"
"09388X0052/VIGNOT";"2003-12-02";"64.45"
"09388X0052/VIGNOT";"2003-12-03";"64.43"
"09388X0052/VIGNOT";"2003-12-04";"64.25"
"09388X0052/VIGNOT";"2003-12-05";"63.3"
"09388X0052/VIGNOT";"2003-12-06";"63.4"
"09388X0052/VIGNOT";"2003-12-07";"63.35"
"09388X0052/VIGNOT";"2003-12-08";"63.34"
"09388X0052/VIGNOT";"2003-12-09";"63.24"
"09388X0052/VIGNOT";"2003-12-10";"63.11"
"09388X0052/VIGNOT";"2003-12-11";"63.01"
"09388X0052/VIGNOT";"2003-12-12";"62.93"
"09388X0052/VIGNOT";"2003-12-13";"62.86"
"09388X0052/VIGNOT";"2003-12-14";"62.82"
"09388X0052/VIGNOT";"2003-12-15";"62.75"
"09388X0052/VIGNOT";"2003-12-16";"62.7"
"09388X0052/VIGNOT";"2003-12-17";"62.65"
"09388X0052/VIGNOT";"2003-12-18";"62.62"
"09388X0052/VIGNOT";"2003-12-19";"62.62"
"09388X0052/VIGNOT";"2003-12-20";"62.65"
"09388X0052/VIGNOT";"2003-12-21";"62.67"
"09388X0052/VIGNOT";"2003-12-22";"62.65"
"09388X0052/VIGNOT";"2003-12-23";"62.61"
"09388X0052/VIGNOT";"2003-12-24";"62.59"
"09388X0052/VIGNOT";"2003-12-25";"62.57"
"09388X0052/VIGNOT";"2003-12-26";"62.55"
"09388X0052/VIGNOT";"2003-12-27";"62.53"
"09388X0052/VIGNOT";"2003-12-28";"62.52"
"09388X0052/VIGNOT";"2003-12-29";"62.49"
"09388X0052/VIGNOT";"2003-12-30";"62.46"
"09388X0052/VIGNOT";"2003-12-31";"62.43"
"09388X0052/VIGNOT";"2004-01-01";"62.42"
"09388X0052/VIGNOT";"2004-01-02";"62.4"
"09388X0052/VIGNOT";"2004-01-03";"62.37"
"09388X0052/VIGNOT";"2004-01-04";"62.35"
"09388X0052/VIGNOT";"2004-01-05";"62.33"
"09388X0052/VIGNOT";"2004-01-06";"62.31"
"09388X0052/VIGNOT";"2004-01-07";"62.29"
"09388X0052/VIGNOT";"2004-01-08";"62.29"
"09388X0052/VIGNOT";"2004-01-09";"62.27"
"09388X0052/VIGNOT";"2004-01-10";"62.25"
"09388X0052/VIGNOT";"2004-01-11";"62.23"
"09388X0052/VIGNOT";"2004-01-12";"62.23"
"09388X0052/VIGNOT";"2004-01-13";"62.22"
"09388X0052/VIGNOT";"2004-01-14";"62.2"
"09388X0052/VIGNOT";"2004-01-15";"62.17"
"09388X0052/VIGNOT";"2004-01-16";"62.17"
"09388X0052/VIGNOT";"2004-01-17";"62.16"
"09388X0052/VIGNOT";"2004-01-18";"62.14"
"09388X0052/VIGNOT";"2004-01-19";"62.1"
"09388X0052/VIGNOT";"2004-01-20";"62.11"
"09388X0052/VIGNOT";"2004-01-21";"62.09"
"09388X0052/VIGNOT";"2004-01-22";"62.08"
"09388X0052/VIGNOT";"2004-01-23";"62.06"
"09388X0052/VIGNOT";"2004-01-24";"62.05"
"09388X0052/VIGNOT";"2004-01-25";"62.05"
"09388X0052/VIGNOT";"2004-01-26";"62.05"
"09388X0052/VIGNOT";"2004-01-27";"62.06"
"09388X0052/VIGNOT";"2004-01-28";"62.05"
"09388X0052/VIGNOT";"2004-01-29";"62.03"
"09388X0052/VIGNOT";"2004-01-30";"62.02"
"09388X0052/VIGNOT";"2004-01-31";"62.02"
"09388X0052/VIGNOT";"2004-02-01";"62.02"
"09388X0052/VIGNOT";"2004-02-02";"62.03"
"09388X0052/VIGNOT";"2004-02-03";"62.03"
"09388X0052/VIGNOT";"2004-02-04";"62.03"
"09388X0052/VIGNOT";"2004-02-05";"62.04"
"09388X0052/VIGNOT";"2004-02-06";"62.04"
"09388X0052/VIGNOT";"2004-02-07";"62.05"
"09388X0052/VIGNOT";"2004-02-08";"62.04"
"09388X0052/VIGNOT";"2004-02-09";"62.03"
"09388X0052/VIGNOT";"2004-02-10";"62.01"
"09388X0052/VIGNOT";"2004-02-11";"62.01"
"09388X0052/VIGNOT";"2004-02-12";"62.0"
"09388X0052/VIGNOT";"2004-02-13";"61.98"
"09388X0052/VIGNOT";"2004-02-14";"61.98"
"09388X0052/VIGNOT";"2004-02-15";"61.98"
"09388X0052/VIGNOT";"2004-02-16";"61.96"
"09388X0052/VIGNOT";"2004-02-17";"61.95"
"09388X0052/VIGNOT";"2004-02-18";"61.94"
"09388X0052/VIGNOT";"2004-02-19";"61.94"
"09388X0052/VIGNOT";"2004-02-20";"61.93"
"09388X0052/VIGNOT";"2004-02-21";"61.93"
"09388X0052/VIGNOT";"2004-02-22";"61.97"
