"code_bss";"date_mesure";"niveau_nappe_eau"
"04131X0111/120";"1992-10-06";"239.26"
"04131X0111/120";"1992-10-13";"239.21"
"04131X0111/120";"1992-10-20";"239.21"
"04131X0111/120";"1992-10-27";"239.26"
"04131X0111/120";"1992-11-03";"239.31"
"04131X0111/120";"1992-11-10";"239.36"
"04131X0111/120";"1992-11-17";"239.56"
"04131X0111/120";"1992-11-24";"239.71"
"04131X0111/120";"1992-12-01";"240.11"
"04131X0111/120";"1992-12-08";"240.46"
"04131X0111/120";"1992-12-15";"240.36"
"04131X0111/120";"1992-12-22";"240.26"
"04131X0111/120";"1992-12-29";"240.21"
"04131X0111/120";"1993-01-05";"240.11"
"04131X0111/120";"1993-01-12";"240.11"
"04131X0111/120";"1993-01-19";"240.16"
"04131X0111/120";"1993-01-26";"240.16"
"04131X0111/120";"1993-02-02";"240.13"
"04131X0111/120";"1993-02-09";"240.13"
"04131X0111/120";"1993-02-16";"240.11"
"04131X0111/120";"1993-02-23";"240.06"
"04131X0111/120";"1993-03-02";"240.06"
"04131X0111/120";"1993-03-09";"239.96"
"04131X0111/120";"1993-03-16";"239.91"
"04131X0111/120";"1993-03-23";"239.86"
"04131X0111/120";"1993-03-30";"239.86"
"04131X0111/120";"1993-04-06";"239.86"
"04131X0111/120";"1993-04-13";"239.83"
"04131X0111/120";"1993-04-20";"239.81"
"04131X0111/120";"1993-04-27";"239.76"
"04131X0111/120";"1993-05-04";"239.71"
"04131X0111/120";"1993-05-11";"239.69"
"04131X0111/120";"1993-05-18";"239.66"
"04131X0111/120";"1993-05-25";"239.61"
"04131X0111/120";"1993-06-01";"239.66"
"04131X0111/120";"1993-06-08";"239.61"
"04131X0111/120";"1993-06-15";"239.56"
"04131X0111/120";"1993-06-22";"239.46"
"04131X0111/120";"1993-06-29";"239.61"
"04131X0111/120";"1993-08-03";"239.11"
"04131X0111/120";"1993-08-10";"238.71"
"04131X0111/120";"1993-08-17";"239.01"
"04131X0111/120";"1993-08-24";"238.98"
"04131X0111/120";"1993-08-31";"239.06"
"04131X0111/120";"1993-09-07";"239.06"
"04131X0111/120";"1993-09-14";"239.06"
"04131X0111/120";"1993-09-21";"239.06"
"04131X0111/120";"1993-09-28";"239.06"
"04131X0111/120";"1993-10-05";"239.11"
"04131X0111/120";"1993-10-12";"239.26"
"04131X0111/120";"1993-10-19";"239.56"
"04131X0111/120";"1993-10-26";"239.71"
"04131X0111/120";"1993-11-02";"239.78"
"04131X0111/120";"1993-11-09";"239.71"
"04131X0111/120";"1993-11-16";"239.71"
"04131X0111/120";"1993-11-23";"239.68"
"04131X0111/120";"1993-11-30";"239.66"
"04131X0111/120";"1993-12-07";"239.66"
"04131X0111/120";"1993-12-14";"239.71"
"04131X0111/120";"1993-12-21";"240.93"
"04131X0111/120";"1993-12-28";"240.86"
"04131X0111/120";"1994-01-04";"241.06"
"04131X0111/120";"1994-01-11";"241.11"
"04131X0111/120";"1994-01-18";"240.71"
"04131X0111/120";"1994-01-25";"240.61"
"04131X0111/120";"1994-02-01";"240.76"
"04131X0111/120";"1994-02-08";"240.63"
"04131X0111/120";"1994-02-15";"240.53"
"04131X0111/120";"1994-02-22";"240.56"
"04131X0111/120";"1994-03-01";"240.56"
"04131X0111/120";"1994-03-08";"240.51"
"04131X0111/120";"1994-03-15";"240.41"
"04131X0111/120";"1994-03-22";"240.31"
"04131X0111/120";"1994-03-29";"240.21"
"04131X0111/120";"1994-04-05";"240.21"
"04131X0111/120";"1994-04-12";"240.26"
"04131X0111/120";"1994-04-19";"240.21"
"04131X0111/120";"1994-04-26";"240.16"
"04131X0111/120";"1994-05-03";"240.13"
"04131X0111/120";"1994-05-10";"240.11"
"04131X0111/120";"1994-05-17";"240.11"
"04131X0111/120";"1994-05-24";"240.61"
"04131X0111/120";"1994-05-31";"240.38"
"04131X0111/120";"1994-06-07";"240.21"
"04131X0111/120";"1994-06-14";"240.11"
"04131X0111/120";"1994-06-21";"240.01"
"04131X0111/120";"1994-06-28";"239.91"
"04131X0111/120";"1994-08-30";"239.06"
"04131X0111/120";"1994-09-06";"239.06"
"04131X0111/120";"1994-09-13";"239.06"
"04131X0111/120";"1994-09-20";"239.06"
"04131X0111/120";"1994-09-27";"239.11"
"04131X0111/120";"1994-10-04";"239.24"
"04131X0111/120";"1994-10-11";"239.26"
"04131X0111/120";"1994-10-18";"239.26"
"04131X0111/120";"1994-10-25";"239.31"
"04131X0111/120";"1994-11-01";"239.21"
"04131X0111/120";"1994-11-08";"239.21"
"04131X0111/120";"1994-11-15";"239.21"
"04131X0111/120";"1994-11-22";"239.21"
"04131X0111/120";"1994-11-29";"239.21"
"04131X0111/120";"1994-12-06";"239.21"
"04131X0111/120";"1994-12-13";"239.31"
"04131X0111/120";"1994-12-20";"239.51"
"04131X0111/120";"1994-12-27";"239.71"
"04131X0111/120";"1995-01-03";"239.91"
"04131X0111/120";"1995-01-10";"239.99"
"04131X0111/120";"1995-01-17";"240.21"
"04131X0111/120";"1995-01-24";"241.06"
"04131X0111/120";"1995-01-31";"240.91"
"04131X0111/120";"1995-02-07";"240.67"
"04131X0111/120";"1995-02-14";"240.63"
"04131X0111/120";"1995-02-21";"240.71"
"04131X0111/120";"1995-02-28";"240.68"
"04131X0111/120";"1995-03-07";"240.6"
"04131X0111/120";"1995-03-14";"240.41"
"04131X0111/120";"1995-03-21";"240.51"
"04131X0111/120";"1995-03-28";"240.71"
"04131X0111/120";"1995-04-04";"240.51"
"04131X0111/120";"1995-04-11";"240.41"
"04131X0111/120";"1995-04-18";"240.41"
"04131X0111/120";"1995-04-25";"240.11"
"04131X0111/120";"1995-05-02";"240.06"
"04131X0111/120";"1995-05-09";"240.01"
"04131X0111/120";"1995-05-16";"239.96"
"04131X0111/120";"1995-05-23";"240.16"
"04131X0111/120";"1995-05-30";"240.26"
"04131X0111/120";"1995-06-06";"240.31"
"04131X0111/120";"1995-06-13";"240.26"
"04131X0111/120";"1995-06-20";"240.16"
"04131X0111/120";"1995-06-27";"239.96"
"04131X0111/120";"1995-07-04";"239.91"
"04131X0111/120";"1995-07-11";"239.76"
"04131X0111/120";"1995-07-18";"239.64"
"04131X0111/120";"1995-08-29";"239.11"
"04131X0111/120";"1995-09-05";"239.08"
"04131X0111/120";"1995-09-12";"239.11"
"04131X0111/120";"1995-09-19";"239.38"
"04131X0111/120";"1995-09-26";"239.41"
"04131X0111/120";"1995-10-03";"239.41"
"04131X0111/120";"1995-10-10";"239.41"
"04131X0111/120";"1995-10-17";"239.36"
"04131X0111/120";"1995-10-24";"239.36"
"04131X0111/120";"1995-10-31";"239.36"
"04131X0111/120";"1995-12-05";"239.38"
"04131X0111/120";"1995-12-12";"239.41"
"04131X0111/120";"1995-12-19";"239.61"
"04131X0111/120";"1995-12-26";"239.61"
"04131X0111/120";"1996-01-02";"239.66"
"04131X0111/120";"1996-01-09";"239.76"
"04131X0111/120";"1996-01-16";"239.91"
"04131X0111/120";"1996-01-23";"240.01"
"04131X0111/120";"1996-01-30";"239.91"
"04131X0111/120";"1996-02-06";"239.91"
"04131X0111/120";"1996-02-13";"240.01"
"04131X0111/120";"1996-02-20";"240.01"
"04131X0111/120";"1996-02-27";"240.01"
"04131X0111/120";"1996-03-05";"240.01"
"04131X0111/120";"1996-03-12";"239.96"
"04131X0111/120";"1996-03-19";"239.86"
"04131X0111/120";"1996-03-26";"239.81"
"04131X0111/120";"1996-04-02";"239.69"
"04131X0111/120";"1996-04-09";"239.63"
"04131X0111/120";"1996-04-16";"239.58"
"04131X0111/120";"1996-04-23";"239.58"
"04131X0111/120";"1996-04-30";"239.56"
"04131X0111/120";"1996-06-04";"239.67"
"04131X0111/120";"1996-06-11";"239.63"
"04131X0111/120";"1996-06-18";"239.61"
"04131X0111/120";"1996-06-25";"239.66"
"04131X0111/120";"1996-07-02";"239.76"
"04131X0111/120";"1996-07-09";"239.76"
"04131X0111/120";"1996-07-16";"239.76"
"04131X0111/120";"1996-07-23";"239.61"
"04131X0111/120";"1996-09-10";"239.11"
"04131X0111/120";"1996-09-17";"239.01"
"04131X0111/120";"1996-09-24";"238.97"
"04131X0111/120";"1996-10-01";"238.93"
"04131X0111/120";"1996-10-08";"238.91"
"04131X0111/120";"1996-10-15";"238.91"
"04131X0111/120";"1996-10-22";"238.86"
"04131X0111/120";"1996-10-29";"238.86"
"04131X0111/120";"1996-11-05";"238.86"
"04131X0111/120";"1996-11-12";"238.86"
"04131X0111/120";"1996-11-19";"239.01"
"04131X0111/120";"1996-11-26";"239.11"
"04131X0111/120";"1996-12-03";"239.21"
"04131X0111/120";"1996-12-10";"239.51"
"04131X0111/120";"1996-12-17";"239.61"
"04131X0111/120";"1996-12-24";"239.71"
"04131X0111/120";"1996-12-31";"239.71"
"04131X0111/120";"1997-01-02";"239.71"
"04131X0111/120";"1997-01-07";"239.71"
"04131X0111/120";"1997-01-14";"239.71"
"04131X0111/120";"1997-01-21";"239.83"
"04131X0111/120";"1997-01-28";"239.93"
"04131X0111/120";"1997-02-04";"240.08"
"04131X0111/120";"1997-02-11";"240.06"
"04131X0111/120";"1997-02-18";"240.11"
"04131X0111/120";"1997-02-25";"240.16"
"04131X0111/120";"1997-03-04";"240.31"
"04131X0111/120";"1997-03-11";"240.26"
"04131X0111/120";"1997-03-18";"240.21"
"04131X0111/120";"1997-03-25";"240.11"
"04131X0111/120";"1997-04-01";"240.01"
"04131X0111/120";"1997-04-08";"239.96"
"04131X0111/120";"1997-04-15";"239.91"
"04131X0111/120";"1997-04-22";"239.81"
"04131X0111/120";"1997-04-29";"239.76"
"04131X0111/120";"1997-05-06";"239.66"
"04131X0111/120";"1997-05-13";"239.62"
"04131X0111/120";"1997-05-20";"239.57"
"04131X0111/120";"1997-05-27";"239.54"
"04131X0111/120";"1997-06-03";"239.51"
"04131X0111/120";"1997-06-10";"239.46"
"04131X0111/120";"1997-06-17";"239.41"
"04131X0111/120";"1997-06-24";"239.39"
"04131X0111/120";"1997-07-01";"239.41"
"04131X0111/120";"1997-07-08";"239.41"
"04131X0111/120";"1997-07-15";"239.4"
"04131X0111/120";"1997-07-22";"239.36"
"04131X0111/120";"1997-07-29";"239.34"
"04131X0111/120";"1997-08-05";"239.31"
"04131X0111/120";"1997-08-12";"239.26"
"04131X0111/120";"1997-08-19";"239.21"
"04131X0111/120";"1997-09-02";"239.11"
"04131X0111/120";"1997-09-09";"239.08"
"04131X0111/120";"1997-09-16";"239.05"
"04131X0111/120";"1997-09-23";"239.01"
"04131X0111/120";"1997-09-30";"238.96"
"04131X0111/120";"1997-10-07";"238.94"
"04131X0111/120";"1997-10-14";"238.93"
"04131X0111/120";"1997-10-21";"238.91"
"04131X0111/120";"1997-10-28";"238.87"
"04131X0111/120";"1997-11-04";"238.87"
"04131X0111/120";"1997-11-11";"238.92"
"04131X0111/120";"1997-11-18";"239.0"
"04131X0111/120";"1997-11-25";"239.01"
"04131X0111/120";"1997-12-02";"239.01"
"04131X0111/120";"1997-12-09";"239.03"
"04131X0111/120";"1997-12-16";"239.21"
"04131X0111/120";"1997-12-23";"239.41"
"04131X0111/120";"1997-12-30";"239.63"
"04131X0111/120";"1998-01-06";"239.81"
"04131X0111/120";"1998-01-13";"239.98"
"04131X0111/120";"1998-01-20";"240.06"
"04131X0111/120";"1998-01-27";"240.09"
"04131X0111/120";"1998-02-03";"240.01"
"04131X0111/120";"1998-02-10";"239.96"
"04131X0111/120";"1998-02-17";"239.91"
"04131X0111/120";"1998-02-24";"239.81"
"04131X0111/120";"1998-03-03";"239.76"
"04131X0111/120";"1998-03-10";"239.82"
"04131X0111/120";"1998-03-17";"239.88"
"04131X0111/120";"1998-03-24";"239.81"
"04131X0111/120";"1998-03-31";"239.79"
"04131X0111/120";"1998-04-07";"239.83"
"04131X0111/120";"1998-04-14";"239.86"
"04131X0111/120";"1998-04-21";"239.91"
"04131X0111/120";"1998-04-28";"239.89"
"04131X0111/120";"1998-05-05";"239.81"
"04131X0111/120";"1998-05-12";"239.66"
"04131X0111/120";"1998-05-19";"239.61"
"04131X0111/120";"1998-05-26";"239.61"
"04131X0111/120";"1998-06-02";"239.56"
"04131X0111/120";"1998-06-23";"239.26"
"04131X0111/120";"1998-07-14";"239.16"
"04131X0111/120";"1998-08-04";"238.41"
"04131X0111/120";"1998-08-11";"238.36"
"04131X0111/120";"1998-08-18";"238.33"
"04131X0111/120";"1998-08-25";"238.31"
"04131X0111/120";"1998-09-01";"238.31"
"04131X0111/120";"1998-09-08";"238.36"
"04131X0111/120";"1998-09-15";"238.41"
"04131X0111/120";"1998-09-22";"238.43"
"04131X0111/120";"1998-09-29";"238.5"
"04131X0111/120";"1998-10-06";"238.55"
"04131X0111/120";"1998-10-13";"238.55"
"04131X0111/120";"1998-10-20";"238.56"
"04131X0111/120";"1998-10-27";"238.61"
"04131X0111/120";"1998-11-02";"239.61"
"04131X0111/120";"1998-11-10";"239.63"
"04131X0111/120";"1998-11-17";"239.66"
"04131X0111/120";"1998-11-24";"239.67"
"04131X0111/120";"1998-12-01";"239.67"
"04131X0111/120";"1998-12-08";"239.67"
"04131X0111/120";"1998-12-15";"239.68"
"04131X0111/120";"1998-12-22";"239.68"
"04131X0111/120";"1998-12-29";"239.68"
"04131X0111/120";"1999-01-05";"239.68"
"04131X0111/120";"1999-01-12";"239.67"
"04131X0111/120";"1999-01-19";"239.71"
"04131X0111/120";"1999-01-26";"239.81"
"04131X0111/120";"1999-02-02";"239.76"
"04131X0111/120";"1999-02-09";"239.79"
"04131X0111/120";"1999-02-16";"239.81"
"04131X0111/120";"1999-02-23";"240.21"
"04131X0111/120";"1999-03-02";"240.31"
"04131X0111/120";"1999-03-09";"240.41"
"04131X0111/120";"1999-03-16";"240.53"
"04131X0111/120";"1999-03-23";"240.61"
"04131X0111/120";"1999-03-30";"240.59"
"04131X0111/120";"1999-04-06";"240.31"
"04131X0111/120";"1999-04-13";"240.21"
"04131X0111/120";"1999-04-20";"240.11"
"04131X0111/120";"1999-04-27";"240.01"
"04131X0111/120";"1999-05-04";"240.11"
"04131X0111/120";"1999-05-11";"240.16"
"04131X0111/120";"1999-05-18";"240.21"
"04131X0111/120";"1999-05-26";"240.26"
"04131X0111/120";"1999-06-01";"240.28"
"04131X0111/120";"1999-06-08";"240.21"
"04131X0111/120";"1999-06-15";"240.16"
"04131X0111/120";"1999-06-22";"240.06"
"04131X0111/120";"1999-06-29";"239.96"
"04131X0111/120";"1999-07-06";"239.81"
"04131X0111/120";"1999-07-13";"239.81"
"04131X0111/120";"1999-07-20";"239.86"
"04131X0111/120";"1999-07-27";"239.81"
"04131X0111/120";"1999-08-03";"239.81"
"04131X0111/120";"1999-08-10";"239.76"
"04131X0111/120";"1999-08-17";"239.71"
"04131X0111/120";"1999-08-24";"239.71"
"04131X0111/120";"1999-08-31";"239.66"
"04131X0111/120";"1999-09-07";"239.61"
"04131X0111/120";"1999-09-14";"239.51"
"04131X0111/120";"1999-09-21";"239.38"
"04131X0111/120";"1999-09-28";"239.36"
"04131X0111/120";"1999-10-05";"239.41"
"04131X0111/120";"1999-10-12";"239.46"
"04131X0111/120";"1999-10-19";"239.56"
"04131X0111/120";"1999-10-26";"239.71"
"04131X0111/120";"1999-11-02";"239.8"
"04131X0111/120";"1999-11-09";"239.81"
"04131X0111/120";"1999-11-16";"239.81"
"04131X0111/120";"1999-11-23";"239.79"
"04131X0111/120";"1999-11-30";"239.76"
"04131X0111/120";"1999-12-07";"239.79"
"04131X0111/120";"1999-12-14";"239.86"
"04131X0111/120";"1999-12-21";"240.01"
"04131X0111/120";"1999-12-28";"240.21"
"04131X0111/120";"2000-01-04";"240.36"
"04131X0111/120";"2000-01-11";"240.36"
"04131X0111/120";"2000-01-18";"240.31"
"04131X0111/120";"2000-01-25";"240.26"
"04131X0111/120";"2000-02-01";"240.21"
"04131X0111/120";"2000-02-08";"240.11"
"04131X0111/120";"2000-02-15";"240.11"
"04131X0111/120";"2000-02-22";"240.16"
"04131X0111/120";"2000-02-29";"240.26"
"04131X0111/120";"2000-03-06";"240.41"
"04131X0111/120";"2000-03-14";"240.34"
"04131X0111/120";"2000-03-21";"240.23"
"04131X0111/120";"2000-03-28";"240.08"
"04131X0111/120";"2000-04-04";"240.01"
"04131X0111/120";"2000-04-11";"239.9"
"04131X0111/120";"2000-04-18";"239.81"
"04131X0111/120";"2000-04-25";"239.78"
"04131X0111/120";"2000-05-02";"239.81"
"04131X0111/120";"2000-05-09";"239.84"
"04131X0111/120";"2000-05-16";"239.79"
"04131X0111/120";"2000-05-23";"239.72"
"04131X0111/120";"2000-05-30";"239.64"
"04131X0111/120";"2000-06-06";"239.59"
"04131X0111/120";"2000-06-13";"239.53"
"04131X0111/120";"2000-06-20";"239.46"
"04131X0111/120";"2000-06-27";"239.26"
"04131X0111/120";"2000-07-04";"239.07"
"04131X0111/120";"2000-07-11";"239.05"
"04131X0111/120";"2000-07-18";"239.03"
"04131X0111/120";"2000-07-25";"239.0"
"04131X0111/120";"2000-08-01";"238.99"
"04131X0111/120";"2000-08-08";"238.99"
"04131X0111/120";"2000-08-16";"238.97"
"04131X0111/120";"2000-08-22";"238.96"
"04131X0111/120";"2000-08-29";"238.95"
"04131X0111/120";"2000-09-05";"238.94"
"04131X0111/120";"2000-09-12";"238.94"
"04131X0111/120";"2000-09-19";"238.91"
"04131X0111/120";"2000-09-26";"238.89"
"04131X0111/120";"2000-10-03";"238.87"
"04131X0111/120";"2000-10-10";"238.86"
"04131X0111/120";"2000-10-17";"238.88"
"04131X0111/120";"2000-10-24";"238.9"
"04131X0111/120";"2000-10-31";"238.91"
"04131X0111/120";"2000-11-07";"238.93"
"04131X0111/120";"2000-11-14";"239.01"
"04131X0111/120";"2000-11-21";"239.16"
"04131X0111/120";"2000-11-28";"239.25"
"04131X0111/120";"2000-12-05";"239.41"
"04131X0111/120";"2000-12-12";"239.61"
"04131X0111/120";"2000-12-19";"239.69"
"04131X0111/120";"2000-12-26";"239.78"
"04131X0111/120";"2001-01-02";"239.86"
"04131X0111/120";"2001-01-09";"239.94"
"04131X0111/120";"2001-01-16";"240.04"
"04131X0111/120";"2001-01-23";"240.11"
"04131X0111/120";"2001-01-30";"240.14"
"04131X0111/120";"2001-02-06";"240.13"
"04131X0111/120";"2001-02-13";"240.12"
"04131X0111/120";"2001-02-20";"240.03"
"04131X0111/120";"2001-02-27";"240.05"
"04131X0111/120";"2001-03-06";"240.29"
"04131X0111/120";"2001-03-13";"240.35"
"04131X0111/120";"2001-03-20";"240.46"
"04131X0111/120";"2001-03-27";"240.77"
"04131X0111/120";"2001-04-03";"240.72"
"04131X0111/120";"2001-04-10";"240.51"
"04131X0111/120";"2001-04-17";"240.31"
"04131X0111/120";"2001-04-24";"240.21"
"04131X0111/120";"2001-05-02";"240.12"
"04131X0111/120";"2001-05-09";"240.06"
"04131X0111/120";"2001-05-15";"239.99"
"04131X0111/120";"2001-05-22";"239.94"
"04131X0111/120";"2001-05-29";"239.91"
"04131X0111/120";"2001-06-05";"239.81"
"04131X0111/120";"2001-06-12";"239.78"
"04131X0111/120";"2001-06-19";"239.71"
"04131X0111/120";"2001-06-26";"239.63"
"04131X0111/120";"2001-07-03";"239.46"
"04131X0111/120";"2001-07-10";"239.19"
"04131X0111/120";"2001-07-17";"239.13"
"04131X0111/120";"2001-07-24";"239.11"
"04131X0111/120";"2001-07-31";"239.06"
"04131X0111/120";"2001-08-07";"239.04"
"04131X0111/120";"2001-08-14";"238.96"
"04131X0111/120";"2001-08-21";"238.83"
"04131X0111/120";"2001-08-28";"238.71"
"04131X0111/120";"2001-09-04";"238.72"
"04131X0111/120";"2001-09-11";"238.75"
"04131X0111/120";"2001-09-18";"238.73"
"04131X0111/120";"2001-09-25";"238.75"
"04131X0111/120";"2001-10-02";"238.75"
"04131X0111/120";"2001-10-09";"238.74"
"04131X0111/120";"2001-10-16";"238.74"
"04131X0111/120";"2001-10-23";"238.75"
"04131X0111/120";"2001-10-30";"238.77"
"04131X0111/120";"2001-11-06";"238.79"
"04131X0111/120";"2001-11-13";"238.83"
"04131X0111/120";"2001-11-20";"238.85"
"04131X0111/120";"2001-11-27";"238.9"
"04131X0111/120";"2001-12-04";"238.86"
"04131X0111/120";"2001-12-13";"238.84"
"04131X0111/120";"2001-12-18";"238.86"
"04131X0111/120";"2001-12-24";"238.96"
