"code_bss";"date_mesure";"niveau_nappe_eau"
"00067X0183/PZ1";"1974-08-14";"47.24"
"00067X0183/PZ1";"1974-08-21";"47.18"
"00067X0183/PZ1";"1974-08-28";"47.1"
"00067X0183/PZ1";"1974-09-03";"47.14"
"00067X0183/PZ1";"1974-09-10";"47.36"
"00067X0183/PZ1";"1974-09-18";"47.18"
"00067X0183/PZ1";"1974-09-25";"47.53"
"00067X0183/PZ1";"1974-10-02";"48.21"
"00067X0183/PZ1";"1974-10-09";"50.17"
"00067X0183/PZ1";"1974-10-16";"50.38"
"00067X0183/PZ1";"1974-10-23";"50.84"
"00067X0183/PZ1";"1974-10-30";"50.64"
"00067X0183/PZ1";"1974-11-06";"50.4"
"00067X0183/PZ1";"1974-11-13";"50.47"
"00067X0183/PZ1";"1974-11-20";"52.39"
"00067X0183/PZ1";"1974-11-27";"52.18"
"00067X0183/PZ1";"1974-12-11";"50.35"
"00067X0183/PZ1";"1974-12-18";"50.28"
"00067X0183/PZ1";"1974-12-26";"50.09"
"00067X0183/PZ1";"1975-01-04";"49.98"
"00067X0183/PZ1";"1975-01-11";"49.72"
"00067X0183/PZ1";"1975-01-18";"49.57"
"00067X0183/PZ1";"1975-01-29";"50.27"
"00067X0183/PZ1";"1975-02-09";"50.52"
"00067X0183/PZ1";"1975-02-16";"50.13"
"00067X0183/PZ1";"1975-02-23";"49.81"
"00067X0183/PZ1";"1975-03-02";"49.54"
"00067X0183/PZ1";"1975-03-09";"49.37"
"00067X0183/PZ1";"1975-03-16";"49.2"
"00067X0183/PZ1";"1975-03-24";"49.6"
"00067X0183/PZ1";"1975-04-03";"50.35"
"00067X0183/PZ1";"1975-04-12";"50.45"
"00067X0183/PZ1";"1975-04-19";"50.37"
"00067X0183/PZ1";"1975-04-26";"50.01"
"00067X0183/PZ1";"1975-05-04";"49.7"
"00067X0183/PZ1";"1975-05-11";"49.5"
"00067X0183/PZ1";"1975-05-18";"49.36"
"00067X0183/PZ1";"1975-05-25";"49.11"
"00067X0183/PZ1";"1975-06-01";"48.93"
"00067X0183/PZ1";"1975-06-08";"48.8"
"00067X0183/PZ1";"1975-06-15";"48.67"
"00067X0183/PZ1";"1975-06-22";"48.55"
"00067X0183/PZ1";"1975-06-29";"48.45"
"00067X0183/PZ1";"1975-07-07";"48.42"
"00067X0183/PZ1";"1975-07-13";"48.31"
"00067X0183/PZ1";"1975-07-21";"48.2"
"00067X0183/PZ1";"1975-07-29";"48.1"
"00067X0183/PZ1";"1975-08-06";"48.01"
"00067X0183/PZ1";"1975-08-11";"47.98"
"00067X0183/PZ1";"1975-08-18";"47.9"
"00067X0183/PZ1";"1975-08-25";"47.87"
"00067X0183/PZ1";"1975-09-01";"47.75"
"00067X0183/PZ1";"1975-09-11";"47.7"
"00067X0183/PZ1";"1975-09-17";"47.8"
"00067X0183/PZ1";"1975-09-24";"47.68"
"00067X0183/PZ1";"1975-10-05";"47.65"
"00067X0183/PZ1";"1975-10-12";"47.58"
"00067X0183/PZ1";"1975-10-19";"47.54"
"00067X0183/PZ1";"1975-10-26";"47.49"
"00067X0183/PZ1";"1975-11-02";"47.46"
"00067X0183/PZ1";"1975-11-09";"47.46"
"00067X0183/PZ1";"1975-11-19";"47.98"
"00067X0183/PZ1";"1975-11-26";"47.85"
"00067X0183/PZ1";"1975-12-10";"49.37"
"00067X0183/PZ1";"1975-12-17";"49.15"
"00067X0183/PZ1";"1975-12-24";"49.07"
"00067X0183/PZ1";"1976-01-07";"48.72"
"00067X0183/PZ1";"1976-01-14";"48.65"
"00067X0183/PZ1";"1976-01-21";"48.58"
"00067X0183/PZ1";"1976-01-28";"48.51"
"00067X0183/PZ1";"1976-02-08";"48.41"
"00067X0183/PZ1";"1976-02-15";"48.73"
"00067X0183/PZ1";"1976-02-29";"48.68"
"00067X0183/PZ1";"1976-03-26";"48.32"
"00067X0183/PZ1";"1976-04-04";"48.21"
"00067X0183/PZ1";"1976-04-11";"48.12"
"00067X0183/PZ1";"1976-04-17";"48.06"
"00067X0183/PZ1";"1976-04-27";"47.92"
"00067X0183/PZ1";"1976-05-09";"47.8"
"00067X0183/PZ1";"1976-05-17";"47.72"
"00067X0183/PZ1";"1976-05-26";"47.69"
"00067X0183/PZ1";"1976-06-02";"47.63"
"00067X0183/PZ1";"1976-06-09";"47.57"
"00067X0183/PZ1";"1976-06-16";"47.54"
"00067X0183/PZ1";"1976-08-27";"46.98"
"00067X0183/PZ1";"1976-09-09";"46.94"
"00067X0183/PZ1";"1976-09-15";"46.99"
"00067X0183/PZ1";"1976-09-22";"46.97"
"00067X0183/PZ1";"1976-09-29";"46.92"
"00067X0183/PZ1";"1976-10-06";"47.06"
"00067X0183/PZ1";"1976-10-13";"46.96"
"00067X0183/PZ1";"1976-10-20";"47.07"
"00067X0183/PZ1";"1976-10-27";"47.04"
"00067X0183/PZ1";"1976-11-03";"47.23"
"00067X0183/PZ1";"1976-11-10";"47.4"
"00067X0183/PZ1";"1976-11-17";"47.74"
"00067X0183/PZ1";"1976-11-25";"48.04"
"00067X0183/PZ1";"1976-12-01";"48.67"
"00067X0183/PZ1";"1976-12-08";"49.68"
"00067X0183/PZ1";"1976-12-15";"49.61"
"00067X0183/PZ1";"1976-12-22";"49.42"
"00067X0183/PZ1";"1976-12-30";"49.05"
"00067X0183/PZ1";"1977-01-05";"48.97"
"00067X0183/PZ1";"1977-01-12";"49.22"
"00067X0183/PZ1";"1977-01-19";"50.98"
"00067X0183/PZ1";"1977-01-26";"50.24"
"00067X0183/PZ1";"1977-02-02";"49.77"
"00067X0183/PZ1";"1977-02-16";"49.36"
"00067X0183/PZ1";"1977-02-23";"49.75"
"00067X0183/PZ1";"1977-03-02";"49.88"
"00067X0183/PZ1";"1977-03-16";"49.55"
"00067X0183/PZ1";"1977-03-23";"49.4"
"00067X0183/PZ1";"1977-03-30";"49.26"
"00067X0183/PZ1";"1977-04-06";"49.32"
"00067X0183/PZ1";"1977-04-13";"49.26"
"00067X0183/PZ1";"1977-04-20";"49.19"
"00067X0183/PZ1";"1977-04-27";"48.98"
"00067X0183/PZ1";"1977-05-04";"48.85"
"00067X0183/PZ1";"1977-05-11";"48.72"
"00067X0183/PZ1";"1977-05-18";"48.65"
"00067X0183/PZ1";"1977-08-03";"47.77"
"00067X0183/PZ1";"1977-08-11";"47.7"
"00067X0183/PZ1";"1977-08-17";"47.68"
"00067X0183/PZ1";"1977-08-24";"47.67"
"00067X0183/PZ1";"1977-08-31";"47.59"
"00067X0183/PZ1";"1977-09-14";"47.48"
"00067X0183/PZ1";"1977-09-21";"47.44"
"00067X0183/PZ1";"1977-09-29";"47.38"
"00067X0183/PZ1";"1977-10-09";"47.35"
"00067X0183/PZ1";"1977-10-16";"47.29"
"00067X0183/PZ1";"1977-10-23";"47.27"
"00067X0183/PZ1";"1977-10-30";"47.23"
"00067X0183/PZ1";"1977-11-20";"47.22"
"00067X0183/PZ1";"1977-11-30";"47.71"
"00067X0183/PZ1";"1977-12-07";"47.68"
"00067X0183/PZ1";"1977-12-13";"47.71"
"00067X0183/PZ1";"1977-12-21";"47.73"
"00067X0183/PZ1";"1977-12-28";"47.84"
"00067X0183/PZ1";"1978-01-04";"47.86"
"00067X0183/PZ1";"1978-01-11";"47.97"
"00067X0183/PZ1";"1978-01-18";"48.64"
"00067X0183/PZ1";"1978-01-25";"48.83"
"00067X0183/PZ1";"1978-02-01";"49.01"
"00067X0183/PZ1";"1978-02-08";"49.39"
"00067X0183/PZ1";"1978-02-15";"49.28"
"00067X0183/PZ1";"1978-02-22";"49.05"
"00067X0183/PZ1";"1978-03-01";"48.87"
"00067X0183/PZ1";"1978-03-08";"48.7"
"00067X0183/PZ1";"1978-03-15";"48.58"
"00067X0183/PZ1";"1978-03-22";"48.52"
"00067X0183/PZ1";"1978-03-29";"48.48"
"00067X0183/PZ1";"1978-04-06";"48.4"
"00067X0183/PZ1";"1978-04-13";"48.47"
"00067X0183/PZ1";"1978-04-19";"49.38"
"00067X0183/PZ1";"1978-04-26";"49.21"
"00067X0183/PZ1";"1978-05-31";"48.96"
"00067X0183/PZ1";"1978-06-09";"48.78"
"00067X0183/PZ1";"1978-06-16";"48.6"
"00067X0183/PZ1";"1978-06-23";"48.56"
"00067X0183/PZ1";"1978-06-30";"48.42"
"00067X0183/PZ1";"1978-07-07";"48.32"
"00067X0183/PZ1";"1978-07-14";"48.25"
"00067X0183/PZ1";"1978-07-21";"48.13"
"00067X0183/PZ1";"1978-07-28";"48.0"
"00067X0183/PZ1";"1978-08-04";"47.98"
"00067X0183/PZ1";"1978-08-11";"47.89"
"00067X0183/PZ1";"1978-08-18";"47.82"
"00067X0183/PZ1";"1978-08-25";"47.75"
"00067X0183/PZ1";"1978-09-01";"47.75"
"00067X0183/PZ1";"1978-09-08";"47.7"
"00067X0183/PZ1";"1978-09-15";"47.6"
"00067X0183/PZ1";"1978-09-22";"47.52"
"00067X0183/PZ1";"1978-09-29";"47.48"
"00067X0183/PZ1";"1978-10-06";"47.42"
"00067X0183/PZ1";"1978-10-13";"47.38"
"00067X0183/PZ1";"1978-10-20";"47.3"
"00067X0183/PZ1";"1978-10-27";"47.28"
"00067X0183/PZ1";"1978-11-03";"47.25"
"00067X0183/PZ1";"1978-11-10";"47.21"
"00067X0183/PZ1";"1978-11-17";"47.15"
"00067X0183/PZ1";"1978-11-24";"47.09"
"00067X0183/PZ1";"1978-12-01";"47.1"
"00067X0183/PZ1";"1978-12-08";"47.11"
"00067X0183/PZ1";"1978-12-15";"47.04"
"00067X0183/PZ1";"1978-12-22";"47.77"
"00067X0183/PZ1";"1978-12-29";"48.07"
"00067X0183/PZ1";"1979-01-05";"47.95"
"00067X0183/PZ1";"1979-01-12";"47.75"
"00067X0183/PZ1";"1979-01-19";"48.7"
"00067X0183/PZ1";"1979-01-26";"48.61"
"00067X0183/PZ1";"1979-02-02";"48.56"
"00067X0183/PZ1";"1979-02-09";"49.3"
"00067X0183/PZ1";"1979-02-16";"49.25"
"00067X0183/PZ1";"1979-03-02";"48.98"
"00067X0183/PZ1";"1979-03-09";"48.89"
"00067X0183/PZ1";"1979-03-16";"48.8"
"00067X0183/PZ1";"1979-03-23";"49.87"
"00067X0183/PZ1";"1979-03-30";"49.98"
"00067X0183/PZ1";"1979-04-06";"50.13"
"00067X0183/PZ1";"1979-04-13";"49.77"
"00067X0183/PZ1";"1979-04-20";"49.47"
"00067X0183/PZ1";"1979-04-27";"49.25"
"00067X0183/PZ1";"1979-05-04";"49.07"
"00067X0183/PZ1";"1979-05-11";"48.9"
"00067X0183/PZ1";"1979-05-18";"48.7"
"00067X0183/PZ1";"1979-05-25";"48.59"
"00067X0183/PZ1";"1979-06-01";"48.49"
"00067X0183/PZ1";"1979-06-08";"48.4"
"00067X0183/PZ1";"1979-06-15";"48.34"
"00067X0183/PZ1";"1979-06-22";"48.28"
"00067X0183/PZ1";"1979-06-29";"48.2"
"00067X0183/PZ1";"1979-07-06";"48.13"
"00067X0183/PZ1";"1979-07-13";"48.01"
"00067X0183/PZ1";"1979-07-20";"47.98"
"00067X0183/PZ1";"1979-07-27";"47.9"
"00067X0183/PZ1";"1979-08-03";"47.83"
"00067X0183/PZ1";"1979-08-10";"47.76"
"00067X0183/PZ1";"1979-08-17";"47.72"
"00067X0183/PZ1";"1979-08-24";"47.7"
"00067X0183/PZ1";"1979-08-31";"47.65"
"00067X0183/PZ1";"1979-09-07";"47.58"
"00067X0183/PZ1";"1979-09-14";"47.51"
"00067X0183/PZ1";"1979-09-21";"47.47"
"00067X0183/PZ1";"1979-09-28";"47.4"
"00067X0183/PZ1";"1979-10-05";"47.37"
"00067X0183/PZ1";"1979-10-12";"47.34"
"00067X0183/PZ1";"1979-10-19";"47.3"
"00067X0183/PZ1";"1979-10-26";"47.24"
"00067X0183/PZ1";"1979-11-02";"47.23"
"00067X0183/PZ1";"1979-11-09";"47.26"
"00067X0183/PZ1";"1979-11-16";"47.28"
"00067X0183/PZ1";"1979-11-23";"47.32"
"00067X0183/PZ1";"1979-11-30";"47.34"
"00067X0183/PZ1";"1979-12-07";"47.26"
"00067X0183/PZ1";"1979-12-14";"48.7"
"00067X0183/PZ1";"1979-12-21";"49.35"
"00067X0183/PZ1";"1979-12-28";"49.05"
"00067X0183/PZ1";"1980-01-04";"49.7"
"00067X0183/PZ1";"1980-01-11";"49.43"
"00067X0183/PZ1";"1980-01-18";"49.3"
"00067X0183/PZ1";"1980-01-25";"49.14"
"00067X0183/PZ1";"1980-02-01";"50.25"
"00067X0183/PZ1";"1980-02-08";"50.25"
"00067X0183/PZ1";"1980-02-15";"49.93"
"00067X0183/PZ1";"1980-02-22";"49.1"
"00067X0183/PZ1";"1980-02-29";"49.13"
"00067X0183/PZ1";"1980-03-07";"49.0"
"00067X0183/PZ1";"1980-03-14";"49.0"
"00067X0183/PZ1";"1980-03-21";"48.98"
"00067X0183/PZ1";"1980-03-28";"49.0"
"00067X0183/PZ1";"1980-04-04";"49.12"
"00067X0183/PZ1";"1980-04-11";"49.05"
"00067X0183/PZ1";"1980-04-18";"49.0"
"00067X0183/PZ1";"1980-04-25";"48.93"
"00067X0183/PZ1";"1980-05-02";"48.8"
"00067X0183/PZ1";"1980-05-09";"48.65"
"00067X0183/PZ1";"1980-05-16";"48.55"
"00067X0183/PZ1";"1980-05-23";"48.45"
"00067X0183/PZ1";"1980-05-30";"48.32"
"00067X0183/PZ1";"1980-06-06";"48.26"
"00067X0183/PZ1";"1980-06-13";"48.18"
"00067X0183/PZ1";"1980-06-20";"48.06"
"00067X0183/PZ1";"1980-06-27";"47.99"
"00067X0183/PZ1";"1980-07-04";"47.81"
"00067X0183/PZ1";"1980-07-11";"48.2"
"00067X0183/PZ1";"1980-07-18";"48.4"
"00067X0183/PZ1";"1980-07-25";"48.56"
"00067X0183/PZ1";"1980-08-01";"48.48"
"00067X0183/PZ1";"1980-08-07";"48.39"
"00067X0183/PZ1";"1980-08-14";"48.32"
"00067X0183/PZ1";"1980-08-21";"48.27"
"00067X0183/PZ1";"1980-08-29";"48.2"
"00067X0183/PZ1";"1980-09-05";"48.13"
"00067X0183/PZ1";"1980-09-12";"48.05"
"00067X0183/PZ1";"1980-09-19";"47.97"
"00067X0183/PZ1";"1980-09-26";"47.9"
"00067X0183/PZ1";"1980-10-03";"47.84"
"00067X0183/PZ1";"1980-10-10";"47.84"
"00067X0183/PZ1";"1980-10-17";"47.8"
"00067X0183/PZ1";"1980-10-24";"48.48"
"00067X0183/PZ1";"1980-10-31";"47.95"
"00067X0183/PZ1";"1980-11-07";"47.75"
"00067X0183/PZ1";"1980-11-14";"47.72"
"00067X0183/PZ1";"1980-11-21";"47.7"
"00067X0183/PZ1";"1980-11-28";"47.8"
"00067X0183/PZ1";"1981-02-06";"48.7"
"00067X0183/PZ1";"1981-02-13";"48.68"
"00067X0183/PZ1";"1981-02-20";"48.62"
"00067X0183/PZ1";"1981-02-27";"48.58"
"00067X0183/PZ1";"1981-03-06";"48.42"
"00067X0183/PZ1";"1981-03-13";"48.88"
"00067X0183/PZ1";"1981-03-20";"49.32"
"00067X0183/PZ1";"1981-03-27";"49.54"
"00067X0183/PZ1";"1981-04-03";"49.42"
"00067X0183/PZ1";"1981-04-10";"49.32"
"00067X0183/PZ1";"1981-04-17";"49.12"
"00067X0183/PZ1";"1981-04-24";"48.85"
"00067X0183/PZ1";"1981-05-01";"48.8"
"00067X0183/PZ1";"1981-05-08";"48.62"
"00067X0183/PZ1";"1981-05-15";"48.52"
"00067X0183/PZ1";"1981-05-22";"48.36"
"00067X0183/PZ1";"1981-05-29";"48.32"
"00067X0183/PZ1";"1981-06-05";"48.33"
"00067X0183/PZ1";"1981-06-12";"48.21"
"00067X0183/PZ1";"1981-06-19";"48.3"
"00067X0183/PZ1";"1981-06-26";"48.7"
"00067X0183/PZ1";"1981-07-03";"48.94"
"00067X0183/PZ1";"1981-07-10";"48.7"
"00067X0183/PZ1";"1981-07-17";"48.53"
"00067X0183/PZ1";"1981-07-24";"48.48"
"00067X0183/PZ1";"1981-07-31";"48.38"
"00067X0183/PZ1";"1981-08-07";"48.22"
"00067X0183/PZ1";"1981-08-14";"48.18"
"00067X0183/PZ1";"1981-08-21";"48.06"
"00067X0183/PZ1";"1981-08-28";"47.98"
"00067X0183/PZ1";"1981-09-04";"47.96"
"00067X0183/PZ1";"1981-09-11";"47.92"
"00067X0183/PZ1";"1981-09-18";"47.85"
"00067X0183/PZ1";"1981-09-25";"47.82"
"00067X0183/PZ1";"1981-10-02";"47.9"
"00067X0183/PZ1";"1981-10-09";"48.0"
"00067X0183/PZ1";"1981-10-16";"48.1"
"00067X0183/PZ1";"1981-10-23";"48.1"
"00067X0183/PZ1";"1981-10-30";"50.92"
"00067X0183/PZ1";"1981-11-06";"50.7"
"00067X0183/PZ1";"1981-11-13";"50.07"
"00067X0183/PZ1";"1981-11-20";"49.7"
"00067X0183/PZ1";"1981-11-27";"49.41"
"00067X0183/PZ1";"1981-12-04";"49.39"
"00067X0183/PZ1";"1981-12-11";"49.53"
"00067X0183/PZ1";"1981-12-18";"50.35"
"00067X0183/PZ1";"1981-12-26";"49.85"
"00067X0183/PZ1";"1982-01-02";"49.88"
"00067X0183/PZ1";"1982-01-08";"50.21"
"00067X0183/PZ1";"1982-01-15";"50.18"
"00067X0183/PZ1";"1982-01-22";"49.9"
"00067X0183/PZ1";"1982-01-29";"49.7"
"00067X0183/PZ1";"1982-02-06";"49.62"
"00067X0183/PZ1";"1982-02-13";"49.45"
"00067X0183/PZ1";"1982-02-20";"49.34"
"00067X0183/PZ1";"1982-02-26";"49.01"
"00067X0183/PZ1";"1982-03-05";"48.96"
"00067X0183/PZ1";"1982-03-12";"48.8"
"00067X0183/PZ1";"1982-03-19";"48.72"
"00067X0183/PZ1";"1982-03-26";"48.7"
"00067X0183/PZ1";"1982-06-04";"47.9"
"00067X0183/PZ1";"1982-06-11";"47.83"
"00067X0183/PZ1";"1982-06-18";"47.8"
"00067X0183/PZ1";"1982-06-25";"47.77"
"00067X0183/PZ1";"1982-07-02";"47.7"
"00067X0183/PZ1";"1982-07-09";"47.58"
"00067X0183/PZ1";"1982-07-16";"47.58"
"00067X0183/PZ1";"1982-07-23";"47.55"
"00067X0183/PZ1";"1982-07-30";"47.5"
"00067X0183/PZ1";"1982-08-06";"47.5"
"00067X0183/PZ1";"1982-08-13";"47.45"
"00067X0183/PZ1";"1982-08-20";"47.4"
"00067X0183/PZ1";"1982-08-27";"47.32"
"00067X0183/PZ1";"1982-09-03";"47.3"
"00067X0183/PZ1";"1982-09-10";"47.25"
"00067X0183/PZ1";"1982-09-17";"47.28"
"00067X0183/PZ1";"1982-09-24";"47.27"
"00067X0183/PZ1";"1982-10-01";"47.27"
"00067X0183/PZ1";"1982-10-08";"47.27"
"00067X0183/PZ1";"1982-10-15";"47.3"
"00067X0183/PZ1";"1982-10-22";"47.32"
"00067X0183/PZ1";"1982-10-29";"47.37"
"00067X0183/PZ1";"1982-11-05";"47.34"
"00067X0183/PZ1";"1982-11-12";"47.3"
"00067X0183/PZ1";"1982-11-19";"48.3"
"00067X0183/PZ1";"1982-11-26";"47.91"
"00067X0183/PZ1";"1982-12-03";"48.1"
"00067X0183/PZ1";"1982-12-10";"48.3"
"00067X0183/PZ1";"1982-12-17";"48.55"
"00067X0183/PZ1";"1982-12-24";"48.7"
"00067X0183/PZ1";"1982-12-31";"48.64"
"00067X0183/PZ1";"1983-01-07";"48.7"
"00067X0183/PZ1";"1983-01-14";"48.79"
"00067X0183/PZ1";"1983-01-21";"49.04"
"00067X0183/PZ1";"1983-01-28";"49.1"
"00067X0183/PZ1";"1983-02-04";"49.35"
"00067X0183/PZ1";"1983-02-11";"49.28"
"00067X0183/PZ1";"1983-02-18";"49.2"
"00067X0183/PZ1";"1983-02-25";"49.12"
"00067X0183/PZ1";"1983-03-04";"49.12"
"00067X0183/PZ1";"1983-03-11";"49.1"
"00067X0183/PZ1";"1983-03-18";"49.07"
"00067X0183/PZ1";"1983-03-25";"49.04"
"00067X0183/PZ1";"1983-04-01";"49.02"
"00067X0183/PZ1";"1983-04-08";"49.02"
"00067X0183/PZ1";"1983-04-15";"49.14"
"00067X0183/PZ1";"1983-04-22";"49.07"
"00067X0183/PZ1";"1983-04-29";"48.94"
"00067X0183/PZ1";"1983-05-06";"48.94"
"00067X0183/PZ1";"1983-05-13";"48.88"
"00067X0183/PZ1";"1983-05-20";"48.7"
"00067X0183/PZ1";"1983-05-27";"48.6"
"00067X0183/PZ1";"1983-06-03";"48.6"
