"code_bss";"date_mesure";"niveau_nappe_eau"
"05706X0003/PFAEP";"1996-03-14";"134.99"
"05706X0003/PFAEP";"1996-03-15";"134.97"
"05706X0003/PFAEP";"1996-03-16";"134.9"
"05706X0003/PFAEP";"1996-03-17";"134.86"
"05706X0003/PFAEP";"1996-03-18";"134.84"
"05706X0003/PFAEP";"1996-03-19";"134.87"
"05706X0003/PFAEP";"1996-03-21";"134.84"
"05706X0003/PFAEP";"1996-03-22";"134.79"
"05706X0003/PFAEP";"1996-03-23";"134.73"
"05706X0003/PFAEP";"1996-03-24";"134.7"
"05706X0003/PFAEP";"1996-03-25";"134.69"
"05706X0003/PFAEP";"1996-03-26";"134.7"
"05706X0003/PFAEP";"1996-03-28";"134.69"
"05706X0003/PFAEP";"1996-03-29";"134.71"
"05706X0003/PFAEP";"1996-03-30";"134.72"
"05706X0003/PFAEP";"1996-04-01";"134.76"
"05706X0003/PFAEP";"1996-04-02";"134.65"
"05706X0003/PFAEP";"1996-04-03";"134.61"
"05706X0003/PFAEP";"1996-04-04";"134.62"
"05706X0003/PFAEP";"1996-04-05";"134.66"
"05706X0003/PFAEP";"1996-04-06";"134.6"
"05706X0003/PFAEP";"1996-04-07";"134.54"
"05706X0003/PFAEP";"1996-04-08";"134.48"
"05706X0003/PFAEP";"1996-04-09";"134.51"
"05706X0003/PFAEP";"1996-04-10";"134.52"
"05706X0003/PFAEP";"1996-04-11";"134.51"
"05706X0003/PFAEP";"1996-04-13";"134.47"
"05706X0003/PFAEP";"1996-04-14";"134.42"
"05706X0003/PFAEP";"1996-04-15";"134.39"
"05706X0003/PFAEP";"1996-04-16";"134.47"
"05706X0003/PFAEP";"1996-04-17";"134.39"
"05706X0003/PFAEP";"1996-04-18";"134.36"
"05706X0003/PFAEP";"1996-04-19";"134.35"
"05706X0003/PFAEP";"1996-04-20";"134.33"
"05706X0003/PFAEP";"1996-04-21";"134.32"
"05706X0003/PFAEP";"1996-04-22";"134.31"
"05706X0003/PFAEP";"1996-04-23";"134.22"
"05706X0003/PFAEP";"1996-04-24";"134.17"
"05706X0003/PFAEP";"1996-04-25";"134.11"
"05706X0003/PFAEP";"1996-04-26";"134.15"
"05706X0003/PFAEP";"1996-04-27";"134.17"
"05706X0003/PFAEP";"1996-04-28";"134.15"
"05706X0003/PFAEP";"1996-04-30";"134.15"
"05706X0003/PFAEP";"1996-05-01";"134.15"
"05706X0003/PFAEP";"1996-05-03";"134.11"
"05706X0003/PFAEP";"1996-05-04";"133.98"
"05706X0003/PFAEP";"1996-05-05";"133.97"
"05706X0003/PFAEP";"1996-05-06";"133.98"
"05706X0003/PFAEP";"1996-05-07";"133.96"
"05706X0003/PFAEP";"1996-05-08";"133.92"
"05706X0003/PFAEP";"1996-05-09";"133.88"
"05706X0003/PFAEP";"1996-05-10";"133.89"
"05706X0003/PFAEP";"1996-05-11";"133.86"
"05706X0003/PFAEP";"1996-05-12";"133.76"
"05706X0003/PFAEP";"1996-05-13";"133.74"
"05706X0003/PFAEP";"1996-05-14";"133.77"
"05706X0003/PFAEP";"1996-05-15";"133.8"
"05706X0003/PFAEP";"1996-05-16";"133.82"
"05706X0003/PFAEP";"1996-05-17";"133.78"
"05706X0003/PFAEP";"1996-05-18";"133.8"
"05706X0003/PFAEP";"1996-05-19";"133.72"
"05706X0003/PFAEP";"1996-05-20";"133.65"
"05706X0003/PFAEP";"1996-05-21";"133.6"
"05706X0003/PFAEP";"1996-05-22";"133.62"
"05706X0003/PFAEP";"1996-05-24";"133.62"
"05706X0003/PFAEP";"1996-05-25";"133.6"
"05706X0003/PFAEP";"1996-05-26";"133.57"
"05706X0003/PFAEP";"1996-05-27";"133.55"
"05706X0003/PFAEP";"1996-05-28";"133.5"
"05706X0003/PFAEP";"1996-05-29";"133.52"
"05706X0003/PFAEP";"1996-05-30";"133.53"
"05706X0003/PFAEP";"1996-05-31";"133.47"
"05706X0003/PFAEP";"1996-06-01";"133.47"
"05706X0003/PFAEP";"1996-06-02";"133.48"
"05706X0003/PFAEP";"1996-06-03";"133.42"
"05706X0003/PFAEP";"1996-06-04";"133.35"
"05706X0003/PFAEP";"1996-06-05";"133.33"
"05706X0003/PFAEP";"1996-06-06";"133.34"
"05706X0003/PFAEP";"1996-06-07";"133.33"
"05706X0003/PFAEP";"1996-06-08";"133.27"
"05706X0003/PFAEP";"1996-06-09";"133.25"
"05706X0003/PFAEP";"1996-06-10";"133.24"
"05706X0003/PFAEP";"1996-06-11";"133.2"
"05706X0003/PFAEP";"1996-06-12";"133.13"
"05706X0003/PFAEP";"1996-06-13";"133.14"
"05706X0003/PFAEP";"1996-06-14";"133.1"
"05706X0003/PFAEP";"1996-06-15";"133.06"
"05706X0003/PFAEP";"1996-06-16";"133.01"
"05706X0003/PFAEP";"1996-06-17";"133.0"
"05706X0003/PFAEP";"1996-06-18";"132.98"
"05706X0003/PFAEP";"1996-06-19";"132.94"
"05706X0003/PFAEP";"1996-06-21";"133.05"
"05706X0003/PFAEP";"1996-06-22";"132.95"
"05706X0003/PFAEP";"1996-06-23";"132.93"
"05706X0003/PFAEP";"1996-06-24";"132.92"
"05706X0003/PFAEP";"1996-06-27";"132.88"
"05706X0003/PFAEP";"1996-06-28";"132.84"
"05706X0003/PFAEP";"1996-06-29";"132.82"
"05706X0003/PFAEP";"1996-06-30";"132.78"
"05706X0003/PFAEP";"1996-07-01";"132.86"
"05706X0003/PFAEP";"1996-07-02";"132.79"
"05706X0003/PFAEP";"1996-07-03";"132.75"
"05706X0003/PFAEP";"1996-07-04";"132.78"
"05706X0003/PFAEP";"1996-07-05";"132.8"
"05706X0003/PFAEP";"1996-07-06";"132.81"
"05706X0003/PFAEP";"1996-07-07";"132.82"
"05706X0003/PFAEP";"1996-07-08";"132.72"
"05706X0003/PFAEP";"1996-07-09";"132.7"
"05706X0003/PFAEP";"1996-07-10";"132.71"
"05706X0003/PFAEP";"1996-07-11";"132.72"
"05706X0003/PFAEP";"1996-07-12";"132.74"
"05706X0003/PFAEP";"1996-07-13";"132.67"
"05706X0003/PFAEP";"1996-07-14";"132.65"
"05706X0003/PFAEP";"1996-07-15";"132.6"
"05706X0003/PFAEP";"1996-07-16";"132.58"
"05706X0003/PFAEP";"1996-07-17";"132.53"
"05706X0003/PFAEP";"1996-07-18";"132.48"
"05706X0003/PFAEP";"1996-07-19";"132.43"
"05706X0003/PFAEP";"1996-07-20";"132.44"
"05706X0003/PFAEP";"1996-07-21";"132.43"
"05706X0003/PFAEP";"1996-07-23";"132.4"
"05706X0003/PFAEP";"1996-07-24";"132.36"
"05706X0003/PFAEP";"1996-07-26";"132.31"
"05706X0003/PFAEP";"1996-07-27";"132.33"
"05706X0003/PFAEP";"1996-07-28";"132.28"
"05706X0003/PFAEP";"1996-07-29";"132.25"
"05706X0003/PFAEP";"1996-07-30";"132.21"
"05706X0003/PFAEP";"1996-07-31";"132.19"
"05706X0003/PFAEP";"1996-08-01";"132.18"
"05706X0003/PFAEP";"1996-08-02";"132.15"
"05706X0003/PFAEP";"1996-08-04";"132.2"
"05706X0003/PFAEP";"1996-08-06";"132.22"
"05706X0003/PFAEP";"1996-08-08";"132.26"
"05706X0003/PFAEP";"1996-08-10";"132.27"
"05706X0003/PFAEP";"1996-08-11";"132.29"
"05706X0003/PFAEP";"1996-08-12";"132.23"
"05706X0003/PFAEP";"1996-08-13";"132.21"
"05706X0003/PFAEP";"1996-08-14";"132.19"
"05706X0003/PFAEP";"1996-08-15";"132.17"
"05706X0003/PFAEP";"1996-08-16";"132.13"
"05706X0003/PFAEP";"1996-08-17";"132.09"
"05706X0003/PFAEP";"1996-08-18";"132.11"
"05706X0003/PFAEP";"1996-08-19";"132.1"
"05706X0003/PFAEP";"1996-08-20";"132.09"
"05706X0003/PFAEP";"1996-08-21";"132.1"
"05706X0003/PFAEP";"1996-08-22";"132.08"
"05706X0003/PFAEP";"1996-08-25";"132.06"
"05706X0003/PFAEP";"1996-08-27";"132.03"
"05706X0003/PFAEP";"1996-08-28";"132.01"
"05706X0003/PFAEP";"1996-08-29";"132.0"
"05706X0003/PFAEP";"1996-08-30";"131.97"
"05706X0003/PFAEP";"1996-08-31";"131.93"
"05706X0003/PFAEP";"1996-09-01";"131.93"
"05706X0003/PFAEP";"1996-09-03";"131.94"
"05706X0003/PFAEP";"1996-09-05";"131.92"
"05706X0003/PFAEP";"1996-09-06";"131.88"
"05706X0003/PFAEP";"1996-09-07";"131.84"
"05706X0003/PFAEP";"1996-09-08";"131.85"
"05706X0003/PFAEP";"1996-09-09";"131.83"
"05706X0003/PFAEP";"1996-09-13";"131.76"
"05706X0003/PFAEP";"1996-09-14";"131.71"
"05706X0003/PFAEP";"1996-09-15";"131.72"
"05706X0003/PFAEP";"1996-09-16";"131.75"
"05706X0003/PFAEP";"1996-09-17";"131.78"
"05706X0003/PFAEP";"1996-09-18";"131.77"
"05706X0003/PFAEP";"1996-09-19";"131.75"
"05706X0003/PFAEP";"1996-09-22";"131.69"
"05706X0003/PFAEP";"1996-09-24";"131.67"
"05706X0003/PFAEP";"1996-09-26";"131.64"
"05706X0003/PFAEP";"1996-09-27";"131.6"
"05706X0003/PFAEP";"1996-09-28";"131.57"
"05706X0003/PFAEP";"1996-09-29";"131.59"
"05706X0003/PFAEP";"1996-09-30";"131.67"
"05706X0003/PFAEP";"1996-10-01";"131.63"
"05706X0003/PFAEP";"1996-10-02";"131.58"
"05706X0003/PFAEP";"1996-10-03";"131.54"
"05706X0003/PFAEP";"1996-10-04";"131.58"
"05706X0003/PFAEP";"1996-10-05";"131.57"
"05706X0003/PFAEP";"1996-10-06";"131.53"
"05706X0003/PFAEP";"1996-10-07";"131.55"
"05706X0003/PFAEP";"1996-10-08";"131.53"
"05706X0003/PFAEP";"1996-10-09";"131.52"
"05706X0003/PFAEP";"1996-10-10";"131.5"
"05706X0003/PFAEP";"1996-10-11";"131.52"
"05706X0003/PFAEP";"1996-10-12";"131.56"
"05706X0003/PFAEP";"1996-10-13";"131.57"
"05706X0003/PFAEP";"1996-10-14";"131.55"
"05706X0003/PFAEP";"1996-10-15";"131.48"
"05706X0003/PFAEP";"1996-10-16";"131.49"
"05706X0003/PFAEP";"1996-10-17";"131.47"
"05706X0003/PFAEP";"1996-10-18";"131.45"
"05706X0003/PFAEP";"1996-10-19";"131.36"
"05706X0003/PFAEP";"1996-10-20";"131.39"
"05706X0003/PFAEP";"1996-10-22";"131.39"
"05706X0003/PFAEP";"1996-10-23";"131.41"
"05706X0003/PFAEP";"1996-10-24";"131.4"
"05706X0003/PFAEP";"1996-10-25";"131.35"
"05706X0003/PFAEP";"1996-10-26";"131.33"
"05706X0003/PFAEP";"1996-10-27";"131.37"
"05706X0003/PFAEP";"1996-10-28";"131.41"
"05706X0003/PFAEP";"1996-10-29";"131.4"
"05706X0003/PFAEP";"1996-10-30";"131.21"
"05706X0003/PFAEP";"1996-10-31";"131.21"
"05706X0003/PFAEP";"1996-11-01";"131.16"
"05706X0003/PFAEP";"1996-11-02";"131.07"
"05706X0003/PFAEP";"1996-11-03";"131.1"
"05706X0003/PFAEP";"1996-11-04";"131.11"
"05706X0003/PFAEP";"1996-11-05";"131.1"
"05706X0003/PFAEP";"1996-11-06";"131.2"
"05706X0003/PFAEP";"1996-11-07";"131.22"
"05706X0003/PFAEP";"1996-11-08";"131.18"
"05706X0003/PFAEP";"1996-11-09";"131.22"
"05706X0003/PFAEP";"1996-11-10";"131.33"
"05706X0003/PFAEP";"1996-11-11";"131.43"
"05706X0003/PFAEP";"1996-11-12";"131.39"
"05706X0003/PFAEP";"1996-11-13";"131.3"
"05706X0003/PFAEP";"1996-11-14";"131.22"
"05706X0003/PFAEP";"1996-11-16";"131.23"
"05706X0003/PFAEP";"1996-11-17";"131.3"
"05706X0003/PFAEP";"1996-11-19";"131.4"
"05706X0003/PFAEP";"1996-11-20";"131.39"
"05706X0003/PFAEP";"1996-11-21";"131.25"
"05706X0003/PFAEP";"1996-11-23";"131.22"
"05706X0003/PFAEP";"1996-11-25";"131.34"
"05706X0003/PFAEP";"1996-11-26";"131.28"
"05706X0003/PFAEP";"1996-11-27";"131.38"
"05706X0003/PFAEP";"1996-11-28";"131.33"
"05706X0003/PFAEP";"1996-11-29";"131.44"
"05706X0003/PFAEP";"1996-11-30";"131.46"
"05706X0003/PFAEP";"1996-12-01";"131.5"
"05706X0003/PFAEP";"1996-12-03";"131.69"
"05706X0003/PFAEP";"1996-12-04";"131.7"
"05706X0003/PFAEP";"1996-12-05";"131.75"
"05706X0003/PFAEP";"1996-12-06";"131.83"
"05706X0003/PFAEP";"1996-12-07";"131.91"
"05706X0003/PFAEP";"1996-12-08";"132.0"
"05706X0003/PFAEP";"1996-12-09";"132.1"
"05706X0003/PFAEP";"1996-12-10";"132.14"
"05706X0003/PFAEP";"1996-12-11";"132.2"
"05706X0003/PFAEP";"1996-12-12";"132.27"
"05706X0003/PFAEP";"1996-12-13";"132.33"
"05706X0003/PFAEP";"1996-12-14";"132.29"
"05706X0003/PFAEP";"1996-12-16";"132.34"
"05706X0003/PFAEP";"1996-12-17";"132.38"
"05706X0003/PFAEP";"1996-12-18";"132.43"
"05706X0003/PFAEP";"1996-12-19";"132.46"
"05706X0003/PFAEP";"1996-12-20";"132.5"
"05706X0003/PFAEP";"1996-12-21";"132.55"
"05706X0003/PFAEP";"1996-12-22";"132.6"
"05706X0003/PFAEP";"1996-12-23";"132.69"
"05706X0003/PFAEP";"1996-12-24";"132.75"
"05706X0003/PFAEP";"1996-12-25";"132.74"
"05706X0003/PFAEP";"1996-12-26";"132.68"
"05706X0003/PFAEP";"1996-12-27";"132.82"
"05706X0003/PFAEP";"1996-12-28";"132.87"
"05706X0003/PFAEP";"1996-12-29";"132.9"
"05706X0003/PFAEP";"1996-12-30";"132.94"
"05706X0003/PFAEP";"1996-12-31";"132.88"
"05706X0003/PFAEP";"1997-01-01";"132.86"
"05706X0003/PFAEP";"1997-01-02";"132.92"
"05706X0003/PFAEP";"1997-01-03";"132.98"
"05706X0003/PFAEP";"1997-01-05";"132.88"
"05706X0003/PFAEP";"1997-01-06";"132.85"
"05706X0003/PFAEP";"1997-01-07";"132.83"
"05706X0003/PFAEP";"1997-01-08";"132.91"
"05706X0003/PFAEP";"1997-01-09";"132.9"
"05706X0003/PFAEP";"1997-01-10";"132.83"
"05706X0003/PFAEP";"1997-01-11";"132.74"
"05706X0003/PFAEP";"1997-01-13";"132.77"
"05706X0003/PFAEP";"1997-01-16";"132.78"
"05706X0003/PFAEP";"1997-01-18";"132.82"
"05706X0003/PFAEP";"1997-01-19";"132.84"
"05706X0003/PFAEP";"1997-01-20";"132.85"
"05706X0003/PFAEP";"1997-01-21";"132.93"
"05706X0003/PFAEP";"1997-01-22";"132.94"
"05706X0003/PFAEP";"1997-01-24";"132.93"
"05706X0003/PFAEP";"1997-01-25";"132.96"
"05706X0003/PFAEP";"1997-01-26";"132.97"
"05706X0003/PFAEP";"1997-01-28";"132.96"
"05706X0003/PFAEP";"1997-01-29";"132.98"
"05706X0003/PFAEP";"1997-01-30";"132.99"
"05706X0003/PFAEP";"1997-01-31";"133.0"
"05706X0003/PFAEP";"1997-02-01";"133.01"
"05706X0003/PFAEP";"1997-02-02";"133.02"
"05706X0003/PFAEP";"1997-02-03";"133.01"
"05706X0003/PFAEP";"1997-02-04";"133.02"
"05706X0003/PFAEP";"1997-02-05";"133.0"
"05706X0003/PFAEP";"1997-02-06";"132.98"
"05706X0003/PFAEP";"1997-02-07";"132.97"
"05706X0003/PFAEP";"1997-02-08";"132.98"
"05706X0003/PFAEP";"1997-02-10";"133.02"
"05706X0003/PFAEP";"1997-02-12";"133.07"
"05706X0003/PFAEP";"1997-02-14";"133.15"
"05706X0003/PFAEP";"1997-02-16";"133.09"
"05706X0003/PFAEP";"1997-02-17";"133.1"
"05706X0003/PFAEP";"1997-02-18";"133.14"
"05706X0003/PFAEP";"1997-02-19";"133.17"
"05706X0003/PFAEP";"1997-02-20";"133.16"
"05706X0003/PFAEP";"1997-02-22";"133.23"
"05706X0003/PFAEP";"1997-02-23";"133.29"
"05706X0003/PFAEP";"1997-02-24";"133.34"
"05706X0003/PFAEP";"1997-02-26";"133.32"
"05706X0003/PFAEP";"1997-02-27";"133.28"
"05706X0003/PFAEP";"1997-02-28";"133.37"
"05706X0003/PFAEP";"1997-03-01";"133.38"
"05706X0003/PFAEP";"1997-03-04";"133.42"
"05706X0003/PFAEP";"1997-03-07";"133.45"
"05706X0003/PFAEP";"1997-03-08";"133.43"
"05706X0003/PFAEP";"1997-03-09";"133.45"
"05706X0003/PFAEP";"1997-03-10";"133.43"
"05706X0003/PFAEP";"1997-03-12";"133.41"
"05706X0003/PFAEP";"1997-03-13";"133.42"
"05706X0003/PFAEP";"1997-03-15";"133.37"
"05706X0003/PFAEP";"1997-03-16";"133.35"
"05706X0003/PFAEP";"1997-03-17";"133.37"
"05706X0003/PFAEP";"1997-03-18";"133.41"
"05706X0003/PFAEP";"1997-03-19";"133.4"
"05706X0003/PFAEP";"1997-03-20";"133.38"
"05706X0003/PFAEP";"1997-03-21";"133.34"
"05706X0003/PFAEP";"1997-03-22";"133.32"
"05706X0003/PFAEP";"1997-03-23";"133.37"
"05706X0003/PFAEP";"1997-03-24";"133.36"
"05706X0003/PFAEP";"1997-03-25";"133.28"
"05706X0003/PFAEP";"1997-03-27";"133.25"
"05706X0003/PFAEP";"1997-03-29";"133.18"
"05706X0003/PFAEP";"1997-03-30";"133.16"
"05706X0003/PFAEP";"1997-03-31";"133.16"
"05706X0003/PFAEP";"1997-04-01";"133.15"
"05706X0003/PFAEP";"1997-04-03";"133.12"
"05706X0003/PFAEP";"1997-04-04";"133.06"
"05706X0003/PFAEP";"1997-04-05";"133.07"
"05706X0003/PFAEP";"1997-04-06";"133.05"
"05706X0003/PFAEP";"1997-04-07";"133.03"
"05706X0003/PFAEP";"1997-04-08";"133.0"
