"code_bss";"date_mesure";"niveau_nappe_eau"
"00125X0080/P1";"1968-01-22";"51.61"
"00125X0080/P1";"1968-01-29";"51.48"
"00125X0080/P1";"1968-02-05";"51.51"
"00125X0080/P1";"1968-02-12";"51.68"
"00125X0080/P1";"1968-02-19";"51.58"
"00125X0080/P1";"1968-02-26";"51.56"
"00125X0080/P1";"1968-03-04";"51.47"
"00125X0080/P1";"1968-03-11";"51.57"
"00125X0080/P1";"1968-03-18";"51.51"
"00125X0080/P1";"1968-03-25";"51.51"
"00125X0080/P1";"1968-04-01";"51.38"
"00125X0080/P1";"1968-04-08";"51.55"
"00125X0080/P1";"1968-04-14";"51.33"
"00125X0080/P1";"1968-04-22";"51.16"
"00125X0080/P1";"1968-04-29";"51.17"
"00125X0080/P1";"1968-05-06";"51.1"
"00125X0080/P1";"1968-05-13";"51.04"
"00125X0080/P1";"1968-05-20";"50.98"
"00125X0080/P1";"1968-05-28";"50.94"
"00125X0080/P1";"1968-06-03";"50.92"
"00125X0080/P1";"1968-06-10";"50.77"
"00125X0080/P1";"1968-06-17";"50.71"
"00125X0080/P1";"1968-06-24";"50.66"
"00125X0080/P1";"1968-07-01";"50.36"
"00125X0080/P1";"1968-07-08";"50.47"
"00125X0080/P1";"1968-07-15";"50.67"
"00125X0080/P1";"1968-07-22";"50.93"
"00125X0080/P1";"1968-07-29";"50.77"
"00125X0080/P1";"1968-08-05";"50.43"
"00125X0080/P1";"1968-08-12";"50.6"
"00125X0080/P1";"1968-08-19";"50.85"
"00125X0080/P1";"1968-08-26";"50.87"
"00125X0080/P1";"1968-09-02";"50.74"
"00125X0080/P1";"1968-09-09";"50.62"
"00125X0080/P1";"1968-09-16";"50.86"
"00125X0080/P1";"1968-09-23";"51.3"
"00125X0080/P1";"1968-09-30";"51.49"
"00125X0080/P1";"1968-10-07";"51.53"
"00125X0080/P1";"1968-10-14";"51.58"
"00125X0080/P1";"1968-10-21";"51.49"
"00125X0080/P1";"1968-10-28";"51.41"
"00125X0080/P1";"1968-11-04";"51.46"
"00125X0080/P1";"1968-11-11";"51.49"
"00125X0080/P1";"1968-11-18";"51.52"
"00125X0080/P1";"1968-11-26";"51.43"
"00125X0080/P1";"1968-12-01";"51.35"
"00125X0080/P1";"1968-12-08";"51.36"
"00125X0080/P1";"1968-12-15";"51.34"
"00125X0080/P1";"1968-12-22";"51.32"
"00125X0080/P1";"1968-12-29";"51.37"
"00125X0080/P1";"1969-01-06";"51.36"
"00125X0080/P1";"1969-01-13";"51.33"
"00125X0080/P1";"1969-01-20";"51.3"
"00125X0080/P1";"1969-01-27";"51.11"
"00125X0080/P1";"1969-02-03";"51.22"
"00125X0080/P1";"1969-02-10";"51.6"
"00125X0080/P1";"1969-02-17";"51.63"
"00125X0080/P1";"1969-02-24";"51.8"
"00125X0080/P1";"1969-03-03";"51.85"
"00125X0080/P1";"1969-03-10";"51.95"
"00125X0080/P1";"1969-03-17";"51.82"
"00125X0080/P1";"1969-03-24";"51.71"
"00125X0080/P1";"1969-03-31";"51.66"
"00125X0080/P1";"1969-04-07";"51.54"
"00125X0080/P1";"1969-04-14";"51.49"
"00125X0080/P1";"1969-04-21";"51.46"
"00125X0080/P1";"1969-04-28";"51.41"
"00125X0080/P1";"1969-05-05";"51.43"
"00125X0080/P1";"1969-05-12";"51.4"
"00125X0080/P1";"1969-05-19";"51.35"
"00125X0080/P1";"1969-05-26";"51.31"
"00125X0080/P1";"1969-06-02";"51.27"
"00125X0080/P1";"1969-06-09";"51.19"
"00125X0080/P1";"1969-06-16";"51.12"
"00125X0080/P1";"1969-06-23";"51.16"
"00125X0080/P1";"1969-06-30";"51.12"
"00125X0080/P1";"1969-07-07";"51.06"
"00125X0080/P1";"1969-07-14";"51.0"
"00125X0080/P1";"1969-07-21";"50.95"
"00125X0080/P1";"1969-07-28";"50.86"
"00125X0080/P1";"1969-08-04";"50.85"
"00125X0080/P1";"1969-08-11";"50.69"
"00125X0080/P1";"1969-08-18";"50.56"
"00125X0080/P1";"1969-08-25";"50.48"
"00125X0080/P1";"1969-09-01";"50.33"
"00125X0080/P1";"1969-09-08";"50.25"
"00125X0080/P1";"1969-09-15";"50.07"
"00125X0080/P1";"1969-09-22";"49.92"
"00125X0080/P1";"1969-09-29";"49.85"
"00125X0080/P1";"1969-10-06";"49.55"
"00125X0080/P1";"1969-10-13";"49.41"
"00125X0080/P1";"1969-10-20";"49.46"
"00125X0080/P1";"1969-10-27";"49.35"
"00125X0080/P1";"1969-11-03";"49.32"
"00125X0080/P1";"1969-11-10";"49.41"
"00125X0080/P1";"1969-11-17";"49.67"
"00125X0080/P1";"1969-11-24";"49.62"
"00125X0080/P1";"1969-12-01";"49.75"
"00125X0080/P1";"1969-12-08";"49.84"
"00125X0080/P1";"1969-12-15";"49.32"
"00125X0080/P1";"1969-12-22";"50.91"
"00125X0080/P1";"1969-12-29";"50.94"
"00125X0080/P1";"1970-01-05";"50.85"
"00125X0080/P1";"1970-01-12";"50.82"
"00125X0080/P1";"1970-01-19";"50.9"
"00125X0080/P1";"1970-01-26";"51.02"
"00125X0080/P1";"1970-02-02";"51.07"
"00125X0080/P1";"1970-02-09";"51.18"
"00125X0080/P1";"1970-02-16";"51.34"
"00125X0080/P1";"1970-02-23";"51.72"
"00125X0080/P1";"1970-03-02";"51.68"
"00125X0080/P1";"1970-03-09";"51.59"
"00125X0080/P1";"1970-03-16";"51.87"
"00125X0080/P1";"1970-03-23";"51.78"
"00125X0080/P1";"1970-03-30";"51.79"
"00125X0080/P1";"1970-04-06";"51.9"
"00125X0080/P1";"1970-04-13";"51.81"
"00125X0080/P1";"1970-04-20";"51.7"
"00125X0080/P1";"1970-04-27";"51.71"
"00125X0080/P1";"1970-05-04";"51.67"
"00125X0080/P1";"1970-05-11";"51.61"
"00125X0080/P1";"1970-05-13";"51.04"
"00125X0080/P1";"1970-05-18";"51.56"
"00125X0080/P1";"1970-05-25";"51.45"
"00125X0080/P1";"1970-06-01";"51.44"
"00125X0080/P1";"1970-06-08";"51.39"
"00125X0080/P1";"1970-06-15";"51.36"
"00125X0080/P1";"1970-06-22";"51.23"
"00125X0080/P1";"1970-06-29";"51.15"
"00125X0080/P1";"1970-07-06";"51.11"
"00125X0080/P1";"1970-07-20";"50.93"
"00125X0080/P1";"1970-07-27";"50.86"
"00125X0080/P1";"1970-08-03";"50.89"
"00125X0080/P1";"1970-08-10";"50.8"
"00125X0080/P1";"1970-08-17";"50.65"
"00125X0080/P1";"1970-08-24";"50.5"
"00125X0080/P1";"1970-08-31";"50.4"
"00125X0080/P1";"1970-09-07";"50.15"
"00125X0080/P1";"1970-09-14";"50.34"
"00125X0080/P1";"1970-09-21";"50.1"
"00125X0080/P1";"1970-09-28";"49.95"
"00125X0080/P1";"1970-10-07";"49.84"
"00125X0080/P1";"1970-10-13";"49.7"
"00125X0080/P1";"1970-10-20";"49.53"
"00125X0080/P1";"1970-10-27";"49.5"
"00125X0080/P1";"1970-11-03";"49.48"
"00125X0080/P1";"1970-11-09";"49.43"
"00125X0080/P1";"1970-11-16";"49.4"
"00125X0080/P1";"1970-11-23";"49.35"
"00125X0080/P1";"1970-11-30";"49.31"
"00125X0080/P1";"1970-12-07";"49.54"
"00125X0080/P1";"1970-12-14";"49.4"
"00125X0080/P1";"1970-12-21";"49.12"
"00125X0080/P1";"1970-12-28";"48.95"
"00125X0080/P1";"1971-01-04";"48.93"
"00125X0080/P1";"1971-01-12";"48.95"
"00125X0080/P1";"1971-01-18";"48.85"
"00125X0080/P1";"1971-01-26";"49.9"
"00125X0080/P1";"1971-02-01";"50.74"
"00125X0080/P1";"1971-02-08";"50.47"
"00125X0080/P1";"1971-02-15";"50.35"
"00125X0080/P1";"1971-02-22";"50.77"
"00125X0080/P1";"1971-03-01";"50.58"
"00125X0080/P1";"1971-03-08";"50.45"
"00125X0080/P1";"1971-03-15";"50.45"
"00125X0080/P1";"1971-03-22";"50.54"
"00125X0080/P1";"1971-03-30";"50.23"
"00125X0080/P1";"1971-04-06";"50.3"
"00125X0080/P1";"1971-04-14";"50.09"
"00125X0080/P1";"1971-04-21";"50.0"
"00125X0080/P1";"1971-04-30";"49.97"
"00125X0080/P1";"1971-05-06";"49.82"
"00125X0080/P1";"1971-05-14";"49.55"
"00125X0080/P1";"1971-05-22";"49.66"
"00125X0080/P1";"1971-06-01";"49.3"
"00125X0080/P1";"1971-06-08";"49.39"
"00125X0080/P1";"1971-06-18";"49.53"
"00125X0080/P1";"1971-06-24";"49.36"
"00125X0080/P1";"1971-07-01";"49.26"
"00125X0080/P1";"1971-07-09";"49.04"
"00125X0080/P1";"1971-07-16";"49.0"
"00125X0080/P1";"1971-07-23";"48.95"
"00125X0080/P1";"1971-07-30";"48.55"
"00125X0080/P1";"1971-08-08";"48.88"
"00125X0080/P1";"1971-08-15";"48.84"
"00125X0080/P1";"1971-08-22";"48.9"
"00125X0080/P1";"1971-08-30";"48.7"
"00125X0080/P1";"1971-09-09";"48.75"
"00125X0080/P1";"1971-09-16";"48.7"
"00125X0080/P1";"1971-09-23";"48.68"
"00125X0080/P1";"1971-09-30";"48.52"
"00125X0080/P1";"1971-10-09";"48.59"
"00125X0080/P1";"1971-10-16";"48.6"
"00125X0080/P1";"1971-10-23";"48.63"
"00125X0080/P1";"1971-10-30";"48.57"
"00125X0080/P1";"1971-11-06";"48.6"
"00125X0080/P1";"1971-11-15";"48.56"
"00125X0080/P1";"1971-11-23";"48.62"
"00125X0080/P1";"1971-12-01";"48.6"
"00125X0080/P1";"1971-12-10";"48.52"
"00125X0080/P1";"1971-12-17";"48.5"
"00125X0080/P1";"1971-12-24";"48.5"
"00125X0080/P1";"1971-12-31";"48.47"
"00125X0080/P1";"1972-01-08";"48.44"
"00125X0080/P1";"1972-01-15";"48.41"
"00125X0080/P1";"1972-01-22";"48.4"
"00125X0080/P1";"1972-01-29";"48.49"
"00125X0080/P1";"1972-02-06";"48.51"
"00125X0080/P1";"1972-02-14";"48.52"
"00125X0080/P1";"1972-02-21";"48.5"
"00125X0080/P1";"1972-02-28";"48.48"
"00125X0080/P1";"1972-03-06";"48.52"
"00125X0080/P1";"1972-03-13";"48.54"
"00125X0080/P1";"1972-03-20";"48.48"
"00125X0080/P1";"1972-03-27";"48.5"
"00125X0080/P1";"1972-04-03";"48.53"
"00125X0080/P1";"1972-04-10";"48.62"
"00125X0080/P1";"1972-04-22";"48.85"
"00125X0080/P1";"1972-04-29";"48.9"
"00125X0080/P1";"1972-05-08";"48.93"
"00125X0080/P1";"1972-05-15";"48.94"
"00125X0080/P1";"1972-05-23";"48.97"
"00125X0080/P1";"1972-05-30";"48.99"
"00125X0080/P1";"1972-06-05";"49.0"
"00125X0080/P1";"1972-06-12";"49.0"
"00125X0080/P1";"1972-06-19";"48.98"
"00125X0080/P1";"1972-06-26";"48.94"
"00125X0080/P1";"1972-07-03";"48.91"
"00125X0080/P1";"1972-07-10";"48.89"
"00125X0080/P1";"1972-07-17";"48.83"
"00125X0080/P1";"1972-07-24";"48.81"
"00125X0080/P1";"1972-07-31";"48.8"
"00125X0080/P1";"1972-08-07";"48.74"
"00125X0080/P1";"1972-08-14";"48.65"
"00125X0080/P1";"1972-08-21";"48.54"
"00125X0080/P1";"1972-08-28";"48.51"
"00125X0080/P1";"1972-09-04";"48.49"
"00125X0080/P1";"1972-09-11";"49.0"
"00125X0080/P1";"1972-09-18";"49.0"
"00125X0080/P1";"1972-09-25";"48.48"
"00125X0080/P1";"1972-10-03";"48.7"
"00125X0080/P1";"1972-10-10";"48.5"
"00125X0080/P1";"1972-10-17";"48.5"
"00125X0080/P1";"1972-10-24";"48.33"
"00125X0080/P1";"1972-10-31";"48.4"
"00125X0080/P1";"1972-11-07";"48.45"
"00125X0080/P1";"1972-11-14";"48.5"
"00125X0080/P1";"1972-11-21";"48.39"
"00125X0080/P1";"1972-11-28";"48.46"
"00125X0080/P1";"1972-12-04";"48.52"
"00125X0080/P1";"1972-12-11";"48.67"
"00125X0080/P1";"1972-12-18";"48.88"
"00125X0080/P1";"1972-12-26";"48.85"
"00125X0080/P1";"1973-01-02";"48.79"
"00125X0080/P1";"1973-01-08";"48.8"
"00125X0080/P1";"1973-01-15";"48.79"
"00125X0080/P1";"1973-01-22";"48.9"
"00125X0080/P1";"1973-01-29";"48.98"
"00125X0080/P1";"1973-02-05";"49.0"
"00125X0080/P1";"1973-02-12";"48.98"
"00125X0080/P1";"1973-02-19";"49.32"
"00125X0080/P1";"1973-02-26";"49.3"
"00125X0080/P1";"1973-03-05";"49.2"
"00125X0080/P1";"1973-03-12";"49.15"
"00125X0080/P1";"1973-03-19";"49.23"
"00125X0080/P1";"1973-03-26";"49.29"
"00125X0080/P1";"1973-04-03";"49.3"
"00125X0080/P1";"1973-04-10";"49.3"
"00125X0080/P1";"1973-04-17";"49.26"
"00125X0080/P1";"1973-04-24";"49.22"
"00125X0080/P1";"1973-05-02";"49.2"
"00125X0080/P1";"1973-05-30";"49.1"
"00125X0080/P1";"1973-06-08";"49.04"
"00125X0080/P1";"1973-06-14";"49.01"
"00125X0080/P1";"1973-06-20";"48.82"
"00125X0080/P1";"1973-06-26";"48.76"
"00125X0080/P1";"1973-07-02";"48.69"
"00125X0080/P1";"1973-07-09";"48.67"
"00125X0080/P1";"1973-07-16";"48.62"
"00125X0080/P1";"1973-07-23";"48.55"
"00125X0080/P1";"1973-07-30";"48.46"
"00125X0080/P1";"1973-08-06";"48.39"
"00125X0080/P1";"1973-08-13";"48.27"
"00125X0080/P1";"1973-08-20";"48.2"
"00125X0080/P1";"1973-08-27";"48.18"
"00125X0080/P1";"1973-09-03";"48.31"
"00125X0080/P1";"1973-09-10";"48.33"
"00125X0080/P1";"1973-09-17";"48.32"
"00125X0080/P1";"1973-09-24";"48.33"
"00125X0080/P1";"1973-10-01";"48.32"
"00125X0080/P1";"1973-10-08";"48.32"
"00125X0080/P1";"1973-10-15";"48.32"
"00125X0080/P1";"1973-10-22";"48.3"
"00125X0080/P1";"1973-10-29";"48.3"
"00125X0080/P1";"1973-11-05";"48.3"
"00125X0080/P1";"1973-11-12";"48.27"
"00125X0080/P1";"1973-11-19";"48.21"
"00125X0080/P1";"1973-11-26";"48.18"
"00125X0080/P1";"1973-12-03";"48.16"
"00125X0080/P1";"1973-12-10";"48.19"
"00125X0080/P1";"1973-12-17";"48.22"
"00125X0080/P1";"1973-12-24";"48.23"
"00125X0080/P1";"1973-12-31";"48.25"
"00125X0080/P1";"1974-01-07";"48.25"
"00125X0080/P1";"1974-01-14";"48.37"
"00125X0080/P1";"1974-01-21";"48.59"
"00125X0080/P1";"1974-01-28";"48.76"
"00125X0080/P1";"1974-02-04";"49.17"
"00125X0080/P1";"1974-02-11";"49.65"
"00125X0080/P1";"1974-02-18";"50.13"
"00125X0080/P1";"1974-02-25";"50.12"
"00125X0080/P1";"1974-03-04";"50.21"
"00125X0080/P1";"1974-03-11";"50.2"
"00125X0080/P1";"1974-03-18";"50.23"
"00125X0080/P1";"1974-03-25";"50.23"
"00125X0080/P1";"1974-04-01";"50.22"
"00125X0080/P1";"1974-04-08";"50.18"
"00125X0080/P1";"1974-04-15";"49.94"
"00125X0080/P1";"1974-04-22";"49.85"
"00125X0080/P1";"1974-04-29";"49.68"
"00125X0080/P1";"1974-05-06";"49.56"
"00125X0080/P1";"1974-05-13";"49.39"
"00125X0080/P1";"1974-05-20";"49.21"
"00125X0080/P1";"1974-05-27";"49.07"
"00125X0080/P1";"1974-06-03";"49.13"
"00125X0080/P1";"1974-06-10";"49.21"
"00125X0080/P1";"1974-06-17";"49.21"
"00125X0080/P1";"1974-06-24";"49.22"
"00125X0080/P1";"1974-07-01";"49.21"
"00125X0080/P1";"1974-07-08";"49.15"
"00125X0080/P1";"1974-07-15";"49.12"
"00125X0080/P1";"1974-07-22";"49.1"
"00125X0080/P1";"1974-07-29";"49.07"
"00125X0080/P1";"1974-08-05";"49.02"
"00125X0080/P1";"1974-08-12";"48.89"
"00125X0080/P1";"1974-08-19";"48.93"
"00125X0080/P1";"1974-08-26";"48.88"
"00125X0080/P1";"1974-09-02";"48.75"
"00125X0080/P1";"1974-09-09";"48.69"
"00125X0080/P1";"1974-09-16";"48.61"
"00125X0080/P1";"1974-09-23";"48.57"
"00125X0080/P1";"1974-09-30";"48.9"
"00125X0080/P1";"1974-10-07";"49.37"
"00125X0080/P1";"1974-10-14";"50.14"
"00125X0080/P1";"1974-10-21";"50.72"
"00125X0080/P1";"1974-10-28";"51.1"
"00125X0080/P1";"1974-11-04";"51.42"
"00125X0080/P1";"1974-11-11";"51.88"
"00125X0080/P1";"1974-11-18";"52.33"
"00125X0080/P1";"1974-11-25";"52.28"
"00125X0080/P1";"1974-12-02";"52.11"
"00125X0080/P1";"1974-12-09";"52.0"
"00125X0080/P1";"1974-12-16";"51.99"
"00125X0080/P1";"1974-12-23";"51.96"
"00125X0080/P1";"1974-12-30";"51.93"
"00125X0080/P1";"1975-01-06";"51.89"
"00125X0080/P1";"1975-01-13";"51.89"
"00125X0080/P1";"1975-01-20";"51.91"
"00125X0080/P1";"1975-01-27";"51.93"
"00125X0080/P1";"1975-02-03";"51.95"
"00125X0080/P1";"1975-02-10";"51.96"
"00125X0080/P1";"1975-02-17";"52.0"
"00125X0080/P1";"1975-02-24";"51.95"
"00125X0080/P1";"1975-03-03";"51.87"
"00125X0080/P1";"1975-03-10";"51.76"
"00125X0080/P1";"1975-03-17";"51.84"
"00125X0080/P1";"1975-03-24";"51.95"
"00125X0080/P1";"1975-03-31";"52.05"
"00125X0080/P1";"1975-04-07";"52.02"
"00125X0080/P1";"1975-04-14";"51.93"
"00125X0080/P1";"1975-04-21";"51.81"
"00125X0080/P1";"1975-04-28";"51.77"
"00125X0080/P1";"1975-05-05";"51.74"
"00125X0080/P1";"1975-05-12";"51.69"
"00125X0080/P1";"1975-05-19";"51.61"
"00125X0080/P1";"1975-05-26";"51.5"
"00125X0080/P1";"1975-06-02";"51.43"
"00125X0080/P1";"1975-06-09";"51.38"
"00125X0080/P1";"1975-06-16";"51.29"
"00125X0080/P1";"1975-06-23";"51.27"
"00125X0080/P1";"1975-06-30";"51.15"
"00125X0080/P1";"1975-07-07";"51.11"
"00125X0080/P1";"1975-07-14";"51.05"
"00125X0080/P1";"1975-07-21";"50.91"
"00125X0080/P1";"1975-07-28";"50.76"
"00125X0080/P1";"1975-08-04";"50.69"
"00125X0080/P1";"1975-08-11";"50.65"
"00125X0080/P1";"1975-08-18";"50.59"
"00125X0080/P1";"1975-08-25";"50.52"
"00125X0080/P1";"1975-09-01";"50.41"
"00125X0080/P1";"1975-09-08";"50.41"
"00125X0080/P1";"1975-09-15";"50.32"
"00125X0080/P1";"1975-09-22";"50.21"
"00125X0080/P1";"1975-09-29";"50.14"
"00125X0080/P1";"1975-10-06";"50.14"
"00125X0080/P1";"1975-10-13";"50.11"
"00125X0080/P1";"1975-10-20";"50.07"
"00125X0080/P1";"1975-10-27";"50.03"
"00125X0080/P1";"1975-11-03";"49.98"
"00125X0080/P1";"1975-11-10";"49.95"
"00125X0080/P1";"1975-11-17";"49.94"
"00125X0080/P1";"1975-11-24";"49.99"
"00125X0080/P1";"1975-12-04";"51.27"
"00125X0080/P1";"1975-12-08";"51.18"
"00125X0080/P1";"1975-12-15";"51.05"
"00125X0080/P1";"1975-12-22";"50.94"
"00125X0080/P1";"1975-12-29";"50.82"
"00125X0080/P1";"1976-01-05";"50.76"
"00125X0080/P1";"1976-01-12";"50.71"
"00125X0080/P1";"1976-01-19";"50.62"
"00125X0080/P1";"1976-01-26";"50.55"
"00125X0080/P1";"1976-02-02";"50.46"
"00125X0080/P1";"1976-02-09";"50.4"
"00125X0080/P1";"1976-02-16";"50.43"
"00125X0080/P1";"1976-02-23";"50.51"
"00125X0080/P1";"1976-03-01";"50.6"
"00125X0080/P1";"1976-03-08";"50.56"
"00125X0080/P1";"1976-03-15";"50.49"
"00125X0080/P1";"1976-03-22";"50.38"
"00125X0080/P1";"1976-03-29";"50.3"
"00125X0080/P1";"1976-04-05";"50.23"
"00125X0080/P1";"1976-04-12";"50.12"
"00125X0080/P1";"1976-04-19";"50.05"
"00125X0080/P1";"1976-04-26";"49.98"
"00125X0080/P1";"1976-05-03";"49.87"
"00125X0080/P1";"1976-05-10";"49.8"
"00125X0080/P1";"1976-05-17";"49.72"
"00125X0080/P1";"1976-05-24";"49.65"
"00125X0080/P1";"1976-05-31";"49.58"
"00125X0080/P1";"1976-06-07";"49.5"
"00125X0080/P1";"1976-06-14";"49.43"
"00125X0080/P1";"1976-06-21";"49.4"
"00125X0080/P1";"1976-06-28";"49.36"
"00125X0080/P1";"1976-07-05";"49.31"
"00125X0080/P1";"1976-07-12";"49.25"
"00125X0080/P1";"1976-07-19";"49.17"
"00125X0080/P1";"1976-07-26";"49.11"
"00125X0080/P1";"1976-08-02";"49.07"
"00125X0080/P1";"1976-08-09";"48.96"
"00125X0080/P1";"1976-08-16";"48.85"
"00125X0080/P1";"1976-08-23";"48.84"
"00125X0080/P1";"1976-08-30";"48.84"
"00125X0080/P1";"1976-09-06";"48.82"
"00125X0080/P1";"1976-09-13";"48.82"
"00125X0080/P1";"1976-09-20";"48.82"
"00125X0080/P1";"1976-09-27";"48.81"
"00125X0080/P1";"1976-10-04";"48.8"
"00125X0080/P1";"1976-10-11";"48.78"
"00125X0080/P1";"1976-10-18";"48.78"
"00125X0080/P1";"1976-10-25";"48.76"
"00125X0080/P1";"1976-11-01";"48.75"
"00125X0080/P1";"1976-11-08";"48.73"
"00125X0080/P1";"1976-11-15";"48.73"
"00125X0080/P1";"1976-11-22";"48.71"
"00125X0080/P1";"1976-11-29";"48.74"
"00125X0080/P1";"1976-12-06";"48.83"
"00125X0080/P1";"1976-12-13";"49.02"
"00125X0080/P1";"1976-12-20";"49.27"
"00125X0080/P1";"1976-12-27";"49.59"
"00125X0080/P1";"1977-01-03";"49.96"
"00125X0080/P1";"1977-01-10";"50.72"
"00125X0080/P1";"1977-01-17";"51.33"
"00125X0080/P1";"1977-01-24";"51.29"
"00125X0080/P1";"1977-01-31";"51.28"
"00125X0080/P1";"1977-02-07";"51.26"
"00125X0080/P1";"1977-02-14";"51.35"
"00125X0080/P1";"1977-02-21";"51.37"
"00125X0080/P1";"1977-02-28";"51.41"
"00125X0080/P1";"1977-03-07";"51.43"
"00125X0080/P1";"1977-03-14";"51.46"
"00125X0080/P1";"1977-03-21";"51.39"
"00125X0080/P1";"1977-03-28";"51.34"
"00125X0080/P1";"1977-04-04";"51.27"
"00125X0080/P1";"1977-04-11";"51.23"
"00125X0080/P1";"1977-04-18";"51.18"
"00125X0080/P1";"1977-04-25";"51.12"
"00125X0080/P1";"1977-05-02";"51.06"
"00125X0080/P1";"1977-05-09";"51.0"
"00125X0080/P1";"1977-05-16";"50.92"
"00125X0080/P1";"1977-05-23";"50.88"
"00125X0080/P1";"1977-05-30";"50.79"
"00125X0080/P1";"1977-06-06";"50.67"
"00125X0080/P1";"1977-06-13";"50.51"
"00125X0080/P1";"1977-06-20";"50.37"
"00125X0080/P1";"1977-06-27";"50.22"
"00125X0080/P1";"1977-07-04";"50.16"
"00125X0080/P1";"1977-07-11";"50.13"
"00125X0080/P1";"1977-07-18";"50.08"
"00125X0080/P1";"1977-07-25";"49.99"
"00125X0080/P1";"1977-08-01";"49.9"
"00125X0080/P1";"1977-08-08";"49.88"
"00125X0080/P1";"1977-08-15";"49.83"
"00125X0080/P1";"1977-08-22";"49.77"
"00125X0080/P1";"1977-08-29";"49.73"
"00125X0080/P1";"1977-09-05";"49.69"
"00125X0080/P1";"1977-09-12";"49.64"
"00125X0080/P1";"1977-09-19";"49.57"
"00125X0080/P1";"1977-09-26";"49.52"
"00125X0080/P1";"1977-10-03";"49.46"
"00125X0080/P1";"1977-10-10";"49.42"
"00125X0080/P1";"1977-10-17";"49.43"
"00125X0080/P1";"1977-10-24";"49.45"
"00125X0080/P1";"1977-10-31";"49.49"
"00125X0080/P1";"1977-11-07";"49.54"
"00125X0080/P1";"1977-11-14";"49.61"
"00125X0080/P1";"1977-11-21";"49.67"
"00125X0080/P1";"1977-11-28";"49.71"
"00125X0080/P1";"1977-12-05";"49.88"
"00125X0080/P1";"1977-12-12";"49.97"
"00125X0080/P1";"1977-12-19";"50.09"
"00125X0080/P1";"1977-12-26";"50.14"
"00125X0080/P1";"1978-01-03";"50.2"
"00125X0080/P1";"1978-01-09";"50.25"
"00125X0080/P1";"1978-01-16";"50.34"
"00125X0080/P1";"1978-01-23";"50.42"
"00125X0080/P1";"1978-01-30";"50.51"
"00125X0080/P1";"1978-02-06";"50.61"
"00125X0080/P1";"1978-02-13";"50.68"
"00125X0080/P1";"1978-02-20";"50.73"
"00125X0080/P1";"1978-02-27";"50.8"
