"code_bss";"date_mesure";"niveau_nappe_eau"
"01993X0002/362A";"1970-01-13";"109.18"
"01993X0002/362A";"1970-01-20";"109.36"
"01993X0002/362A";"1970-01-27";"109.36"
"01993X0002/362A";"1970-02-03";"109.61"
"01993X0002/362A";"1970-02-10";"111.48"
"01993X0002/362A";"1970-02-17";"110.91"
"01993X0002/362A";"1970-02-24";"111.76"
"01993X0002/362A";"1970-03-03";"111.01"
"01993X0002/362A";"1970-03-10";"110.26"
"01993X0002/362A";"1970-03-17";"109.96"
"01993X0002/362A";"1970-03-24";"110.43"
"01993X0002/362A";"1970-03-31";"110.35"
"01993X0002/362A";"1970-04-07";"110.39"
"01993X0002/362A";"1970-04-14";"110.61"
"01993X0002/362A";"1970-04-21";"111.21"
"01993X0002/362A";"1970-04-28";"111.46"
"01993X0002/362A";"1970-05-05";"111.36"
"01993X0002/362A";"1970-05-12";"111.91"
"01993X0002/362A";"1970-05-19";"111.66"
"01993X0002/362A";"1970-05-26";"111.23"
"01993X0002/362A";"1970-06-02";"111.11"
"01993X0002/362A";"1970-06-09";"110.96"
"01993X0002/362A";"1970-06-16";"111.08"
"01993X0002/362A";"1970-06-23";"111.41"
"01993X0002/362A";"1970-06-30";"111.41"
"01993X0002/362A";"1970-07-07";"111.11"
"01993X0002/362A";"1970-07-14";"110.78"
"01993X0002/362A";"1970-07-21";"110.9"
"01993X0002/362A";"1970-07-28";"110.84"
"01993X0002/362A";"1970-08-04";"110.49"
"01993X0002/362A";"1970-08-11";"110.53"
"01993X0002/362A";"1970-08-18";"110.76"
"01993X0002/362A";"1970-08-25";"111.14"
"01993X0002/362A";"1970-09-01";"110.83"
"01993X0002/362A";"1970-09-08";"110.5"
"01993X0002/362A";"1970-09-15";"110.21"
"01993X0002/362A";"1970-09-22";"110.01"
"01993X0002/362A";"1970-09-29";"109.71"
"01993X0002/362A";"1970-10-06";"109.96"
"01993X0002/362A";"1970-10-13";"109.91"
"01993X0002/362A";"1970-10-20";"109.71"
"01993X0002/362A";"1970-10-27";"109.66"
"01993X0002/362A";"1970-11-03";"109.53"
"01993X0002/362A";"1970-11-10";"109.46"
"01993X0002/362A";"1970-11-17";"109.5"
"01993X0002/362A";"1970-11-24";"110.01"
"01993X0002/362A";"1970-12-01";"109.84"
"01993X0002/362A";"1970-12-08";"109.71"
"01993X0002/362A";"1970-12-15";"110.11"
"01993X0002/362A";"1970-12-22";"109.89"
"01993X0002/362A";"1970-12-29";"109.31"
"01993X0002/362A";"1971-01-05";"109.11"
"01993X0002/362A";"1971-01-12";"109.04"
"01993X0002/362A";"1971-01-19";"109.03"
"01993X0002/362A";"1971-01-26";"109.11"
"01993X0002/362A";"1971-02-02";"109.26"
"01993X0002/362A";"1971-02-09";"109.16"
"01993X0002/362A";"1971-02-16";"109.06"
"01993X0002/362A";"1971-02-23";"109.03"
"01993X0002/362A";"1971-03-02";"108.96"
"01993X0002/362A";"1971-03-09";"108.86"
"01993X0002/362A";"1971-03-16";"108.87"
"01993X0002/362A";"1971-03-23";"109.01"
"01993X0002/362A";"1971-03-30";"109.31"
"01993X0002/362A";"1971-04-06";"109.23"
"01993X0002/362A";"1971-04-13";"109.31"
"01993X0002/362A";"1971-04-20";"109.33"
"01993X0002/362A";"1971-04-27";"109.36"
"01993X0002/362A";"1971-05-04";"109.38"
"01993X0002/362A";"1971-05-11";"109.23"
"01993X0002/362A";"1971-05-18";"109.34"
"01993X0002/362A";"1971-05-25";"109.36"
"01993X0002/362A";"1971-06-01";"109.31"
"01993X0002/362A";"1971-06-08";"109.83"
"01993X0002/362A";"1971-06-15";"110.23"
"01993X0002/362A";"1971-06-22";"110.52"
"01993X0002/362A";"1971-06-29";"110.26"
"01993X0002/362A";"1971-07-06";"110.11"
"01993X0002/362A";"1971-07-13";"109.71"
"01993X0002/362A";"1971-07-20";"109.65"
"01993X0002/362A";"1971-07-27";"109.51"
"01993X0002/362A";"1971-08-03";"109.36"
"01993X0002/362A";"1971-08-10";"109.34"
"01993X0002/362A";"1971-08-17";"109.53"
"01993X0002/362A";"1971-08-24";"109.51"
"01993X0002/362A";"1971-08-31";"109.59"
"01993X0002/362A";"1971-09-07";"109.37"
"01993X0002/362A";"1971-09-14";"109.31"
"01993X0002/362A";"1971-09-21";"109.09"
"01993X0002/362A";"1971-09-28";"108.91"
"01993X0002/362A";"1971-10-05";"108.91"
"01993X0002/362A";"1971-10-12";"108.81"
"01993X0002/362A";"1971-10-19";"108.91"
"01993X0002/362A";"1971-10-26";"108.76"
"01993X0002/362A";"1971-11-02";"108.71"
"01993X0002/362A";"1971-11-09";"108.63"
"01993X0002/362A";"1971-11-16";"108.66"
"01993X0002/362A";"1971-11-23";"108.98"
"01993X0002/362A";"1971-11-30";"108.96"
"01993X0002/362A";"1971-12-07";"108.93"
"01993X0002/362A";"1971-12-14";"108.89"
"01993X0002/362A";"1971-12-21";"108.86"
"01993X0002/362A";"1971-12-28";"108.92"
"01993X0002/362A";"1972-01-04";"108.86"
"01993X0002/362A";"1972-01-11";"108.81"
"01993X0002/362A";"1972-01-18";"108.75"
"01993X0002/362A";"1972-01-25";"108.77"
"01993X0002/362A";"1972-02-01";"108.69"
"01993X0002/362A";"1972-02-08";"108.66"
"01993X0002/362A";"1972-02-15";"108.86"
"01993X0002/362A";"1972-02-22";"108.76"
"01993X0002/362A";"1972-02-29";"108.71"
"01993X0002/362A";"1972-03-07";"108.67"
"01993X0002/362A";"1972-03-14";"108.66"
"01993X0002/362A";"1972-03-21";"108.62"
"01993X0002/362A";"1972-03-28";"108.59"
"01993X0002/362A";"1972-04-04";"108.76"
"01993X0002/362A";"1972-04-11";"109.21"
"01993X0002/362A";"1972-04-18";"109.41"
"01993X0002/362A";"1972-04-25";"109.41"
"01993X0002/362A";"1972-05-02";"109.25"
"01993X0002/362A";"1972-05-09";"109.26"
"01993X0002/362A";"1972-05-16";"109.39"
"01993X0002/362A";"1972-05-23";"109.36"
"01993X0002/362A";"1972-05-30";"109.41"
"01993X0002/362A";"1972-06-06";"109.46"
"01993X0002/362A";"1972-06-13";"109.91"
"01993X0002/362A";"1972-06-20";"110.07"
"01993X0002/362A";"1972-06-27";"109.73"
"01993X0002/362A";"1972-07-04";"109.86"
"01993X0002/362A";"1972-07-11";"109.93"
"01993X0002/362A";"1972-07-18";"109.79"
"01993X0002/362A";"1972-07-25";"109.95"
"01993X0002/362A";"1972-08-01";"109.9"
"01993X0002/362A";"1972-08-08";"109.73"
"01993X0002/362A";"1972-08-15";"109.51"
"01993X0002/362A";"1972-08-22";"109.81"
"01993X0002/362A";"1972-08-29";"109.56"
"01993X0002/362A";"1972-09-05";"109.26"
"01993X0002/362A";"1972-09-12";"109.16"
"01993X0002/362A";"1972-09-19";"109.04"
"01993X0002/362A";"1972-09-26";"108.96"
"01993X0002/362A";"1972-10-03";"108.87"
"01993X0002/362A";"1972-10-10";"108.77"
"01993X0002/362A";"1972-10-17";"108.65"
"01993X0002/362A";"1972-10-24";"108.66"
"01993X0002/362A";"1972-10-31";"108.81"
"01993X0002/362A";"1972-11-07";"108.81"
"01993X0002/362A";"1972-11-14";"108.86"
"01993X0002/362A";"1972-11-21";"111.21"
"01993X0002/362A";"1972-11-28";"111.3"
"01993X0002/362A";"1972-12-05";"110.35"
"01993X0002/362A";"1972-12-12";"110.19"
"01993X0002/362A";"1972-12-19";"109.7"
"01993X0002/362A";"1973-01-02";"109.11"
"01993X0002/362A";"1973-01-09";"108.99"
"01993X0002/362A";"1973-01-16";"108.9"
"01993X0002/362A";"1973-01-23";"108.79"
"01993X0002/362A";"1973-01-30";"108.79"
"01993X0002/362A";"1973-02-06";"108.83"
"01993X0002/362A";"1973-02-13";"108.89"
"01993X0002/362A";"1973-02-20";"108.93"
"01993X0002/362A";"1973-02-27";"109.03"
"01993X0002/362A";"1973-03-06";"108.94"
"01993X0002/362A";"1973-03-13";"109.01"
"01993X0002/362A";"1973-03-20";"108.9"
"01993X0002/362A";"1973-03-27";"109.09"
"01993X0002/362A";"1973-04-03";"109.53"
"01993X0002/362A";"1973-04-10";"109.31"
"01993X0002/362A";"1973-04-17";"109.41"
"01993X0002/362A";"1973-04-24";"109.53"
"01993X0002/362A";"1973-05-01";"109.79"
"01993X0002/362A";"1973-05-08";"110.64"
"01993X0002/362A";"1973-05-15";"110.59"
"01993X0002/362A";"1973-05-22";"110.23"
"01993X0002/362A";"1973-05-29";"110.06"
"01993X0002/362A";"1973-06-05";"110.13"
"01993X0002/362A";"1973-06-12";"109.96"
"01993X0002/362A";"1973-06-19";"109.86"
"01993X0002/362A";"1973-06-26";"111.16"
"01993X0002/362A";"1973-07-03";"110.56"
"01993X0002/362A";"1973-07-10";"110.15"
"01993X0002/362A";"1973-07-17";"109.89"
"01993X0002/362A";"1973-07-24";"110.41"
"01993X0002/362A";"1973-07-31";"110.74"
"01993X0002/362A";"1973-08-07";"110.41"
"01993X0002/362A";"1973-08-14";"109.96"
"01993X0002/362A";"1973-08-21";"109.66"
"01993X0002/362A";"1973-08-28";"109.41"
"01993X0002/362A";"1973-09-04";"109.48"
"01993X0002/362A";"1973-09-11";"109.31"
"01993X0002/362A";"1973-09-18";"109.23"
"01993X0002/362A";"1973-09-25";"109.13"
"01993X0002/362A";"1973-10-02";"109.1"
"01993X0002/362A";"1973-10-09";"109.34"
"01993X0002/362A";"1973-10-16";"109.54"
"01993X0002/362A";"1973-10-23";"109.76"
"01993X0002/362A";"1973-10-30";"109.51"
"01993X0002/362A";"1973-11-06";"109.12"
"01993X0002/362A";"1973-11-13";"109.2"
"01993X0002/362A";"1973-11-20";"110.21"
"01993X0002/362A";"1973-11-27";"109.62"
"01993X0002/362A";"1973-12-04";"109.41"
"01993X0002/362A";"1973-12-11";"110.44"
"01993X0002/362A";"1973-12-18";"110.12"
"01993X0002/362A";"1973-12-25";"109.87"
"01993X0002/362A";"1974-01-01";"109.48"
"01993X0002/362A";"1974-01-08";"109.34"
"01993X0002/362A";"1974-01-15";"109.34"
"01993X0002/362A";"1974-01-22";"109.96"
"01993X0002/362A";"1974-01-29";"109.58"
"01993X0002/362A";"1974-02-05";"109.42"
"01993X0002/362A";"1974-02-12";"110.06"
"01993X0002/362A";"1974-02-19";"109.74"
"01993X0002/362A";"1974-02-26";"109.58"
"01993X0002/362A";"1974-03-05";"109.36"
"01993X0002/362A";"1974-03-12";"109.21"
"01993X0002/362A";"1974-03-19";"109.69"
"01993X0002/362A";"1974-03-26";"109.73"
"01993X0002/362A";"1974-04-02";"109.56"
"01993X0002/362A";"1974-04-09";"109.44"
"01993X0002/362A";"1974-04-16";"109.31"
"01993X0002/362A";"1974-04-23";"109.21"
"01993X0002/362A";"1974-04-30";"109.16"
"01993X0002/362A";"1974-05-07";"109.26"
"01993X0002/362A";"1974-05-14";"109.23"
"01993X0002/362A";"1974-05-21";"109.31"
"01993X0002/362A";"1974-05-28";"109.44"
"01993X0002/362A";"1974-06-04";"109.66"
"01993X0002/362A";"1974-06-11";"109.86"
"01993X0002/362A";"1974-06-18";"109.71"
"01993X0002/362A";"1974-07-02";"110.33"
"01993X0002/362A";"1974-07-09";"110.26"
"01993X0002/362A";"1974-07-16";"110.04"
"01993X0002/362A";"1974-07-23";"110.47"
"01993X0002/362A";"1974-07-30";"110.3"
"01993X0002/362A";"1974-08-06";"109.97"
"01993X0002/362A";"1974-08-13";"109.94"
"01993X0002/362A";"1974-08-20";"109.63"
"01993X0002/362A";"1974-08-27";"109.61"
"01993X0002/362A";"1974-09-03";"109.52"
"01993X0002/362A";"1974-09-10";"109.43"
"01993X0002/362A";"1974-09-17";"109.46"
"01993X0002/362A";"1974-09-24";"109.28"
"01993X0002/362A";"1974-10-01";"109.43"
"01993X0002/362A";"1974-10-08";"109.6"
"01993X0002/362A";"1974-10-15";"109.74"
"01993X0002/362A";"1974-10-22";"110.48"
"01993X0002/362A";"1974-10-29";"110.72"
"01993X0002/362A";"1974-11-05";"110.36"
"01993X0002/362A";"1974-11-12";"110.3"
"01993X0002/362A";"1974-11-19";"110.33"
"01993X0002/362A";"1974-11-26";"110.46"
"01993X0002/362A";"1974-12-03";"111.14"
"01993X0002/362A";"1974-12-10";"110.84"
"01993X0002/362A";"1974-12-17";"110.29"
"01993X0002/362A";"1974-12-24";"110.41"
"01993X0002/362A";"1974-12-31";"111.03"
"01993X0002/362A";"1975-01-07";"110.26"
"01993X0002/362A";"1975-01-14";"110.06"
"01993X0002/362A";"1975-01-21";"110.01"
"01993X0002/362A";"1975-01-28";"110.22"
"01993X0002/362A";"1975-02-04";"110.46"
"01993X0002/362A";"1975-02-11";"109.88"
"01993X0002/362A";"1975-02-18";"109.63"
"01993X0002/362A";"1975-02-25";"109.46"
"01993X0002/362A";"1975-03-04";"109.21"
"01993X0002/362A";"1975-03-11";"109.21"
"01993X0002/362A";"1975-03-18";"109.16"
"01993X0002/362A";"1975-03-25";"109.19"
"01993X0002/362A";"1975-04-01";"109.26"
"01993X0002/362A";"1975-04-08";"109.48"
"01993X0002/362A";"1975-04-15";"109.67"
"01993X0002/362A";"1975-04-22";"110.39"
"01993X0002/362A";"1975-04-29";"110.16"
"01993X0002/362A";"1975-05-06";"110.06"
"01993X0002/362A";"1975-05-13";"109.88"
"01993X0002/362A";"1975-05-20";"109.89"
"01993X0002/362A";"1975-05-27";"110.26"
"01993X0002/362A";"1975-06-03";"110.67"
"01993X0002/362A";"1975-06-10";"110.19"
"01993X0002/362A";"1975-06-17";"110.23"
"01993X0002/362A";"1975-06-24";"110.59"
"01993X0002/362A";"1975-07-08";"111.11"
"01993X0002/362A";"1975-07-15";"110.95"
"01993X0002/362A";"1975-07-22";"111.13"
"01993X0002/362A";"1975-07-29";"110.86"
"01993X0002/362A";"1975-08-05";"110.36"
"01993X0002/362A";"1975-08-12";"110.09"
"01993X0002/362A";"1975-08-19";"110.39"
"01993X0002/362A";"1975-08-26";"111.37"
"01993X0002/362A";"1975-09-02";"110.97"
"01993X0002/362A";"1975-09-09";"110.41"
"01993X0002/362A";"1975-09-16";"110.59"
"01993X0002/362A";"1975-09-23";"110.26"
"01993X0002/362A";"1975-09-30";"109.93"
"01993X0002/362A";"1975-10-07";"109.66"
"01993X0002/362A";"1975-10-14";"109.53"
"01993X0002/362A";"1975-10-21";"109.68"
"01993X0002/362A";"1975-10-28";"109.45"
"01993X0002/362A";"1975-11-04";"109.26"
"01993X0002/362A";"1975-11-11";"109.11"
"01993X0002/362A";"1975-11-18";"109.39"
"01993X0002/362A";"1975-11-25";"109.99"
