"code_bss";"date_mesure";"niveau_nappe_eau"
"07106X0518/F";"1998-08-11";"105.73"
"07106X0518/F";"1998-08-12";"105.72"
"07106X0518/F";"1998-08-13";"105.72"
"07106X0518/F";"1998-08-14";"105.72"
"07106X0518/F";"1998-08-15";"105.72"
"07106X0518/F";"1998-08-16";"105.72"
"07106X0518/F";"1998-08-17";"105.72"
"07106X0518/F";"1998-08-18";"105.71"
"07106X0518/F";"1998-08-19";"105.71"
"07106X0518/F";"1998-08-20";"105.71"
"07106X0518/F";"1998-08-21";"105.71"
"07106X0518/F";"1998-08-22";"105.68"
"07106X0518/F";"1998-08-23";"105.64"
"07106X0518/F";"1998-08-24";"105.66"
"07106X0518/F";"1998-08-25";"105.65"
"07106X0518/F";"1998-08-26";"105.68"
"07106X0518/F";"1998-08-27";"105.71"
"07106X0518/F";"1998-08-28";"105.7"
"07106X0518/F";"1998-08-29";"105.7"
"07106X0518/F";"1998-08-30";"105.7"
"07106X0518/F";"1998-08-31";"105.71"
"07106X0518/F";"1998-09-01";"105.73"
"07106X0518/F";"1998-09-02";"105.7"
"07106X0518/F";"1998-09-03";"105.69"
"07106X0518/F";"1998-09-04";"105.7"
"07106X0518/F";"1998-09-05";"105.67"
"07106X0518/F";"1998-09-06";"105.68"
"07106X0518/F";"1998-09-07";"105.71"
"07106X0518/F";"1998-09-08";"105.69"
"07106X0518/F";"1998-09-09";"105.68"
"07106X0518/F";"1998-09-10";"105.71"
"07106X0518/F";"1998-09-11";"105.71"
"07106X0518/F";"1998-09-12";"105.69"
"07106X0518/F";"1998-09-13";"105.68"
"07106X0518/F";"1998-09-14";"105.66"
"07106X0518/F";"1998-09-15";"105.68"
"07106X0518/F";"1998-09-16";"105.65"
"07106X0518/F";"1998-09-17";"105.66"
"07106X0518/F";"1998-09-18";"105.69"
"07106X0518/F";"1998-09-19";"105.72"
"07106X0518/F";"1998-09-20";"105.73"
"07106X0518/F";"1998-09-21";"105.74"
"07106X0518/F";"1998-09-22";"105.74"
"07106X0518/F";"1998-09-23";"105.75"
"07106X0518/F";"1998-09-24";"105.74"
"07106X0518/F";"1998-09-25";"105.72"
"07106X0518/F";"1998-09-26";"105.73"
"07106X0518/F";"1998-09-27";"105.73"
"07106X0518/F";"1998-09-28";"105.71"
"07106X0518/F";"1998-09-29";"105.72"
"07106X0518/F";"1998-09-30";"105.71"
"07106X0518/F";"1998-10-01";"105.72"
"07106X0518/F";"1998-10-02";"105.71"
"07106X0518/F";"1998-10-03";"105.69"
"07106X0518/F";"1998-10-04";"105.69"
"07106X0518/F";"1998-10-05";"105.68"
"07106X0518/F";"1998-10-06";"105.68"
"07106X0518/F";"1998-10-07";"105.72"
"07106X0518/F";"1998-10-08";"105.71"
"07106X0518/F";"1998-10-09";"105.69"
"07106X0518/F";"1998-10-10";"105.68"
"07106X0518/F";"1998-10-11";"105.65"
"07106X0518/F";"1998-10-12";"105.63"
"07106X0518/F";"1998-10-13";"105.66"
"07106X0518/F";"1998-10-14";"105.69"
"07106X0518/F";"1998-10-15";"105.68"
"07106X0518/F";"1998-10-16";"105.72"
"07106X0518/F";"1998-10-17";"105.73"
"07106X0518/F";"1998-10-18";"105.72"
"07106X0518/F";"1998-10-19";"105.71"
"07106X0518/F";"1998-10-20";"105.73"
"07106X0518/F";"1998-10-21";"105.73"
"07106X0518/F";"1998-10-22";"105.73"
"07106X0518/F";"1998-10-23";"105.74"
"07106X0518/F";"1998-10-24";"105.73"
"07106X0518/F";"1998-10-25";"105.71"
"07106X0518/F";"1998-10-26";"105.7"
"07106X0518/F";"1998-10-27";"105.7"
"07106X0518/F";"1998-10-28";"105.68"
"07106X0518/F";"1998-10-29";"105.67"
"07106X0518/F";"1998-10-30";"105.68"
"07106X0518/F";"1998-10-31";"105.68"
"07106X0518/F";"1998-11-01";"105.67"
"07106X0518/F";"1998-11-02";"105.64"
"07106X0518/F";"1998-11-03";"105.6"
"07106X0518/F";"1998-11-04";"105.58"
"07106X0518/F";"1998-11-05";"105.61"
"07106X0518/F";"1998-11-06";"105.63"
"07106X0518/F";"1998-11-07";"105.69"
"07106X0518/F";"1998-11-08";"105.72"
"07106X0518/F";"1998-11-09";"105.72"
"07106X0518/F";"1998-11-10";"105.7"
"07106X0518/F";"1998-11-11";"105.71"
"07106X0518/F";"1998-11-12";"105.72"
"07106X0518/F";"1998-11-13";"105.72"
"07106X0518/F";"1998-11-14";"105.69"
"07106X0518/F";"1998-11-15";"105.69"
"07106X0518/F";"1998-11-16";"105.69"
"07106X0518/F";"1998-11-17";"105.71"
"07106X0518/F";"1998-11-18";"105.71"
"07106X0518/F";"1998-11-19";"105.69"
"07106X0518/F";"1998-11-20";"105.71"
"07106X0518/F";"1998-11-21";"105.73"
"07106X0518/F";"1998-11-22";"105.75"
"07106X0518/F";"1998-11-23";"105.75"
"07106X0518/F";"1998-11-24";"105.76"
"07106X0518/F";"1998-11-25";"105.75"
"07106X0518/F";"1998-11-26";"105.74"
"07106X0518/F";"1998-11-27";"105.73"
"07106X0518/F";"1998-11-28";"105.71"
"07106X0518/F";"1998-11-29";"105.71"
"07106X0518/F";"1998-11-30";"105.71"
"07106X0518/F";"1998-12-01";"105.69"
"07106X0518/F";"1998-12-02";"105.71"
"07106X0518/F";"1998-12-03";"105.69"
"07106X0518/F";"1998-12-04";"105.73"
"07106X0518/F";"1998-12-05";"105.71"
"07106X0518/F";"1998-12-06";"105.7"
"07106X0518/F";"1998-12-07";"105.68"
"07106X0518/F";"1998-12-08";"105.69"
"07106X0518/F";"1998-12-09";"105.71"
"07106X0518/F";"1998-12-10";"105.68"
"07106X0518/F";"1998-12-11";"105.66"
"07106X0518/F";"1998-12-12";"105.63"
"07106X0518/F";"1998-12-13";"105.58"
"07106X0518/F";"1998-12-14";"105.59"
"07106X0518/F";"1998-12-15";"105.6"
"07106X0518/F";"1998-12-16";"105.62"
"07106X0518/F";"1998-12-17";"105.66"
"07106X0518/F";"1998-12-18";"105.68"
"07106X0518/F";"1998-12-19";"105.66"
"07106X0518/F";"1998-12-20";"105.7"
"07106X0518/F";"1998-12-21";"105.69"
"07106X0518/F";"1998-12-22";"105.69"
"07106X0518/F";"1998-12-23";"105.68"
"07106X0518/F";"1998-12-24";"105.67"
"07106X0518/F";"1998-12-25";"105.66"
"07106X0518/F";"1998-12-26";"105.67"
"07106X0518/F";"1998-12-27";"105.68"
"07106X0518/F";"1998-12-28";"105.71"
"07106X0518/F";"1998-12-29";"105.68"
"07106X0518/F";"1998-12-30";"105.68"
"07106X0518/F";"1998-12-31";"105.69"
"07106X0518/F";"1999-01-01";"105.68"
"07106X0518/F";"1999-01-02";"105.68"
"07106X0518/F";"1999-01-03";"105.67"
"07106X0518/F";"1999-01-04";"105.65"
"07106X0518/F";"1999-01-05";"105.63"
"07106X0518/F";"1999-01-06";"105.65"
"07106X0518/F";"1999-01-07";"105.68"
"07106X0518/F";"1999-01-08";"105.68"
"07106X0518/F";"1999-01-09";"105.68"
"07106X0518/F";"1999-01-10";"105.69"
"07106X0518/F";"1999-01-11";"105.69"
"07106X0518/F";"1999-01-12";"105.69"
"07106X0518/F";"1999-01-13";"105.66"
"07106X0518/F";"1999-01-14";"105.64"
"07106X0518/F";"1999-01-15";"105.65"
"07106X0518/F";"1999-01-16";"105.67"
"07106X0518/F";"1999-01-17";"105.7"
"07106X0518/F";"1999-01-18";"105.68"
"07106X0518/F";"1999-01-19";"105.67"
"07106X0518/F";"1999-01-20";"105.68"
"07106X0518/F";"1999-01-21";"105.68"
"07106X0518/F";"1999-01-22";"105.67"
"07106X0518/F";"1999-01-23";"105.67"
"07106X0518/F";"1999-01-24";"105.7"
"07106X0518/F";"1999-01-25";"105.68"
"07106X0518/F";"1999-01-26";"105.68"
"07106X0518/F";"1999-01-27";"105.66"
"07106X0518/F";"1999-01-28";"105.67"
"07106X0518/F";"1999-01-29";"105.64"
"07106X0518/F";"1999-01-30";"105.66"
"07106X0518/F";"1999-01-31";"105.69"
"07106X0518/F";"1999-02-01";"105.7"
"07106X0518/F";"1999-02-02";"105.72"
"07106X0518/F";"1999-02-03";"105.7"
"07106X0518/F";"1999-02-04";"105.71"
"07106X0518/F";"1999-02-05";"105.7"
"07106X0518/F";"1999-02-06";"105.71"
"07106X0518/F";"1999-02-07";"105.71"
"07106X0518/F";"1999-02-08";"105.71"
"07106X0518/F";"1999-02-09";"105.72"
"07106X0518/F";"1999-02-10";"105.71"
"07106X0518/F";"1999-02-11";"105.69"
"07106X0518/F";"1999-02-12";"105.68"
"07106X0518/F";"1999-02-13";"105.69"
"07106X0518/F";"1999-02-14";"105.7"
"07106X0518/F";"1999-02-15";"105.74"
"07106X0518/F";"1999-02-16";"105.73"
"07106X0518/F";"1999-02-17";"105.71"
"07106X0518/F";"1999-02-18";"105.7"
"07106X0518/F";"1999-02-19";"105.69"
"07106X0518/F";"1999-02-20";"105.68"
"07106X0518/F";"1999-02-21";"105.68"
"07106X0518/F";"1999-02-22";"105.66"
"07106X0518/F";"1999-02-23";"105.64"
"07106X0518/F";"1999-02-24";"105.68"
"07106X0518/F";"1999-02-25";"105.67"
"07106X0518/F";"1999-02-26";"105.65"
"07106X0518/F";"1999-02-27";"105.66"
"07106X0518/F";"1999-02-28";"105.64"
"07106X0518/F";"1999-03-01";"105.66"
"07106X0518/F";"1999-03-02";"105.68"
"07106X0518/F";"1999-03-03";"105.69"
"07106X0518/F";"1999-03-04";"105.69"
"07106X0518/F";"1999-03-05";"105.68"
"07106X0518/F";"1999-03-06";"105.66"
"07106X0518/F";"1999-03-07";"105.69"
"07106X0518/F";"1999-03-08";"105.68"
"07106X0518/F";"1999-03-09";"105.65"
"07106X0518/F";"1999-03-10";"105.67"
"07106X0518/F";"1999-03-11";"105.7"
"07106X0518/F";"1999-03-12";"105.73"
"07106X0518/F";"1999-03-13";"105.74"
"07106X0518/F";"1999-03-14";"105.72"
"07106X0518/F";"1999-03-15";"105.73"
"07106X0518/F";"1999-03-16";"105.74"
"07106X0518/F";"1999-03-17";"105.76"
"07106X0518/F";"1999-03-18";"105.76"
"07106X0518/F";"1999-03-19";"105.76"
"07106X0518/F";"1999-03-20";"105.77"
"07106X0518/F";"1999-03-21";"105.77"
"07106X0518/F";"1999-03-22";"105.77"
"07106X0518/F";"1999-03-23";"105.77"
"07106X0518/F";"1999-03-24";"105.76"
"07106X0518/F";"1999-03-25";"105.78"
"07106X0518/F";"1999-03-26";"105.77"
"07106X0518/F";"1999-03-27";"105.76"
"07106X0518/F";"1999-03-28";"105.75"
"07106X0518/F";"1999-03-29";"105.76"
"07106X0518/F";"1999-03-30";"105.75"
"07106X0518/F";"1999-03-31";"105.76"
"07106X0518/F";"1999-04-01";"105.77"
"07106X0518/F";"1999-04-02";"105.76"
"07106X0518/F";"1999-04-03";"105.76"
"07106X0518/F";"1999-04-04";"105.75"
"07106X0518/F";"1999-04-05";"105.74"
"07106X0518/F";"1999-04-06";"105.75"
"07106X0518/F";"1999-04-07";"105.76"
"07106X0518/F";"1999-04-08";"105.76"
"07106X0518/F";"1999-04-09";"105.75"
"07106X0518/F";"1999-04-10";"105.76"
"07106X0518/F";"1999-04-11";"105.75"
"07106X0518/F";"1999-04-12";"105.76"
"07106X0518/F";"1999-04-13";"105.75"
"07106X0518/F";"1999-04-14";"105.77"
"07106X0518/F";"1999-04-15";"105.75"
"07106X0518/F";"1999-04-16";"105.75"
"07106X0518/F";"1999-04-17";"105.75"
"07106X0518/F";"1999-04-18";"105.73"
"07106X0518/F";"1999-04-19";"105.74"
"07106X0518/F";"1999-04-20";"105.73"
"07106X0518/F";"1999-04-21";"105.72"
"07106X0518/F";"1999-04-22";"105.72"
"07106X0518/F";"1999-04-23";"105.71"
"07106X0518/F";"1999-04-24";"105.71"
"07106X0518/F";"1999-04-25";"105.72"
"07106X0518/F";"1999-04-26";"105.73"
"07106X0518/F";"1999-04-27";"105.73"
"07106X0518/F";"1999-04-28";"105.74"
"07106X0518/F";"1999-04-29";"105.75"
"07106X0518/F";"1999-04-30";"105.73"
"07106X0518/F";"1999-05-01";"105.74"
"07106X0518/F";"1999-05-02";"105.76"
"07106X0518/F";"1999-05-03";"105.76"
"07106X0518/F";"1999-05-04";"105.75"
"07106X0518/F";"1999-05-05";"105.74"
"07106X0518/F";"1999-05-06";"105.73"
"07106X0518/F";"1999-05-07";"105.75"
"07106X0518/F";"1999-05-08";"105.73"
"07106X0518/F";"1999-05-09";"105.75"
"07106X0518/F";"1999-05-10";"105.76"
"07106X0518/F";"1999-05-11";"105.76"
"07106X0518/F";"1999-05-12";"105.75"
"07106X0518/F";"1999-05-13";"105.75"
"07106X0518/F";"1999-05-14";"105.75"
"07106X0518/F";"1999-05-15";"105.74"
"07106X0518/F";"1999-05-16";"105.75"
"07106X0518/F";"1999-05-17";"105.78"
"07106X0518/F";"1999-05-18";"105.76"
"07106X0518/F";"1999-05-19";"105.76"
"07106X0518/F";"1999-05-20";"105.76"
"07106X0518/F";"1999-05-21";"105.74"
"07106X0518/F";"1999-05-22";"105.74"
"07106X0518/F";"1999-05-23";"105.72"
"07106X0518/F";"1999-05-24";"105.73"
"07106X0518/F";"1999-05-25";"105.75"
"07106X0518/F";"1999-05-26";"105.75"
"07106X0518/F";"1999-05-27";"105.77"
"07106X0518/F";"1999-05-28";"105.77"
"07106X0518/F";"1999-05-29";"105.77"
"07106X0518/F";"1999-05-30";"105.77"
"07106X0518/F";"1999-05-31";"105.77"
"07106X0518/F";"1999-06-01";"105.76"
"07106X0518/F";"1999-06-02";"105.77"
"07106X0518/F";"1999-06-03";"105.77"
"07106X0518/F";"1999-06-04";"105.78"
"07106X0518/F";"1999-06-05";"105.78"
"07106X0518/F";"1999-06-06";"105.77"
"07106X0518/F";"1999-06-07";"105.77"
"07106X0518/F";"1999-06-08";"105.77"
"07106X0518/F";"1999-06-09";"105.77"
"07106X0518/F";"1999-06-10";"105.78"
"07106X0518/F";"1999-06-11";"105.78"
"07106X0518/F";"1999-06-12";"105.78"
"07106X0518/F";"1999-06-13";"105.79"
"07106X0518/F";"1999-06-14";"105.78"
"07106X0518/F";"1999-06-15";"105.78"
"07106X0518/F";"1999-06-16";"105.77"
"07106X0518/F";"1999-06-17";"105.77"
"07106X0518/F";"1999-06-18";"105.77"
"07106X0518/F";"1999-06-19";"105.77"
"07106X0518/F";"1999-06-20";"105.78"
"07106X0518/F";"1999-06-21";"105.78"
"07106X0518/F";"1999-06-22";"105.78"
"07106X0518/F";"1999-06-23";"105.77"
"07106X0518/F";"1999-06-24";"105.77"
"07106X0518/F";"1999-06-25";"105.76"
"07106X0518/F";"1999-06-26";"105.77"
"07106X0518/F";"1999-06-27";"105.78"
"07106X0518/F";"1999-06-28";"105.77"
"07106X0518/F";"1999-06-29";"105.78"
"07106X0518/F";"1999-06-30";"105.77"
"07106X0518/F";"1999-07-01";"105.76"
"07106X0518/F";"1999-07-02";"105.76"
"07106X0518/F";"1999-07-03";"105.76"
"07106X0518/F";"1999-07-04";"105.77"
"07106X0518/F";"1999-07-05";"105.76"
"07106X0518/F";"1999-07-06";"105.76"
"07106X0518/F";"1999-07-07";"105.76"
"07106X0518/F";"1999-07-08";"105.76"
"07106X0518/F";"1999-07-09";"105.76"
"07106X0518/F";"1999-07-10";"105.76"
"07106X0518/F";"1999-07-11";"105.76"
"07106X0518/F";"1999-07-12";"105.76"
"07106X0518/F";"1999-07-13";"105.76"
"07106X0518/F";"1999-07-14";"105.76"
"07106X0518/F";"1999-07-15";"105.76"
"07106X0518/F";"1999-07-16";"105.76"
"07106X0518/F";"1999-07-17";"105.76"
"07106X0518/F";"1999-07-18";"105.76"
"07106X0518/F";"1999-07-19";"105.76"
"07106X0518/F";"1999-07-20";"105.75"
"07106X0518/F";"1999-07-21";"105.76"
"07106X0518/F";"1999-07-22";"105.76"
"07106X0518/F";"1999-07-23";"105.76"
"07106X0518/F";"1999-07-24";"105.76"
"07106X0518/F";"1999-07-25";"105.76"
"07106X0518/F";"1999-07-26";"105.75"
"07106X0518/F";"1999-07-27";"105.76"
"07106X0518/F";"1999-07-28";"105.76"
"07106X0518/F";"1999-07-29";"105.75"
"07106X0518/F";"1999-07-30";"105.75"
"07106X0518/F";"1999-07-31";"105.75"
"07106X0518/F";"1999-08-01";"105.75"
"07106X0518/F";"1999-08-02";"105.76"
"07106X0518/F";"1999-08-03";"105.75"
"07106X0518/F";"1999-08-04";"105.75"
"07106X0518/F";"1999-08-05";"105.75"
"07106X0518/F";"1999-08-06";"105.76"
"07106X0518/F";"1999-08-07";"105.75"
"07106X0518/F";"1999-08-08";"105.75"
"07106X0518/F";"1999-08-09";"105.75"
"07106X0518/F";"1999-08-10";"105.76"
"07106X0518/F";"1999-08-11";"105.76"
"07106X0518/F";"1999-08-12";"105.75"
"07106X0518/F";"1999-08-13";"105.75"
"07106X0518/F";"1999-08-14";"105.76"
"07106X0518/F";"1999-08-15";"105.75"
"07106X0518/F";"1999-08-16";"105.75"
"07106X0518/F";"1999-08-17";"105.76"
"07106X0518/F";"1999-08-18";"105.76"
"07106X0518/F";"1999-08-19";"105.75"
"07106X0518/F";"1999-08-20";"105.76"
"07106X0518/F";"1999-08-21";"105.76"
"07106X0518/F";"1999-08-22";"105.76"
"07106X0518/F";"1999-08-23";"105.76"
"07106X0518/F";"1999-08-24";"105.75"
"07106X0518/F";"1999-08-25";"105.75"
"07106X0518/F";"1999-08-26";"105.76"
"07106X0518/F";"1999-08-27";"105.76"
"07106X0518/F";"1999-08-28";"105.76"
"07106X0518/F";"1999-08-29";"105.76"
"07106X0518/F";"1999-08-30";"105.76"
"07106X0518/F";"1999-08-31";"105.76"
"07106X0518/F";"1999-09-01";"105.76"
"07106X0518/F";"1999-09-02";"105.75"
"07106X0518/F";"1999-09-03";"105.76"
"07106X0518/F";"1999-09-04";"105.76"
"07106X0518/F";"1999-09-05";"105.75"
"07106X0518/F";"1999-09-06";"105.76"
"07106X0518/F";"1999-09-07";"105.76"
"07106X0518/F";"1999-09-08";"105.76"
"07106X0518/F";"1999-09-09";"105.76"
"07106X0518/F";"1999-09-10";"105.76"
"07106X0518/F";"1999-09-11";"105.75"
"07106X0518/F";"1999-09-12";"105.76"
"07106X0518/F";"1999-09-13";"105.76"
"07106X0518/F";"1999-09-14";"105.76"
"07106X0518/F";"1999-09-15";"105.75"
"07106X0518/F";"1999-09-16";"105.75"
"07106X0518/F";"1999-09-17";"105.76"
"07106X0518/F";"1999-09-18";"105.76"
"07106X0518/F";"1999-09-19";"105.77"
"07106X0518/F";"1999-09-20";"105.76"
"07106X0518/F";"1999-09-21";"105.75"
"07106X0518/F";"1999-09-22";"105.73"
"07106X0518/F";"1999-09-23";"105.72"
"07106X0518/F";"1999-09-24";"105.74"
"07106X0518/F";"1999-09-25";"105.74"
"07106X0518/F";"1999-09-26";"105.74"
"07106X0518/F";"1999-09-27";"105.74"
"07106X0518/F";"1999-09-28";"105.73"
"07106X0518/F";"1999-09-29";"105.71"
"07106X0518/F";"1999-09-30";"105.73"
"07106X0518/F";"1999-10-01";"105.72"
"07106X0518/F";"1999-10-02";"105.72"
"07106X0518/F";"1999-10-03";"105.71"
"07106X0518/F";"1999-10-04";"105.72"
"07106X0518/F";"1999-10-05";"105.73"
"07106X0518/F";"1999-10-06";"105.75"
"07106X0518/F";"1999-10-07";"105.76"
"07106X0518/F";"1999-10-08";"105.76"
"07106X0518/F";"1999-10-09";"105.76"
"07106X0518/F";"1999-10-10";"105.76"
"07106X0518/F";"1999-10-11";"105.76"
"07106X0518/F";"1999-10-12";"105.75"
"07106X0518/F";"1999-10-13";"105.76"
"07106X0518/F";"1999-10-14";"105.75"
"07106X0518/F";"1999-10-15";"105.75"
"07106X0518/F";"1999-10-16";"105.75"
"07106X0518/F";"1999-10-17";"105.76"
"07106X0518/F";"1999-10-18";"105.76"
"07106X0518/F";"1999-10-19";"105.75"
"07106X0518/F";"1999-10-20";"105.75"
"07106X0518/F";"1999-10-21";"105.74"
"07106X0518/F";"1999-10-22";"105.73"
"07106X0518/F";"1999-10-23";"105.73"
"07106X0518/F";"1999-10-24";"105.73"
"07106X0518/F";"1999-10-25";"105.73"
"07106X0518/F";"1999-10-26";"105.73"
"07106X0518/F";"1999-10-27";"105.74"
"07106X0518/F";"1999-10-28";"105.75"
"07106X0518/F";"1999-10-29";"105.75"
"07106X0518/F";"1999-10-30";"105.74"
"07106X0518/F";"1999-10-31";"105.75"
"07106X0518/F";"1999-11-01";"105.74"
"07106X0518/F";"1999-11-02";"105.75"
"07106X0518/F";"1999-11-03";"105.75"
"07106X0518/F";"1999-11-04";"105.74"
"07106X0518/F";"1999-11-05";"105.75"
"07106X0518/F";"1999-11-06";"105.74"
"07106X0518/F";"1999-11-07";"105.74"
"07106X0518/F";"1999-11-08";"105.75"
"07106X0518/F";"1999-11-09";"105.74"
"07106X0518/F";"1999-11-10";"105.75"
"07106X0518/F";"1999-11-11";"105.74"
"07106X0518/F";"1999-11-12";"105.74"
"07106X0518/F";"1999-11-13";"105.73"
"07106X0518/F";"1999-11-14";"105.73"
"07106X0518/F";"1999-11-15";"105.73"
"07106X0518/F";"1999-11-16";"105.73"
"07106X0518/F";"1999-11-17";"105.74"
"07106X0518/F";"1999-11-18";"105.73"
"07106X0518/F";"1999-11-19";"105.72"
"07106X0518/F";"1999-11-20";"105.73"
"07106X0518/F";"1999-11-21";"105.72"
"07106X0518/F";"1999-11-22";"105.7"
"07106X0518/F";"1999-11-23";"105.71"
"07106X0518/F";"1999-11-24";"105.7"
"07106X0518/F";"1999-11-25";"105.7"
"07106X0518/F";"1999-11-26";"105.69"
"07106X0518/F";"1999-11-27";"105.69"
"07106X0518/F";"1999-11-28";"105.7"
"07106X0518/F";"1999-11-29";"105.71"
"07106X0518/F";"1999-11-30";"105.72"
"07106X0518/F";"1999-12-01";"105.73"
"07106X0518/F";"1999-12-02";"105.73"
"07106X0518/F";"1999-12-03";"105.73"
"07106X0518/F";"1999-12-04";"105.72"
"07106X0518/F";"1999-12-05";"105.72"
"07106X0518/F";"1999-12-06";"105.71"
"07106X0518/F";"1999-12-07";"105.71"
"07106X0518/F";"1999-12-08";"105.69"
"07106X0518/F";"1999-12-09";"105.7"
"07106X0518/F";"1999-12-10";"105.68"
"07106X0518/F";"1999-12-11";"105.66"
"07106X0518/F";"1999-12-12";"105.65"
"07106X0518/F";"1999-12-13";"105.66"
"07106X0518/F";"1999-12-14";"105.66"
"07106X0518/F";"1999-12-15";"105.68"
"07106X0518/F";"1999-12-16";"105.66"
"07106X0518/F";"1999-12-17";"105.67"
"07106X0518/F";"1999-12-18";"105.62"
"07106X0518/F";"1999-12-19";"105.62"
"07106X0518/F";"1999-12-20";"105.63"
"07106X0518/F";"1999-12-21";"105.64"
"07106X0518/F";"1999-12-22";"105.62"
"07106X0518/F";"1999-12-23";"105.61"
"07106X0518/F";"1999-12-24";"105.61"
"07106X0518/F";"1999-12-25";"105.61"
"07106X0518/F";"1999-12-26";"105.59"
"07106X0518/F";"1999-12-27";"105.61"
"07106X0518/F";"1999-12-28";"105.6"
"07106X0518/F";"1999-12-29";"105.64"
"07106X0518/F";"1999-12-30";"105.63"
"07106X0518/F";"1999-12-31";"105.58"
"07106X0518/F";"2000-01-01";"105.57"
"07106X0518/F";"2000-01-02";"105.55"
"07106X0518/F";"2000-01-03";"105.56"
"07106X0518/F";"2000-01-04";"105.55"
"07106X0518/F";"2000-01-05";"105.54"
"07106X0518/F";"2000-01-06";"105.54"
"07106X0518/F";"2000-01-07";"105.52"
"07106X0518/F";"2000-01-08";"105.52"
"07106X0518/F";"2000-01-09";"105.52"
"07106X0518/F";"2000-01-10";"105.56"
"07106X0518/F";"2000-01-11";"105.55"
"07106X0518/F";"2000-01-12";"105.56"
"07106X0518/F";"2000-01-13";"105.56"
"07106X0518/F";"2000-01-14";"105.5"
"07106X0518/F";"2000-01-15";"105.54"
"07106X0518/F";"2000-01-16";"105.61"
"07106X0518/F";"2000-01-17";"105.63"
"07106X0518/F";"2000-01-18";"105.66"
"07106X0518/F";"2000-01-19";"105.65"
"07106X0518/F";"2000-01-20";"105.67"
"07106X0518/F";"2000-01-21";"105.71"
"07106X0518/F";"2000-01-22";"105.7"
"07106X0518/F";"2000-01-23";"105.69"
"07106X0518/F";"2000-01-24";"105.7"
"07106X0518/F";"2000-01-25";"105.69"
"07106X0518/F";"2000-01-26";"105.71"
"07106X0518/F";"2000-01-27";"105.72"
"07106X0518/F";"2000-01-28";"105.73"
"07106X0518/F";"2000-01-29";"105.72"
"07106X0518/F";"2000-01-30";"105.69"
"07106X0518/F";"2000-01-31";"105.68"
"07106X0518/F";"2000-02-01";"105.65"
"07106X0518/F";"2000-02-02";"105.65"
"07106X0518/F";"2000-02-03";"105.67"
"07106X0518/F";"2000-02-04";"105.64"
"07106X0518/F";"2000-02-05";"105.64"
"07106X0518/F";"2000-02-06";"105.66"
"07106X0518/F";"2000-02-07";"105.65"
