"code_bss";"date_mesure";"niveau_nappe_eau"
"02575X0044/F1";"2014-12-07";"53.11"
"02575X0044/F1";"2014-12-08";"53.12"
"02575X0044/F1";"2014-12-09";"53.05"
"02575X0044/F1";"2014-12-10";"53.13"
"02575X0044/F1";"2014-12-11";"53.14"
"02575X0044/F1";"2014-12-12";"53.22"
"02575X0044/F1";"2014-12-13";"53.22"
"02575X0044/F1";"2014-12-14";"53.17"
"02575X0044/F1";"2014-12-15";"53.15"
"02575X0044/F1";"2014-12-16";"53.13"
"02575X0044/F1";"2014-12-17";"53.16"
"02575X0044/F1";"2014-12-18";"53.12"
"02575X0044/F1";"2014-12-19";"53.11"
"02575X0044/F1";"2014-12-20";"53.11"
"02575X0044/F1";"2014-12-21";"53.08"
"02575X0044/F1";"2014-12-22";"53.13"
"02575X0044/F1";"2014-12-23";"53.18"
"02575X0044/F1";"2014-12-24";"53.2"
"02575X0044/F1";"2014-12-25";"53.17"
"02575X0044/F1";"2014-12-26";"53.19"
"02575X0044/F1";"2014-12-27";"53.31"
"02575X0044/F1";"2014-12-28";"53.25"
"02575X0044/F1";"2014-12-29";"53.15"
"02575X0044/F1";"2014-12-30";"53.09"
"02575X0044/F1";"2014-12-31";"53.1"
"02575X0044/F1";"2015-01-01";"53.12"
"02575X0044/F1";"2015-01-02";"53.17"
"02575X0044/F1";"2015-01-03";"53.2"
"02575X0044/F1";"2015-01-04";"53.17"
"02575X0044/F1";"2015-01-05";"53.17"
"02575X0044/F1";"2015-01-06";"53.21"
"02575X0044/F1";"2015-01-07";"53.16"
"02575X0044/F1";"2015-01-08";"53.16"
"02575X0044/F1";"2015-01-09";"53.16"
"02575X0044/F1";"2015-01-10";"53.21"
"02575X0044/F1";"2015-01-11";"53.12"
"02575X0044/F1";"2015-01-12";"53.15"
"02575X0044/F1";"2015-01-13";"53.2"
"02575X0044/F1";"2015-01-14";"53.16"
"02575X0044/F1";"2015-01-15";"53.19"
"02575X0044/F1";"2015-01-16";"53.16"
"02575X0044/F1";"2015-01-17";"53.16"
"02575X0044/F1";"2015-01-18";"53.19"
"02575X0044/F1";"2015-01-19";"53.18"
"02575X0044/F1";"2015-01-20";"53.21"
"02575X0044/F1";"2015-01-21";"53.21"
"02575X0044/F1";"2015-01-22";"53.18"
"02575X0044/F1";"2015-01-23";"53.1"
"02575X0044/F1";"2015-01-24";"53.11"
"02575X0044/F1";"2015-01-25";"53.05"
"02575X0044/F1";"2015-01-26";"53.06"
"02575X0044/F1";"2015-01-27";"53.06"
"02575X0044/F1";"2015-01-28";"53.18"
"02575X0044/F1";"2015-01-29";"53.33"
"02575X0044/F1";"2015-01-30";"53.38"
"02575X0044/F1";"2015-01-31";"53.35"
"02575X0044/F1";"2015-02-01";"53.27"
"02575X0044/F1";"2015-02-02";"53.18"
"02575X0044/F1";"2015-02-03";"53.19"
"02575X0044/F1";"2015-02-04";"53.14"
"02575X0044/F1";"2015-02-05";"53.07"
"02575X0044/F1";"2015-02-06";"53.09"
"02575X0044/F1";"2015-02-07";"53.09"
"02575X0044/F1";"2015-02-08";"53.02"
"02575X0044/F1";"2015-02-09";"53.03"
"02575X0044/F1";"2015-02-10";"53.06"
"02575X0044/F1";"2015-02-11";"53.11"
"02575X0044/F1";"2015-02-12";"53.14"
"02575X0044/F1";"2015-02-13";"53.2"
"02575X0044/F1";"2015-02-14";"53.26"
"02575X0044/F1";"2015-02-15";"53.24"
"02575X0044/F1";"2015-02-16";"53.17"
"02575X0044/F1";"2015-02-17";"53.14"
"02575X0044/F1";"2015-02-18";"53.11"
"02575X0044/F1";"2015-02-19";"53.18"
"02575X0044/F1";"2015-02-20";"53.32"
"02575X0044/F1";"2015-02-21";"53.38"
"02575X0044/F1";"2015-02-22";"53.31"
"02575X0044/F1";"2015-02-23";"53.36"
"02575X0044/F1";"2015-02-24";"53.28"
"02575X0044/F1";"2015-02-25";"53.22"
"02575X0044/F1";"2015-02-26";"53.25"
"02575X0044/F1";"2015-02-27";"53.22"
"02575X0044/F1";"2015-02-28";"53.23"
"02575X0044/F1";"2015-03-01";"53.27"
"02575X0044/F1";"2015-03-02";"53.22"
"02575X0044/F1";"2015-03-03";"53.17"
"02575X0044/F1";"2015-03-04";"53.14"
"02575X0044/F1";"2015-03-05";"53.09"
"02575X0044/F1";"2015-03-06";"53.07"
"02575X0044/F1";"2015-03-07";"53.13"
"02575X0044/F1";"2015-03-08";"53.17"
"02575X0044/F1";"2015-03-09";"53.13"
"02575X0044/F1";"2015-03-10";"53.14"
"02575X0044/F1";"2015-03-11";"53.17"
"02575X0044/F1";"2015-03-12";"53.12"
"02575X0044/F1";"2015-03-13";"53.14"
"02575X0044/F1";"2015-03-14";"53.18"
"02575X0044/F1";"2015-03-15";"53.18"
"02575X0044/F1";"2015-03-16";"53.15"
"02575X0044/F1";"2015-03-17";"53.16"
"02575X0044/F1";"2015-03-18";"53.12"
"02575X0044/F1";"2015-03-19";"53.12"
"02575X0044/F1";"2015-03-20";"53.16"
"02575X0044/F1";"2015-03-21";"53.22"
"02575X0044/F1";"2015-03-22";"53.23"
"02575X0044/F1";"2015-03-23";"53.23"
"02575X0044/F1";"2015-03-24";"53.25"
"02575X0044/F1";"2015-03-25";"53.26"
"02575X0044/F1";"2015-03-26";"53.17"
"02575X0044/F1";"2015-03-27";"53.15"
"02575X0044/F1";"2015-03-28";"53.17"
"02575X0044/F1";"2015-03-29";"53.23"
"02575X0044/F1";"2015-03-30";"53.19"
"02575X0044/F1";"2015-03-31";"53.18"
"02575X0044/F1";"2015-04-01";"53.1"
"02575X0044/F1";"2015-04-02";"53.11"
"02575X0044/F1";"2015-04-03";"53.16"
"02575X0044/F1";"2015-04-04";"53.21"
"02575X0044/F1";"2015-04-05";"53.17"
"02575X0044/F1";"2015-04-06";"53.15"
"02575X0044/F1";"2015-04-07";"53.09"
"02575X0044/F1";"2015-04-08";"53.09"
"02575X0044/F1";"2015-04-09";"53.12"
"02575X0044/F1";"2015-04-10";"53.15"
"02575X0044/F1";"2015-04-11";"53.15"
"02575X0044/F1";"2015-04-12";"53.11"
"02575X0044/F1";"2015-04-13";"53.05"
"02575X0044/F1";"2015-04-14";"53.11"
"02575X0044/F1";"2015-04-15";"53.15"
"02575X0044/F1";"2015-04-16";"53.17"
"02575X0044/F1";"2015-04-17";"53.13"
"02575X0044/F1";"2015-04-18";"53.1"
"02575X0044/F1";"2015-04-19";"53.12"
"02575X0044/F1";"2015-04-20";"53.06"
"02575X0044/F1";"2015-04-21";"53.04"
"02575X0044/F1";"2015-04-22";"53.05"
"02575X0044/F1";"2015-04-23";"53.07"
"02575X0044/F1";"2015-04-24";"53.07"
"02575X0044/F1";"2015-04-25";"53.13"
"02575X0044/F1";"2015-04-26";"53.19"
"02575X0044/F1";"2015-04-27";"53.2"
"02575X0044/F1";"2015-04-28";"53.15"
"02575X0044/F1";"2015-04-29";"53.12"
"02575X0044/F1";"2015-04-30";"53.15"
"02575X0044/F1";"2015-05-01";"53.17"
"02575X0044/F1";"2015-05-02";"53.2"
"02575X0044/F1";"2015-05-03";"53.18"
"02575X0044/F1";"2015-05-04";"53.27"
"02575X0044/F1";"2015-05-05";"53.18"
"02575X0044/F1";"2015-05-06";"53.19"
"02575X0044/F1";"2015-05-07";"53.07"
"02575X0044/F1";"2015-05-08";"53.12"
"02575X0044/F1";"2015-05-09";"53.09"
"02575X0044/F1";"2015-05-10";"53.05"
"02575X0044/F1";"2015-05-11";"53.04"
"02575X0044/F1";"2015-05-12";"53.01"
"02575X0044/F1";"2015-05-13";"53.05"
"02575X0044/F1";"2015-05-14";"53.08"
"02575X0044/F1";"2015-05-15";"53.09"
"02575X0044/F1";"2015-05-16";"53.02"
"02575X0044/F1";"2015-05-17";"52.98"
"02575X0044/F1";"2015-05-18";"53.07"
"02575X0044/F1";"2015-05-19";"53.03"
"02575X0044/F1";"2015-05-20";"53.02"
"02575X0044/F1";"2015-05-21";"52.92"
"02575X0044/F1";"2015-05-22";"52.75"
"02575X0044/F1";"2015-05-23";"52.61"
"02575X0044/F1";"2015-05-24";"52.45"
"02575X0044/F1";"2015-05-25";"52.35"
"02575X0044/F1";"2015-05-26";"52.19"
"02575X0044/F1";"2015-05-27";"52.03"
"02575X0044/F1";"2015-05-28";"51.78"
"02575X0044/F1";"2015-06-04";"51.38"
"02575X0044/F1";"2015-06-05";"51.29"
"02575X0044/F1";"2015-06-06";"51.27"
"02575X0044/F1";"2015-06-07";"51.14"
"02575X0044/F1";"2015-06-08";"51.24"
"02575X0044/F1";"2015-06-09";"51.3"
"02575X0044/F1";"2015-06-10";"51.37"
"02575X0044/F1";"2015-06-11";"51.32"
"02575X0044/F1";"2015-06-12";"51.22"
"02575X0044/F1";"2015-06-13";"51.15"
"02575X0044/F1";"2015-06-14";"51.1"
"02575X0044/F1";"2015-06-15";"51.06"
"02575X0044/F1";"2015-06-16";"51.0"
"02575X0044/F1";"2015-06-17";"50.95"
"02575X0044/F1";"2015-06-18";"51.05"
"02575X0044/F1";"2015-06-19";"51.02"
"02575X0044/F1";"2015-06-20";"51.09"
"02575X0044/F1";"2015-06-21";"51.27"
"02575X0044/F1";"2015-06-22";"51.42"
"02575X0044/F1";"2015-06-23";"51.39"
"02575X0044/F1";"2015-06-24";"51.33"
"02575X0044/F1";"2015-06-25";"51.25"
"02575X0044/F1";"2015-06-26";"51.04"
"02575X0044/F1";"2015-06-27";"50.89"
"02575X0044/F1";"2015-06-28";"50.96"
"02575X0044/F1";"2015-06-29";"50.98"
"02575X0044/F1";"2015-06-30";"51.01"
"02575X0044/F1";"2015-07-01";"50.91"
"02575X0044/F1";"2015-07-02";"50.78"
"02575X0044/F1";"2015-07-03";"50.75"
"02575X0044/F1";"2015-07-04";"50.68"
"02575X0044/F1";"2015-07-05";"50.84"
"02575X0044/F1";"2015-07-06";"50.86"
"02575X0044/F1";"2015-07-07";"50.9"
"02575X0044/F1";"2015-07-08";"51.08"
"02575X0044/F1";"2015-07-09";"51.04"
"02575X0044/F1";"2015-07-10";"51.13"
"02575X0044/F1";"2015-07-11";"51.19"
"02575X0044/F1";"2015-07-12";"51.2"
"02575X0044/F1";"2015-07-13";"51.22"
"02575X0044/F1";"2015-07-14";"51.23"
"02575X0044/F1";"2015-07-15";"51.33"
"02575X0044/F1";"2015-07-16";"51.39"
"02575X0044/F1";"2015-07-17";"51.31"
"02575X0044/F1";"2015-07-18";"51.31"
"02575X0044/F1";"2015-07-19";"51.52"
"02575X0044/F1";"2015-07-20";"51.78"
"02575X0044/F1";"2015-07-21";"51.95"
"02575X0044/F1";"2015-07-22";"52.01"
"02575X0044/F1";"2015-07-23";"52.0"
"02575X0044/F1";"2015-07-24";"51.96"
"02575X0044/F1";"2015-07-25";"51.9"
"02575X0044/F1";"2015-07-26";"51.99"
"02575X0044/F1";"2015-07-27";"52.06"
"02575X0044/F1";"2015-07-28";"52.14"
"02575X0044/F1";"2015-07-29";"52.15"
"02575X0044/F1";"2015-07-30";"51.9"
"02575X0044/F1";"2015-07-31";"51.64"
"02575X0044/F1";"2015-08-01";"51.51"
"02575X0044/F1";"2015-08-02";"51.5"
"02575X0044/F1";"2015-08-03";"51.44"
"02575X0044/F1";"2015-08-04";"51.47"
"02575X0044/F1";"2015-08-05";"51.53"
"02575X0044/F1";"2015-08-06";"51.49"
"02575X0044/F1";"2015-08-07";"51.49"
"02575X0044/F1";"2015-08-08";"51.61"
"02575X0044/F1";"2015-08-09";"51.78"
"02575X0044/F1";"2015-08-10";"51.86"
"02575X0044/F1";"2015-08-11";"51.77"
"02575X0044/F1";"2015-08-12";"51.66"
"02575X0044/F1";"2015-08-13";"51.71"
"02575X0044/F1";"2015-08-14";"52.0"
"02575X0044/F1";"2015-08-15";"52.15"
"02575X0044/F1";"2015-08-16";"52.29"
"02575X0044/F1";"2015-08-17";"52.32"
"02575X0044/F1";"2015-08-18";"52.34"
"02575X0044/F1";"2015-08-19";"52.28"
"02575X0044/F1";"2015-08-20";"52.08"
"02575X0044/F1";"2015-08-21";"52.09"
"02575X0044/F1";"2015-08-22";"52.2"
"02575X0044/F1";"2015-08-23";"52.33"
"02575X0044/F1";"2015-08-24";"52.45"
"02575X0044/F1";"2015-08-25";"52.48"
"02575X0044/F1";"2015-08-26";"52.53"
"02575X0044/F1";"2015-08-27";"52.56"
"02575X0044/F1";"2015-08-28";"52.61"
"02575X0044/F1";"2015-08-29";"52.67"
"02575X0044/F1";"2015-08-30";"52.72"
"02575X0044/F1";"2015-08-31";"52.66"
"02575X0044/F1";"2015-09-01";"52.69"
"02575X0044/F1";"2015-09-02";"52.72"
"02575X0044/F1";"2015-09-03";"52.75"
"02575X0044/F1";"2015-09-04";"52.74"
"02575X0044/F1";"2015-09-05";"52.74"
"02575X0044/F1";"2015-09-06";"52.76"
"02575X0044/F1";"2015-09-07";"52.72"
"02575X0044/F1";"2015-09-08";"52.75"
"02575X0044/F1";"2015-09-09";"52.82"
"02575X0044/F1";"2015-09-10";"52.81"
"02575X0044/F1";"2015-09-11";"52.8"
"02575X0044/F1";"2015-09-12";"52.83"
"02575X0044/F1";"2015-09-13";"52.91"
"02575X0044/F1";"2015-09-14";"52.92"
"02575X0044/F1";"2015-09-15";"52.92"
"02575X0044/F1";"2015-09-16";"53.0"
"02575X0044/F1";"2015-09-17";"52.96"
"02575X0044/F1";"2015-09-18";"52.8"
"02575X0044/F1";"2015-09-19";"52.83"
"02575X0044/F1";"2015-09-20";"52.81"
"02575X0044/F1";"2015-09-21";"52.85"
"02575X0044/F1";"2015-09-22";"52.96"
"02575X0044/F1";"2015-09-23";"52.92"
"02575X0044/F1";"2015-09-24";"52.85"
"02575X0044/F1";"2015-09-25";"52.85"
"02575X0044/F1";"2015-09-26";"52.86"
"02575X0044/F1";"2015-09-27";"52.87"
"02575X0044/F1";"2015-09-28";"52.79"
"02575X0044/F1";"2015-09-29";"52.88"
"02575X0044/F1";"2015-09-30";"52.87"
"02575X0044/F1";"2015-10-01";"52.86"
"02575X0044/F1";"2015-10-02";"52.88"
"02575X0044/F1";"2015-10-03";"52.94"
"02575X0044/F1";"2015-10-04";"52.91"
"02575X0044/F1";"2015-10-05";"52.95"
"02575X0044/F1";"2015-10-06";"52.99"
"02575X0044/F1";"2015-10-07";"52.96"
"02575X0044/F1";"2015-10-08";"52.89"
"02575X0044/F1";"2015-10-09";"52.92"
"02575X0044/F1";"2015-10-10";"52.92"
"02575X0044/F1";"2015-10-11";"52.93"
"02575X0044/F1";"2015-10-12";"52.92"
"02575X0044/F1";"2015-10-13";"52.9"
"02575X0044/F1";"2015-10-14";"52.9"
"02575X0044/F1";"2015-10-15";"52.9"
"02575X0044/F1";"2015-10-16";"52.88"
"02575X0044/F1";"2015-10-17";"52.9"
"02575X0044/F1";"2015-10-18";"52.91"
"02575X0044/F1";"2015-10-19";"52.86"
"02575X0044/F1";"2015-10-20";"52.86"
"02575X0044/F1";"2015-10-21";"52.88"
"02575X0044/F1";"2015-10-22";"52.9"
"02575X0044/F1";"2015-10-23";"52.88"
"02575X0044/F1";"2015-10-24";"52.94"
"02575X0044/F1";"2015-10-25";"52.91"
"02575X0044/F1";"2015-10-26";"52.92"
"02575X0044/F1";"2015-10-27";"52.95"
"02575X0044/F1";"2015-10-28";"52.99"
"02575X0044/F1";"2015-10-29";"52.95"
"02575X0044/F1";"2015-10-30";"52.9"
"02575X0044/F1";"2015-10-31";"52.9"
"02575X0044/F1";"2015-11-01";"52.86"
"02575X0044/F1";"2015-11-02";"52.86"
"02575X0044/F1";"2015-11-03";"52.91"
"02575X0044/F1";"2015-11-04";"52.89"
"02575X0044/F1";"2015-11-05";"52.88"
"02575X0044/F1";"2015-11-06";"52.86"
"02575X0044/F1";"2015-11-07";"52.87"
"02575X0044/F1";"2015-11-08";"52.88"
"02575X0044/F1";"2015-11-09";"52.84"
"02575X0044/F1";"2015-11-10";"52.85"
"02575X0044/F1";"2015-11-11";"52.9"
"02575X0044/F1";"2015-11-12";"52.9"
"02575X0044/F1";"2015-11-13";"52.89"
"02575X0044/F1";"2015-11-14";"52.89"
"02575X0044/F1";"2015-11-15";"52.95"
"02575X0044/F1";"2015-11-16";"52.95"
"02575X0044/F1";"2015-11-17";"52.96"
"02575X0044/F1";"2015-11-18";"52.91"
"02575X0044/F1";"2015-11-19";"52.92"
"02575X0044/F1";"2015-11-20";"53.0"
"02575X0044/F1";"2015-11-21";"53.04"
"02575X0044/F1";"2015-11-22";"52.96"
"02575X0044/F1";"2015-11-23";"52.86"
"02575X0044/F1";"2015-11-24";"52.87"
"02575X0044/F1";"2015-11-25";"52.88"
"02575X0044/F1";"2015-11-26";"52.83"
"02575X0044/F1";"2015-11-27";"52.85"
"02575X0044/F1";"2015-11-28";"52.89"
"02575X0044/F1";"2015-11-29";"52.88"
"02575X0044/F1";"2015-11-30";"52.8"
"02575X0044/F1";"2015-12-01";"52.84"
"02575X0044/F1";"2015-12-02";"52.84"
"02575X0044/F1";"2015-12-03";"52.84"
"02575X0044/F1";"2015-12-04";"52.83"
"02575X0044/F1";"2015-12-05";"52.85"
"02575X0044/F1";"2015-12-06";"52.9"
"02575X0044/F1";"2015-12-07";"52.89"
"02575X0044/F1";"2015-12-08";"52.89"
"02575X0044/F1";"2015-12-09";"52.85"
"02575X0044/F1";"2015-12-10";"52.9"
"02575X0044/F1";"2015-12-11";"52.93"
"02575X0044/F1";"2015-12-12";"52.97"
"02575X0044/F1";"2015-12-13";"53.01"
"02575X0044/F1";"2015-12-14";"52.99"
"02575X0044/F1";"2015-12-15";"53.0"
"02575X0044/F1";"2015-12-16";"53.0"
"02575X0044/F1";"2015-12-17";"53.02"
"02575X0044/F1";"2015-12-18";"53.0"
"02575X0044/F1";"2015-12-19";"53.04"
"02575X0044/F1";"2015-12-20";"53.03"
"02575X0044/F1";"2015-12-21";"52.99"
"02575X0044/F1";"2015-12-22";"52.99"
"02575X0044/F1";"2015-12-23";"53.0"
"02575X0044/F1";"2015-12-24";"52.99"
"02575X0044/F1";"2015-12-25";"53.0"
"02575X0044/F1";"2015-12-26";"53.0"
"02575X0044/F1";"2015-12-27";"53.01"
"02575X0044/F1";"2015-12-28";"53.03"
"02575X0044/F1";"2015-12-29";"53.06"
"02575X0044/F1";"2015-12-30";"53.08"
"02575X0044/F1";"2015-12-31";"53.08"
"02575X0044/F1";"2016-01-01";"53.07"
"02575X0044/F1";"2016-01-02";"53.15"
"02575X0044/F1";"2016-01-03";"53.16"
"02575X0044/F1";"2016-01-04";"53.16"
"02575X0044/F1";"2016-01-05";"53.15"
"02575X0044/F1";"2016-01-06";"53.12"
"02575X0044/F1";"2016-01-07";"53.12"
"02575X0044/F1";"2016-01-08";"53.06"
"02575X0044/F1";"2016-01-09";"53.07"
"02575X0044/F1";"2016-01-10";"53.06"
"02575X0044/F1";"2016-01-11";"53.06"
"02575X0044/F1";"2016-01-12";"52.99"
"02575X0044/F1";"2016-01-13";"52.92"
"02575X0044/F1";"2016-01-14";"52.97"
"02575X0044/F1";"2016-01-15";"52.92"
"02575X0044/F1";"2016-01-16";"52.88"
"02575X0044/F1";"2016-01-17";"52.89"
"02575X0044/F1";"2016-01-18";"52.94"
"02575X0044/F1";"2016-01-19";"52.95"
"02575X0044/F1";"2016-01-20";"52.94"
"02575X0044/F1";"2016-01-21";"52.92"
"02575X0044/F1";"2016-01-22";"52.92"
"02575X0044/F1";"2016-01-23";"52.87"
"02575X0044/F1";"2016-01-24";"52.85"
"02575X0044/F1";"2016-01-25";"52.88"
"02575X0044/F1";"2016-01-26";"52.89"
"02575X0044/F1";"2016-01-27";"52.91"
"02575X0044/F1";"2016-01-28";"52.9"
"02575X0044/F1";"2016-01-29";"52.88"
"02575X0044/F1";"2016-01-30";"52.97"
"02575X0044/F1";"2016-01-31";"52.97"
"02575X0044/F1";"2016-02-01";"52.87"
"02575X0044/F1";"2016-02-02";"52.91"
"02575X0044/F1";"2016-02-03";"52.89"
"02575X0044/F1";"2016-02-04";"52.84"
"02575X0044/F1";"2016-02-05";"52.86"
"02575X0044/F1";"2016-02-06";"53.0"
"02575X0044/F1";"2016-02-07";"53.0"
"02575X0044/F1";"2016-02-08";"52.97"
"02575X0044/F1";"2016-02-09";"53.07"
"02575X0044/F1";"2016-02-10";"52.99"
"02575X0044/F1";"2016-02-11";"52.97"
"02575X0044/F1";"2016-02-12";"53.05"
"02575X0044/F1";"2016-02-13";"53.12"
"02575X0044/F1";"2016-02-14";"53.09"
"02575X0044/F1";"2016-02-15";"52.94"
"02575X0044/F1";"2016-02-16";"52.87"
"02575X0044/F1";"2016-02-17";"52.94"
"02575X0044/F1";"2016-02-18";"52.98"
"02575X0044/F1";"2016-02-19";"52.96"
"02575X0044/F1";"2016-02-20";"53.01"
"02575X0044/F1";"2016-02-21";"52.99"
"02575X0044/F1";"2016-02-22";"53.06"
"02575X0044/F1";"2016-02-23";"53.09"
"02575X0044/F1";"2016-02-24";"53.07"
"02575X0044/F1";"2016-02-25";"53.08"
"02575X0044/F1";"2016-02-26";"53.11"
"02575X0044/F1";"2016-02-27";"53.17"
"02575X0044/F1";"2016-02-28";"53.1"
"02575X0044/F1";"2016-02-29";"53.02"
"02575X0044/F1";"2016-03-01";"53.06"
"02575X0044/F1";"2016-03-02";"53.15"
"02575X0044/F1";"2016-03-03";"53.17"
"02575X0044/F1";"2016-03-04";"53.22"
"02575X0044/F1";"2016-03-05";"53.24"
"02575X0044/F1";"2016-03-06";"53.18"
"02575X0044/F1";"2016-03-07";"53.16"
"02575X0044/F1";"2016-03-08";"53.11"
"02575X0044/F1";"2016-03-09";"53.22"
"02575X0044/F1";"2016-03-10";"53.15"
"02575X0044/F1";"2016-03-11";"53.08"
"02575X0044/F1";"2016-03-12";"53.1"
"02575X0044/F1";"2016-03-13";"53.08"
"02575X0044/F1";"2016-03-14";"53.08"
"02575X0044/F1";"2016-03-15";"53.09"
"02575X0044/F1";"2016-03-16";"53.1"
"02575X0044/F1";"2016-03-17";"53.09"
"02575X0044/F1";"2016-03-18";"53.11"
"02575X0044/F1";"2016-03-19";"53.14"
"02575X0044/F1";"2016-03-20";"53.17"
"02575X0044/F1";"2016-03-21";"53.12"
"02575X0044/F1";"2016-03-22";"53.15"
"02575X0044/F1";"2016-03-23";"53.17"
"02575X0044/F1";"2016-03-24";"53.14"
"02575X0044/F1";"2016-03-25";"53.15"
"02575X0044/F1";"2016-03-26";"53.19"
"02575X0044/F1";"2016-03-27";"53.21"
"02575X0044/F1";"2016-03-28";"53.29"
"02575X0044/F1";"2016-03-29";"53.18"
"02575X0044/F1";"2016-03-30";"53.19"
"02575X0044/F1";"2016-03-31";"53.18"
"02575X0044/F1";"2016-04-01";"53.13"
"02575X0044/F1";"2016-04-02";"53.18"
"02575X0044/F1";"2016-04-03";"53.21"
"02575X0044/F1";"2016-04-04";"53.22"
"02575X0044/F1";"2016-04-05";"53.18"
"02575X0044/F1";"2016-04-06";"53.18"
"02575X0044/F1";"2016-04-07";"53.14"
"02575X0044/F1";"2016-04-08";"53.17"
"02575X0044/F1";"2016-04-09";"53.22"
"02575X0044/F1";"2016-04-10";"53.19"
"02575X0044/F1";"2016-04-11";"53.16"
"02575X0044/F1";"2016-04-12";"53.18"
"02575X0044/F1";"2016-04-13";"53.2"
"02575X0044/F1";"2016-04-14";"53.18"
"02575X0044/F1";"2016-04-15";"53.22"
"02575X0044/F1";"2016-04-16";"53.24"
"02575X0044/F1";"2016-04-17";"53.19"
"02575X0044/F1";"2016-04-18";"53.14"
"02575X0044/F1";"2016-04-19";"53.1"
"02575X0044/F1";"2016-04-20";"53.15"
"02575X0044/F1";"2016-04-21";"53.18"
"02575X0044/F1";"2016-04-22";"53.21"
"02575X0044/F1";"2016-04-23";"53.24"
"02575X0044/F1";"2016-04-24";"53.23"
"02575X0044/F1";"2016-04-25";"53.25"
"02575X0044/F1";"2016-04-26";"53.28"
"02575X0044/F1";"2016-04-27";"53.28"
"02575X0044/F1";"2016-04-28";"53.26"
"02575X0044/F1";"2016-04-29";"53.25"
"02575X0044/F1";"2016-04-30";"53.28"
"02575X0044/F1";"2016-05-01";"53.22"
"02575X0044/F1";"2016-05-02";"53.17"
"02575X0044/F1";"2016-05-03";"53.18"
"02575X0044/F1";"2016-05-04";"53.2"
"02575X0044/F1";"2016-05-05";"53.22"
"02575X0044/F1";"2016-05-06";"53.25"
"02575X0044/F1";"2016-05-07";"53.26"
"02575X0044/F1";"2016-05-08";"53.28"
"02575X0044/F1";"2016-05-09";"53.24"
"02575X0044/F1";"2016-05-10";"53.29"
"02575X0044/F1";"2016-05-11";"53.31"
"02575X0044/F1";"2016-05-12";"53.36"
"02575X0044/F1";"2016-05-13";"53.35"
"02575X0044/F1";"2016-05-14";"53.36"
"02575X0044/F1";"2016-05-15";"53.27"
"02575X0044/F1";"2016-05-16";"53.28"
"02575X0044/F1";"2016-05-17";"53.23"
"02575X0044/F1";"2016-05-18";"53.28"
"02575X0044/F1";"2016-05-19";"53.25"
"02575X0044/F1";"2016-05-20";"53.25"
"02575X0044/F1";"2016-05-21";"53.27"
"02575X0044/F1";"2016-05-22";"53.29"
"02575X0044/F1";"2016-05-23";"53.24"
"02575X0044/F1";"2016-05-24";"53.24"
"02575X0044/F1";"2016-05-25";"53.26"
"02575X0044/F1";"2016-05-26";"53.25"
"02575X0044/F1";"2016-05-27";"53.25"
"02575X0044/F1";"2016-05-28";"53.27"
"02575X0044/F1";"2016-05-29";"53.27"
"02575X0044/F1";"2016-05-30";"53.27"
"02575X0044/F1";"2016-05-31";"53.34"
"02575X0044/F1";"2016-06-01";"53.33"
"02575X0044/F1";"2016-06-02";"53.37"
"02575X0044/F1";"2016-06-03";"53.36"
"02575X0044/F1";"2016-06-04";"53.42"
"02575X0044/F1";"2016-06-05";"53.42"
"02575X0044/F1";"2016-06-06";"53.32"
"02575X0044/F1";"2016-06-07";"53.27"
"02575X0044/F1";"2016-06-08";"53.25"
"02575X0044/F1";"2016-06-09";"53.28"
"02575X0044/F1";"2016-06-10";"53.27"
"02575X0044/F1";"2016-06-11";"53.36"
"02575X0044/F1";"2016-06-12";"53.28"
"02575X0044/F1";"2016-06-13";"53.33"
"02575X0044/F1";"2016-06-14";"53.37"
"02575X0044/F1";"2016-06-15";"53.35"
"02575X0044/F1";"2016-06-16";"53.33"
"02575X0044/F1";"2016-06-17";"53.33"
"02575X0044/F1";"2016-06-18";"53.3"
"02575X0044/F1";"2016-06-19";"53.25"
"02575X0044/F1";"2016-06-20";"53.21"
"02575X0044/F1";"2016-06-21";"53.25"
"02575X0044/F1";"2016-06-22";"53.25"
"02575X0044/F1";"2016-06-23";"53.26"
"02575X0044/F1";"2016-06-24";"53.18"
"02575X0044/F1";"2016-06-25";"53.22"
"02575X0044/F1";"2016-06-26";"53.23"
"02575X0044/F1";"2016-06-27";"53.15"
"02575X0044/F1";"2016-06-28";"53.19"
"02575X0044/F1";"2016-06-29";"53.16"
"02575X0044/F1";"2016-06-30";"53.15"
"02575X0044/F1";"2016-07-01";"53.14"
"02575X0044/F1";"2016-07-02";"53.16"
"02575X0044/F1";"2016-07-03";"53.1"
"02575X0044/F1";"2016-07-04";"53.11"
"02575X0044/F1";"2016-07-05";"53.09"
"02575X0044/F1";"2016-07-06";"53.04"
"02575X0044/F1";"2016-07-07";"53.0"
"02575X0044/F1";"2016-07-08";"52.91"
"02575X0044/F1";"2016-07-09";"52.88"
"02575X0044/F1";"2016-07-10";"52.9"
"02575X0044/F1";"2016-07-11";"52.84"
"02575X0044/F1";"2016-07-12";"52.85"
"02575X0044/F1";"2016-07-13";"52.95"
"02575X0044/F1";"2016-07-14";"53.06"
"02575X0044/F1";"2016-07-15";"53.04"
"02575X0044/F1";"2016-07-16";"53.0"
