"code_bss";"date_mesure";"niveau_nappe_eau"
"10546X0026/F";"2005-05-13";"450.35"
"10546X0026/F";"2005-05-14";"450.33"
"10546X0026/F";"2005-05-15";"450.36"
"10546X0026/F";"2005-05-16";"450.35"
"10546X0026/F";"2005-05-17";"450.34"
"10546X0026/F";"2005-05-18";"451.29"
"10546X0026/F";"2005-05-19";"451.27"
"10546X0026/F";"2005-05-20";"450.98"
"10546X0026/F";"2005-05-21";"450.78"
"10546X0026/F";"2005-05-22";"450.67"
"10546X0026/F";"2005-05-23";"450.61"
"10546X0026/F";"2005-05-24";"450.56"
"10546X0026/F";"2005-05-25";"450.52"
"10546X0026/F";"2005-05-26";"450.49"
"10546X0026/F";"2005-05-27";"450.47"
"10546X0026/F";"2005-05-28";"450.44"
"10546X0026/F";"2005-05-29";"450.45"
"10546X0026/F";"2005-05-30";"450.45"
"10546X0026/F";"2005-05-31";"450.45"
"10546X0026/F";"2005-06-01";"450.44"
"10546X0026/F";"2005-06-02";"450.43"
"10546X0026/F";"2005-06-03";"450.4"
"10546X0026/F";"2005-06-04";"450.38"
"10546X0026/F";"2005-06-05";"450.37"
"10546X0026/F";"2005-06-06";"450.35"
"10546X0026/F";"2005-06-07";"450.32"
"10546X0026/F";"2005-06-08";"450.3"
"10546X0026/F";"2005-06-09";"450.27"
"10546X0026/F";"2005-06-10";"450.24"
"10546X0026/F";"2005-06-11";"450.22"
"10546X0026/F";"2005-06-12";"450.19"
"10546X0026/F";"2005-06-13";"450.17"
"10546X0026/F";"2005-06-14";"450.16"
"10546X0026/F";"2005-06-15";"450.16"
"10546X0026/F";"2005-06-16";"450.13"
"10546X0026/F";"2005-06-17";"450.1"
"10546X0026/F";"2005-06-18";"450.08"
"10546X0026/F";"2005-06-19";"450.06"
"10546X0026/F";"2005-06-20";"450.04"
"10546X0026/F";"2005-06-21";"450.03"
"10546X0026/F";"2005-06-22";"450.02"
"10546X0026/F";"2005-06-23";"449.99"
"10546X0026/F";"2005-06-24";"449.99"
"10546X0026/F";"2005-06-25";"449.99"
"10546X0026/F";"2005-06-26";"449.98"
"10546X0026/F";"2005-06-27";"449.95"
"10546X0026/F";"2005-06-28";"449.93"
"10546X0026/F";"2005-06-29";"449.89"
"10546X0026/F";"2005-06-30";"449.92"
"10546X0026/F";"2005-07-01";"449.91"
"10546X0026/F";"2005-07-02";"449.9"
"10546X0026/F";"2005-07-03";"449.88"
"10546X0026/F";"2005-07-04";"449.86"
"10546X0026/F";"2005-07-05";"449.84"
"10546X0026/F";"2005-07-06";"449.84"
"10546X0026/F";"2005-07-07";"449.81"
"10546X0026/F";"2005-07-08";"449.81"
"10546X0026/F";"2005-07-09";"449.8"
"10546X0026/F";"2005-07-10";"449.78"
"10546X0026/F";"2005-07-11";"449.77"
"10546X0026/F";"2005-07-12";"449.76"
"10546X0026/F";"2005-07-13";"449.76"
"10546X0026/F";"2005-07-14";"449.75"
"10546X0026/F";"2005-07-15";"449.74"
"10546X0026/F";"2005-07-16";"449.73"
"10546X0026/F";"2005-07-17";"449.74"
"10546X0026/F";"2005-07-18";"449.73"
"10546X0026/F";"2005-07-19";"449.74"
"10546X0026/F";"2005-07-20";"449.73"
"10546X0026/F";"2005-07-21";"449.73"
"10546X0026/F";"2005-07-22";"449.76"
"10546X0026/F";"2005-07-23";"449.95"
"10546X0026/F";"2005-07-24";"449.83"
"10546X0026/F";"2005-07-25";"449.78"
"10546X0026/F";"2005-07-26";"449.76"
"10546X0026/F";"2005-07-27";"449.75"
"10546X0026/F";"2005-07-28";"449.74"
"10546X0026/F";"2005-07-29";"449.77"
"10546X0026/F";"2005-07-30";"449.87"
"10546X0026/F";"2005-07-31";"449.87"
"10546X0026/F";"2005-08-01";"449.81"
"10546X0026/F";"2005-08-02";"449.8"
"10546X0026/F";"2005-08-03";"449.81"
"10546X0026/F";"2005-08-04";"449.83"
"10546X0026/F";"2005-08-05";"449.88"
"10546X0026/F";"2005-08-06";"449.9"
"10546X0026/F";"2005-08-07";"449.91"
"10546X0026/F";"2005-08-08";"449.91"
"10546X0026/F";"2005-08-09";"449.91"
"10546X0026/F";"2005-08-10";"449.9"
"10546X0026/F";"2005-08-11";"449.92"
"10546X0026/F";"2005-08-12";"449.89"
"10546X0026/F";"2005-08-13";"449.82"
"10546X0026/F";"2005-08-14";"449.78"
"10546X0026/F";"2005-08-15";"449.76"
"10546X0026/F";"2005-08-16";"449.75"
"10546X0026/F";"2005-08-17";"449.74"
"10546X0026/F";"2005-08-18";"449.74"
"10546X0026/F";"2005-08-19";"449.74"
"10546X0026/F";"2005-08-20";"449.74"
"10546X0026/F";"2005-08-21";"449.74"
"10546X0026/F";"2005-08-22";"449.74"
"10546X0026/F";"2005-08-23";"449.74"
"10546X0026/F";"2005-08-24";"449.73"
"10546X0026/F";"2005-08-25";"449.73"
"10546X0026/F";"2005-08-26";"449.72"
"10546X0026/F";"2005-08-27";"449.73"
"10546X0026/F";"2005-08-28";"449.74"
"10546X0026/F";"2005-08-29";"449.74"
"10546X0026/F";"2005-08-30";"449.73"
"10546X0026/F";"2005-08-31";"449.73"
"10546X0026/F";"2005-09-01";"449.73"
"10546X0026/F";"2005-09-02";"449.74"
"10546X0026/F";"2005-09-03";"449.74"
"10546X0026/F";"2005-09-04";"449.74"
"10546X0026/F";"2005-09-05";"449.74"
"10546X0026/F";"2005-09-06";"449.75"
"10546X0026/F";"2005-09-07";"449.75"
"10546X0026/F";"2005-09-08";"449.76"
"10546X0026/F";"2005-09-09";"449.78"
"10546X0026/F";"2005-09-10";"449.79"
"10546X0026/F";"2005-09-11";"449.83"
"10546X0026/F";"2005-09-12";"449.79"
"10546X0026/F";"2005-09-13";"449.77"
"10546X0026/F";"2005-09-14";"449.79"
"10546X0026/F";"2005-09-15";"449.78"
"10546X0026/F";"2005-09-16";"449.77"
"10546X0026/F";"2005-09-17";"449.77"
"10546X0026/F";"2005-09-18";"449.78"
"10546X0026/F";"2005-09-19";"449.77"
"10546X0026/F";"2005-09-20";"449.77"
"10546X0026/F";"2005-09-21";"449.76"
"10546X0026/F";"2005-09-22";"449.75"
"10546X0026/F";"2005-09-23";"449.74"
"10546X0026/F";"2005-09-24";"449.74"
"10546X0026/F";"2005-09-25";"449.74"
"10546X0026/F";"2005-09-26";"449.74"
"10546X0026/F";"2005-09-27";"449.74"
"10546X0026/F";"2005-09-28";"449.73"
"10546X0026/F";"2005-09-29";"449.73"
"10546X0026/F";"2005-09-30";"449.73"
"10546X0026/F";"2005-10-01";"449.74"
"10546X0026/F";"2005-10-02";"449.74"
"10546X0026/F";"2005-10-03";"449.74"
"10546X0026/F";"2005-10-04";"449.74"
"10546X0026/F";"2005-10-05";"449.73"
"10546X0026/F";"2005-10-06";"449.73"
"10546X0026/F";"2005-10-07";"449.73"
"10546X0026/F";"2005-10-08";"449.72"
"10546X0026/F";"2005-10-09";"449.71"
"10546X0026/F";"2005-10-10";"449.72"
"10546X0026/F";"2005-10-11";"449.71"
"10546X0026/F";"2005-10-12";"449.71"
"10546X0026/F";"2005-10-13";"449.71"
"10546X0026/F";"2005-10-14";"449.72"
"10546X0026/F";"2005-10-15";"449.74"
"10546X0026/F";"2005-10-16";"449.74"
"10546X0026/F";"2005-10-17";"449.74"
"10546X0026/F";"2005-10-18";"449.72"
"10546X0026/F";"2005-10-19";"449.72"
"10546X0026/F";"2005-10-20";"449.71"
"10546X0026/F";"2005-10-21";"449.71"
"10546X0026/F";"2005-10-22";"449.71"
"10546X0026/F";"2005-10-23";"449.71"
"10546X0026/F";"2005-10-24";"449.72"
"10546X0026/F";"2005-10-25";"449.73"
"10546X0026/F";"2005-10-26";"449.72"
"10546X0026/F";"2005-10-27";"449.72"
"10546X0026/F";"2005-10-28";"449.71"
"10546X0026/F";"2005-10-29";"449.71"
"10546X0026/F";"2005-10-30";"449.77"
"10546X0026/F";"2005-10-31";"449.82"
"10546X0026/F";"2005-11-01";"449.82"
"10546X0026/F";"2005-11-02";"449.83"
"10546X0026/F";"2005-11-03";"449.81"
"10546X0026/F";"2005-11-04";"449.78"
"10546X0026/F";"2005-11-05";"449.77"
"10546X0026/F";"2005-11-06";"449.75"
"10546X0026/F";"2005-11-07";"449.74"
"10546X0026/F";"2005-11-08";"449.71"
"10546X0026/F";"2005-11-09";"449.7"
"10546X0026/F";"2005-11-10";"449.7"
"10546X0026/F";"2005-11-11";"449.69"
"10546X0026/F";"2005-11-12";"449.69"
"10546X0026/F";"2005-11-13";"449.68"
"10546X0026/F";"2005-11-14";"449.68"
"10546X0026/F";"2005-11-15";"449.68"
"10546X0026/F";"2005-11-16";"449.69"
"10546X0026/F";"2005-11-17";"449.69"
"10546X0026/F";"2005-11-18";"449.71"
"10546X0026/F";"2005-11-19";"449.71"
"10546X0026/F";"2005-11-20";"449.71"
"10546X0026/F";"2005-11-21";"449.7"
"10546X0026/F";"2005-11-22";"449.68"
"10546X0026/F";"2005-11-23";"449.68"
"10546X0026/F";"2005-11-24";"449.68"
"10546X0026/F";"2005-11-25";"449.69"
"10546X0026/F";"2005-11-26";"449.69"
"10546X0026/F";"2005-11-27";"449.7"
"10546X0026/F";"2005-11-28";"449.7"
"10546X0026/F";"2005-11-29";"449.7"
"10546X0026/F";"2005-11-30";"449.7"
"10546X0026/F";"2005-12-01";"449.71"
"10546X0026/F";"2005-12-02";"449.71"
"10546X0026/F";"2005-12-03";"449.72"
"10546X0026/F";"2005-12-04";"449.72"
"10546X0026/F";"2005-12-05";"449.71"
"10546X0026/F";"2005-12-06";"449.73"
"10546X0026/F";"2005-12-07";"449.9"
"10546X0026/F";"2005-12-08";"449.91"
"10546X0026/F";"2005-12-09";"449.91"
"10546X0026/F";"2005-12-10";"449.96"
"10546X0026/F";"2005-12-11";"449.93"
"10546X0026/F";"2005-12-12";"449.89"
"10546X0026/F";"2005-12-13";"449.85"
"10546X0026/F";"2005-12-14";"449.82"
"10546X0026/F";"2005-12-15";"449.8"
"10546X0026/F";"2005-12-16";"449.78"
"10546X0026/F";"2005-12-17";"449.76"
"10546X0026/F";"2005-12-18";"449.75"
"10546X0026/F";"2005-12-19";"449.76"
"10546X0026/F";"2005-12-20";"449.74"
"10546X0026/F";"2005-12-21";"449.74"
"10546X0026/F";"2005-12-22";"449.73"
"10546X0026/F";"2005-12-23";"449.72"
"10546X0026/F";"2005-12-24";"449.71"
"10546X0026/F";"2005-12-25";"449.71"
"10546X0026/F";"2005-12-26";"449.71"
"10546X0026/F";"2005-12-27";"449.7"
"10546X0026/F";"2005-12-28";"449.69"
"10546X0026/F";"2005-12-29";"449.69"
"10546X0026/F";"2005-12-30";"449.68"
"10546X0026/F";"2005-12-31";"449.68"
"10546X0026/F";"2006-01-01";"449.68"
"10546X0026/F";"2006-01-02";"449.74"
"10546X0026/F";"2006-01-03";"450.49"
"10546X0026/F";"2006-01-04";"450.26"
"10546X0026/F";"2006-01-05";"450.11"
"10546X0026/F";"2006-01-06";"450.02"
"10546X0026/F";"2006-01-07";"449.97"
"10546X0026/F";"2006-01-08";"449.93"
"10546X0026/F";"2006-01-09";"449.9"
"10546X0026/F";"2006-01-10";"449.87"
"10546X0026/F";"2006-01-11";"449.85"
"10546X0026/F";"2006-01-12";"449.84"
"10546X0026/F";"2006-01-13";"449.83"
"10546X0026/F";"2006-01-14";"449.81"
"10546X0026/F";"2006-01-15";"449.8"
"10546X0026/F";"2006-01-16";"449.79"
"10546X0026/F";"2006-01-17";"449.78"
"10546X0026/F";"2006-01-18";"449.77"
"10546X0026/F";"2006-01-19";"449.76"
"10546X0026/F";"2006-01-20";"449.76"
"10546X0026/F";"2006-01-21";"449.77"
"10546X0026/F";"2006-01-22";"449.77"
"10546X0026/F";"2006-01-23";"449.77"
"10546X0026/F";"2006-01-24";"449.76"
"10546X0026/F";"2006-01-25";"449.76"
"10546X0026/F";"2006-01-26";"449.75"
"10546X0026/F";"2006-01-27";"449.74"
"10546X0026/F";"2006-01-28";"449.74"
"10546X0026/F";"2006-01-29";"449.74"
"10546X0026/F";"2006-01-30";"449.73"
"10546X0026/F";"2006-01-31";"449.73"
"10546X0026/F";"2006-02-01";"449.73"
"10546X0026/F";"2006-02-02";"449.74"
"10546X0026/F";"2006-02-03";"449.74"
"10546X0026/F";"2006-02-04";"449.75"
"10546X0026/F";"2006-02-05";"449.75"
"10546X0026/F";"2006-02-06";"449.74"
"10546X0026/F";"2006-02-07";"449.74"
"10546X0026/F";"2006-02-08";"449.73"
"10546X0026/F";"2006-02-09";"449.73"
"10546X0026/F";"2006-02-10";"449.72"
"10546X0026/F";"2006-02-11";"449.72"
"10546X0026/F";"2006-02-12";"449.72"
"10546X0026/F";"2006-02-13";"449.72"
"10546X0026/F";"2006-02-14";"449.71"
"10546X0026/F";"2006-02-15";"449.72"
"10546X0026/F";"2006-02-16";"449.72"
"10546X0026/F";"2006-02-17";"449.72"
"10546X0026/F";"2006-02-18";"449.73"
"10546X0026/F";"2006-02-19";"449.73"
"10546X0026/F";"2006-02-20";"449.73"
"10546X0026/F";"2006-02-21";"449.72"
"10546X0026/F";"2006-02-22";"449.71"
"10546X0026/F";"2006-02-23";"449.71"
"10546X0026/F";"2006-02-24";"449.71"
"10546X0026/F";"2006-02-25";"449.7"
"10546X0026/F";"2006-02-26";"449.7"
"10546X0026/F";"2006-02-27";"449.7"
"10546X0026/F";"2006-02-28";"449.7"
"10546X0026/F";"2006-03-01";"449.69"
"10546X0026/F";"2006-03-02";"449.69"
"10546X0026/F";"2006-03-03";"449.69"
"10546X0026/F";"2006-03-04";"449.68"
"10546X0026/F";"2006-03-05";"449.69"
"10546X0026/F";"2006-03-06";"449.69"
"10546X0026/F";"2006-03-07";"449.68"
"10546X0026/F";"2006-03-08";"449.68"
"10546X0026/F";"2006-03-09";"449.68"
"10546X0026/F";"2006-03-10";"449.69"
"10546X0026/F";"2006-03-11";"449.73"
"10546X0026/F";"2006-03-12";"451.26"
"10546X0026/F";"2006-03-13";"450.79"
"10546X0026/F";"2006-03-14";"450.43"
"10546X0026/F";"2006-03-15";"450.23"
"10546X0026/F";"2006-03-16";"450.12"
"10546X0026/F";"2006-03-17";"450.04"
"10546X0026/F";"2006-03-18";"449.99"
"10546X0026/F";"2006-03-19";"449.96"
"10546X0026/F";"2006-03-20";"449.94"
"10546X0026/F";"2006-03-21";"449.92"
"10546X0026/F";"2006-03-22";"449.9"
"10546X0026/F";"2006-03-23";"449.88"
"10546X0026/F";"2006-03-24";"449.87"
"10546X0026/F";"2006-03-25";"449.86"
"10546X0026/F";"2006-03-26";"449.86"
"10546X0026/F";"2006-03-27";"449.86"
"10546X0026/F";"2006-03-28";"449.87"
"10546X0026/F";"2006-03-29";"449.9"
"10546X0026/F";"2006-03-30";"449.91"
"10546X0026/F";"2006-03-31";"449.89"
"10546X0026/F";"2006-04-01";"449.89"
"10546X0026/F";"2006-04-02";"449.9"
"10546X0026/F";"2006-04-03";"449.9"
"10546X0026/F";"2006-04-04";"449.89"
"10546X0026/F";"2006-04-05";"449.88"
"10546X0026/F";"2006-04-06";"449.88"
"10546X0026/F";"2006-04-07";"449.88"
"10546X0026/F";"2006-04-08";"449.87"
"10546X0026/F";"2006-04-09";"449.87"
"10546X0026/F";"2006-04-10";"449.87"
"10546X0026/F";"2006-04-11";"449.88"
"10546X0026/F";"2006-04-12";"449.88"
"10546X0026/F";"2006-04-13";"449.87"
"10546X0026/F";"2006-04-14";"449.86"
"10546X0026/F";"2006-04-15";"449.85"
"10546X0026/F";"2006-04-16";"449.84"
"10546X0026/F";"2006-04-17";"449.85"
"10546X0026/F";"2006-04-18";"449.85"
"10546X0026/F";"2006-04-19";"449.85"
"10546X0026/F";"2006-04-20";"449.84"
"10546X0026/F";"2006-04-21";"449.84"
"10546X0026/F";"2006-04-22";"449.83"
"10546X0026/F";"2006-04-23";"449.83"
"10546X0026/F";"2006-04-24";"449.83"
"10546X0026/F";"2006-04-25";"449.82"
"10546X0026/F";"2006-04-26";"449.82"
"10546X0026/F";"2006-04-27";"449.82"
"10546X0026/F";"2006-04-28";"449.82"
"10546X0026/F";"2006-04-29";"449.84"
"10546X0026/F";"2006-04-30";"449.84"
"10546X0026/F";"2006-05-01";"449.83"
"10546X0026/F";"2006-05-02";"449.83"
"10546X0026/F";"2006-05-03";"449.81"
"10546X0026/F";"2006-05-04";"449.81"
"10546X0026/F";"2006-05-05";"449.82"
"10546X0026/F";"2006-05-06";"449.82"
"10546X0026/F";"2006-05-07";"449.95"
"10546X0026/F";"2006-05-08";"450.05"
"10546X0026/F";"2006-05-09";"450.01"
"10546X0026/F";"2006-05-10";"449.98"
"10546X0026/F";"2006-05-11";"449.95"
"10546X0026/F";"2006-05-12";"449.92"
"10546X0026/F";"2006-05-13";"449.89"
"10546X0026/F";"2006-05-14";"449.89"
"10546X0026/F";"2006-05-15";"449.9"
"10546X0026/F";"2006-05-16";"449.9"
"10546X0026/F";"2006-05-17";"449.9"
"10546X0026/F";"2006-05-18";"449.91"
"10546X0026/F";"2006-05-19";"449.92"
"10546X0026/F";"2006-05-20";"449.93"
"10546X0026/F";"2006-05-21";"449.9"
"10546X0026/F";"2006-05-22";"449.9"
"10546X0026/F";"2006-05-23";"449.87"
"10546X0026/F";"2006-05-24";"449.86"
"10546X0026/F";"2006-05-25";"449.85"
"10546X0026/F";"2006-05-26";"449.83"
"10546X0026/F";"2006-05-27";"449.82"
"10546X0026/F";"2006-05-28";"449.8"
"10546X0026/F";"2006-05-29";"449.8"
"10546X0026/F";"2006-05-30";"449.79"
"10546X0026/F";"2006-05-31";"449.78"
"10546X0026/F";"2006-06-01";"449.78"
"10546X0026/F";"2006-06-02";"449.76"
"10546X0026/F";"2006-06-03";"449.75"
"10546X0026/F";"2006-06-04";"449.74"
"10546X0026/F";"2006-06-05";"449.73"
"10546X0026/F";"2006-06-06";"449.71"
"10546X0026/F";"2006-06-07";"449.72"
"10546X0026/F";"2006-06-08";"449.71"
"10546X0026/F";"2006-06-09";"449.71"
"10546X0026/F";"2006-06-10";"449.71"
"10546X0026/F";"2006-06-11";"449.71"
"10546X0026/F";"2006-06-12";"449.71"
"10546X0026/F";"2006-06-13";"449.69"
"10546X0026/F";"2006-06-14";"449.69"
"10546X0026/F";"2006-06-15";"449.68"
"10546X0026/F";"2006-06-16";"449.68"
"10546X0026/F";"2006-06-17";"449.68"
"10546X0026/F";"2006-06-18";"449.7"
"10546X0026/F";"2006-06-19";"449.69"
"10546X0026/F";"2006-06-20";"449.69"
"10546X0026/F";"2006-06-21";"449.69"
"10546X0026/F";"2006-06-22";"449.71"
"10546X0026/F";"2006-06-23";"449.69"
"10546X0026/F";"2006-06-24";"449.69"
"10546X0026/F";"2006-06-25";"449.68"
"10546X0026/F";"2006-06-26";"449.72"
"10546X0026/F";"2006-06-27";"449.72"
"10546X0026/F";"2006-06-28";"449.72"
"10546X0026/F";"2006-06-29";"449.72"
"10546X0026/F";"2006-06-30";"449.72"
"10546X0026/F";"2006-07-01";"449.71"
"10546X0026/F";"2006-07-02";"449.7"
"10546X0026/F";"2006-07-03";"449.69"
"10546X0026/F";"2006-07-04";"449.69"
"10546X0026/F";"2006-07-05";"449.7"
"10546X0026/F";"2006-07-06";"449.71"
"10546X0026/F";"2006-07-07";"449.71"
"10546X0026/F";"2006-07-08";"449.7"
"10546X0026/F";"2006-07-09";"449.7"
"10546X0026/F";"2006-07-10";"449.69"
"10546X0026/F";"2006-07-11";"449.69"
"10546X0026/F";"2006-07-12";"449.69"
"10546X0026/F";"2006-07-13";"449.69"
"10546X0026/F";"2006-07-14";"449.69"
"10546X0026/F";"2006-07-15";"449.68"
"10546X0026/F";"2006-07-16";"449.69"
"10546X0026/F";"2006-07-17";"449.69"
"10546X0026/F";"2006-07-18";"449.68"
"10546X0026/F";"2006-07-19";"449.67"
"10546X0026/F";"2006-07-20";"449.67"
"10546X0026/F";"2006-07-21";"449.67"
"10546X0026/F";"2006-07-22";"449.66"
"10546X0026/F";"2006-07-23";"449.66"
"10546X0026/F";"2006-07-24";"449.66"
"10546X0026/F";"2006-07-25";"449.66"
"10546X0026/F";"2006-07-26";"449.66"
"10546X0026/F";"2006-07-27";"449.65"
"10546X0026/F";"2006-07-28";"449.66"
"10546X0026/F";"2006-07-29";"449.66"
"10546X0026/F";"2006-07-30";"449.67"
"10546X0026/F";"2006-07-31";"449.65"
"10546X0026/F";"2006-08-01";"449.65"
"10546X0026/F";"2006-08-02";"449.65"
"10546X0026/F";"2006-08-03";"449.65"
"10546X0026/F";"2006-08-04";"449.66"
"10546X0026/F";"2006-08-05";"449.66"
"10546X0026/F";"2006-08-06";"449.66"
"10546X0026/F";"2006-08-07";"449.65"
"10546X0026/F";"2006-08-08";"449.65"
"10546X0026/F";"2006-08-09";"449.65"
"10546X0026/F";"2006-08-10";"449.65"
"10546X0026/F";"2006-08-11";"449.65"
"10546X0026/F";"2006-08-12";"449.64"
"10546X0026/F";"2006-08-13";"449.65"
"10546X0026/F";"2006-08-14";"449.65"
"10546X0026/F";"2006-08-15";"449.64"
"10546X0026/F";"2006-08-16";"449.65"
"10546X0026/F";"2006-08-17";"449.65"
"10546X0026/F";"2006-08-18";"449.65"
"10546X0026/F";"2006-08-19";"449.65"
"10546X0026/F";"2006-08-20";"449.65"
"10546X0026/F";"2006-08-21";"449.64"
"10546X0026/F";"2006-08-22";"449.64"
"10546X0026/F";"2006-08-23";"449.64"
"10546X0026/F";"2006-08-24";"449.64"
"10546X0026/F";"2006-08-25";"449.64"
"10546X0026/F";"2006-08-26";"449.64"
"10546X0026/F";"2006-08-27";"449.64"
"10546X0026/F";"2006-08-28";"449.64"
"10546X0026/F";"2006-08-29";"449.64"
"10546X0026/F";"2006-08-30";"449.64"
"10546X0026/F";"2006-08-31";"449.64"
"10546X0026/F";"2006-09-01";"449.64"
"10546X0026/F";"2006-09-02";"449.63"
"10546X0026/F";"2006-09-03";"449.64"
"10546X0026/F";"2006-09-04";"449.63"
"10546X0026/F";"2006-09-05";"449.63"
"10546X0026/F";"2006-09-06";"449.63"
"10546X0026/F";"2006-09-07";"449.63"
"10546X0026/F";"2006-09-08";"449.63"
"10546X0026/F";"2006-09-09";"449.64"
"10546X0026/F";"2006-09-10";"449.64"
"10546X0026/F";"2006-09-11";"449.63"
"10546X0026/F";"2006-09-12";"449.64"
"10546X0026/F";"2006-09-13";"449.64"
"10546X0026/F";"2006-09-14";"449.63"
"10546X0026/F";"2006-09-15";"449.66"
"10546X0026/F";"2006-09-16";"449.7"
"10546X0026/F";"2006-09-17";"449.72"
"10546X0026/F";"2006-09-18";"449.72"
"10546X0026/F";"2006-09-19";"449.71"
"10546X0026/F";"2006-09-20";"449.69"
"10546X0026/F";"2006-09-21";"449.67"
"10546X0026/F";"2006-09-22";"449.65"
"10546X0026/F";"2006-09-23";"449.67"
"10546X0026/F";"2006-09-24";"449.7"
"10546X0026/F";"2006-09-25";"449.73"
"10546X0026/F";"2006-10-16";"449.68"
"10546X0026/F";"2006-10-17";"449.66"
"10546X0026/F";"2006-10-18";"449.65"
"10546X0026/F";"2006-10-19";"449.64"
"10546X0026/F";"2006-10-20";"449.67"
"10546X0026/F";"2006-10-21";"449.69"
"10546X0026/F";"2006-10-22";"449.7"
"10546X0026/F";"2006-10-23";"449.7"
"10546X0026/F";"2006-10-24";"449.71"
"10546X0026/F";"2006-10-25";"449.77"
"10546X0026/F";"2006-10-26";"449.78"
"10546X0026/F";"2006-10-27";"449.78"
