"code_bss";"date_mesure";"niveau_nappe_eau"
"00441X0007/P";"2003-10-15";"112.21"
"00441X0007/P";"2003-10-16";"112.19"
"00441X0007/P";"2003-10-17";"112.19"
"00441X0007/P";"2003-10-18";"112.19"
"00441X0007/P";"2003-10-19";"112.18"
"00441X0007/P";"2003-10-20";"112.18"
"00441X0007/P";"2003-10-21";"112.18"
"00441X0007/P";"2003-10-22";"112.16"
"00441X0007/P";"2003-10-23";"112.16"
"00441X0007/P";"2003-10-24";"112.16"
"00441X0007/P";"2003-10-25";"112.14"
"00441X0007/P";"2003-10-26";"112.14"
"00441X0007/P";"2003-10-27";"112.14"
"00441X0007/P";"2003-10-28";"112.14"
"00441X0007/P";"2003-10-29";"112.12"
"00441X0007/P";"2003-10-30";"112.12"
"00441X0007/P";"2003-10-31";"112.12"
"00441X0007/P";"2003-11-01";"112.12"
"00441X0007/P";"2003-11-02";"112.12"
"00441X0007/P";"2003-11-03";"112.12"
"00441X0007/P";"2003-11-04";"112.12"
"00441X0007/P";"2003-11-05";"112.1"
"00441X0007/P";"2003-11-06";"112.1"
"00441X0007/P";"2003-11-07";"112.09"
"00441X0007/P";"2003-11-08";"112.09"
"00441X0007/P";"2003-11-09";"112.09"
"00441X0007/P";"2003-11-10";"112.09"
"00441X0007/P";"2003-11-11";"112.09"
"00441X0007/P";"2003-11-12";"112.07"
"00441X0007/P";"2003-11-13";"112.07"
"00441X0007/P";"2003-11-14";"112.05"
"00441X0007/P";"2003-11-15";"112.05"
"00441X0007/P";"2003-11-16";"112.05"
"00441X0007/P";"2003-11-17";"112.05"
"00441X0007/P";"2003-11-18";"112.03"
"00441X0007/P";"2003-11-19";"112.03"
"00441X0007/P";"2003-11-20";"112.03"
"00441X0007/P";"2003-11-21";"112.03"
"00441X0007/P";"2003-11-22";"112.01"
"00441X0007/P";"2003-11-23";"112.01"
"00441X0007/P";"2003-11-24";"112.0"
"00441X0007/P";"2003-11-25";"112.0"
"00441X0007/P";"2003-11-26";"112.0"
"00441X0007/P";"2003-11-27";"112.0"
"00441X0007/P";"2003-11-28";"112.0"
"00441X0007/P";"2003-11-29";"111.98"
"00441X0007/P";"2003-11-30";"111.98"
"00441X0007/P";"2003-12-01";"111.98"
"00441X0007/P";"2003-12-02";"111.98"
"00441X0007/P";"2003-12-03";"111.96"
"00441X0007/P";"2003-12-04";"111.96"
"00441X0007/P";"2003-12-05";"111.96"
"00441X0007/P";"2003-12-06";"111.96"
"00441X0007/P";"2003-12-07";"111.94"
"00441X0007/P";"2003-12-08";"111.94"
"00441X0007/P";"2003-12-09";"111.94"
"00441X0007/P";"2003-12-10";"111.94"
"00441X0007/P";"2003-12-11";"111.93"
"00441X0007/P";"2003-12-12";"111.93"
"00441X0007/P";"2003-12-13";"111.93"
"00441X0007/P";"2003-12-14";"111.91"
"00441X0007/P";"2003-12-15";"111.91"
"00441X0007/P";"2003-12-16";"111.91"
"00441X0007/P";"2003-12-17";"111.89"
"00441X0007/P";"2003-12-18";"111.89"
"00441X0007/P";"2003-12-19";"111.89"
"00441X0007/P";"2003-12-20";"111.89"
"00441X0007/P";"2003-12-21";"111.89"
"00441X0007/P";"2003-12-22";"111.89"
"00441X0007/P";"2003-12-23";"111.87"
"00441X0007/P";"2003-12-24";"111.87"
"00441X0007/P";"2003-12-25";"111.87"
"00441X0007/P";"2003-12-26";"111.87"
"00441X0007/P";"2003-12-27";"111.87"
"00441X0007/P";"2003-12-28";"111.87"
"00441X0007/P";"2003-12-29";"111.87"
"00441X0007/P";"2003-12-30";"111.87"
"00441X0007/P";"2003-12-31";"111.87"
"00441X0007/P";"2004-01-01";"111.85"
"00441X0007/P";"2004-01-02";"111.85"
"00441X0007/P";"2004-01-03";"111.85"
"00441X0007/P";"2004-01-04";"111.85"
"00441X0007/P";"2004-01-05";"111.85"
"00441X0007/P";"2004-01-06";"111.85"
"00441X0007/P";"2004-01-07";"111.84"
"00441X0007/P";"2004-01-08";"111.84"
"00441X0007/P";"2004-01-09";"111.85"
"00441X0007/P";"2004-01-10";"111.84"
"00441X0007/P";"2004-01-11";"111.84"
"00441X0007/P";"2004-01-12";"111.84"
"00441X0007/P";"2004-01-13";"111.84"
"00441X0007/P";"2004-01-14";"111.85"
"00441X0007/P";"2004-01-15";"111.85"
"00441X0007/P";"2004-01-16";"111.85"
"00441X0007/P";"2004-01-17";"111.87"
"00441X0007/P";"2004-01-18";"111.87"
"00441X0007/P";"2004-01-19";"111.87"
"00441X0007/P";"2004-01-20";"111.87"
"00441X0007/P";"2004-01-21";"111.87"
"00441X0007/P";"2004-01-22";"111.87"
"00441X0007/P";"2004-01-23";"111.89"
"00441X0007/P";"2004-01-24";"111.89"
"00441X0007/P";"2004-01-25";"111.89"
"00441X0007/P";"2004-01-26";"111.91"
"00441X0007/P";"2004-01-27";"111.91"
"00441X0007/P";"2004-01-28";"111.93"
"00441X0007/P";"2004-01-29";"111.94"
"00441X0007/P";"2004-01-30";"111.94"
"00441X0007/P";"2004-01-31";"111.94"
"00441X0007/P";"2004-02-01";"111.96"
"00441X0007/P";"2004-02-02";"111.96"
"00441X0007/P";"2004-02-03";"111.98"
"00441X0007/P";"2004-02-04";"111.98"
"00441X0007/P";"2004-02-05";"111.98"
"00441X0007/P";"2004-02-06";"112.0"
"00441X0007/P";"2004-02-07";"112.0"
"00441X0007/P";"2004-02-08";"112.01"
"00441X0007/P";"2004-02-09";"112.03"
"00441X0007/P";"2004-02-10";"112.03"
"00441X0007/P";"2004-02-11";"112.05"
"00441X0007/P";"2004-02-12";"112.05"
"00441X0007/P";"2004-02-13";"112.07"
"00441X0007/P";"2004-02-14";"112.09"
"00441X0007/P";"2004-02-15";"112.09"
"00441X0007/P";"2004-02-16";"112.1"
"00441X0007/P";"2004-02-17";"112.12"
"00441X0007/P";"2004-02-18";"112.12"
"00441X0007/P";"2004-02-19";"112.14"
"00441X0007/P";"2004-02-20";"112.16"
"00441X0007/P";"2004-02-21";"112.18"
"00441X0007/P";"2004-02-22";"112.19"
"00441X0007/P";"2004-02-23";"112.21"
"00441X0007/P";"2004-02-24";"112.23"
"00441X0007/P";"2004-02-25";"112.23"
"00441X0007/P";"2004-02-26";"112.25"
"00441X0007/P";"2004-02-27";"112.26"
"00441X0007/P";"2004-02-28";"112.28"
"00441X0007/P";"2004-02-29";"112.3"
"00441X0007/P";"2004-03-01";"112.3"
"00441X0007/P";"2004-03-02";"112.32"
"00441X0007/P";"2004-03-03";"112.34"
"00441X0007/P";"2004-03-04";"112.35"
"00441X0007/P";"2004-03-05";"112.37"
"00441X0007/P";"2004-03-06";"112.39"
"00441X0007/P";"2004-03-07";"112.41"
"00441X0007/P";"2004-03-08";"112.41"
"00441X0007/P";"2004-03-09";"112.43"
"00441X0007/P";"2004-03-10";"112.44"
"00441X0007/P";"2004-03-11";"112.46"
"00441X0007/P";"2004-03-12";"112.48"
"00441X0007/P";"2004-03-13";"112.5"
"00441X0007/P";"2004-03-14";"112.5"
"00441X0007/P";"2004-03-15";"112.51"
"00441X0007/P";"2004-03-16";"112.53"
"00441X0007/P";"2004-03-17";"112.53"
"00441X0007/P";"2004-03-18";"112.55"
"00441X0007/P";"2004-03-19";"112.55"
"00441X0007/P";"2004-03-20";"112.57"
"00441X0007/P";"2004-03-21";"112.59"
"00441X0007/P";"2004-03-22";"112.59"
"00441X0007/P";"2004-03-23";"112.6"
"00441X0007/P";"2004-03-24";"112.62"
"00441X0007/P";"2004-03-25";"112.62"
"00441X0007/P";"2004-03-26";"112.62"
"00441X0007/P";"2004-03-27";"112.64"
"00441X0007/P";"2004-03-28";"112.64"
"00441X0007/P";"2004-03-29";"112.64"
"00441X0007/P";"2004-03-30";"112.64"
"00441X0007/P";"2004-03-31";"112.66"
"00441X0007/P";"2004-04-01";"112.66"
"00441X0007/P";"2004-04-02";"112.66"
"00441X0007/P";"2004-04-03";"112.66"
"00441X0007/P";"2004-04-04";"112.66"
"00441X0007/P";"2004-04-05";"112.66"
"00441X0007/P";"2004-04-06";"112.68"
"00441X0007/P";"2004-04-07";"112.68"
"00441X0007/P";"2004-04-08";"112.68"
"00441X0007/P";"2004-04-09";"112.68"
"00441X0007/P";"2004-04-10";"112.68"
"00441X0007/P";"2004-04-11";"112.68"
"00441X0007/P";"2004-04-12";"112.66"
"00441X0007/P";"2004-04-13";"112.66"
"00441X0007/P";"2004-04-14";"112.66"
"00441X0007/P";"2004-04-15";"112.66"
"00441X0007/P";"2004-04-16";"112.66"
"00441X0007/P";"2004-04-17";"112.64"
"00441X0007/P";"2004-04-18";"112.64"
"00441X0007/P";"2004-04-19";"112.64"
"00441X0007/P";"2004-04-20";"112.64"
"00441X0007/P";"2004-04-21";"112.62"
"00441X0007/P";"2004-04-22";"112.62"
"00441X0007/P";"2004-04-23";"112.62"
"00441X0007/P";"2004-04-24";"112.6"
"00441X0007/P";"2004-04-25";"112.59"
"00441X0007/P";"2004-04-26";"112.59"
"00441X0007/P";"2004-04-27";"112.57"
"00441X0007/P";"2004-04-28";"112.57"
"00441X0007/P";"2004-04-29";"112.55"
"00441X0007/P";"2004-04-30";"112.55"
"00441X0007/P";"2004-05-01";"112.55"
"00441X0007/P";"2004-05-02";"112.53"
"00441X0007/P";"2004-05-03";"112.53"
"00441X0007/P";"2004-05-04";"112.51"
"00441X0007/P";"2004-05-05";"112.51"
"00441X0007/P";"2004-05-06";"112.5"
"00441X0007/P";"2004-05-07";"112.5"
"00441X0007/P";"2004-05-08";"112.5"
"00441X0007/P";"2004-05-09";"112.48"
"00441X0007/P";"2004-05-10";"112.48"
"00441X0007/P";"2004-05-11";"112.48"
"00441X0007/P";"2004-05-12";"112.47"
"00441X0007/P";"2004-05-13";"112.46"
"00441X0007/P";"2004-05-14";"112.45"
"00441X0007/P";"2004-05-15";"112.45"
"00441X0007/P";"2004-05-16";"112.44"
"00441X0007/P";"2004-05-17";"112.43"
"00441X0007/P";"2004-05-18";"112.43"
"00441X0007/P";"2004-05-19";"112.42"
"00441X0007/P";"2004-05-20";"112.41"
"00441X0007/P";"2004-05-21";"112.4"
"00441X0007/P";"2004-05-22";"112.4"
"00441X0007/P";"2004-05-23";"112.39"
"00441X0007/P";"2004-05-24";"112.38"
"00441X0007/P";"2004-05-25";"112.37"
"00441X0007/P";"2004-05-26";"112.37"
"00441X0007/P";"2004-05-27";"112.37"
"00441X0007/P";"2004-05-28";"112.35"
"00441X0007/P";"2004-05-29";"112.34"
"00441X0007/P";"2004-05-30";"112.34"
"00441X0007/P";"2004-05-31";"112.34"
"00441X0007/P";"2004-06-01";"112.32"
"00441X0007/P";"2004-06-02";"112.32"
"00441X0007/P";"2004-06-03";"112.32"
"00441X0007/P";"2004-06-04";"112.32"
"00441X0007/P";"2004-06-05";"112.3"
"00441X0007/P";"2004-06-06";"112.3"
"00441X0007/P";"2004-06-07";"112.3"
"00441X0007/P";"2004-06-08";"112.3"
"00441X0007/P";"2004-06-09";"112.28"
"00441X0007/P";"2004-06-10";"112.28"
"00441X0007/P";"2004-06-11";"112.28"
"00441X0007/P";"2004-06-12";"112.28"
"00441X0007/P";"2004-06-13";"112.26"
"00441X0007/P";"2004-06-14";"112.25"
"00441X0007/P";"2004-06-15";"112.25"
"00441X0007/P";"2004-06-16";"112.25"
"00441X0007/P";"2004-06-17";"112.25"
"00441X0007/P";"2004-06-18";"112.23"
"00441X0007/P";"2004-06-19";"112.23"
"00441X0007/P";"2004-06-20";"112.23"
"00441X0007/P";"2004-06-21";"112.23"
"00441X0007/P";"2004-06-22";"112.23"
"00441X0007/P";"2004-06-23";"112.21"
"00441X0007/P";"2004-06-24";"112.21"
"00441X0007/P";"2004-06-25";"112.21"
"00441X0007/P";"2004-06-26";"112.19"
"00441X0007/P";"2004-06-27";"112.19"
"00441X0007/P";"2004-06-28";"112.19"
"00441X0007/P";"2004-06-29";"112.18"
"00441X0007/P";"2004-06-30";"112.18"
"00441X0007/P";"2004-07-01";"112.16"
"00441X0007/P";"2004-07-02";"112.16"
"00441X0007/P";"2004-07-03";"112.16"
"00441X0007/P";"2004-07-04";"112.14"
"00441X0007/P";"2004-07-05";"112.14"
"00441X0007/P";"2004-07-06";"112.14"
"00441X0007/P";"2004-07-07";"112.12"
"00441X0007/P";"2004-07-08";"112.12"
"00441X0007/P";"2004-07-09";"112.12"
"00441X0007/P";"2004-07-10";"112.12"
"00441X0007/P";"2004-07-11";"112.1"
"00441X0007/P";"2004-07-12";"112.09"
"00441X0007/P";"2004-07-13";"112.09"
"00441X0007/P";"2004-07-14";"112.09"
"00441X0007/P";"2004-07-15";"112.07"
"00441X0007/P";"2004-07-16";"112.07"
"00441X0007/P";"2004-07-17";"112.07"
"00441X0007/P";"2004-07-18";"112.05"
"00441X0007/P";"2004-07-19";"112.05"
"00441X0007/P";"2004-07-20";"112.05"
"00441X0007/P";"2004-07-21";"112.05"
"00441X0007/P";"2004-07-22";"112.03"
"00441X0007/P";"2004-07-23";"112.03"
"00441X0007/P";"2004-07-24";"112.03"
"00441X0007/P";"2004-07-25";"112.01"
"00441X0007/P";"2004-07-26";"112.01"
"00441X0007/P";"2004-07-27";"112.0"
"00441X0007/P";"2004-07-28";"112.0"
"00441X0007/P";"2004-07-29";"112.0"
"00441X0007/P";"2004-07-30";"111.98"
"00441X0007/P";"2004-07-31";"111.98"
"00441X0007/P";"2004-08-01";"111.98"
"00441X0007/P";"2004-08-02";"111.98"
"00441X0007/P";"2004-08-03";"111.96"
"00441X0007/P";"2004-08-04";"111.96"
"00441X0007/P";"2004-08-05";"111.96"
"00441X0007/P";"2004-08-06";"111.96"
"00441X0007/P";"2004-08-07";"111.94"
"00441X0007/P";"2004-08-08";"111.94"
"00441X0007/P";"2004-08-09";"111.94"
"00441X0007/P";"2004-08-10";"111.94"
"00441X0007/P";"2004-08-11";"111.93"
"00441X0007/P";"2004-08-12";"111.93"
"00441X0007/P";"2004-08-13";"111.91"
"00441X0007/P";"2004-08-14";"111.91"
"00441X0007/P";"2004-08-15";"111.91"
"00441X0007/P";"2004-08-16";"111.89"
"00441X0007/P";"2004-08-17";"111.89"
"00441X0007/P";"2004-08-18";"111.89"
"00441X0007/P";"2004-08-19";"111.89"
"00441X0007/P";"2004-08-20";"111.89"
"00441X0007/P";"2004-08-21";"111.89"
"00441X0007/P";"2004-08-22";"111.87"
"00441X0007/P";"2004-08-23";"111.87"
"00441X0007/P";"2004-08-24";"111.87"
"00441X0007/P";"2004-08-25";"111.87"
"00441X0007/P";"2004-08-26";"111.85"
"00441X0007/P";"2004-08-27";"111.85"
"00441X0007/P";"2004-08-28";"111.85"
"00441X0007/P";"2004-08-29";"111.85"
"00441X0007/P";"2004-08-30";"111.84"
"00441X0007/P";"2004-08-31";"111.84"
"00441X0007/P";"2004-09-01";"111.84"
"00441X0007/P";"2004-09-02";"111.84"
"00441X0007/P";"2004-09-03";"111.84"
"00441X0007/P";"2004-09-04";"111.84"
"00441X0007/P";"2004-09-05";"111.82"
"00441X0007/P";"2004-09-06";"111.82"
"00441X0007/P";"2004-09-07";"111.82"
"00441X0007/P";"2004-09-08";"111.82"
"00441X0007/P";"2004-09-09";"111.82"
"00441X0007/P";"2004-09-10";"111.82"
"00441X0007/P";"2004-09-11";"111.82"
"00441X0007/P";"2004-09-12";"111.82"
"00441X0007/P";"2004-09-13";"111.8"
"00441X0007/P";"2004-09-14";"111.8"
"00441X0007/P";"2004-09-15";"111.8"
"00441X0007/P";"2004-09-16";"111.8"
"00441X0007/P";"2004-09-17";"111.8"
"00441X0007/P";"2004-09-18";"111.8"
"00441X0007/P";"2004-09-19";"111.8"
"00441X0007/P";"2004-09-20";"111.78"
"00441X0007/P";"2004-09-21";"111.78"
"00441X0007/P";"2004-09-22";"111.78"
"00441X0007/P";"2004-09-23";"111.78"
"00441X0007/P";"2004-09-24";"111.78"
"00441X0007/P";"2004-09-25";"111.78"
"00441X0007/P";"2004-09-26";"111.76"
"00441X0007/P";"2004-09-27";"111.76"
"00441X0007/P";"2004-09-28";"111.76"
"00441X0007/P";"2004-09-29";"111.75"
"00441X0007/P";"2004-09-30";"111.75"
"00441X0007/P";"2004-10-01";"111.75"
"00441X0007/P";"2004-10-02";"111.75"
"00441X0007/P";"2004-10-03";"111.75"
"00441X0007/P";"2004-10-04";"111.75"
"00441X0007/P";"2004-10-05";"111.73"
"00441X0007/P";"2004-10-06";"111.73"
"00441X0007/P";"2004-10-07";"111.73"
"00441X0007/P";"2004-10-08";"111.73"
"00441X0007/P";"2004-10-09";"111.73"
"00441X0007/P";"2004-10-10";"111.73"
"00441X0007/P";"2004-10-11";"111.71"
"00441X0007/P";"2004-10-12";"111.71"
"00441X0007/P";"2004-10-13";"111.64"
"00441X0007/P";"2004-10-14";"111.64"
"00441X0007/P";"2004-10-15";"111.64"
"00441X0007/P";"2004-10-16";"111.64"
"00441X0007/P";"2004-10-17";"111.64"
"00441X0007/P";"2004-10-18";"111.64"
"00441X0007/P";"2004-10-19";"111.62"
"00441X0007/P";"2004-10-20";"111.62"
"00441X0007/P";"2004-10-21";"111.62"
"00441X0007/P";"2004-10-22";"111.62"
"00441X0007/P";"2004-10-23";"111.62"
"00441X0007/P";"2004-10-24";"111.62"
"00441X0007/P";"2004-10-25";"111.62"
"00441X0007/P";"2004-10-26";"111.6"
"00441X0007/P";"2004-10-27";"111.6"
"00441X0007/P";"2004-10-28";"111.6"
"00441X0007/P";"2004-10-29";"111.6"
"00441X0007/P";"2004-10-30";"111.6"
"00441X0007/P";"2004-10-31";"111.59"
"00441X0007/P";"2004-11-01";"111.59"
"00441X0007/P";"2004-11-02";"111.59"
"00441X0007/P";"2004-11-03";"111.59"
"00441X0007/P";"2004-11-04";"111.59"
"00441X0007/P";"2004-11-05";"111.57"
"00441X0007/P";"2004-11-06";"111.57"
"00441X0007/P";"2004-11-07";"111.57"
"00441X0007/P";"2004-11-08";"111.57"
"00441X0007/P";"2004-11-09";"111.57"
"00441X0007/P";"2004-11-10";"111.57"
"00441X0007/P";"2004-11-11";"111.57"
"00441X0007/P";"2004-11-12";"111.55"
"00441X0007/P";"2004-11-13";"111.55"
"00441X0007/P";"2004-11-14";"111.55"
"00441X0007/P";"2004-11-15";"111.53"
"00441X0007/P";"2004-11-16";"111.53"
"00441X0007/P";"2004-11-17";"111.53"
"00441X0007/P";"2004-11-18";"111.53"
"00441X0007/P";"2004-11-19";"111.53"
"00441X0007/P";"2004-11-20";"111.53"
"00441X0007/P";"2004-11-21";"111.53"
"00441X0007/P";"2004-11-22";"111.51"
"00441X0007/P";"2004-11-23";"111.51"
"00441X0007/P";"2004-11-24";"111.51"
"00441X0007/P";"2004-11-25";"111.5"
"00441X0007/P";"2004-11-26";"111.5"
"00441X0007/P";"2004-11-27";"111.5"
"00441X0007/P";"2004-11-28";"111.5"
"00441X0007/P";"2004-11-29";"111.5"
"00441X0007/P";"2004-11-30";"111.5"
"00441X0007/P";"2004-12-01";"111.5"
"00441X0007/P";"2004-12-02";"111.5"
"00441X0007/P";"2004-12-03";"111.5"
"00441X0007/P";"2004-12-04";"111.48"
"00441X0007/P";"2004-12-05";"111.48"
"00441X0007/P";"2004-12-06";"111.48"
"00441X0007/P";"2004-12-07";"111.48"
"00441X0007/P";"2004-12-08";"111.48"
"00441X0007/P";"2004-12-09";"111.48"
"00441X0007/P";"2004-12-10";"111.46"
"00441X0007/P";"2004-12-11";"111.46"
"00441X0007/P";"2004-12-12";"111.46"
"00441X0007/P";"2004-12-13";"111.46"
"00441X0007/P";"2004-12-14";"111.46"
"00441X0007/P";"2004-12-15";"111.46"
"00441X0007/P";"2004-12-16";"111.46"
"00441X0007/P";"2004-12-17";"111.46"
"00441X0007/P";"2004-12-18";"111.46"
"00441X0007/P";"2004-12-19";"111.46"
"00441X0007/P";"2004-12-20";"111.46"
"00441X0007/P";"2004-12-21";"111.46"
"00441X0007/P";"2004-12-22";"111.46"
"00441X0007/P";"2004-12-23";"111.46"
"00441X0007/P";"2004-12-24";"111.46"
"00441X0007/P";"2004-12-25";"111.46"
"00441X0007/P";"2004-12-26";"111.46"
"00441X0007/P";"2004-12-27";"111.46"
"00441X0007/P";"2004-12-28";"111.46"
"00441X0007/P";"2004-12-29";"111.46"
"00441X0007/P";"2004-12-30";"111.46"
"00441X0007/P";"2004-12-31";"111.46"
"00441X0007/P";"2005-01-01";"111.46"
"00441X0007/P";"2005-01-02";"111.46"
"00441X0007/P";"2005-01-03";"111.46"
"00441X0007/P";"2005-01-04";"111.46"
"00441X0007/P";"2005-01-05";"111.46"
"00441X0007/P";"2005-01-06";"111.46"
"00441X0007/P";"2005-01-07";"111.48"
"00441X0007/P";"2005-01-08";"111.48"
"00441X0007/P";"2005-01-09";"111.48"
"00441X0007/P";"2005-01-10";"111.48"
"00441X0007/P";"2005-01-11";"111.48"
"00441X0007/P";"2005-01-12";"111.5"
"00441X0007/P";"2005-01-13";"111.5"
"00441X0007/P";"2005-01-14";"111.5"
"00441X0007/P";"2005-01-15";"111.5"
"00441X0007/P";"2005-01-16";"111.51"
"00441X0007/P";"2005-01-17";"111.51"
"00441X0007/P";"2005-01-18";"111.53"
"00441X0007/P";"2005-01-19";"111.53"
"00441X0007/P";"2005-01-20";"111.55"
"00441X0007/P";"2005-01-21";"111.55"
"00441X0007/P";"2005-01-22";"111.55"
"00441X0007/P";"2005-01-23";"111.57"
"00441X0007/P";"2005-01-24";"111.57"
"00441X0007/P";"2005-01-25";"111.57"
"00441X0007/P";"2005-01-26";"111.59"
"00441X0007/P";"2005-01-27";"111.59"
"00441X0007/P";"2005-01-28";"111.6"
"00441X0007/P";"2005-01-29";"111.62"
"00441X0007/P";"2005-01-30";"111.62"
"00441X0007/P";"2005-01-31";"111.64"
"00441X0007/P";"2005-02-01";"111.64"
"00441X0007/P";"2005-02-02";"111.64"
"00441X0007/P";"2005-02-03";"111.66"
"00441X0007/P";"2005-02-04";"111.66"
"00441X0007/P";"2005-02-05";"111.66"
"00441X0007/P";"2005-02-06";"111.68"
"00441X0007/P";"2005-02-07";"111.69"
"00441X0007/P";"2005-02-08";"111.69"
"00441X0007/P";"2005-02-09";"111.71"
"00441X0007/P";"2005-02-10";"111.71"
"00441X0007/P";"2005-02-11";"111.71"
"00441X0007/P";"2005-02-12";"111.73"
"00441X0007/P";"2005-02-13";"111.75"
"00441X0007/P";"2005-02-14";"111.75"
"00441X0007/P";"2005-02-15";"111.76"
"00441X0007/P";"2005-02-16";"111.78"
"00441X0007/P";"2005-02-17";"111.78"
"00441X0007/P";"2005-02-18";"111.78"
"00441X0007/P";"2005-02-19";"111.8"
"00441X0007/P";"2005-02-20";"111.8"
"00441X0007/P";"2005-02-21";"111.82"
"00441X0007/P";"2005-02-22";"111.82"
"00441X0007/P";"2005-02-23";"111.84"
"00441X0007/P";"2005-02-24";"111.84"
"00441X0007/P";"2005-02-25";"111.85"
"00441X0007/P";"2005-02-26";"111.87"
"00441X0007/P";"2005-02-27";"111.87"
"00441X0007/P";"2005-02-28";"111.89"
"00441X0007/P";"2005-03-01";"111.89"
"00441X0007/P";"2005-03-02";"111.91"
"00441X0007/P";"2005-03-03";"111.91"
"00441X0007/P";"2005-03-04";"111.93"
"00441X0007/P";"2005-03-05";"111.94"
"00441X0007/P";"2005-03-06";"111.94"
"00441X0007/P";"2005-03-07";"111.94"
"00441X0007/P";"2005-03-08";"111.96"
"00441X0007/P";"2005-03-09";"111.96"
"00441X0007/P";"2005-03-10";"111.98"
"00441X0007/P";"2005-03-11";"111.98"
"00441X0007/P";"2005-03-12";"112.0"
"00441X0007/P";"2005-03-13";"112.01"
"00441X0007/P";"2005-03-14";"112.03"
"00441X0007/P";"2005-03-15";"112.03"
"00441X0007/P";"2005-03-16";"112.03"
"00441X0007/P";"2005-03-17";"112.05"
"00441X0007/P";"2005-03-18";"112.07"
"00441X0007/P";"2005-03-19";"112.07"
"00441X0007/P";"2005-03-20";"112.07"
"00441X0007/P";"2005-03-21";"112.09"
"00441X0007/P";"2005-03-22";"112.1"
"00441X0007/P";"2005-03-23";"112.12"
"00441X0007/P";"2005-03-24";"112.12"
"00441X0007/P";"2005-03-25";"112.14"
"00441X0007/P";"2005-03-26";"112.14"
"00441X0007/P";"2005-03-27";"112.16"
"00441X0007/P";"2005-03-28";"112.18"
"00441X0007/P";"2005-03-29";"112.19"
"00441X0007/P";"2005-03-30";"112.19"
"00441X0007/P";"2005-03-31";"112.21"
"00441X0007/P";"2005-04-01";"112.21"
"00441X0007/P";"2005-04-02";"112.23"
"00441X0007/P";"2005-04-03";"112.25"
"00441X0007/P";"2005-04-04";"112.25"
"00441X0007/P";"2005-04-05";"112.26"
"00441X0007/P";"2005-04-06";"112.28"
"00441X0007/P";"2005-04-07";"112.28"
"00441X0007/P";"2005-04-08";"112.3"
"00441X0007/P";"2005-04-09";"112.32"
"00441X0007/P";"2005-04-10";"112.32"
"00441X0007/P";"2005-04-11";"112.32"
"00441X0007/P";"2005-04-12";"112.34"
"00441X0007/P";"2005-04-13";"112.34"
"00441X0007/P";"2005-04-14";"112.35"
"00441X0007/P";"2005-04-15";"112.37"
"00441X0007/P";"2005-04-16";"112.37"
"00441X0007/P";"2005-04-17";"112.39"
"00441X0007/P";"2005-04-18";"112.39"
"00441X0007/P";"2005-04-19";"112.41"
"00441X0007/P";"2005-04-20";"112.41"
"00441X0007/P";"2005-04-21";"112.43"
"00441X0007/P";"2005-04-22";"112.43"
"00441X0007/P";"2005-04-23";"112.44"
"00441X0007/P";"2005-04-24";"112.44"
"00441X0007/P";"2005-04-25";"112.46"
"00441X0007/P";"2005-04-26";"112.46"
"00441X0007/P";"2005-04-27";"112.48"
"00441X0007/P";"2005-04-28";"112.48"
"00441X0007/P";"2005-04-29";"112.48"
