"code_bss";"date_mesure";"niveau_nappe_eau"
"09656X0066/6N49";"2006-12-18";"47.33"
"09656X0066/6N49";"2006-12-19";"47.32"
"09656X0066/6N49";"2006-12-20";"47.32"
"09656X0066/6N49";"2006-12-21";"47.32"
"09656X0066/6N49";"2006-12-22";"47.31"
"09656X0066/6N49";"2006-12-23";"47.31"
"09656X0066/6N49";"2006-12-24";"47.3"
"09656X0066/6N49";"2006-12-25";"47.3"
"09656X0066/6N49";"2006-12-26";"47.3"
"09656X0066/6N49";"2006-12-27";"47.29"
"09656X0066/6N49";"2006-12-28";"47.29"
"09656X0066/6N49";"2006-12-29";"47.29"
"09656X0066/6N49";"2006-12-30";"47.28"
"09656X0066/6N49";"2006-12-31";"47.28"
"09656X0066/6N49";"2007-01-01";"47.28"
"09656X0066/6N49";"2007-01-02";"47.28"
"09656X0066/6N49";"2007-01-03";"47.27"
"09656X0066/6N49";"2007-01-04";"47.27"
"09656X0066/6N49";"2007-01-05";"47.27"
"09656X0066/6N49";"2007-01-06";"47.27"
"09656X0066/6N49";"2007-01-07";"47.27"
"09656X0066/6N49";"2007-01-08";"47.27"
"09656X0066/6N49";"2007-01-09";"47.27"
"09656X0066/6N49";"2007-01-10";"47.27"
"09656X0066/6N49";"2007-01-11";"47.27"
"09656X0066/6N49";"2007-01-12";"47.26"
"09656X0066/6N49";"2007-01-13";"47.26"
"09656X0066/6N49";"2007-01-14";"47.26"
"09656X0066/6N49";"2007-01-15";"47.26"
"09656X0066/6N49";"2007-01-16";"47.26"
"09656X0066/6N49";"2007-01-17";"47.25"
"09656X0066/6N49";"2007-01-18";"47.25"
"09656X0066/6N49";"2007-01-19";"47.25"
"09656X0066/6N49";"2007-01-20";"47.25"
"09656X0066/6N49";"2007-01-21";"47.25"
"09656X0066/6N49";"2007-01-22";"47.24"
"09656X0066/6N49";"2007-01-23";"47.24"
"09656X0066/6N49";"2007-02-08";"47.18"
"09656X0066/6N49";"2007-02-09";"47.18"
"09656X0066/6N49";"2007-03-08";"47.11"
"09656X0066/6N49";"2007-03-09";"47.1"
"09656X0066/6N49";"2007-03-10";"47.1"
"09656X0066/6N49";"2007-03-11";"47.1"
"09656X0066/6N49";"2007-03-12";"47.1"
"09656X0066/6N49";"2007-03-13";"47.11"
"09656X0066/6N49";"2007-03-14";"47.11"
"09656X0066/6N49";"2007-03-15";"47.11"
"09656X0066/6N49";"2007-03-16";"47.12"
"09656X0066/6N49";"2007-03-17";"47.12"
"09656X0066/6N49";"2007-03-18";"47.12"
"09656X0066/6N49";"2007-03-19";"47.12"
"09656X0066/6N49";"2007-03-20";"47.12"
"09656X0066/6N49";"2007-03-21";"47.13"
"09656X0066/6N49";"2007-03-22";"47.13"
"09656X0066/6N49";"2007-03-23";"47.14"
"09656X0066/6N49";"2007-03-24";"47.14"
"09656X0066/6N49";"2007-03-25";"47.15"
"09656X0066/6N49";"2007-03-26";"47.15"
"09656X0066/6N49";"2007-03-27";"47.15"
"09656X0066/6N49";"2007-03-28";"47.16"
"09656X0066/6N49";"2007-03-29";"47.16"
"09656X0066/6N49";"2007-03-30";"47.16"
"09656X0066/6N49";"2007-03-31";"47.16"
"09656X0066/6N49";"2007-04-01";"47.16"
"09656X0066/6N49";"2007-04-02";"47.17"
"09656X0066/6N49";"2007-04-03";"47.17"
"09656X0066/6N49";"2007-04-04";"47.17"
"09656X0066/6N49";"2007-04-05";"47.17"
"09656X0066/6N49";"2007-04-06";"47.18"
"09656X0066/6N49";"2007-04-07";"47.18"
"09656X0066/6N49";"2007-04-08";"47.18"
"09656X0066/6N49";"2007-04-09";"47.18"
"09656X0066/6N49";"2007-04-10";"47.18"
"09656X0066/6N49";"2007-04-11";"47.18"
"09656X0066/6N49";"2007-04-12";"47.18"
"09656X0066/6N49";"2007-04-13";"47.18"
"09656X0066/6N49";"2007-04-14";"47.17"
"09656X0066/6N49";"2007-04-15";"47.18"
"09656X0066/6N49";"2007-04-16";"47.18"
"09656X0066/6N49";"2007-04-17";"47.18"
"09656X0066/6N49";"2007-04-18";"47.18"
"09656X0066/6N49";"2007-04-19";"47.18"
"09656X0066/6N49";"2007-04-20";"47.18"
"09656X0066/6N49";"2007-04-21";"47.18"
"09656X0066/6N49";"2007-04-22";"47.18"
"09656X0066/6N49";"2007-04-23";"47.18"
"09656X0066/6N49";"2007-04-24";"47.19"
"09656X0066/6N49";"2007-04-25";"47.19"
"09656X0066/6N49";"2007-04-26";"47.19"
"09656X0066/6N49";"2007-04-27";"47.19"
"09656X0066/6N49";"2007-04-28";"47.19"
"09656X0066/6N49";"2007-04-29";"47.19"
"09656X0066/6N49";"2007-04-30";"47.19"
"09656X0066/6N49";"2007-05-05";"47.09"
"09656X0066/6N49";"2007-05-06";"47.08"
"09656X0066/6N49";"2007-05-07";"47.08"
"09656X0066/6N49";"2007-05-08";"47.08"
"09656X0066/6N49";"2007-05-09";"47.07"
"09656X0066/6N49";"2007-05-10";"47.07"
"09656X0066/6N49";"2007-05-11";"47.06"
"09656X0066/6N49";"2007-05-12";"47.06"
"09656X0066/6N49";"2007-05-13";"47.06"
"09656X0066/6N49";"2007-05-14";"47.05"
"09656X0066/6N49";"2007-05-15";"47.04"
"09656X0066/6N49";"2007-05-16";"47.03"
"09656X0066/6N49";"2007-05-17";"47.02"
"09656X0066/6N49";"2007-05-18";"47.02"
"09656X0066/6N49";"2007-05-19";"47.02"
"09656X0066/6N49";"2007-05-20";"47.02"
"09656X0066/6N49";"2007-05-21";"47.01"
"09656X0066/6N49";"2007-05-22";"47.01"
"09656X0066/6N49";"2007-05-23";"47.01"
"09656X0066/6N49";"2007-07-03";"47.2"
"09656X0066/6N49";"2007-07-04";"47.2"
"09656X0066/6N49";"2007-07-05";"47.19"
"09656X0066/6N49";"2007-07-06";"47.18"
"09656X0066/6N49";"2007-07-07";"47.18"
"09656X0066/6N49";"2007-07-08";"47.18"
"09656X0066/6N49";"2007-07-09";"47.18"
"09656X0066/6N49";"2007-07-10";"47.17"
"09656X0066/6N49";"2007-07-11";"47.17"
"09656X0066/6N49";"2007-07-12";"47.17"
"09656X0066/6N49";"2007-07-13";"47.16"
"09656X0066/6N49";"2007-07-14";"47.16"
"09656X0066/6N49";"2007-07-15";"47.16"
"09656X0066/6N49";"2007-07-16";"47.16"
"09656X0066/6N49";"2007-07-17";"47.17"
"09656X0066/6N49";"2007-07-18";"47.23"
"09656X0066/6N49";"2007-07-19";"47.23"
"09656X0066/6N49";"2007-07-20";"47.23"
"09656X0066/6N49";"2007-07-21";"47.23"
"09656X0066/6N49";"2007-07-22";"47.23"
"09656X0066/6N49";"2007-07-23";"47.22"
"09656X0066/6N49";"2007-07-24";"47.22"
"09656X0066/6N49";"2007-07-25";"47.22"
"09656X0066/6N49";"2007-07-26";"47.22"
"09656X0066/6N49";"2007-07-27";"47.22"
"09656X0066/6N49";"2007-07-28";"47.22"
"09656X0066/6N49";"2007-07-29";"47.22"
"09656X0066/6N49";"2007-07-30";"47.21"
"09656X0066/6N49";"2007-07-31";"47.21"
"09656X0066/6N49";"2007-08-01";"47.21"
"09656X0066/6N49";"2007-08-02";"47.21"
"09656X0066/6N49";"2007-08-03";"47.2"
"09656X0066/6N49";"2007-08-04";"47.2"
"09656X0066/6N49";"2007-08-05";"47.19"
"09656X0066/6N49";"2007-08-06";"47.19"
"09656X0066/6N49";"2007-08-07";"47.19"
"09656X0066/6N49";"2007-08-08";"47.19"
"09656X0066/6N49";"2007-08-09";"47.19"
"09656X0066/6N49";"2007-08-10";"47.19"
"09656X0066/6N49";"2007-08-11";"47.19"
"09656X0066/6N49";"2007-08-12";"47.19"
"09656X0066/6N49";"2007-08-13";"47.19"
"09656X0066/6N49";"2007-08-14";"47.18"
"09656X0066/6N49";"2007-08-15";"47.18"
"09656X0066/6N49";"2007-08-16";"47.18"
"09656X0066/6N49";"2007-08-17";"47.17"
"09656X0066/6N49";"2007-08-18";"47.17"
"09656X0066/6N49";"2007-08-19";"47.17"
"09656X0066/6N49";"2007-08-20";"47.17"
"09656X0066/6N49";"2007-08-21";"47.17"
"09656X0066/6N49";"2007-08-22";"47.16"
"09656X0066/6N49";"2007-08-23";"47.15"
"09656X0066/6N49";"2007-08-24";"47.15"
"09656X0066/6N49";"2007-08-25";"47.15"
"09656X0066/6N49";"2007-08-26";"47.15"
"09656X0066/6N49";"2007-08-27";"47.15"
"09656X0066/6N49";"2007-08-28";"47.13"
"09656X0066/6N49";"2007-08-29";"47.12"
"09656X0066/6N49";"2007-08-30";"47.12"
"09656X0066/6N49";"2007-08-31";"47.13"
"09656X0066/6N49";"2007-09-01";"47.13"
"09656X0066/6N49";"2007-09-02";"47.13"
"09656X0066/6N49";"2007-09-03";"47.13"
"09656X0066/6N49";"2007-09-04";"47.13"
"09656X0066/6N49";"2007-09-05";"47.13"
"09656X0066/6N49";"2007-09-06";"47.12"
"09656X0066/6N49";"2007-09-07";"47.12"
"09656X0066/6N49";"2007-09-08";"47.11"
"09656X0066/6N49";"2007-09-09";"47.11"
"09656X0066/6N49";"2007-09-10";"47.11"
"09656X0066/6N49";"2007-09-11";"47.11"
"09656X0066/6N49";"2007-09-12";"47.1"
"09656X0066/6N49";"2007-09-13";"47.1"
"09656X0066/6N49";"2007-09-14";"47.1"
"09656X0066/6N49";"2007-09-15";"47.1"
"09656X0066/6N49";"2007-09-16";"47.09"
"09656X0066/6N49";"2007-09-17";"47.09"
"09656X0066/6N49";"2007-10-04";"47.12"
"09656X0066/6N49";"2007-10-05";"47.12"
"09656X0066/6N49";"2007-10-06";"47.12"
"09656X0066/6N49";"2007-10-07";"47.12"
"09656X0066/6N49";"2007-10-08";"47.12"
"09656X0066/6N49";"2007-10-09";"47.11"
"09656X0066/6N49";"2007-10-10";"47.11"
"09656X0066/6N49";"2007-10-11";"47.11"
"09656X0066/6N49";"2007-10-12";"47.11"
"09656X0066/6N49";"2007-10-13";"47.11"
"09656X0066/6N49";"2007-10-14";"47.1"
"09656X0066/6N49";"2007-10-15";"47.1"
"09656X0066/6N49";"2007-10-16";"47.1"
"09656X0066/6N49";"2007-10-17";"47.09"
"09656X0066/6N49";"2007-10-18";"47.09"
"09656X0066/6N49";"2007-10-19";"47.09"
"09656X0066/6N49";"2007-10-20";"47.09"
"09656X0066/6N49";"2007-10-21";"47.08"
"09656X0066/6N49";"2007-10-22";"47.08"
"09656X0066/6N49";"2007-10-23";"47.08"
"09656X0066/6N49";"2007-10-24";"47.08"
"09656X0066/6N49";"2007-10-25";"47.07"
"09656X0066/6N49";"2007-10-26";"47.07"
"09656X0066/6N49";"2007-10-27";"47.08"
"09656X0066/6N49";"2007-10-28";"47.08"
"09656X0066/6N49";"2007-10-29";"47.07"
"09656X0066/6N49";"2007-10-30";"47.07"
"09656X0066/6N49";"2007-10-31";"47.07"
"09656X0066/6N49";"2007-11-01";"47.07"
"09656X0066/6N49";"2007-11-02";"47.06"
"09656X0066/6N49";"2007-11-03";"47.06"
"09656X0066/6N49";"2007-11-04";"47.06"
"09656X0066/6N49";"2007-11-05";"47.06"
"09656X0066/6N49";"2007-11-06";"47.05"
"09656X0066/6N49";"2007-11-07";"47.05"
"09656X0066/6N49";"2007-11-08";"47.05"
"09656X0066/6N49";"2007-11-09";"47.05"
"09656X0066/6N49";"2007-11-10";"47.04"
"09656X0066/6N49";"2007-11-11";"47.04"
"09656X0066/6N49";"2007-11-12";"47.04"
"09656X0066/6N49";"2007-11-13";"47.03"
"09656X0066/6N49";"2007-11-14";"47.03"
"09656X0066/6N49";"2007-11-15";"47.03"
"09656X0066/6N49";"2007-11-16";"47.03"
"09656X0066/6N49";"2007-11-17";"47.03"
"09656X0066/6N49";"2007-11-18";"47.03"
"09656X0066/6N49";"2007-11-19";"47.02"
"09656X0066/6N49";"2007-11-20";"47.02"
"09656X0066/6N49";"2007-11-21";"47.02"
"09656X0066/6N49";"2007-11-22";"47.02"
"09656X0066/6N49";"2007-11-23";"47.08"
"09656X0066/6N49";"2007-11-24";"47.11"
"09656X0066/6N49";"2007-11-25";"47.11"
"09656X0066/6N49";"2007-11-26";"47.11"
"09656X0066/6N49";"2007-11-27";"47.11"
"09656X0066/6N49";"2007-11-28";"47.11"
"09656X0066/6N49";"2007-11-29";"47.11"
"09656X0066/6N49";"2007-11-30";"47.11"
"09656X0066/6N49";"2007-12-01";"47.11"
"09656X0066/6N49";"2007-12-02";"47.11"
"09656X0066/6N49";"2007-12-03";"47.11"
"09656X0066/6N49";"2007-12-04";"47.1"
"09656X0066/6N49";"2007-12-05";"47.1"
"09656X0066/6N49";"2007-12-06";"47.1"
"09656X0066/6N49";"2007-12-07";"47.09"
"09656X0066/6N49";"2007-12-08";"47.09"
"09656X0066/6N49";"2007-12-09";"47.09"
"09656X0066/6N49";"2007-12-10";"47.09"
"09656X0066/6N49";"2007-12-11";"47.09"
"09656X0066/6N49";"2007-12-12";"47.08"
"09656X0066/6N49";"2007-12-13";"47.08"
"09656X0066/6N49";"2007-12-14";"47.08"
"09656X0066/6N49";"2007-12-15";"47.08"
"09656X0066/6N49";"2007-12-16";"47.08"
"09656X0066/6N49";"2007-12-17";"47.08"
"09656X0066/6N49";"2007-12-18";"47.08"
"09656X0066/6N49";"2007-12-19";"47.07"
"09656X0066/6N49";"2007-12-20";"47.07"
"09656X0066/6N49";"2007-12-21";"47.07"
"09656X0066/6N49";"2007-12-22";"47.07"
"09656X0066/6N49";"2007-12-23";"47.07"
"09656X0066/6N49";"2007-12-24";"47.07"
"09656X0066/6N49";"2007-12-25";"47.07"
"09656X0066/6N49";"2007-12-26";"47.07"
"09656X0066/6N49";"2007-12-27";"47.06"
"09656X0066/6N49";"2007-12-28";"47.06"
"09656X0066/6N49";"2007-12-29";"47.06"
"09656X0066/6N49";"2007-12-30";"47.06"
"09656X0066/6N49";"2007-12-31";"47.06"
"09656X0066/6N49";"2008-01-01";"47.06"
"09656X0066/6N49";"2008-01-02";"47.05"
"09656X0066/6N49";"2008-01-03";"47.05"
"09656X0066/6N49";"2008-01-04";"47.06"
"09656X0066/6N49";"2008-01-05";"47.07"
"09656X0066/6N49";"2008-01-06";"47.08"
"09656X0066/6N49";"2008-01-07";"47.08"
"09656X0066/6N49";"2008-01-08";"47.08"
"09656X0066/6N49";"2008-01-09";"47.08"
"09656X0066/6N49";"2008-01-10";"47.08"
"09656X0066/6N49";"2008-01-11";"47.08"
"09656X0066/6N49";"2008-01-12";"47.08"
"09656X0066/6N49";"2008-01-13";"47.09"
"09656X0066/6N49";"2008-01-14";"47.09"
"09656X0066/6N49";"2008-01-15";"47.11"
"09656X0066/6N49";"2008-01-16";"47.12"
"09656X0066/6N49";"2008-01-17";"47.13"
"09656X0066/6N49";"2008-01-18";"47.13"
"09656X0066/6N49";"2008-01-19";"47.13"
"09656X0066/6N49";"2008-01-20";"47.13"
"09656X0066/6N49";"2008-01-21";"47.13"
"09656X0066/6N49";"2008-01-22";"47.14"
"09656X0066/6N49";"2008-01-23";"47.14"
"09656X0066/6N49";"2008-01-24";"47.14"
"09656X0066/6N49";"2008-01-25";"47.14"
"09656X0066/6N49";"2008-01-26";"47.14"
"09656X0066/6N49";"2008-01-27";"47.14"
"09656X0066/6N49";"2008-01-28";"47.14"
"09656X0066/6N49";"2008-01-29";"47.14"
"09656X0066/6N49";"2008-01-30";"47.14"
"09656X0066/6N49";"2008-01-31";"47.15"
"09656X0066/6N49";"2008-02-01";"47.15"
"09656X0066/6N49";"2008-02-02";"47.15"
"09656X0066/6N49";"2008-02-03";"47.15"
"09656X0066/6N49";"2008-02-04";"47.15"
"09656X0066/6N49";"2008-02-06";"47.17"
"09656X0066/6N49";"2008-02-07";"47.18"
"09656X0066/6N49";"2008-02-08";"47.18"
"09656X0066/6N49";"2008-02-09";"47.18"
"09656X0066/6N49";"2008-02-10";"47.18"
"09656X0066/6N49";"2008-02-14";"47.19"
"09656X0066/6N49";"2008-02-15";"47.19"
"09656X0066/6N49";"2008-02-16";"47.19"
"09656X0066/6N49";"2008-02-17";"47.19"
"09656X0066/6N49";"2008-02-18";"47.19"
"09656X0066/6N49";"2008-02-19";"47.19"
"09656X0066/6N49";"2008-02-20";"47.19"
"09656X0066/6N49";"2008-02-21";"47.19"
"09656X0066/6N49";"2008-02-22";"47.19"
"09656X0066/6N49";"2008-02-23";"47.19"
"09656X0066/6N49";"2008-02-24";"47.19"
"09656X0066/6N49";"2008-02-25";"47.19"
"09656X0066/6N49";"2008-02-26";"47.19"
"09656X0066/6N49";"2008-02-27";"47.19"
"09656X0066/6N49";"2008-02-28";"47.19"
"09656X0066/6N49";"2008-02-29";"47.18"
"09656X0066/6N49";"2008-03-01";"47.18"
"09656X0066/6N49";"2008-03-02";"47.18"
"09656X0066/6N49";"2008-03-03";"47.18"
"09656X0066/6N49";"2008-03-04";"47.17"
"09656X0066/6N49";"2008-03-05";"47.17"
"09656X0066/6N49";"2008-03-06";"47.17"
"09656X0066/6N49";"2008-03-07";"47.17"
"09656X0066/6N49";"2008-03-08";"47.16"
"09656X0066/6N49";"2008-03-09";"47.16"
"09656X0066/6N49";"2008-03-10";"47.16"
"09656X0066/6N49";"2008-03-11";"47.15"
"09656X0066/6N49";"2008-03-12";"47.15"
"09656X0066/6N49";"2008-03-13";"47.14"
"09656X0066/6N49";"2008-03-14";"47.14"
"09656X0066/6N49";"2008-03-15";"47.13"
"09656X0066/6N49";"2008-03-16";"47.13"
"09656X0066/6N49";"2008-03-17";"47.12"
"09656X0066/6N49";"2008-03-18";"47.12"
"09656X0066/6N49";"2008-03-19";"47.11"
"09656X0066/6N49";"2008-03-20";"47.11"
"09656X0066/6N49";"2008-03-21";"47.11"
"09656X0066/6N49";"2008-03-22";"47.1"
"09656X0066/6N49";"2008-03-23";"47.1"
"09656X0066/6N49";"2008-03-24";"47.09"
"09656X0066/6N49";"2008-03-25";"47.09"
"09656X0066/6N49";"2008-03-26";"47.08"
"09656X0066/6N49";"2008-03-27";"47.08"
"09656X0066/6N49";"2008-03-28";"47.08"
"09656X0066/6N49";"2008-03-29";"47.07"
"09656X0066/6N49";"2008-03-30";"47.07"
"09656X0066/6N49";"2008-03-31";"47.07"
"09656X0066/6N49";"2008-04-01";"47.07"
"09656X0066/6N49";"2008-04-02";"47.07"
"09656X0066/6N49";"2008-04-03";"47.07"
"09656X0066/6N49";"2008-04-04";"47.06"
"09656X0066/6N49";"2008-04-05";"47.06"
"09656X0066/6N49";"2008-04-06";"47.05"
"09656X0066/6N49";"2008-04-07";"47.05"
"09656X0066/6N49";"2008-04-08";"47.05"
"09656X0066/6N49";"2008-04-09";"47.05"
"09656X0066/6N49";"2008-04-10";"47.05"
"09656X0066/6N49";"2008-04-11";"47.05"
"09656X0066/6N49";"2008-04-12";"47.05"
"09656X0066/6N49";"2008-04-13";"47.04"
"09656X0066/6N49";"2008-04-14";"47.04"
"09656X0066/6N49";"2008-04-15";"47.04"
"09656X0066/6N49";"2008-04-16";"47.04"
"09656X0066/6N49";"2008-04-17";"47.04"
"09656X0066/6N49";"2008-04-18";"47.04"
"09656X0066/6N49";"2008-04-19";"47.05"
"09656X0066/6N49";"2008-04-20";"47.05"
"09656X0066/6N49";"2008-04-21";"47.05"
"09656X0066/6N49";"2008-04-22";"47.05"
"09656X0066/6N49";"2008-04-23";"47.05"
"09656X0066/6N49";"2008-04-24";"47.04"
"09656X0066/6N49";"2008-04-25";"47.04"
"09656X0066/6N49";"2008-04-26";"47.04"
"09656X0066/6N49";"2008-04-27";"47.04"
"09656X0066/6N49";"2008-04-28";"47.04"
"09656X0066/6N49";"2008-04-29";"47.04"
"09656X0066/6N49";"2008-04-30";"47.04"
"09656X0066/6N49";"2008-05-01";"47.04"
"09656X0066/6N49";"2008-05-02";"47.04"
"09656X0066/6N49";"2008-05-03";"47.03"
"09656X0066/6N49";"2008-05-04";"47.03"
"09656X0066/6N49";"2008-05-05";"47.03"
"09656X0066/6N49";"2008-05-06";"47.04"
"09656X0066/6N49";"2008-05-07";"47.04"
"09656X0066/6N49";"2008-05-08";"47.05"
"09656X0066/6N49";"2008-05-09";"47.05"
"09656X0066/6N49";"2008-05-10";"47.05"
"09656X0066/6N49";"2008-05-11";"47.05"
"09656X0066/6N49";"2008-05-12";"47.05"
"09656X0066/6N49";"2008-05-13";"47.05"
"09656X0066/6N49";"2008-05-14";"47.05"
"09656X0066/6N49";"2008-05-15";"47.05"
"09656X0066/6N49";"2008-05-16";"47.05"
"09656X0066/6N49";"2008-05-17";"47.04"
"09656X0066/6N49";"2008-05-18";"47.04"
"09656X0066/6N49";"2008-05-19";"47.04"
"09656X0066/6N49";"2008-05-20";"47.04"
"09656X0066/6N49";"2008-05-21";"47.04"
"09656X0066/6N49";"2008-05-22";"47.03"
"09656X0066/6N49";"2008-05-23";"47.03"
"09656X0066/6N49";"2008-05-24";"47.04"
"09656X0066/6N49";"2008-05-25";"47.04"
"09656X0066/6N49";"2008-05-26";"47.06"
"09656X0066/6N49";"2008-05-27";"47.07"
"09656X0066/6N49";"2008-05-28";"47.08"
"09656X0066/6N49";"2008-05-29";"47.08"
"09656X0066/6N49";"2008-05-30";"47.09"
"09656X0066/6N49";"2008-05-31";"47.09"
"09656X0066/6N49";"2008-06-01";"47.09"
"09656X0066/6N49";"2008-06-02";"47.1"
"09656X0066/6N49";"2008-06-03";"47.11"
"09656X0066/6N49";"2008-06-04";"47.11"
"09656X0066/6N49";"2008-06-05";"47.11"
"09656X0066/6N49";"2008-06-06";"47.11"
"09656X0066/6N49";"2008-06-07";"47.12"
"09656X0066/6N49";"2008-06-08";"47.12"
"09656X0066/6N49";"2008-06-09";"47.12"
"09656X0066/6N49";"2008-06-10";"47.12"
"09656X0066/6N49";"2008-06-11";"47.12"
"09656X0066/6N49";"2008-06-12";"47.12"
"09656X0066/6N49";"2008-06-13";"47.12"
"09656X0066/6N49";"2008-06-14";"47.12"
"09656X0066/6N49";"2008-06-15";"47.13"
"09656X0066/6N49";"2008-06-16";"47.13"
"09656X0066/6N49";"2008-06-17";"47.13"
"09656X0066/6N49";"2008-06-18";"47.13"
"09656X0066/6N49";"2008-06-19";"47.13"
"09656X0066/6N49";"2008-06-20";"47.13"
"09656X0066/6N49";"2008-06-21";"47.13"
"09656X0066/6N49";"2008-06-22";"47.13"
"09656X0066/6N49";"2008-06-23";"47.14"
"09656X0066/6N49";"2008-06-24";"47.14"
"09656X0066/6N49";"2008-06-25";"47.13"
"09656X0066/6N49";"2008-06-26";"47.13"
"09656X0066/6N49";"2008-06-27";"47.12"
"09656X0066/6N49";"2008-06-28";"47.13"
"09656X0066/6N49";"2008-06-29";"47.12"
"09656X0066/6N49";"2008-06-30";"47.12"
"09656X0066/6N49";"2008-07-01";"47.12"
"09656X0066/6N49";"2008-07-02";"47.12"
"09656X0066/6N49";"2008-07-03";"47.12"
"09656X0066/6N49";"2008-07-04";"47.12"
"09656X0066/6N49";"2008-07-05";"47.12"
"09656X0066/6N49";"2008-07-06";"47.12"
"09656X0066/6N49";"2008-07-07";"47.12"
"09656X0066/6N49";"2008-07-08";"47.11"
"09656X0066/6N49";"2008-07-09";"47.11"
"09656X0066/6N49";"2008-07-10";"47.11"
"09656X0066/6N49";"2008-07-11";"47.1"
"09656X0066/6N49";"2008-07-12";"47.11"
"09656X0066/6N49";"2008-07-13";"47.12"
"09656X0066/6N49";"2008-07-14";"47.12"
"09656X0066/6N49";"2008-07-15";"47.12"
"09656X0066/6N49";"2008-07-16";"47.12"
"09656X0066/6N49";"2008-07-18";"47.12"
"09656X0066/6N49";"2008-07-19";"47.12"
"09656X0066/6N49";"2008-07-20";"47.12"
"09656X0066/6N49";"2008-07-21";"47.12"
"09656X0066/6N49";"2008-07-22";"47.12"
"09656X0066/6N49";"2008-07-23";"47.11"
"09656X0066/6N49";"2008-07-24";"47.11"
"09656X0066/6N49";"2008-07-25";"47.11"
"09656X0066/6N49";"2008-07-26";"47.11"
"09656X0066/6N49";"2008-07-27";"47.11"
"09656X0066/6N49";"2008-07-28";"47.11"
"09656X0066/6N49";"2008-07-29";"47.11"
"09656X0066/6N49";"2008-07-30";"47.1"
"09656X0066/6N49";"2008-07-31";"47.11"
"09656X0066/6N49";"2008-08-01";"47.1"
"09656X0066/6N49";"2008-08-02";"47.1"
"09656X0066/6N49";"2008-08-03";"47.1"
"09656X0066/6N49";"2008-08-04";"47.09"
"09656X0066/6N49";"2008-08-05";"47.09"
"09656X0066/6N49";"2008-08-06";"47.09"
"09656X0066/6N49";"2008-08-07";"47.09"
"09656X0066/6N49";"2008-08-08";"47.09"
"09656X0066/6N49";"2008-08-09";"47.09"
"09656X0066/6N49";"2008-08-10";"47.09"
"09656X0066/6N49";"2008-08-11";"47.1"
"09656X0066/6N49";"2008-08-12";"47.1"
"09656X0066/6N49";"2008-08-13";"47.1"
"09656X0066/6N49";"2008-08-14";"47.1"
"09656X0066/6N49";"2008-08-15";"47.1"
"09656X0066/6N49";"2008-08-16";"47.1"
"09656X0066/6N49";"2008-08-17";"47.1"
"09656X0066/6N49";"2008-08-18";"47.1"
"09656X0066/6N49";"2008-08-19";"47.1"
"09656X0066/6N49";"2008-08-20";"47.09"
"09656X0066/6N49";"2008-08-21";"47.09"
"09656X0066/6N49";"2008-08-22";"47.09"
"09656X0066/6N49";"2008-08-23";"47.08"
"09656X0066/6N49";"2008-08-24";"47.08"
"09656X0066/6N49";"2008-08-25";"47.08"
"09656X0066/6N49";"2008-08-26";"47.08"
"09656X0066/6N49";"2008-08-27";"47.08"
"09656X0066/6N49";"2008-08-28";"47.07"
"09656X0066/6N49";"2008-08-29";"47.07"
"09656X0066/6N49";"2008-08-30";"47.07"
"09656X0066/6N49";"2008-08-31";"47.06"
"09656X0066/6N49";"2008-09-01";"47.07"
"09656X0066/6N49";"2008-09-02";"47.06"
"09656X0066/6N49";"2008-09-03";"47.06"
"09656X0066/6N49";"2008-09-04";"47.06"
"09656X0066/6N49";"2008-09-05";"47.06"
"09656X0066/6N49";"2008-09-06";"47.07"
"09656X0066/6N49";"2008-09-07";"47.07"
"09656X0066/6N49";"2008-09-08";"47.07"
"09656X0066/6N49";"2008-09-09";"47.06"
"09656X0066/6N49";"2008-09-10";"47.06"
"09656X0066/6N49";"2008-09-11";"47.06"
"09656X0066/6N49";"2008-09-12";"47.07"
"09656X0066/6N49";"2008-09-13";"47.07"
"09656X0066/6N49";"2008-09-14";"47.07"
"09656X0066/6N49";"2008-09-15";"47.07"
"09656X0066/6N49";"2008-09-16";"47.07"
"09656X0066/6N49";"2008-09-17";"47.07"
"09656X0066/6N49";"2008-09-18";"47.07"
"09656X0066/6N49";"2008-09-19";"47.07"
"09656X0066/6N49";"2008-09-20";"47.07"
"09656X0066/6N49";"2008-09-21";"47.07"
"09656X0066/6N49";"2008-09-22";"47.07"
"09656X0066/6N49";"2008-09-23";"47.07"
"09656X0066/6N49";"2008-09-24";"47.07"
"09656X0066/6N49";"2008-09-25";"47.07"
"09656X0066/6N49";"2008-09-26";"47.07"
"09656X0066/6N49";"2008-09-27";"47.07"
"09656X0066/6N49";"2008-09-28";"47.07"
"09656X0066/6N49";"2008-09-29";"47.07"
"09656X0066/6N49";"2008-09-30";"47.07"
"09656X0066/6N49";"2008-10-01";"47.06"
"09656X0066/6N49";"2008-10-02";"47.06"
"09656X0066/6N49";"2008-10-03";"47.06"
"09656X0066/6N49";"2008-10-04";"47.05"
"09656X0066/6N49";"2008-10-05";"47.05"
"09656X0066/6N49";"2008-10-06";"47.05"
"09656X0066/6N49";"2008-10-07";"47.05"
"09656X0066/6N49";"2008-10-08";"47.06"
"09656X0066/6N49";"2008-10-09";"47.07"
"09656X0066/6N49";"2008-10-10";"47.07"
"09656X0066/6N49";"2008-10-11";"47.07"
