"code_bss";"date_mesure";"niveau_nappe_eau"
"07224X0102/S";"1971-10-14";"192.28"
"07224X0102/S";"1971-10-16";"192.27"
"07224X0102/S";"1971-10-18";"192.26"
"07224X0102/S";"1971-10-21";"192.25"
"07224X0102/S";"1971-10-23";"192.24"
"07224X0102/S";"1971-10-25";"192.23"
"07224X0102/S";"1971-10-28";"192.22"
"07224X0102/S";"1971-10-30";"192.21"
"07224X0102/S";"1971-11-01";"192.2"
"07224X0102/S";"1971-11-04";"192.19"
"07224X0102/S";"1971-11-07";"192.18"
"07224X0102/S";"1971-11-09";"192.17"
"07224X0102/S";"1971-11-17";"192.16"
"07224X0102/S";"1971-11-24";"192.15"
"07224X0102/S";"1971-11-27";"192.14"
"07224X0102/S";"1971-12-01";"192.13"
"07224X0102/S";"1971-12-02";"192.12"
"07224X0102/S";"1971-12-04";"192.11"
"07224X0102/S";"1971-12-06";"192.1"
"07224X0102/S";"1971-12-08";"192.09"
"07224X0102/S";"1971-12-11";"192.08"
"07224X0102/S";"1971-12-14";"192.07"
"07224X0102/S";"1971-12-17";"192.06"
"07224X0102/S";"1971-12-20";"192.05"
"07224X0102/S";"1971-12-23";"192.04"
"07224X0102/S";"1971-12-27";"192.03"
"07224X0102/S";"1971-12-30";"192.02"
"07224X0102/S";"1972-01-01";"192.01"
"07224X0102/S";"1972-01-04";"192.0"
"07224X0102/S";"1972-01-06";"191.99"
"07224X0102/S";"1972-01-11";"191.98"
"07224X0102/S";"1972-01-14";"191.97"
"07224X0102/S";"1972-01-17";"191.96"
"07224X0102/S";"1972-01-20";"191.95"
"07224X0102/S";"1972-01-24";"191.94"
"07224X0102/S";"1972-02-08";"191.93"
"07224X0102/S";"1972-03-09";"191.94"
"07224X0102/S";"1972-03-10";"191.95"
"07224X0102/S";"1972-03-11";"191.96"
"07224X0102/S";"1972-03-13";"191.97"
"07224X0102/S";"1972-03-15";"191.98"
"07224X0102/S";"1972-03-17";"191.99"
"07224X0102/S";"1972-03-18";"192.0"
"07224X0102/S";"1972-03-19";"192.01"
"07224X0102/S";"1972-03-20";"192.02"
"07224X0102/S";"1972-03-21";"192.03"
"07224X0102/S";"1972-03-22";"192.04"
"07224X0102/S";"1972-03-24";"192.05"
"07224X0102/S";"1972-03-25";"192.06"
"07224X0102/S";"1972-03-27";"192.07"
"07224X0102/S";"1972-03-29";"192.08"
"07224X0102/S";"1972-03-31";"192.09"
"07224X0102/S";"1972-04-02";"192.1"
"07224X0102/S";"1972-04-04";"192.11"
"07224X0102/S";"1972-04-06";"192.12"
"07224X0102/S";"1972-04-08";"192.13"
"07224X0102/S";"1972-04-09";"192.14"
"07224X0102/S";"1972-04-10";"192.15"
"07224X0102/S";"1972-04-12";"192.16"
"07224X0102/S";"1972-04-13";"192.17"
"07224X0102/S";"1972-04-14";"192.18"
"07224X0102/S";"1972-04-15";"192.19"
"07224X0102/S";"1972-04-17";"192.2"
"07224X0102/S";"1972-04-18";"192.21"
"07224X0102/S";"1972-04-19";"192.22"
"07224X0102/S";"1972-04-20";"192.23"
"07224X0102/S";"1972-04-21";"192.25"
"07224X0102/S";"1972-04-22";"192.26"
"07224X0102/S";"1972-04-23";"192.27"
"07224X0102/S";"1972-04-24";"192.28"
"07224X0102/S";"1972-05-02";"192.29"
"07224X0102/S";"1972-05-06";"192.3"
"07224X0102/S";"1972-05-09";"192.31"
"07224X0102/S";"1972-05-14";"192.32"
"07224X0102/S";"1972-05-18";"192.33"
"07224X0102/S";"1972-05-20";"192.34"
"07224X0102/S";"1972-05-23";"192.35"
"07224X0102/S";"1972-06-02";"192.34"
"07224X0102/S";"1972-06-07";"192.33"
"07224X0102/S";"1972-06-13";"192.32"
"07224X0102/S";"1972-06-19";"192.31"
"07224X0102/S";"1972-06-25";"192.3"
"07224X0102/S";"1972-06-29";"192.31"
"07224X0102/S";"1972-07-04";"192.3"
"07224X0102/S";"1972-07-09";"192.29"
"07224X0102/S";"1972-07-14";"192.28"
"07224X0102/S";"1972-07-17";"192.27"
"07224X0102/S";"1972-07-19";"192.26"
"07224X0102/S";"1972-07-20";"192.25"
"07224X0102/S";"1972-07-21";"192.24"
"07224X0102/S";"1972-07-22";"192.23"
"07224X0102/S";"1972-07-23";"192.22"
"07224X0102/S";"1972-07-24";"192.21"
"07224X0102/S";"1972-07-26";"192.2"
"07224X0102/S";"1972-08-02";"192.19"
"07224X0102/S";"1972-08-05";"192.18"
"07224X0102/S";"1972-08-09";"192.17"
"07224X0102/S";"1972-08-12";"192.16"
"07224X0102/S";"1972-08-15";"192.15"
"07224X0102/S";"1972-08-17";"192.14"
"07224X0102/S";"1972-08-19";"192.13"
"07224X0102/S";"1972-08-21";"192.12"
"07224X0102/S";"1972-08-23";"192.11"
"07224X0102/S";"1972-08-25";"192.1"
"07224X0102/S";"1972-08-28";"192.09"
"07224X0102/S";"1972-09-01";"192.08"
"07224X0102/S";"1972-09-03";"192.07"
"07224X0102/S";"1972-09-06";"192.06"
"07224X0102/S";"1972-09-08";"192.05"
"07224X0102/S";"1972-09-12";"192.04"
"07224X0102/S";"1972-09-15";"192.03"
"07224X0102/S";"1972-09-17";"192.02"
"07224X0102/S";"1972-09-19";"192.01"
"07224X0102/S";"1972-09-22";"192.0"
"07224X0102/S";"1972-09-25";"191.99"
"07224X0102/S";"1972-09-28";"191.98"
"07224X0102/S";"1972-10-02";"191.97"
"07224X0102/S";"1972-10-04";"191.97"
"07224X0102/S";"1972-11-15";"191.97"
"07224X0102/S";"1972-11-16";"191.96"
"07224X0102/S";"1972-11-19";"191.95"
"07224X0102/S";"1972-11-23";"191.94"
"07224X0102/S";"1972-11-27";"191.93"
"07224X0102/S";"1972-12-01";"191.92"
"07224X0102/S";"1972-12-04";"191.91"
"07224X0102/S";"1972-12-07";"191.9"
"07224X0102/S";"1972-12-10";"191.89"
"07224X0102/S";"1972-12-13";"191.88"
"07224X0102/S";"1972-12-17";"191.87"
"07224X0102/S";"1972-12-20";"191.87"
"07224X0102/S";"1973-04-06";"191.79"
"07224X0102/S";"1973-04-19";"191.8"
"07224X0102/S";"1973-04-28";"191.81"
"07224X0102/S";"1973-05-07";"191.82"
"07224X0102/S";"1973-05-08";"191.81"
"07224X0102/S";"1973-05-09";"191.82"
"07224X0102/S";"1973-05-10";"191.81"
"07224X0102/S";"1973-05-18";"191.82"
"07224X0102/S";"1973-05-20";"191.81"
"07224X0102/S";"1973-05-22";"191.82"
"07224X0102/S";"1973-05-23";"191.81"
"07224X0102/S";"1973-06-29";"191.8"
"07224X0102/S";"1973-07-01";"191.79"
"07224X0102/S";"1973-07-20";"191.79"
"07224X0102/S";"1977-07-01";"193.93"
"07224X0102/S";"1977-07-06";"193.93"
"07224X0102/S";"1977-07-09";"193.92"
"07224X0102/S";"1977-07-11";"193.91"
"07224X0102/S";"1977-07-15";"193.9"
"07224X0102/S";"1977-07-16";"193.89"
"07224X0102/S";"1977-07-19";"193.88"
"07224X0102/S";"1977-07-21";"193.87"
"07224X0102/S";"1977-07-22";"193.86"
"07224X0102/S";"1977-07-23";"193.86"
"07224X0102/S";"1977-07-24";"193.86"
"07224X0102/S";"1977-07-25";"193.89"
"07224X0102/S";"1977-07-26";"193.85"
"07224X0102/S";"1977-07-27";"193.84"
"07224X0102/S";"1977-07-29";"193.83"
"07224X0102/S";"1977-08-05";"193.81"
"07224X0102/S";"1977-08-07";"193.8"
"07224X0102/S";"1977-08-10";"193.79"
"07224X0102/S";"1977-08-17";"193.78"
"07224X0102/S";"1977-08-18";"193.79"
"07224X0102/S";"1977-08-31";"193.78"
"07224X0102/S";"1977-09-08";"193.77"
"07224X0102/S";"1977-09-10";"193.76"
"07224X0102/S";"1977-09-14";"193.76"
"07224X0102/S";"1977-09-15";"193.77"
"07224X0102/S";"1977-09-17";"193.76"
"07224X0102/S";"1977-10-04";"193.75"
"07224X0102/S";"1977-10-05";"193.74"
"07224X0102/S";"1977-10-06";"193.73"
"07224X0102/S";"1977-10-07";"193.72"
"07224X0102/S";"1977-10-08";"193.71"
"07224X0102/S";"1977-10-09";"193.7"
"07224X0102/S";"1977-10-10";"193.69"
"07224X0102/S";"1977-10-11";"193.68"
"07224X0102/S";"1977-10-12";"193.67"
"07224X0102/S";"1977-10-14";"193.66"
"07224X0102/S";"1977-10-16";"193.64"
"07224X0102/S";"1977-10-17";"193.63"
"07224X0102/S";"1977-10-18";"193.62"
"07224X0102/S";"1977-10-19";"193.61"
"07224X0102/S";"1977-10-20";"193.6"
"07224X0102/S";"1977-10-22";"193.59"
"07224X0102/S";"1977-10-23";"193.58"
"07224X0102/S";"1977-10-24";"193.57"
"07224X0102/S";"1977-10-25";"193.56"
"07224X0102/S";"1977-10-26";"193.55"
"07224X0102/S";"1977-10-27";"193.54"
"07224X0102/S";"1977-10-28";"193.53"
"07224X0102/S";"1977-10-29";"193.52"
"07224X0102/S";"1977-10-30";"193.51"
"07224X0102/S";"1977-11-01";"193.5"
"07224X0102/S";"1977-11-03";"193.48"
"07224X0102/S";"1977-12-09";"193.26"
"07224X0102/S";"1977-12-13";"193.24"
"07224X0102/S";"1977-12-17";"193.23"
"07224X0102/S";"1977-12-26";"193.24"
"07224X0102/S";"1977-12-29";"193.26"
"07224X0102/S";"1977-12-30";"193.27"
"07224X0102/S";"1977-12-31";"193.28"
"07224X0102/S";"1978-01-01";"193.29"
"07224X0102/S";"1978-01-04";"193.3"
"07224X0102/S";"1978-01-06";"193.31"
"07224X0102/S";"1978-01-07";"193.32"
"07224X0102/S";"1978-01-09";"193.33"
"07224X0102/S";"1978-01-10";"193.34"
"07224X0102/S";"1978-01-11";"193.35"
"07224X0102/S";"1978-01-15";"193.37"
"07224X0102/S";"1978-01-16";"193.38"
"07224X0102/S";"1978-01-19";"193.39"
"07224X0102/S";"1978-01-23";"193.4"
"07224X0102/S";"1978-01-25";"193.39"
"07224X0102/S";"1978-01-27";"193.4"
"07224X0102/S";"1978-01-30";"193.39"
"07224X0102/S";"1978-02-04";"193.38"
"07224X0102/S";"1978-02-12";"193.37"
"07224X0102/S";"1978-02-15";"193.36"
"07224X0102/S";"1978-02-16";"193.37"
"07224X0102/S";"1978-02-17";"193.36"
"07224X0102/S";"1978-02-19";"193.37"
"07224X0102/S";"1978-02-20";"193.36"
"07224X0102/S";"1978-02-23";"193.37"
"07224X0102/S";"1978-02-25";"193.38"
"07224X0102/S";"1978-02-27";"193.39"
"07224X0102/S";"1978-02-28";"193.38"
"07224X0102/S";"1978-03-01";"193.4"
"07224X0102/S";"1978-03-02";"193.41"
"07224X0102/S";"1978-03-03";"193.42"
"07224X0102/S";"1978-03-04";"193.43"
"07224X0102/S";"1978-03-05";"193.45"
"07224X0102/S";"1978-03-06";"193.47"
"07224X0102/S";"1978-03-07";"193.48"
"07224X0102/S";"1978-03-08";"193.51"
"07224X0102/S";"1978-03-09";"193.53"
"07224X0102/S";"1978-03-10";"193.55"
"07224X0102/S";"1978-03-11";"193.57"
"07224X0102/S";"1978-03-12";"193.6"
"07224X0102/S";"1978-03-13";"193.62"
"07224X0102/S";"1978-03-14";"193.64"
"07224X0102/S";"1978-03-15";"193.66"
"07224X0102/S";"1978-03-16";"193.69"
"07224X0102/S";"1978-03-17";"193.71"
"07224X0102/S";"1978-03-18";"193.72"
"07224X0102/S";"1978-03-19";"193.73"
"07224X0102/S";"1978-03-20";"193.76"
"07224X0102/S";"1978-03-21";"193.77"
"07224X0102/S";"1978-03-22";"193.78"
"07224X0102/S";"1978-03-23";"193.8"
"07224X0102/S";"1978-03-25";"193.82"
"07224X0102/S";"1978-03-27";"193.84"
"07224X0102/S";"1978-03-28";"193.86"
"07224X0102/S";"1978-03-29";"193.87"
"07224X0102/S";"1978-03-30";"193.88"
"07224X0102/S";"1978-03-31";"193.89"
"07224X0102/S";"1978-04-01";"193.9"
"07224X0102/S";"1978-04-06";"193.91"
"07224X0102/S";"1978-04-07";"193.92"
"07224X0102/S";"1978-04-08";"193.93"
"07224X0102/S";"1978-04-17";"193.94"
"07224X0102/S";"1978-04-21";"193.93"
"07224X0102/S";"1978-04-25";"193.94"
"07224X0102/S";"1978-04-26";"193.93"
"07224X0102/S";"1978-04-27";"193.92"
"07224X0102/S";"1978-04-28";"193.91"
"07224X0102/S";"1978-05-01";"193.89"
"07224X0102/S";"1978-05-03";"193.91"
"07224X0102/S";"1978-05-04";"193.92"
"07224X0102/S";"1978-05-10";"193.91"
"07224X0102/S";"1978-05-18";"193.9"
"07224X0102/S";"1978-05-22";"193.89"
"07224X0102/S";"1978-05-23";"193.88"
"07224X0102/S";"1978-05-25";"193.87"
"07224X0102/S";"1978-05-28";"193.86"
"07224X0102/S";"1978-05-30";"193.85"
"07224X0102/S";"1978-06-03";"193.84"
"07224X0102/S";"1978-06-05";"193.83"
"07224X0102/S";"1978-06-06";"193.8"
"07224X0102/S";"1978-06-08";"193.79"
"07224X0102/S";"1978-06-11";"193.78"
"07224X0102/S";"1978-06-13";"193.77"
"07224X0102/S";"1978-06-16";"193.76"
"07224X0102/S";"1978-06-17";"193.75"
"07224X0102/S";"1978-06-19";"193.74"
"07224X0102/S";"1978-06-20";"193.73"
"07224X0102/S";"1978-06-23";"193.72"
"07224X0102/S";"1978-06-24";"193.71"
"07224X0102/S";"1978-06-26";"193.7"
"07224X0102/S";"1978-06-27";"193.69"
"07224X0102/S";"1978-06-30";"193.68"
"07224X0102/S";"1978-07-01";"193.67"
"07224X0102/S";"1978-07-04";"193.67"
"07224X0102/S";"1978-08-01";"193.51"
"07224X0102/S";"1978-08-02";"193.52"
"07224X0102/S";"1978-08-03";"193.51"
"07224X0102/S";"1978-08-05";"193.5"
"07224X0102/S";"1978-08-06";"193.49"
"07224X0102/S";"1978-08-08";"193.48"
"07224X0102/S";"1978-08-13";"193.47"
"07224X0102/S";"1978-08-16";"193.46"
"07224X0102/S";"1978-08-19";"193.45"
"07224X0102/S";"1978-08-22";"193.44"
"07224X0102/S";"1978-08-25";"193.43"
"07224X0102/S";"1978-08-26";"193.42"
"07224X0102/S";"1978-08-28";"193.41"
"07224X0102/S";"1978-08-30";"193.4"
"07224X0102/S";"1978-09-01";"193.39"
"07224X0102/S";"1978-09-02";"193.38"
"07224X0102/S";"1978-09-03";"193.37"
"07224X0102/S";"1978-09-05";"193.36"
"07224X0102/S";"1978-09-07";"193.35"
"07224X0102/S";"1978-09-08";"193.34"
"07224X0102/S";"1978-09-09";"193.33"
"07224X0102/S";"1978-09-12";"193.32"
"07224X0102/S";"1978-09-14";"193.31"
"07224X0102/S";"1978-09-16";"193.3"
"07224X0102/S";"1978-09-18";"193.29"
"07224X0102/S";"1978-09-19";"193.28"
"07224X0102/S";"1978-09-20";"193.27"
"07224X0102/S";"1978-09-24";"193.26"
"07224X0102/S";"1978-09-25";"193.25"
"07224X0102/S";"1978-09-27";"193.24"
"07224X0102/S";"1978-09-29";"193.23"
"07224X0102/S";"1978-09-30";"193.22"
"07224X0102/S";"1978-10-02";"193.21"
"07224X0102/S";"1978-10-03";"193.2"
"07224X0102/S";"1978-10-05";"193.19"
"07224X0102/S";"1978-10-06";"193.18"
"07224X0102/S";"1978-10-09";"193.16"
"07224X0102/S";"1978-10-11";"193.15"
"07224X0102/S";"1978-10-13";"193.14"
"07224X0102/S";"1978-10-14";"193.13"
"07224X0102/S";"1978-10-17";"193.12"
"07224X0102/S";"1978-10-20";"193.1"
"07224X0102/S";"1978-10-21";"193.09"
"07224X0102/S";"1978-10-23";"193.08"
"07224X0102/S";"1978-10-24";"193.08"
"07224X0102/S";"1978-11-01";"193.04"
"07224X0102/S";"1978-11-04";"193.02"
"07224X0102/S";"1978-11-05";"193.01"
"07224X0102/S";"1978-11-08";"193.0"
"07224X0102/S";"1978-11-11";"192.99"
"07224X0102/S";"1978-11-14";"192.98"
"07224X0102/S";"1978-11-15";"192.97"
"07224X0102/S";"1978-11-16";"192.96"
"07224X0102/S";"1978-11-20";"192.95"
"07224X0102/S";"1978-11-22";"192.94"
"07224X0102/S";"1978-11-23";"192.93"
"07224X0102/S";"1978-11-25";"192.92"
"07224X0102/S";"1978-11-27";"192.91"
"07224X0102/S";"1978-11-29";"192.9"
"07224X0102/S";"1978-12-01";"192.89"
"07224X0102/S";"1978-12-03";"192.88"
"07224X0102/S";"1978-12-05";"192.87"
"07224X0102/S";"1978-12-09";"192.86"
"07224X0102/S";"1978-12-12";"192.85"
"07224X0102/S";"1978-12-14";"192.84"
"07224X0102/S";"1978-12-15";"192.83"
"07224X0102/S";"1978-12-17";"192.82"
"07224X0102/S";"1978-12-19";"192.81"
"07224X0102/S";"1978-12-20";"192.8"
"07224X0102/S";"1978-12-22";"192.79"
"07224X0102/S";"1978-12-25";"192.78"
"07224X0102/S";"1978-12-29";"192.77"
"07224X0102/S";"1979-01-01";"192.76"
"07224X0102/S";"1979-01-02";"192.75"
"07224X0102/S";"1979-01-04";"192.74"
"07224X0102/S";"1979-01-07";"192.73"
"07224X0102/S";"1979-01-09";"192.72"
"07224X0102/S";"1979-01-12";"192.71"
"07224X0102/S";"1979-01-14";"192.7"
"07224X0102/S";"1979-01-16";"192.69"
"07224X0102/S";"1979-01-21";"192.68"
"07224X0102/S";"1979-01-22";"192.68"
"07224X0102/S";"1979-01-23";"192.67"
"07224X0102/S";"1979-01-27";"192.66"
"07224X0102/S";"1979-01-28";"192.65"
"07224X0102/S";"1979-02-01";"192.63"
"07224X0102/S";"1979-02-02";"192.66"
"07224X0102/S";"1979-02-04";"192.68"
"07224X0102/S";"1979-02-17";"192.64"
"07224X0102/S";"1979-02-24";"192.6"
"07224X0102/S";"1979-03-01";"192.58"
"07224X0102/S";"1979-03-07";"192.57"
"07224X0102/S";"1979-03-16";"192.56"
"07224X0102/S";"1979-03-24";"192.55"
"07224X0102/S";"1979-04-03";"192.54"
"07224X0102/S";"1979-04-06";"192.54"
"07224X0102/S";"1979-04-09";"192.54"
"07224X0102/S";"1979-04-10";"192.54"
"07224X0102/S";"1979-04-11";"192.55"
"07224X0102/S";"1979-04-12";"192.54"
"07224X0102/S";"1979-04-13";"192.55"
"07224X0102/S";"1979-04-14";"192.54"
"07224X0102/S";"1979-04-15";"192.55"
"07224X0102/S";"1979-04-16";"192.55"
"07224X0102/S";"1979-04-22";"192.56"
"07224X0102/S";"1979-04-28";"192.57"
"07224X0102/S";"1979-05-02";"192.58"
"07224X0102/S";"1979-05-12";"192.59"
"07224X0102/S";"1979-05-17";"192.6"
"07224X0102/S";"1979-05-24";"192.61"
"07224X0102/S";"1979-05-25";"192.6"
"07224X0102/S";"1979-05-26";"192.6"
"07224X0102/S";"1979-05-27";"192.6"
"07224X0102/S";"1979-05-28";"192.6"
"07224X0102/S";"1979-06-25";"192.62"
"07224X0102/S";"1979-07-01";"192.61"
"07224X0102/S";"1979-07-02";"192.63"
"07224X0102/S";"1979-07-07";"192.62"
"07224X0102/S";"1979-07-10";"192.61"
"07224X0102/S";"1979-07-13";"192.6"
"07224X0102/S";"1979-07-15";"192.59"
"07224X0102/S";"1979-07-17";"192.57"
"07224X0102/S";"1979-07-19";"192.57"
"07224X0102/S";"1979-07-21";"192.56"
"07224X0102/S";"1979-07-24";"192.55"
"07224X0102/S";"1979-07-30";"192.54"
"07224X0102/S";"1979-08-01";"192.52"
"07224X0102/S";"1979-08-03";"192.51"
"07224X0102/S";"1979-08-06";"192.5"
"07224X0102/S";"1979-08-13";"192.49"
"07224X0102/S";"1979-08-17";"192.48"
"07224X0102/S";"1979-08-21";"192.47"
"07224X0102/S";"1979-08-28";"192.46"
"07224X0102/S";"1979-09-04";"192.45"
"07224X0102/S";"1979-09-08";"192.43"
"07224X0102/S";"1979-09-14";"192.42"
"07224X0102/S";"1979-09-17";"192.36"
"07224X0102/S";"1979-10-01";"192.39"
"07224X0102/S";"1979-10-03";"192.37"
"07224X0102/S";"1979-10-06";"192.36"
"07224X0102/S";"1979-10-08";"192.35"
"07224X0102/S";"1979-10-09";"192.36"
"07224X0102/S";"1979-11-01";"192.37"
"07224X0102/S";"1979-11-02";"192.38"
"07224X0102/S";"1979-11-04";"192.39"
"07224X0102/S";"1979-11-06";"192.4"
"07224X0102/S";"1979-11-15";"192.39"
"07224X0102/S";"1979-11-21";"192.38"
"07224X0102/S";"1979-11-25";"192.37"
"07224X0102/S";"1979-11-29";"192.36"
"07224X0102/S";"1979-12-03";"192.35"
"07224X0102/S";"1979-12-06";"192.34"
"07224X0102/S";"1979-12-08";"192.33"
"07224X0102/S";"1979-12-14";"192.32"
"07224X0102/S";"1979-12-17";"192.31"
"07224X0102/S";"1979-12-25";"192.3"
"07224X0102/S";"1979-12-30";"192.29"
"07224X0102/S";"1980-01-04";"192.28"
"07224X0102/S";"1980-01-05";"192.27"
"07224X0102/S";"1980-01-17";"192.26"
"07224X0102/S";"1980-01-19";"192.25"
"07224X0102/S";"1980-01-20";"192.25"
"07224X0102/S";"1980-01-22";"192.23"
"07224X0102/S";"1980-01-26";"192.23"
"07224X0102/S";"1980-01-27";"192.22"
"07224X0102/S";"1980-02-01";"192.21"
"07224X0102/S";"1980-02-26";"192.2"
"07224X0102/S";"1980-03-01";"192.2"
"07224X0102/S";"1980-03-02";"192.21"
"07224X0102/S";"1980-03-04";"192.22"
"07224X0102/S";"1980-03-07";"192.23"
"07224X0102/S";"1980-03-11";"192.24"
"07224X0102/S";"1980-03-15";"192.25"
"07224X0102/S";"1980-03-19";"192.26"
"07224X0102/S";"1980-03-21";"192.25"
"07224X0102/S";"1980-03-22";"192.27"
"07224X0102/S";"1980-03-26";"192.28"
"07224X0102/S";"1980-03-28";"192.29"
"07224X0102/S";"1980-03-31";"192.3"
"07224X0102/S";"1980-04-02";"192.31"
"07224X0102/S";"1980-04-04";"192.32"
"07224X0102/S";"1980-04-05";"192.31"
"07224X0102/S";"1980-04-07";"192.33"
"07224X0102/S";"1980-04-13";"192.34"
"07224X0102/S";"1980-04-14";"192.35"
"07224X0102/S";"1980-04-16";"192.34"
"07224X0102/S";"1980-04-20";"192.36"
"07224X0102/S";"1980-04-22";"192.37"
"07224X0102/S";"1980-04-24";"192.38"
"07224X0102/S";"1980-04-27";"192.39"
"07224X0102/S";"1980-04-29";"192.4"
"07224X0102/S";"1980-04-30";"192.41"
"07224X0102/S";"1980-05-01";"192.42"
"07224X0102/S";"1980-05-02";"192.43"
"07224X0102/S";"1980-05-04";"192.44"
"07224X0102/S";"1980-05-06";"192.45"
"07224X0102/S";"1980-05-07";"192.46"
"07224X0102/S";"1980-05-09";"192.47"
"07224X0102/S";"1980-05-11";"192.48"
"07224X0102/S";"1980-05-12";"192.49"
"07224X0102/S";"1980-05-14";"192.5"
"07224X0102/S";"1980-05-16";"192.51"
"07224X0102/S";"1980-05-18";"192.52"
"07224X0102/S";"1980-05-20";"192.53"
"07224X0102/S";"1980-05-23";"192.54"
"07224X0102/S";"1980-05-24";"192.53"
"07224X0102/S";"1980-05-26";"192.55"
"07224X0102/S";"1980-05-29";"192.56"
"07224X0102/S";"1980-06-02";"192.57"
"07224X0102/S";"1980-06-03";"192.56"
"07224X0102/S";"1980-06-04";"192.57"
"07224X0102/S";"1980-06-05";"192.57"
"07224X0102/S";"1980-06-10";"192.58"
