"code_bss";"date_mesure";"niveau_nappe_eau"
"08048X0088/P";"2008-01-21";"6.48"
"08048X0088/P";"2008-01-22";"6.45"
"08048X0088/P";"2008-01-23";"6.43"
"08048X0088/P";"2008-01-24";"6.41"
"08048X0088/P";"2008-01-25";"6.39"
"08048X0088/P";"2008-01-26";"6.38"
"08048X0088/P";"2008-01-27";"6.37"
"08048X0088/P";"2008-01-28";"6.36"
"08048X0088/P";"2008-01-29";"6.35"
"08048X0088/P";"2008-01-30";"6.33"
"08048X0088/P";"2008-01-31";"6.33"
"08048X0088/P";"2008-02-01";"6.33"
"08048X0088/P";"2008-02-02";"6.31"
"08048X0088/P";"2008-02-03";"6.32"
"08048X0088/P";"2008-02-04";"6.34"
"08048X0088/P";"2008-02-05";"6.35"
"08048X0088/P";"2008-02-06";"6.34"
"08048X0088/P";"2008-02-07";"6.34"
"08048X0088/P";"2008-02-08";"6.35"
"08048X0088/P";"2008-02-09";"6.34"
"08048X0088/P";"2008-02-10";"6.33"
"08048X0088/P";"2008-02-11";"6.32"
"08048X0088/P";"2008-02-12";"6.31"
"08048X0088/P";"2008-02-13";"6.31"
"08048X0088/P";"2008-02-14";"6.3"
"08048X0088/P";"2008-02-15";"6.3"
"08048X0088/P";"2008-02-16";"6.29"
"08048X0088/P";"2008-02-17";"6.28"
"08048X0088/P";"2008-02-18";"6.29"
"08048X0088/P";"2008-02-19";"6.29"
"08048X0088/P";"2008-02-20";"6.28"
"08048X0088/P";"2008-02-21";"6.27"
"08048X0088/P";"2008-02-22";"6.27"
"08048X0088/P";"2008-02-23";"6.27"
"08048X0088/P";"2008-02-24";"6.27"
"08048X0088/P";"2008-02-25";"6.26"
"08048X0088/P";"2008-02-26";"6.26"
"08048X0088/P";"2008-02-27";"6.26"
"08048X0088/P";"2008-02-28";"6.26"
"08048X0088/P";"2008-02-29";"6.25"
"08048X0088/P";"2008-03-01";"6.25"
"08048X0088/P";"2008-03-02";"6.25"
"08048X0088/P";"2008-03-03";"6.25"
"08048X0088/P";"2008-03-04";"6.26"
"08048X0088/P";"2008-09-15";"5.93"
"08048X0088/P";"2008-09-16";"5.92"
"08048X0088/P";"2008-09-17";"5.92"
"08048X0088/P";"2008-09-18";"5.91"
"08048X0088/P";"2008-09-19";"5.9"
"08048X0088/P";"2008-09-20";"5.9"
"08048X0088/P";"2008-09-21";"5.9"
"08048X0088/P";"2008-09-22";"5.9"
"08048X0088/P";"2008-09-23";"5.89"
"08048X0088/P";"2008-09-24";"5.88"
"08048X0088/P";"2008-09-25";"5.88"
"08048X0088/P";"2008-09-26";"5.87"
"08048X0088/P";"2008-09-27";"5.87"
"08048X0088/P";"2008-09-28";"5.86"
"08048X0088/P";"2008-09-29";"5.86"
"08048X0088/P";"2008-09-30";"5.86"
"08048X0088/P";"2008-10-01";"5.86"
"08048X0088/P";"2008-10-02";"5.87"
"08048X0088/P";"2008-10-03";"5.87"
"08048X0088/P";"2008-10-04";"5.87"
"08048X0088/P";"2008-10-05";"5.87"
"08048X0088/P";"2008-10-06";"5.86"
"08048X0088/P";"2008-10-07";"5.87"
"08048X0088/P";"2008-10-08";"5.88"
"08048X0088/P";"2008-10-09";"5.88"
"08048X0088/P";"2008-10-10";"5.88"
"08048X0088/P";"2008-10-11";"5.88"
"08048X0088/P";"2008-10-12";"5.89"
"08048X0088/P";"2008-10-13";"5.88"
"08048X0088/P";"2008-10-14";"5.89"
"08048X0088/P";"2008-10-15";"5.9"
"08048X0088/P";"2008-10-16";"5.9"
"08048X0088/P";"2008-10-17";"5.9"
"08048X0088/P";"2008-10-18";"5.9"
"08048X0088/P";"2008-10-19";"5.89"
"08048X0088/P";"2008-10-20";"5.89"
"08048X0088/P";"2008-10-21";"5.9"
"08048X0088/P";"2008-10-22";"5.89"
"08048X0088/P";"2008-10-23";"5.9"
"08048X0088/P";"2008-10-24";"5.9"
"08048X0088/P";"2008-10-25";"5.89"
"08048X0088/P";"2008-10-26";"5.9"
"08048X0088/P";"2008-10-27";"5.91"
"08048X0088/P";"2008-10-28";"5.92"
"08048X0088/P";"2008-10-29";"5.92"
"08048X0088/P";"2008-10-30";"5.94"
"08048X0088/P";"2008-10-31";"5.94"
"08048X0088/P";"2008-11-27";"5.99"
"08048X0088/P";"2008-11-28";"6.0"
"08048X0088/P";"2008-11-29";"6.01"
"08048X0088/P";"2008-11-30";"6.03"
"08048X0088/P";"2008-12-01";"6.07"
"08048X0088/P";"2008-12-02";"6.07"
"08048X0088/P";"2008-12-03";"6.13"
"08048X0088/P";"2008-12-04";"6.21"
"08048X0088/P";"2008-12-05";"6.27"
"08048X0088/P";"2008-12-06";"6.32"
"08048X0088/P";"2008-12-07";"6.34"
"08048X0088/P";"2008-12-08";"6.33"
"08048X0088/P";"2008-12-09";"6.32"
"08048X0088/P";"2008-12-10";"6.31"
"08048X0088/P";"2008-12-11";"6.3"
"08048X0088/P";"2008-12-12";"6.28"
"08048X0088/P";"2008-12-13";"6.3"
"08048X0088/P";"2008-12-14";"6.3"
"08048X0088/P";"2008-12-15";"6.28"
"08048X0088/P";"2008-12-16";"6.28"
"08048X0088/P";"2008-12-17";"6.27"
"08048X0088/P";"2008-12-18";"6.26"
"08048X0088/P";"2008-12-19";"6.26"
"08048X0088/P";"2008-12-20";"6.25"
"08048X0088/P";"2008-12-21";"6.25"
"08048X0088/P";"2008-12-22";"6.26"
"08048X0088/P";"2008-12-23";"6.26"
"08048X0088/P";"2008-12-24";"6.25"
"08048X0088/P";"2008-12-25";"6.25"
"08048X0088/P";"2008-12-26";"6.25"
"08048X0088/P";"2008-12-27";"6.24"
"08048X0088/P";"2008-12-28";"6.24"
"08048X0088/P";"2008-12-29";"6.23"
"08048X0088/P";"2008-12-30";"6.23"
"08048X0088/P";"2008-12-31";"6.23"
"08048X0088/P";"2009-01-01";"6.23"
"08048X0088/P";"2009-01-02";"6.22"
"08048X0088/P";"2009-01-03";"6.22"
"08048X0088/P";"2009-01-04";"6.22"
"08048X0088/P";"2009-01-05";"6.22"
"08048X0088/P";"2009-01-06";"6.21"
"08048X0088/P";"2009-01-07";"6.21"
"08048X0088/P";"2009-01-08";"6.2"
"08048X0088/P";"2009-01-09";"6.2"
"08048X0088/P";"2009-01-10";"6.2"
"08048X0088/P";"2009-01-11";"6.19"
"08048X0088/P";"2009-01-20";"6.25"
"08048X0088/P";"2009-01-21";"6.3"
"08048X0088/P";"2009-01-22";"6.36"
"08048X0088/P";"2009-01-23";"6.73"
"08048X0088/P";"2009-01-24";"7.06"
"08048X0088/P";"2009-01-25";"7.02"
"08048X0088/P";"2009-01-26";"6.95"
"08048X0088/P";"2009-01-27";"6.91"
"08048X0088/P";"2009-01-28";"6.88"
"08048X0088/P";"2009-01-29";"6.86"
"08048X0088/P";"2009-01-30";"6.84"
"08048X0088/P";"2009-01-31";"6.81"
"08048X0088/P";"2009-02-01";"6.8"
"08048X0088/P";"2009-02-02";"6.75"
"08048X0088/P";"2009-02-03";"6.73"
"08048X0088/P";"2009-02-04";"6.71"
"08048X0088/P";"2009-02-05";"6.68"
"08048X0088/P";"2009-02-06";"6.67"
"08048X0088/P";"2009-02-07";"6.64"
"08048X0088/P";"2009-02-08";"6.61"
"08048X0088/P";"2009-02-09";"6.61"
"08048X0088/P";"2009-02-10";"6.6"
"08048X0088/P";"2009-02-11";"6.65"
"08048X0088/P";"2009-02-12";"6.67"
"08048X0088/P";"2009-02-13";"6.65"
"08048X0088/P";"2009-02-14";"6.64"
"08048X0088/P";"2009-02-15";"6.62"
"08048X0088/P";"2009-02-16";"6.6"
"08048X0088/P";"2009-02-17";"6.59"
"08048X0088/P";"2009-02-18";"6.59"
"08048X0088/P";"2009-02-19";"6.58"
"08048X0088/P";"2009-02-20";"6.58"
"08048X0088/P";"2009-02-21";"6.57"
"08048X0088/P";"2009-02-22";"6.56"
"08048X0088/P";"2009-02-23";"6.57"
"08048X0088/P";"2009-02-24";"6.56"
"08048X0088/P";"2009-02-25";"6.55"
"08048X0088/P";"2009-02-26";"6.55"
"08048X0088/P";"2009-02-27";"6.55"
"08048X0088/P";"2009-02-28";"6.55"
"08048X0088/P";"2009-03-01";"6.54"
"08048X0088/P";"2009-03-02";"6.52"
"08048X0088/P";"2009-03-03";"6.53"
"08048X0088/P";"2009-03-04";"6.53"
"08048X0088/P";"2009-03-05";"6.55"
"08048X0088/P";"2009-03-06";"6.53"
"08048X0088/P";"2009-03-07";"6.51"
"08048X0088/P";"2009-03-08";"6.5"
"08048X0088/P";"2009-03-19";"6.46"
"08048X0088/P";"2009-03-20";"6.45"
"08048X0088/P";"2009-03-21";"6.44"
"08048X0088/P";"2009-03-22";"6.44"
"08048X0088/P";"2009-03-23";"6.44"
"08048X0088/P";"2009-03-24";"6.44"
"08048X0088/P";"2009-03-25";"6.44"
"08048X0088/P";"2009-03-26";"6.43"
"08048X0088/P";"2009-03-27";"6.44"
"08048X0088/P";"2009-03-28";"6.43"
"08048X0088/P";"2009-03-29";"6.42"
"08048X0088/P";"2009-03-30";"6.41"
"08048X0088/P";"2009-03-31";"6.41"
"08048X0088/P";"2009-04-01";"6.41"
"08048X0088/P";"2009-04-02";"6.4"
"08048X0088/P";"2009-04-03";"6.39"
"08048X0088/P";"2009-04-04";"6.39"
"08048X0088/P";"2009-04-05";"6.39"
"08048X0088/P";"2009-04-06";"6.39"
"08048X0088/P";"2009-04-07";"6.4"
"08048X0088/P";"2009-04-08";"6.39"
"08048X0088/P";"2009-04-09";"6.39"
"08048X0088/P";"2009-04-10";"6.42"
"08048X0088/P";"2009-04-11";"6.54"
"08048X0088/P";"2009-04-12";"6.57"
"08048X0088/P";"2009-04-13";"6.58"
"08048X0088/P";"2009-04-14";"6.56"
"08048X0088/P";"2009-04-15";"6.58"
"08048X0088/P";"2009-04-16";"6.56"
"08048X0088/P";"2009-04-17";"6.53"
"08048X0088/P";"2009-04-18";"6.52"
"08048X0088/P";"2009-04-19";"6.49"
"08048X0088/P";"2009-04-20";"6.47"
"08048X0088/P";"2009-04-21";"6.46"
"08048X0088/P";"2009-04-22";"6.45"
"08048X0088/P";"2009-04-23";"6.45"
"08048X0088/P";"2009-04-24";"6.44"
"08048X0088/P";"2009-04-25";"6.45"
"08048X0088/P";"2009-04-26";"6.5"
"08048X0088/P";"2009-04-27";"6.49"
"08048X0088/P";"2009-04-28";"6.52"
"08048X0088/P";"2009-04-29";"6.6"
"08048X0088/P";"2009-04-30";"6.6"
"08048X0088/P";"2009-05-01";"6.59"
"08048X0088/P";"2009-05-02";"6.58"
"08048X0088/P";"2009-05-03";"6.56"
"08048X0088/P";"2009-05-04";"6.55"
"08048X0088/P";"2009-05-05";"6.53"
"08048X0088/P";"2009-05-06";"6.53"
"08048X0088/P";"2009-05-07";"6.51"
"08048X0088/P";"2009-05-08";"6.5"
"08048X0088/P";"2009-05-09";"6.49"
"08048X0088/P";"2009-05-10";"6.49"
"08048X0088/P";"2009-05-21";"6.34"
"08048X0088/P";"2009-06-05";"6.34"
"08048X0088/P";"2009-06-06";"6.35"
"08048X0088/P";"2009-06-07";"6.34"
"08048X0088/P";"2009-06-08";"6.34"
"08048X0088/P";"2009-06-09";"6.32"
"08048X0088/P";"2009-06-10";"6.32"
"08048X0088/P";"2009-06-11";"6.32"
"08048X0088/P";"2009-06-12";"6.31"
"08048X0088/P";"2009-06-13";"6.31"
"08048X0088/P";"2009-06-14";"6.31"
"08048X0088/P";"2009-06-15";"6.31"
"08048X0088/P";"2009-06-16";"6.31"
"08048X0088/P";"2009-06-17";"6.3"
"08048X0088/P";"2009-06-18";"6.3"
"08048X0088/P";"2009-06-19";"6.29"
"08048X0088/P";"2009-06-20";"6.28"
"08048X0088/P";"2009-06-21";"6.28"
"08048X0088/P";"2009-06-22";"6.27"
"08048X0088/P";"2009-06-23";"6.27"
"08048X0088/P";"2009-06-24";"6.26"
"08048X0088/P";"2009-06-25";"6.24"
"08048X0088/P";"2009-06-26";"6.22"
"08048X0088/P";"2009-06-27";"6.22"
"08048X0088/P";"2009-06-28";"6.22"
"08048X0088/P";"2009-06-29";"6.2"
"08048X0088/P";"2009-06-30";"6.19"
"08048X0088/P";"2009-07-01";"6.17"
"08048X0088/P";"2009-07-02";"6.17"
"08048X0088/P";"2009-07-03";"6.17"
"08048X0088/P";"2009-07-04";"6.17"
"08048X0088/P";"2009-07-05";"6.17"
"08048X0088/P";"2009-07-06";"6.16"
"08048X0088/P";"2009-07-07";"6.15"
"08048X0088/P";"2009-07-08";"6.13"
"08048X0088/P";"2009-07-09";"6.11"
"08048X0088/P";"2009-07-10";"6.1"
"08048X0088/P";"2009-07-11";"6.09"
"08048X0088/P";"2009-07-12";"6.08"
"08048X0088/P";"2009-07-13";"6.06"
"08048X0088/P";"2009-07-14";"6.05"
"08048X0088/P";"2009-07-15";"6.04"
"08048X0088/P";"2009-07-16";"6.03"
"08048X0088/P";"2009-07-27";"5.95"
"08048X0088/P";"2009-07-28";"5.94"
"08048X0088/P";"2009-07-29";"5.92"
"08048X0088/P";"2009-07-30";"5.9"
"08048X0088/P";"2009-07-31";"5.89"
"08048X0088/P";"2009-08-01";"5.88"
"08048X0088/P";"2009-08-02";"5.91"
"08048X0088/P";"2009-08-03";"5.92"
"08048X0088/P";"2009-08-04";"5.92"
"08048X0088/P";"2009-08-05";"5.91"
"08048X0088/P";"2009-08-06";"5.9"
"08048X0088/P";"2009-08-07";"5.9"
"08048X0088/P";"2009-08-08";"5.89"
"08048X0088/P";"2009-08-09";"5.91"
"08048X0088/P";"2009-08-10";"5.91"
"08048X0088/P";"2009-08-11";"5.9"
"08048X0088/P";"2009-08-12";"5.89"
"08048X0088/P";"2009-08-13";"5.88"
"08048X0088/P";"2009-08-14";"5.87"
"08048X0088/P";"2009-08-15";"5.86"
"08048X0088/P";"2009-08-16";"5.85"
"08048X0088/P";"2009-08-17";"5.84"
"08048X0088/P";"2009-08-18";"5.84"
"08048X0088/P";"2009-08-19";"5.83"
"08048X0088/P";"2009-08-20";"5.82"
"08048X0088/P";"2009-08-21";"5.81"
"08048X0088/P";"2009-08-22";"5.8"
"08048X0088/P";"2009-08-23";"5.78"
"08048X0088/P";"2009-08-24";"5.76"
"08048X0088/P";"2009-08-25";"5.76"
"08048X0088/P";"2009-08-26";"5.75"
"08048X0088/P";"2009-08-27";"5.74"
"08048X0088/P";"2009-08-28";"5.72"
"08048X0088/P";"2009-08-29";"5.72"
"08048X0088/P";"2009-08-30";"5.72"
"08048X0088/P";"2009-08-31";"5.72"
"08048X0088/P";"2009-09-01";"5.72"
"08048X0088/P";"2009-09-02";"5.74"
"08048X0088/P";"2009-09-03";"5.73"
"08048X0088/P";"2009-09-04";"5.73"
"08048X0088/P";"2009-09-05";"5.72"
"08048X0088/P";"2009-09-06";"5.72"
"08048X0088/P";"2009-09-07";"5.72"
"08048X0088/P";"2009-09-08";"5.71"
"08048X0088/P";"2009-09-09";"5.7"
"08048X0088/P";"2009-09-10";"5.7"
"08048X0088/P";"2009-09-11";"5.69"
"08048X0088/P";"2009-09-12";"5.69"
"08048X0088/P";"2009-09-13";"5.68"
"08048X0088/P";"2009-09-14";"5.68"
"08048X0088/P";"2009-09-15";"5.69"
"08048X0088/P";"2009-09-16";"5.71"
"08048X0088/P";"2009-09-17";"5.71"
"08048X0088/P";"2009-09-18";"5.71"
"08048X0088/P";"2009-09-19";"5.73"
"08048X0088/P";"2009-09-20";"5.76"
"08048X0088/P";"2009-09-21";"5.8"
"08048X0088/P";"2009-09-22";"5.81"
"08048X0088/P";"2009-09-23";"5.81"
"08048X0088/P";"2009-09-24";"5.81"
"08048X0088/P";"2009-09-25";"5.8"
"08048X0088/P";"2009-09-26";"5.8"
"08048X0088/P";"2009-09-27";"5.8"
"08048X0088/P";"2009-09-28";"5.8"
"08048X0088/P";"2009-09-29";"5.8"
"08048X0088/P";"2009-09-30";"5.8"
"08048X0088/P";"2009-10-01";"5.8"
"08048X0088/P";"2009-10-02";"5.79"
"08048X0088/P";"2009-10-03";"5.8"
"08048X0088/P";"2009-10-04";"5.8"
"08048X0088/P";"2009-10-05";"5.79"
"08048X0088/P";"2009-10-06";"5.78"
"08048X0088/P";"2009-10-07";"5.78"
"08048X0088/P";"2009-10-08";"5.79"
"08048X0088/P";"2009-10-09";"5.79"
"08048X0088/P";"2009-10-10";"5.79"
"08048X0088/P";"2009-10-11";"5.8"
"08048X0088/P";"2009-10-12";"5.8"
"08048X0088/P";"2009-10-13";"5.79"
"08048X0088/P";"2009-10-14";"5.8"
"08048X0088/P";"2009-10-15";"5.78"
"08048X0088/P";"2009-10-16";"5.79"
"08048X0088/P";"2009-10-17";"5.79"
"08048X0088/P";"2009-10-18";"5.8"
"08048X0088/P";"2009-10-19";"5.8"
"08048X0088/P";"2009-10-20";"5.81"
"08048X0088/P";"2009-10-21";"5.82"
"08048X0088/P";"2009-10-22";"5.83"
"08048X0088/P";"2009-10-23";"5.83"
"08048X0088/P";"2009-10-24";"5.83"
"08048X0088/P";"2009-10-25";"5.84"
"08048X0088/P";"2009-10-26";"5.84"
"08048X0088/P";"2009-10-27";"5.84"
"08048X0088/P";"2009-10-28";"5.84"
"08048X0088/P";"2009-10-29";"5.84"
"08048X0088/P";"2009-10-30";"5.85"
"08048X0088/P";"2009-10-31";"5.85"
"08048X0088/P";"2009-11-01";"5.86"
"08048X0088/P";"2009-11-02";"5.88"
"08048X0088/P";"2009-11-03";"5.94"
"08048X0088/P";"2009-11-04";"5.98"
"08048X0088/P";"2009-11-05";"6.01"
"08048X0088/P";"2009-11-06";"6.03"
"08048X0088/P";"2009-11-07";"6.05"
"08048X0088/P";"2009-11-08";"6.14"
"08048X0088/P";"2009-11-09";"6.24"
"08048X0088/P";"2009-11-10";"6.27"
"08048X0088/P";"2009-11-11";"6.27"
"08048X0088/P";"2009-11-12";"6.28"
"08048X0088/P";"2009-11-13";"6.3"
"08048X0088/P";"2009-11-14";"6.29"
"08048X0088/P";"2009-11-15";"6.29"
"08048X0088/P";"2009-11-16";"6.29"
"08048X0088/P";"2009-11-17";"6.28"
"08048X0088/P";"2009-11-18";"6.27"
"08048X0088/P";"2009-11-19";"6.27"
"08048X0088/P";"2009-11-20";"6.26"
"08048X0088/P";"2009-11-21";"6.26"
"08048X0088/P";"2009-11-22";"6.25"
"08048X0088/P";"2009-11-23";"6.25"
"08048X0088/P";"2009-11-24";"6.29"
"08048X0088/P";"2009-11-25";"6.3"
"08048X0088/P";"2009-11-26";"6.3"
"08048X0088/P";"2009-11-27";"6.29"
"08048X0088/P";"2009-11-28";"6.29"
"08048X0088/P";"2009-11-29";"6.3"
"08048X0088/P";"2009-11-30";"6.31"
"08048X0088/P";"2009-12-01";"6.31"
"08048X0088/P";"2009-12-02";"6.32"
"08048X0088/P";"2009-12-03";"6.34"
"08048X0088/P";"2009-12-04";"6.54"
