"code_bss";"date_mesure";"niveau_nappe_eau"
"12262X0064/FT-5A";"2010-10-09";"1.75"
"12262X0064/FT-5A";"2010-10-10";"1.77"
"12262X0064/FT-5A";"2010-10-11";"1.78"
"12262X0064/FT-5A";"2010-10-12";"1.77"
"12262X0064/FT-5A";"2010-10-13";"1.76"
"12262X0064/FT-5A";"2010-10-14";"1.76"
"12262X0064/FT-5A";"2010-10-15";"1.76"
"12262X0064/FT-5A";"2010-10-16";"1.76"
"12262X0064/FT-5A";"2010-10-17";"1.76"
"12262X0064/FT-5A";"2010-10-18";"1.76"
"12262X0064/FT-5A";"2010-10-19";"1.76"
"12262X0064/FT-5A";"2010-10-20";"1.76"
"12262X0064/FT-5A";"2010-10-21";"1.76"
"12262X0064/FT-5A";"2010-10-22";"1.76"
"12262X0064/FT-5A";"2010-10-23";"1.77"
"12262X0064/FT-5A";"2010-10-24";"1.77"
"12262X0064/FT-5A";"2010-10-25";"1.77"
"12262X0064/FT-5A";"2010-10-26";"1.77"
"12262X0064/FT-5A";"2010-10-27";"1.77"
"12262X0064/FT-5A";"2010-10-28";"1.77"
"12262X0064/FT-5A";"2010-10-29";"1.78"
"12262X0064/FT-5A";"2010-10-30";"1.78"
"12262X0064/FT-5A";"2010-10-31";"1.79"
"12262X0064/FT-5A";"2010-11-01";"1.79"
"12262X0064/FT-5A";"2010-11-02";"1.8"
"12262X0064/FT-5A";"2010-11-03";"1.79"
"12262X0064/FT-5A";"2010-11-04";"1.79"
"12262X0064/FT-5A";"2010-11-05";"1.79"
"12262X0064/FT-5A";"2010-11-06";"1.78"
"12262X0064/FT-5A";"2010-11-07";"1.76"
"12262X0064/FT-5A";"2010-11-08";"1.75"
"12262X0064/FT-5A";"2010-11-09";"1.75"
"12262X0064/FT-5A";"2010-11-10";"1.75"
"12262X0064/FT-5A";"2010-11-11";"1.74"
"12262X0064/FT-5A";"2010-11-12";"1.74"
"12262X0064/FT-5A";"2010-11-13";"1.75"
"12262X0064/FT-5A";"2010-11-14";"1.75"
"12262X0064/FT-5A";"2010-11-15";"1.75"
"12262X0064/FT-5A";"2010-11-16";"1.75"
"12262X0064/FT-5A";"2010-11-17";"1.75"
"12262X0064/FT-5A";"2010-11-18";"1.75"
"12262X0064/FT-5A";"2010-11-19";"1.75"
"12262X0064/FT-5A";"2010-11-20";"1.74"
"12262X0064/FT-5A";"2010-11-21";"1.75"
"12262X0064/FT-5A";"2010-11-22";"1.75"
"12262X0064/FT-5A";"2010-11-23";"1.74"
"12262X0064/FT-5A";"2010-11-24";"1.74"
"12262X0064/FT-5A";"2010-11-25";"1.73"
"12262X0064/FT-5A";"2010-11-26";"1.74"
"12262X0064/FT-5A";"2010-11-27";"1.74"
"12262X0064/FT-5A";"2010-11-28";"1.75"
"12262X0064/FT-5A";"2010-11-29";"1.75"
"12262X0064/FT-5A";"2010-11-30";"1.75"
"12262X0064/FT-5A";"2010-12-01";"1.75"
"12262X0064/FT-5A";"2010-12-02";"1.74"
"12262X0064/FT-5A";"2010-12-03";"1.74"
"12262X0064/FT-5A";"2010-12-04";"1.74"
"12262X0064/FT-5A";"2010-12-05";"1.73"
"12262X0064/FT-5A";"2010-12-06";"1.73"
"12262X0064/FT-5A";"2010-12-07";"1.73"
"12262X0064/FT-5A";"2010-12-08";"1.72"
"12262X0064/FT-5A";"2010-12-09";"1.72"
"12262X0064/FT-5A";"2010-12-10";"1.72"
"12262X0064/FT-5A";"2010-12-11";"1.7"
"12262X0064/FT-5A";"2010-12-12";"1.7"
"12262X0064/FT-5A";"2010-12-13";"1.69"
"12262X0064/FT-5A";"2010-12-14";"1.69"
"12262X0064/FT-5A";"2010-12-15";"1.7"
"12262X0064/FT-5A";"2010-12-16";"1.7"
"12262X0064/FT-5A";"2010-12-17";"1.71"
"12262X0064/FT-5A";"2010-12-18";"1.71"
"12262X0064/FT-5A";"2010-12-19";"1.71"
"12262X0064/FT-5A";"2010-12-20";"1.72"
"12262X0064/FT-5A";"2010-12-21";"1.72"
"12262X0064/FT-5A";"2010-12-22";"1.72"
"12262X0064/FT-5A";"2010-12-23";"1.72"
"12262X0064/FT-5A";"2010-12-24";"1.72"
"12262X0064/FT-5A";"2010-12-25";"1.72"
"12262X0064/FT-5A";"2010-12-26";"1.73"
"12262X0064/FT-5A";"2010-12-27";"1.72"
"12262X0064/FT-5A";"2010-12-28";"1.72"
"12262X0064/FT-5A";"2010-12-29";"1.71"
"12262X0064/FT-5A";"2010-12-30";"1.7"
"12262X0064/FT-5A";"2010-12-31";"1.69"
"12262X0064/FT-5A";"2011-01-01";"1.67"
"12262X0064/FT-5A";"2011-01-02";"1.69"
"12262X0064/FT-5A";"2011-01-03";"1.67"
"12262X0064/FT-5A";"2011-01-04";"1.67"
"12262X0064/FT-5A";"2011-01-05";"1.67"
"12262X0064/FT-5A";"2011-01-06";"1.66"
"12262X0064/FT-5A";"2011-01-07";"1.66"
"12262X0064/FT-5A";"2011-01-08";"1.66"
"12262X0064/FT-5A";"2011-01-09";"1.67"
"12262X0064/FT-5A";"2011-01-10";"1.69"
"12262X0064/FT-5A";"2011-01-11";"1.69"
"12262X0064/FT-5A";"2011-01-12";"1.69"
"12262X0064/FT-5A";"2011-01-13";"1.67"
"12262X0064/FT-5A";"2011-01-14";"1.66"
"12262X0064/FT-5A";"2011-01-15";"1.66"
"12262X0064/FT-5A";"2011-01-16";"1.65"
"12262X0064/FT-5A";"2011-01-17";"1.65"
"12262X0064/FT-5A";"2011-01-18";"1.65"
"12262X0064/FT-5A";"2011-01-19";"1.67"
"12262X0064/FT-5A";"2011-01-20";"1.69"
"12262X0064/FT-5A";"2011-01-21";"1.69"
"12262X0064/FT-5A";"2011-01-22";"1.71"
"12262X0064/FT-5A";"2011-01-23";"1.73"
"12262X0064/FT-5A";"2011-01-24";"1.75"
"12262X0064/FT-5A";"2011-01-25";"1.76"
"12262X0064/FT-5A";"2011-01-26";"1.76"
"12262X0064/FT-5A";"2011-01-27";"1.76"
"12262X0064/FT-5A";"2011-01-28";"1.78"
"12262X0064/FT-5A";"2011-01-29";"1.88"
"12262X0064/FT-5A";"2011-01-30";"2.0"
"12262X0064/FT-5A";"2011-01-31";"2.08"
"12262X0064/FT-5A";"2011-02-01";"2.08"
"12262X0064/FT-5A";"2011-02-02";"2.07"
"12262X0064/FT-5A";"2011-02-03";"2.04"
"12262X0064/FT-5A";"2011-02-04";"2.0"
"12262X0064/FT-5A";"2011-02-05";"2.01"
"12262X0064/FT-5A";"2011-02-06";"2.0"
"12262X0064/FT-5A";"2011-02-07";"1.99"
"12262X0064/FT-5A";"2011-02-08";"1.98"
"12262X0064/FT-5A";"2011-02-09";"1.97"
"12262X0064/FT-5A";"2011-02-10";"1.96"
"12262X0064/FT-5A";"2011-02-11";"1.95"
"12262X0064/FT-5A";"2011-02-12";"1.95"
"12262X0064/FT-5A";"2011-02-13";"1.95"
"12262X0064/FT-5A";"2011-02-14";"1.92"
"12262X0064/FT-5A";"2011-02-15";"1.92"
"12262X0064/FT-5A";"2011-02-16";"1.92"
"12262X0064/FT-5A";"2011-02-17";"1.94"
"12262X0064/FT-5A";"2011-02-18";"1.92"
"12262X0064/FT-5A";"2011-02-19";"1.92"
"12262X0064/FT-5A";"2011-02-20";"1.89"
"12262X0064/FT-5A";"2011-02-21";"1.88"
"12262X0064/FT-5A";"2011-02-22";"1.87"
"12262X0064/FT-5A";"2011-02-23";"1.87"
"12262X0064/FT-5A";"2011-02-24";"1.85"
"12262X0064/FT-5A";"2011-02-25";"1.84"
"12262X0064/FT-5A";"2011-02-26";"1.82"
"12262X0064/FT-5A";"2011-02-27";"1.8"
"12262X0064/FT-5A";"2011-02-28";"1.8"
"12262X0064/FT-5A";"2011-03-01";"1.8"
"12262X0064/FT-5A";"2011-03-02";"1.8"
"12262X0064/FT-5A";"2011-03-03";"1.8"
"12262X0064/FT-5A";"2011-03-04";"1.79"
"12262X0064/FT-5A";"2011-03-05";"1.78"
"12262X0064/FT-5A";"2011-03-06";"1.78"
"12262X0064/FT-5A";"2011-03-07";"1.78"
"12262X0064/FT-5A";"2011-03-08";"1.77"
"12262X0064/FT-5A";"2011-03-09";"1.76"
"12262X0064/FT-5A";"2011-03-10";"1.75"
"12262X0064/FT-5A";"2011-03-11";"1.75"
"12262X0064/FT-5A";"2011-03-12";"1.75"
"12262X0064/FT-5A";"2011-03-13";"1.75"
"12262X0064/FT-5A";"2011-03-14";"1.75"
"12262X0064/FT-5A";"2011-03-15";"1.75"
"12262X0064/FT-5A";"2011-03-16";"1.75"
"12262X0064/FT-5A";"2011-03-17";"1.76"
"12262X0064/FT-5A";"2011-03-18";"1.77"
"12262X0064/FT-5A";"2011-03-19";"1.78"
"12262X0064/FT-5A";"2011-03-20";"1.79"
"12262X0064/FT-5A";"2011-03-21";"1.79"
"12262X0064/FT-5A";"2011-03-22";"1.78"
"12262X0064/FT-5A";"2011-03-23";"1.77"
"12262X0064/FT-5A";"2011-03-24";"1.77"
"12262X0064/FT-5A";"2011-03-25";"1.76"
"12262X0064/FT-5A";"2011-03-26";"1.75"
"12262X0064/FT-5A";"2011-03-27";"1.75"
"12262X0064/FT-5A";"2011-03-28";"1.75"
"12262X0064/FT-5A";"2011-03-29";"1.75"
"12262X0064/FT-5A";"2011-03-30";"1.75"
"12262X0064/FT-5A";"2011-03-31";"1.75"
"12262X0064/FT-5A";"2011-04-01";"1.74"
"12262X0064/FT-5A";"2011-04-02";"1.73"
"12262X0064/FT-5A";"2011-04-03";"1.73"
"12262X0064/FT-5A";"2011-04-04";"1.72"
"12262X0064/FT-5A";"2011-04-05";"1.72"
"12262X0064/FT-5A";"2011-04-06";"1.71"
"12262X0064/FT-5A";"2011-04-07";"1.71"
"12262X0064/FT-5A";"2011-04-08";"1.71"
"12262X0064/FT-5A";"2011-04-09";"1.71"
"12262X0064/FT-5A";"2011-04-10";"1.72"
"12262X0064/FT-5A";"2011-04-11";"1.73"
"12262X0064/FT-5A";"2011-04-12";"1.74"
"12262X0064/FT-5A";"2011-04-13";"1.74"
"12262X0064/FT-5A";"2011-04-14";"1.73"
"12262X0064/FT-5A";"2011-04-15";"1.73"
"12262X0064/FT-5A";"2011-04-16";"1.73"
"12262X0064/FT-5A";"2011-04-17";"1.73"
"12262X0064/FT-5A";"2011-04-18";"1.73"
"12262X0064/FT-5A";"2011-04-19";"1.73"
"12262X0064/FT-5A";"2011-04-20";"1.73"
"12262X0064/FT-5A";"2011-04-21";"1.74"
"12262X0064/FT-5A";"2011-04-22";"1.74"
"12262X0064/FT-5A";"2011-04-23";"1.74"
"12262X0064/FT-5A";"2011-04-24";"1.75"
"12262X0064/FT-5A";"2011-04-25";"1.75"
"12262X0064/FT-5A";"2011-04-26";"1.75"
"12262X0064/FT-5A";"2011-04-27";"1.75"
"12262X0064/FT-5A";"2011-04-28";"1.75"
"12262X0064/FT-5A";"2011-04-29";"1.75"
"12262X0064/FT-5A";"2011-04-30";"1.75"
"12262X0064/FT-5A";"2011-05-01";"1.76"
"12262X0064/FT-5A";"2011-05-02";"1.76"
"12262X0064/FT-5A";"2011-05-03";"1.76"
"12262X0064/FT-5A";"2011-05-04";"1.76"
"12262X0064/FT-5A";"2011-05-05";"1.76"
"12262X0064/FT-5A";"2011-05-06";"1.76"
"12262X0064/FT-5A";"2011-05-07";"1.75"
"12262X0064/FT-5A";"2011-05-08";"1.76"
"12262X0064/FT-5A";"2011-05-09";"1.77"
"12262X0064/FT-5A";"2011-05-10";"1.78"
"12262X0064/FT-5A";"2011-05-11";"1.78"
"12262X0064/FT-5A";"2011-05-12";"1.78"
"12262X0064/FT-5A";"2011-05-13";"1.79"
"12262X0064/FT-5A";"2011-05-14";"1.79"
"12262X0064/FT-5A";"2011-05-15";"1.79"
"12262X0064/FT-5A";"2011-05-16";"1.79"
"12262X0064/FT-5A";"2011-05-17";"1.78"
"12262X0064/FT-5A";"2011-05-18";"1.76"
"12262X0064/FT-5A";"2011-05-19";"1.77"
"12262X0064/FT-5A";"2011-05-20";"1.77"
"12262X0064/FT-5A";"2011-05-21";"1.77"
"12262X0064/FT-5A";"2011-05-22";"1.78"
"12262X0064/FT-5A";"2011-05-23";"1.78"
"12262X0064/FT-5A";"2011-05-24";"1.78"
"12262X0064/FT-5A";"2011-05-25";"1.77"
"12262X0064/FT-5A";"2011-05-26";"1.78"
"12262X0064/FT-5A";"2011-05-27";"1.77"
"12262X0064/FT-5A";"2011-05-28";"1.77"
"12262X0064/FT-5A";"2011-05-29";"1.77"
"12262X0064/FT-5A";"2011-05-30";"1.76"
"12262X0064/FT-5A";"2011-05-31";"1.75"
"12262X0064/FT-5A";"2011-06-01";"1.75"
"12262X0064/FT-5A";"2011-06-02";"1.74"
"12262X0064/FT-5A";"2011-06-03";"1.74"
"12262X0064/FT-5A";"2011-06-04";"1.75"
"12262X0064/FT-5A";"2011-06-05";"1.75"
"12262X0064/FT-5A";"2011-06-06";"1.75"
"12262X0064/FT-5A";"2011-06-07";"1.75"
"12262X0064/FT-5A";"2011-06-08";"1.75"
"12262X0064/FT-5A";"2011-06-09";"1.75"
"12262X0064/FT-5A";"2011-06-10";"1.75"
"12262X0064/FT-5A";"2011-06-11";"1.75"
"12262X0064/FT-5A";"2011-06-12";"1.74"
"12262X0064/FT-5A";"2011-06-13";"1.74"
"12262X0064/FT-5A";"2011-06-14";"1.75"
"12262X0064/FT-5A";"2011-06-15";"1.75"
"12262X0064/FT-5A";"2011-06-16";"1.76"
"12262X0064/FT-5A";"2011-06-17";"1.75"
"12262X0064/FT-5A";"2011-06-18";"1.75"
"12262X0064/FT-5A";"2011-06-19";"1.75"
"12262X0064/FT-5A";"2011-06-20";"1.75"
"12262X0064/FT-5A";"2011-06-21";"1.75"
"12262X0064/FT-5A";"2011-06-22";"1.75"
"12262X0064/FT-5A";"2011-06-23";"1.75"
"12262X0064/FT-5A";"2011-06-24";"1.74"
"12262X0064/FT-5A";"2011-06-25";"1.73"
"12262X0064/FT-5A";"2011-06-26";"1.74"
"12262X0064/FT-5A";"2011-06-27";"1.74"
"12262X0064/FT-5A";"2011-06-28";"1.73"
"12262X0064/FT-5A";"2011-06-29";"1.73"
"12262X0064/FT-5A";"2011-06-30";"1.73"
"12262X0064/FT-5A";"2011-07-01";"1.75"
"12262X0064/FT-5A";"2011-07-02";"1.75"
"12262X0064/FT-5A";"2011-07-03";"1.75"
"12262X0064/FT-5A";"2011-07-04";"1.75"
"12262X0064/FT-5A";"2011-07-05";"1.76"
"12262X0064/FT-5A";"2011-07-06";"1.77"
"12262X0064/FT-5A";"2011-07-07";"1.77"
"12262X0064/FT-5A";"2011-07-08";"1.77"
"12262X0064/FT-5A";"2011-07-09";"1.76"
"12262X0064/FT-5A";"2011-07-10";"1.75"
"12262X0064/FT-5A";"2011-07-11";"1.73"
"12262X0064/FT-5A";"2011-07-12";"1.72"
"12262X0064/FT-5A";"2011-07-13";"1.72"
"12262X0064/FT-5A";"2011-07-14";"1.71"
"12262X0064/FT-5A";"2011-07-15";"1.72"
"12262X0064/FT-5A";"2011-07-16";"1.72"
"12262X0064/FT-5A";"2011-07-17";"1.72"
"12262X0064/FT-5A";"2011-07-18";"1.73"
"12262X0064/FT-5A";"2011-07-19";"1.73"
"12262X0064/FT-5A";"2011-07-20";"1.73"
"12262X0064/FT-5A";"2011-07-21";"1.73"
"12262X0064/FT-5A";"2011-07-22";"1.74"
"12262X0064/FT-5A";"2011-07-23";"1.73"
"12262X0064/FT-5A";"2011-07-24";"1.73"
"12262X0064/FT-5A";"2011-07-25";"1.71"
"12262X0064/FT-5A";"2011-07-26";"1.69"
"12262X0064/FT-5A";"2011-07-27";"1.67"
"12262X0064/FT-5A";"2011-07-28";"1.66"
"12262X0064/FT-5A";"2011-07-29";"1.66"
"12262X0064/FT-5A";"2011-07-30";"1.65"
"12262X0064/FT-5A";"2011-07-31";"1.65"
"12262X0064/FT-5A";"2011-08-01";"1.66"
"12262X0064/FT-5A";"2011-08-02";"1.66"
"12262X0064/FT-5A";"2011-08-03";"1.67"
"12262X0064/FT-5A";"2011-08-04";"1.67"
"12262X0064/FT-5A";"2011-08-05";"1.67"
"12262X0064/FT-5A";"2011-08-06";"1.66"
"12262X0064/FT-5A";"2011-08-07";"1.65"
"12262X0064/FT-5A";"2011-08-08";"1.66"
"12262X0064/FT-5A";"2011-08-09";"1.66"
"12262X0064/FT-5A";"2011-08-10";"1.68"
"12262X0064/FT-5A";"2011-08-11";"1.68"
"12262X0064/FT-5A";"2011-08-12";"1.68"
"12262X0064/FT-5A";"2011-08-13";"1.68"
"12262X0064/FT-5A";"2011-08-14";"1.67"
"12262X0064/FT-5A";"2011-08-15";"1.68"
"12262X0064/FT-5A";"2011-08-16";"1.69"
"12262X0064/FT-5A";"2011-08-17";"1.69"
"12262X0064/FT-5A";"2011-08-18";"1.69"
"12262X0064/FT-5A";"2011-08-19";"1.68"
"12262X0064/FT-5A";"2011-08-20";"1.68"
"12262X0064/FT-5A";"2011-08-21";"1.67"
"12262X0064/FT-5A";"2011-08-22";"1.66"
"12262X0064/FT-5A";"2011-08-23";"1.65"
"12262X0064/FT-5A";"2011-08-24";"1.66"
"12262X0064/FT-5A";"2011-08-25";"1.66"
"12262X0064/FT-5A";"2011-08-26";"1.66"
"12262X0064/FT-5A";"2011-08-27";"1.66"
"12262X0064/FT-5A";"2011-08-28";"1.65"
"12262X0064/FT-5A";"2011-08-29";"1.66"
"12262X0064/FT-5A";"2011-08-30";"1.67"
"12262X0064/FT-5A";"2011-08-31";"1.69"
"12262X0064/FT-5A";"2011-09-01";"1.69"
"12262X0064/FT-5A";"2011-09-02";"1.68"
"12262X0064/FT-5A";"2011-09-03";"1.68"
"12262X0064/FT-5A";"2011-09-04";"1.67"
"12262X0064/FT-5A";"2011-09-05";"1.67"
"12262X0064/FT-5A";"2011-09-06";"1.67"
"12262X0064/FT-5A";"2011-09-07";"1.66"
"12262X0064/FT-5A";"2011-09-08";"1.66"
"12262X0064/FT-5A";"2011-09-09";"1.66"
"12262X0064/FT-5A";"2011-09-10";"1.65"
"12262X0064/FT-5A";"2011-09-11";"1.63"
"12262X0064/FT-5A";"2011-09-12";"1.62"
"12262X0064/FT-5A";"2011-09-13";"1.61"
"12262X0064/FT-5A";"2011-09-14";"1.6"
"12262X0064/FT-5A";"2011-09-15";"1.6"
"12262X0064/FT-5A";"2011-09-16";"1.61"
"12262X0064/FT-5A";"2011-09-17";"1.62"
"12262X0064/FT-5A";"2011-09-18";"1.62"
"12262X0064/FT-5A";"2011-09-19";"1.62"
"12262X0064/FT-5A";"2011-09-20";"1.61"
"12262X0064/FT-5A";"2011-09-21";"1.6"
"12262X0064/FT-5A";"2011-09-22";"1.6"
"12262X0064/FT-5A";"2011-09-23";"1.6"
"12262X0064/FT-5A";"2011-09-24";"1.6"
"12262X0064/FT-5A";"2011-09-25";"1.6"
"12262X0064/FT-5A";"2011-09-26";"1.59"
"12262X0064/FT-5A";"2011-09-27";"1.59"
"12262X0064/FT-5A";"2011-09-28";"1.59"
"12262X0064/FT-5A";"2011-09-29";"1.59"
"12262X0064/FT-5A";"2011-09-30";"1.6"
"12262X0064/FT-5A";"2011-10-01";"1.6"
"12262X0064/FT-5A";"2011-10-02";"1.6"
"12262X0064/FT-5A";"2011-10-03";"1.6"
"12262X0064/FT-5A";"2011-10-04";"1.6"
"12262X0064/FT-5A";"2011-10-05";"1.61"
"12262X0064/FT-5A";"2011-10-06";"1.61"
"12262X0064/FT-5A";"2011-10-07";"1.59"
"12262X0064/FT-5A";"2011-10-08";"1.61"
"12262X0064/FT-5A";"2011-10-09";"1.61"
"12262X0064/FT-5A";"2011-10-10";"1.6"
"12262X0064/FT-5A";"2011-10-11";"1.6"
"12262X0064/FT-5A";"2011-10-12";"1.6"
"12262X0064/FT-5A";"2011-10-13";"1.61"
"12262X0064/FT-5A";"2011-10-14";"1.61"
"12262X0064/FT-5A";"2011-10-15";"1.63"
"12262X0064/FT-5A";"2011-10-16";"1.62"
"12262X0064/FT-5A";"2011-10-17";"1.62"
"12262X0064/FT-5A";"2011-10-18";"1.63"
"12262X0064/FT-5A";"2011-10-19";"1.64"
"12262X0064/FT-5A";"2011-10-20";"1.65"
"12262X0064/FT-5A";"2011-10-21";"1.65"
"12262X0064/FT-5A";"2011-10-22";"1.66"
"12262X0064/FT-5A";"2011-10-23";"1.69"
"12262X0064/FT-5A";"2011-10-24";"1.7"
"12262X0064/FT-5A";"2011-10-25";"1.72"
"12262X0064/FT-5A";"2011-10-26";"1.72"
"12262X0064/FT-5A";"2011-10-27";"1.72"
"12262X0064/FT-5A";"2011-10-28";"1.73"
"12262X0064/FT-5A";"2011-10-29";"1.72"
"12262X0064/FT-5A";"2011-10-30";"1.72"
"12262X0064/FT-5A";"2011-10-31";"1.72"
"12262X0064/FT-5A";"2011-11-01";"1.72"
"12262X0064/FT-5A";"2011-11-02";"1.71"
"12262X0064/FT-5A";"2011-11-03";"1.71"
"12262X0064/FT-5A";"2011-11-04";"1.71"
"12262X0064/FT-5A";"2011-11-05";"1.71"
"12262X0064/FT-5A";"2011-11-06";"1.71"
"12262X0064/FT-5A";"2011-11-07";"1.71"
"12262X0064/FT-5A";"2011-11-08";"1.7"
"12262X0064/FT-5A";"2011-11-09";"1.7"
"12262X0064/FT-5A";"2011-11-10";"1.7"
"12262X0064/FT-5A";"2011-11-11";"1.69"
"12262X0064/FT-5A";"2011-11-12";"1.69"
"12262X0064/FT-5A";"2011-11-13";"1.69"
"12262X0064/FT-5A";"2011-11-14";"1.7"
"12262X0064/FT-5A";"2011-11-15";"1.69"
"12262X0064/FT-5A";"2011-11-16";"1.68"
"12262X0064/FT-5A";"2011-11-17";"1.68"
"12262X0064/FT-5A";"2011-11-18";"1.68"
"12262X0064/FT-5A";"2011-11-19";"1.68"
"12262X0064/FT-5A";"2011-11-20";"1.7"
"12262X0064/FT-5A";"2011-11-21";"1.7"
"12262X0064/FT-5A";"2011-11-22";"1.68"
"12262X0064/FT-5A";"2011-11-23";"1.67"
"12262X0064/FT-5A";"2011-11-24";"1.66"
"12262X0064/FT-5A";"2011-11-25";"1.66"
"12262X0064/FT-5A";"2011-11-26";"1.67"
"12262X0064/FT-5A";"2011-11-27";"1.67"
"12262X0064/FT-5A";"2011-11-28";"1.67"
"12262X0064/FT-5A";"2011-11-29";"1.66"
"12262X0064/FT-5A";"2011-11-30";"1.66"
"12262X0064/FT-5A";"2011-12-01";"1.66"
"12262X0064/FT-5A";"2011-12-02";"1.67"
"12262X0064/FT-5A";"2011-12-03";"1.67"
"12262X0064/FT-5A";"2011-12-04";"1.67"
"12262X0064/FT-5A";"2011-12-05";"1.67"
"12262X0064/FT-5A";"2011-12-06";"1.66"
"12262X0064/FT-5A";"2011-12-07";"1.66"
"12262X0064/FT-5A";"2011-12-08";"1.66"
"12262X0064/FT-5A";"2011-12-09";"1.65"
"12262X0064/FT-5A";"2011-12-10";"1.65"
"12262X0064/FT-5A";"2011-12-11";"1.65"
"12262X0064/FT-5A";"2011-12-12";"1.65"
"12262X0064/FT-5A";"2011-12-13";"1.65"
"12262X0064/FT-5A";"2011-12-14";"1.64"
"12262X0064/FT-5A";"2011-12-15";"1.64"
"12262X0064/FT-5A";"2011-12-16";"1.64"
"12262X0064/FT-5A";"2011-12-17";"1.64"
"12262X0064/FT-5A";"2011-12-18";"1.64"
"12262X0064/FT-5A";"2011-12-19";"1.64"
"12262X0064/FT-5A";"2011-12-20";"1.62"
"12262X0064/FT-5A";"2011-12-21";"1.62"
"12262X0064/FT-5A";"2011-12-22";"1.61"
"12262X0064/FT-5A";"2011-12-23";"1.6"
"12262X0064/FT-5A";"2011-12-24";"1.6"
"12262X0064/FT-5A";"2011-12-25";"1.6"
"12262X0064/FT-5A";"2011-12-26";"1.59"
"12262X0064/FT-5A";"2011-12-27";"1.6"
"12262X0064/FT-5A";"2011-12-28";"1.61"
"12262X0064/FT-5A";"2011-12-29";"1.61"
"12262X0064/FT-5A";"2011-12-30";"1.61"
"12262X0064/FT-5A";"2011-12-31";"1.61"
"12262X0064/FT-5A";"2012-01-01";"1.62"
"12262X0064/FT-5A";"2012-01-02";"1.62"
"12262X0064/FT-5A";"2012-01-03";"1.63"
"12262X0064/FT-5A";"2012-01-04";"1.63"
"12262X0064/FT-5A";"2012-01-05";"1.62"
"12262X0064/FT-5A";"2012-01-06";"1.6"
"12262X0064/FT-5A";"2012-01-07";"1.6"
"12262X0064/FT-5A";"2012-01-08";"1.6"
