"code_bss";"date_mesure";"niveau_nappe_eau"
"06538X0057/F";"2000-05-06";"369.95"
"06538X0057/F";"2000-05-07";"369.95"
"06538X0057/F";"2000-05-08";"369.94"
"06538X0057/F";"2000-05-09";"369.95"
"06538X0057/F";"2000-05-10";"369.95"
"06538X0057/F";"2000-05-11";"369.96"
"06538X0057/F";"2000-05-12";"369.97"
"06538X0057/F";"2000-05-13";"369.94"
"06538X0057/F";"2000-05-14";"369.96"
"06538X0057/F";"2000-05-15";"369.97"
"06538X0057/F";"2000-05-16";"369.97"
"06538X0057/F";"2000-05-17";"369.97"
"06538X0057/F";"2000-05-18";"370.0"
"06538X0057/F";"2000-05-19";"369.96"
"06538X0057/F";"2000-05-20";"369.95"
"06538X0057/F";"2000-05-23";"369.91"
"06538X0057/F";"2000-05-24";"369.91"
"06538X0057/F";"2000-05-25";"369.87"
"06538X0057/F";"2000-05-26";"369.9"
"06538X0057/F";"2000-05-27";"369.83"
"06538X0057/F";"2000-05-29";"369.87"
"06538X0057/F";"2000-05-31";"369.9"
"06538X0057/F";"2000-06-01";"369.86"
"06538X0057/F";"2000-06-02";"369.88"
"06538X0057/F";"2000-06-03";"369.88"
"06538X0057/F";"2000-06-04";"369.85"
"06538X0057/F";"2000-06-06";"369.83"
"06538X0057/F";"2000-06-07";"369.85"
"06538X0057/F";"2000-06-09";"369.83"
"06538X0057/F";"2000-06-10";"369.82"
"06538X0057/F";"2000-06-11";"369.8"
"06538X0057/F";"2000-06-12";"369.79"
"06538X0057/F";"2000-06-13";"369.81"
"06538X0057/F";"2000-06-14";"369.8"
"06538X0057/F";"2000-06-15";"369.8"
"06538X0057/F";"2000-06-16";"369.78"
"06538X0057/F";"2000-06-17";"369.75"
"06538X0057/F";"2000-06-18";"369.73"
"06538X0057/F";"2000-06-20";"369.71"
"06538X0057/F";"2000-06-21";"369.68"
"06538X0057/F";"2000-06-22";"369.66"
"06538X0057/F";"2000-06-23";"369.65"
"06538X0057/F";"2000-06-24";"369.65"
"06538X0057/F";"2000-06-25";"369.66"
"06538X0057/F";"2000-06-26";"369.64"
"06538X0057/F";"2000-06-27";"369.63"
"06538X0057/F";"2000-06-28";"369.59"
"06538X0057/F";"2000-06-29";"369.58"
"06538X0057/F";"2000-06-30";"369.57"
"06538X0057/F";"2000-07-01";"369.53"
"06538X0057/F";"2000-07-02";"369.5"
"06538X0057/F";"2000-07-03";"369.48"
"06538X0057/F";"2000-07-04";"369.44"
"06538X0057/F";"2000-07-05";"369.42"
"06538X0057/F";"2000-07-06";"369.44"
"06538X0057/F";"2000-07-07";"369.42"
"06538X0057/F";"2000-07-08";"369.35"
"06538X0057/F";"2000-07-10";"369.35"
"06538X0057/F";"2000-07-12";"369.3"
"06538X0057/F";"2000-07-13";"369.28"
"06538X0057/F";"2000-07-14";"369.29"
"06538X0057/F";"2000-07-15";"369.26"
"06538X0057/F";"2000-07-16";"369.23"
"06538X0057/F";"2000-07-17";"369.22"
"06538X0057/F";"2000-07-18";"369.19"
"06538X0057/F";"2000-07-19";"369.17"
"06538X0057/F";"2000-07-20";"369.16"
"06538X0057/F";"2000-07-21";"369.13"
"06538X0057/F";"2000-07-22";"369.13"
"06538X0057/F";"2000-07-24";"369.09"
"06538X0057/F";"2000-07-25";"369.06"
"06538X0057/F";"2000-07-26";"369.02"
"06538X0057/F";"2000-07-27";"369.01"
"06538X0057/F";"2000-07-28";"369.0"
"06538X0057/F";"2000-07-29";"368.99"
"06538X0057/F";"2000-07-30";"368.98"
"06538X0057/F";"2000-07-31";"368.96"
"06538X0057/F";"2000-08-01";"368.94"
"06538X0057/F";"2000-08-02";"368.92"
"06538X0057/F";"2000-08-03";"368.91"
"06538X0057/F";"2000-08-05";"368.87"
"06538X0057/F";"2000-08-06";"368.85"
"06538X0057/F";"2000-08-07";"368.84"
"06538X0057/F";"2000-08-08";"368.85"
"06538X0057/F";"2000-08-09";"368.83"
"06538X0057/F";"2000-08-10";"368.82"
"06538X0057/F";"2000-08-11";"368.81"
"06538X0057/F";"2000-08-12";"368.79"
"06538X0057/F";"2000-08-13";"368.76"
"06538X0057/F";"2000-08-14";"368.73"
"06538X0057/F";"2000-08-15";"368.72"
"06538X0057/F";"2000-08-16";"368.72"
"06538X0057/F";"2000-08-17";"368.7"
"06538X0057/F";"2000-08-19";"368.68"
"06538X0057/F";"2000-08-20";"368.67"
"06538X0057/F";"2000-08-22";"368.59"
"06538X0057/F";"2000-08-23";"368.61"
"06538X0057/F";"2000-08-25";"368.58"
"06538X0057/F";"2000-08-26";"368.57"
"06538X0057/F";"2000-08-27";"368.53"
"06538X0057/F";"2000-08-29";"368.5"
"06538X0057/F";"2000-08-30";"368.5"
"06538X0057/F";"2000-08-31";"368.49"
"06538X0057/F";"2000-09-01";"368.48"
"06538X0057/F";"2000-09-02";"368.45"
"06538X0057/F";"2000-09-04";"368.44"
"06538X0057/F";"2000-09-05";"368.43"
"06538X0057/F";"2000-09-06";"368.44"
"06538X0057/F";"2000-09-08";"368.4"
"06538X0057/F";"2000-09-09";"368.39"
"06538X0057/F";"2000-09-10";"368.4"
"06538X0057/F";"2000-09-11";"368.39"
"06538X0057/F";"2000-09-13";"368.34"
"06538X0057/F";"2000-09-15";"368.33"
"06538X0057/F";"2000-09-18";"368.26"
"06538X0057/F";"2000-09-19";"368.26"
"06538X0057/F";"2000-09-22";"368.21"
"06538X0057/F";"2000-09-24";"368.2"
"06538X0057/F";"2000-09-25";"368.18"
"06538X0057/F";"2000-09-26";"368.16"
"06538X0057/F";"2000-09-28";"368.18"
"06538X0057/F";"2000-09-29";"368.16"
"06538X0057/F";"2000-09-30";"368.13"
"06538X0057/F";"2000-10-01";"368.11"
"06538X0057/F";"2000-10-02";"368.09"
"06538X0057/F";"2000-10-03";"368.1"
"06538X0057/F";"2000-10-04";"368.07"
"06538X0057/F";"2000-10-05";"368.07"
"06538X0057/F";"2000-10-06";"368.07"
"06538X0057/F";"2000-10-07";"368.06"
"06538X0057/F";"2000-10-09";"368.07"
"06538X0057/F";"2000-10-10";"368.12"
"06538X0057/F";"2000-10-11";"368.11"
"06538X0057/F";"2000-10-12";"368.07"
"06538X0057/F";"2000-10-13";"368.04"
"06538X0057/F";"2000-10-14";"368.13"
"06538X0057/F";"2000-10-15";"368.17"
"06538X0057/F";"2000-10-16";"368.18"
"06538X0057/F";"2000-10-17";"368.21"
"06538X0057/F";"2000-10-18";"368.21"
"06538X0057/F";"2000-10-19";"368.22"
"06538X0057/F";"2000-10-20";"368.18"
"06538X0057/F";"2000-10-21";"368.17"
"06538X0057/F";"2000-10-22";"368.15"
"06538X0057/F";"2000-10-24";"368.14"
"06538X0057/F";"2000-10-25";"368.16"
"06538X0057/F";"2000-10-26";"368.11"
"06538X0057/F";"2000-10-28";"368.09"
"06538X0057/F";"2000-10-30";"368.18"
"06538X0057/F";"2000-10-31";"368.07"
"06538X0057/F";"2000-11-01";"368.08"
"06538X0057/F";"2000-11-02";"368.11"
"06538X0057/F";"2000-11-03";"368.12"
"06538X0057/F";"2000-11-04";"368.04"
"06538X0057/F";"2000-11-05";"368.05"
"06538X0057/F";"2000-11-06";"368.14"
"06538X0057/F";"2000-11-07";"368.07"
"06538X0057/F";"2000-11-08";"368.04"
"06538X0057/F";"2000-11-09";"368.06"
"06538X0057/F";"2000-11-10";"368.06"
"06538X0057/F";"2000-11-11";"368.06"
"06538X0057/F";"2000-11-12";"368.09"
"06538X0057/F";"2000-11-13";"368.09"
"06538X0057/F";"2000-11-14";"368.06"
"06538X0057/F";"2000-11-15";"368.06"
"06538X0057/F";"2000-11-16";"368.1"
"06538X0057/F";"2000-11-17";"368.06"
"06538X0057/F";"2000-11-18";"368.07"
"06538X0057/F";"2000-11-19";"368.13"
"06538X0057/F";"2000-11-20";"368.08"
"06538X0057/F";"2000-11-21";"368.07"
"06538X0057/F";"2000-11-22";"368.06"
"06538X0057/F";"2000-11-23";"368.09"
"06538X0057/F";"2000-11-25";"368.05"
"06538X0057/F";"2000-11-26";"368.04"
"06538X0057/F";"2000-11-27";"368.07"
"06538X0057/F";"2000-11-28";"368.14"
"06538X0057/F";"2000-11-29";"368.19"
"06538X0057/F";"2000-11-30";"368.15"
"06538X0057/F";"2000-12-01";"368.19"
"06538X0057/F";"2000-12-02";"368.18"
"06538X0057/F";"2000-12-04";"368.2"
"06538X0057/F";"2000-12-05";"368.21"
"06538X0057/F";"2000-12-07";"368.26"
"06538X0057/F";"2000-12-08";"368.19"
"06538X0057/F";"2000-12-09";"368.18"
"06538X0057/F";"2000-12-10";"368.21"
"06538X0057/F";"2000-12-11";"368.22"
"06538X0057/F";"2000-12-12";"368.24"
"06538X0057/F";"2000-12-13";"368.21"
"06538X0057/F";"2000-12-14";"368.27"
"06538X0057/F";"2000-12-15";"368.22"
"06538X0057/F";"2000-12-17";"368.23"
"06538X0057/F";"2000-12-18";"368.22"
"06538X0057/F";"2000-12-19";"368.25"
"06538X0057/F";"2000-12-20";"368.24"
"06538X0057/F";"2000-12-21";"368.24"
"06538X0057/F";"2000-12-22";"368.24"
"06538X0057/F";"2000-12-23";"368.25"
"06538X0057/F";"2000-12-24";"368.26"
"06538X0057/F";"2000-12-25";"368.28"
"06538X0057/F";"2000-12-26";"368.27"
"06538X0057/F";"2000-12-27";"368.26"
"06538X0057/F";"2000-12-28";"368.24"
"06538X0057/F";"2000-12-29";"368.25"
"06538X0057/F";"2000-12-30";"368.25"
"06538X0057/F";"2000-12-31";"368.25"
"06538X0057/F";"2001-01-01";"368.28"
"06538X0057/F";"2001-01-02";"368.26"
"06538X0057/F";"2001-01-03";"368.22"
"06538X0057/F";"2001-01-04";"368.26"
"06538X0057/F";"2001-01-05";"368.27"
"06538X0057/F";"2001-01-06";"368.24"
"06538X0057/F";"2001-01-07";"368.24"
"06538X0057/F";"2001-01-08";"368.25"
"06538X0057/F";"2001-01-09";"368.28"
"06538X0057/F";"2001-01-10";"368.27"
"06538X0057/F";"2001-01-11";"368.27"
"06538X0057/F";"2001-01-12";"368.29"
"06538X0057/F";"2001-01-14";"368.3"
"06538X0057/F";"2001-01-15";"368.31"
"06538X0057/F";"2001-01-17";"368.32"
"06538X0057/F";"2001-01-18";"368.31"
"06538X0057/F";"2001-01-19";"368.31"
"06538X0057/F";"2001-01-20";"368.31"
"06538X0057/F";"2001-01-21";"368.34"
"06538X0057/F";"2001-01-22";"368.35"
"06538X0057/F";"2001-01-23";"368.36"
"06538X0057/F";"2001-01-25";"368.36"
"06538X0057/F";"2001-01-26";"368.39"
"06538X0057/F";"2001-01-28";"368.37"
"06538X0057/F";"2001-01-31";"368.36"
"06538X0057/F";"2001-02-01";"368.34"
"06538X0057/F";"2001-02-02";"368.35"
"06538X0057/F";"2001-02-03";"368.37"
"06538X0057/F";"2001-02-04";"368.36"
"06538X0057/F";"2001-02-05";"368.37"
"06538X0057/F";"2001-02-06";"368.36"
"06538X0057/F";"2001-02-07";"368.38"
"06538X0057/F";"2001-02-08";"368.39"
"06538X0057/F";"2001-02-09";"368.3"
"06538X0057/F";"2001-02-10";"368.32"
"06538X0057/F";"2001-02-11";"368.34"
"06538X0057/F";"2001-02-12";"368.39"
"06538X0057/F";"2001-02-13";"368.39"
"06538X0057/F";"2001-02-14";"368.36"
"06538X0057/F";"2001-02-15";"368.37"
"06538X0057/F";"2001-02-16";"368.39"
"06538X0057/F";"2001-02-17";"368.39"
"06538X0057/F";"2001-02-18";"368.38"
"06538X0057/F";"2001-02-19";"368.43"
"06538X0057/F";"2001-02-20";"368.42"
"06538X0057/F";"2001-02-21";"368.4"
"06538X0057/F";"2001-02-22";"368.43"
"06538X0057/F";"2001-02-23";"368.43"
"06538X0057/F";"2001-02-24";"368.42"
"06538X0057/F";"2001-02-25";"368.42"
"06538X0057/F";"2001-02-26";"368.39"
"06538X0057/F";"2001-02-27";"368.47"
"06538X0057/F";"2001-02-28";"368.45"
"06538X0057/F";"2001-03-11";"368.51"
"06538X0057/F";"2001-03-18";"368.69"
"06538X0057/F";"2001-03-20";"368.75"
"06538X0057/F";"2001-03-23";"368.85"
"06538X0057/F";"2001-03-26";"368.87"
"06538X0057/F";"2001-03-27";"368.93"
"06538X0057/F";"2001-04-01";"369.02"
"06538X0057/F";"2001-04-02";"369.04"
"06538X0057/F";"2001-04-03";"369.05"
"06538X0057/F";"2001-04-04";"369.08"
"06538X0057/F";"2001-04-05";"369.04"
"06538X0057/F";"2001-04-06";"369.09"
"06538X0057/F";"2001-04-07";"369.12"
"06538X0057/F";"2001-04-08";"369.07"
"06538X0057/F";"2001-04-09";"369.07"
"06538X0057/F";"2001-04-10";"369.16"
"06538X0057/F";"2001-04-11";"369.16"
"06538X0057/F";"2001-04-12";"369.15"
"06538X0057/F";"2001-04-13";"369.19"
"06538X0057/F";"2001-04-14";"369.18"
"06538X0057/F";"2001-04-15";"369.22"
"06538X0057/F";"2001-04-16";"369.26"
"06538X0057/F";"2001-04-17";"369.26"
"06538X0057/F";"2001-04-18";"369.29"
"06538X0057/F";"2001-04-19";"369.29"
"06538X0057/F";"2001-04-20";"369.3"
"06538X0057/F";"2001-04-21";"369.31"
"06538X0057/F";"2001-04-22";"369.31"
"06538X0057/F";"2001-04-23";"369.3"
"06538X0057/F";"2001-04-24";"369.28"
"06538X0057/F";"2001-04-25";"369.31"
"06538X0057/F";"2001-04-26";"369.31"
"06538X0057/F";"2001-04-27";"369.36"
"06538X0057/F";"2001-04-28";"369.39"
"06538X0057/F";"2001-04-29";"369.38"
"06538X0057/F";"2001-04-30";"369.39"
"06538X0057/F";"2001-05-01";"369.36"
"06538X0057/F";"2001-05-02";"369.44"
"06538X0057/F";"2001-05-03";"369.43"
"06538X0057/F";"2001-05-04";"369.46"
"06538X0057/F";"2001-05-05";"369.46"
"06538X0057/F";"2001-05-06";"369.45"
"06538X0057/F";"2001-05-07";"369.45"
"06538X0057/F";"2001-05-08";"369.45"
"06538X0057/F";"2001-05-09";"369.5"
"06538X0057/F";"2001-05-10";"369.48"
"06538X0057/F";"2001-05-11";"369.48"
"06538X0057/F";"2001-05-12";"369.46"
"06538X0057/F";"2001-05-13";"369.47"
"06538X0057/F";"2001-05-14";"369.49"
"06538X0057/F";"2001-05-15";"369.49"
"06538X0057/F";"2001-05-16";"369.49"
"06538X0057/F";"2001-05-17";"369.47"
"06538X0057/F";"2001-05-18";"369.45"
"06538X0057/F";"2001-05-19";"369.47"
"06538X0057/F";"2001-05-20";"369.49"
"06538X0057/F";"2001-05-21";"369.51"
"06538X0057/F";"2001-05-22";"369.53"
"06538X0057/F";"2001-05-23";"369.53"
"06538X0057/F";"2001-05-24";"369.54"
"06538X0057/F";"2001-05-25";"369.58"
"06538X0057/F";"2001-05-26";"369.59"
"06538X0057/F";"2001-05-27";"369.59"
"06538X0057/F";"2001-05-28";"369.62"
"06538X0057/F";"2001-05-29";"369.64"
"06538X0057/F";"2001-05-31";"369.56"
"06538X0057/F";"2001-06-01";"369.58"
"06538X0057/F";"2001-06-02";"369.64"
"06538X0057/F";"2001-06-03";"369.65"
"06538X0057/F";"2001-06-04";"369.69"
"06538X0057/F";"2001-06-05";"369.68"
"06538X0057/F";"2001-06-06";"369.73"
"06538X0057/F";"2001-06-07";"369.76"
"06538X0057/F";"2001-06-17";"369.85"
"06538X0057/F";"2001-06-23";"369.9"
"06538X0057/F";"2001-07-02";"369.99"
"06538X0057/F";"2001-07-03";"370.02"
"06538X0057/F";"2001-07-04";"370.02"
"06538X0057/F";"2001-07-05";"370.0"
"06538X0057/F";"2001-07-06";"370.0"
"06538X0057/F";"2001-07-07";"370.01"
"06538X0057/F";"2001-07-08";"370.01"
"06538X0057/F";"2001-07-09";"370.04"
"06538X0057/F";"2001-07-10";"370.05"
"06538X0057/F";"2001-07-11";"370.04"
"06538X0057/F";"2001-07-12";"370.06"
"06538X0057/F";"2001-07-13";"370.08"
"06538X0057/F";"2001-07-14";"370.08"
"06538X0057/F";"2001-07-15";"370.07"
"06538X0057/F";"2001-07-16";"370.08"
"06538X0057/F";"2001-07-17";"370.09"
"06538X0057/F";"2001-07-18";"370.11"
"06538X0057/F";"2001-07-19";"370.12"
"06538X0057/F";"2001-07-20";"370.08"
"06538X0057/F";"2001-07-21";"370.1"
"06538X0057/F";"2001-07-22";"370.12"
"06538X0057/F";"2001-07-23";"370.14"
"06538X0057/F";"2001-07-24";"370.14"
"06538X0057/F";"2001-07-25";"370.14"
"06538X0057/F";"2001-07-26";"370.15"
"06538X0057/F";"2001-07-27";"370.15"
"06538X0057/F";"2001-07-28";"370.15"
