"code_bss";"date_mesure";"niveau_nappe_eau"
"09936X0143/PZ18";"2012-08-15";"4.52"
"09936X0143/PZ18";"2012-08-16";"4.57"
"09936X0143/PZ18";"2012-08-17";"4.63"
"09936X0143/PZ18";"2012-08-18";"4.68"
"09936X0143/PZ18";"2012-08-19";"4.71"
"09936X0143/PZ18";"2012-08-20";"4.75"
"09936X0143/PZ18";"2012-08-21";"4.73"
"09936X0143/PZ18";"2012-08-22";"4.66"
"09936X0143/PZ18";"2012-08-23";"4.65"
"09936X0143/PZ18";"2012-08-24";"4.64"
"09936X0143/PZ18";"2012-08-25";"4.62"
"09936X0143/PZ18";"2012-08-26";"4.67"
"09936X0143/PZ18";"2012-08-27";"4.73"
"09936X0143/PZ18";"2012-08-28";"4.77"
"09936X0143/PZ18";"2012-08-29";"4.8"
"09936X0143/PZ18";"2012-08-30";"4.83"
"09936X0143/PZ18";"2012-08-31";"4.86"
"09936X0143/PZ18";"2012-09-01";"4.89"
"09936X0143/PZ18";"2012-09-02";"4.91"
"09936X0143/PZ18";"2012-09-03";"4.92"
"09936X0143/PZ18";"2012-09-04";"4.85"
"09936X0143/PZ18";"2012-09-05";"4.83"
"09936X0143/PZ18";"2012-09-06";"4.84"
"09936X0143/PZ18";"2012-09-07";"4.88"
"09936X0143/PZ18";"2012-09-08";"4.91"
"09936X0143/PZ18";"2012-09-09";"4.93"
"09936X0143/PZ18";"2012-09-10";"4.95"
"09936X0143/PZ18";"2012-09-11";"4.96"
"09936X0143/PZ18";"2012-09-12";"4.97"
"09936X0143/PZ18";"2012-09-13";"4.98"
"09936X0143/PZ18";"2012-09-14";"4.99"
"09936X0143/PZ18";"2012-09-15";"4.99"
"09936X0143/PZ18";"2012-09-16";"4.93"
"09936X0143/PZ18";"2012-09-17";"4.83"
"09936X0143/PZ18";"2012-09-18";"4.76"
"09936X0143/PZ18";"2012-09-19";"4.72"
"09936X0143/PZ18";"2012-09-20";"4.76"
"09936X0143/PZ18";"2012-09-21";"4.8"
"09936X0143/PZ18";"2012-09-22";"4.83"
"09936X0143/PZ18";"2012-09-23";"4.83"
"09936X0143/PZ18";"2012-09-24";"4.76"
"09936X0143/PZ18";"2012-09-25";"4.79"
"09936X0143/PZ18";"2012-09-26";"4.86"
"09936X0143/PZ18";"2012-09-27";"4.9"
"09936X0143/PZ18";"2012-09-28";"4.94"
"09936X0143/PZ18";"2012-09-29";"4.98"
"09936X0143/PZ18";"2012-09-30";"5.02"
"09936X0143/PZ18";"2012-10-01";"5.06"
"09936X0143/PZ18";"2012-10-02";"5.1"
"09936X0143/PZ18";"2012-10-03";"5.16"
"09936X0143/PZ18";"2012-10-04";"5.2"
"09936X0143/PZ18";"2012-10-05";"5.21"
"09936X0143/PZ18";"2012-10-06";"5.22"
"09936X0143/PZ18";"2012-10-07";"5.22"
"09936X0143/PZ18";"2012-10-08";"5.23"
"09936X0143/PZ18";"2012-10-09";"5.24"
"09936X0143/PZ18";"2012-10-10";"5.24"
"09936X0143/PZ18";"2012-10-11";"5.25"
"09936X0143/PZ18";"2012-10-12";"5.25"
"09936X0143/PZ18";"2012-10-13";"5.25"
"09936X0143/PZ18";"2012-10-14";"5.24"
"09936X0143/PZ18";"2012-10-15";"5.22"
"09936X0143/PZ18";"2012-10-16";"5.2"
"09936X0143/PZ18";"2012-10-17";"5.17"
"09936X0143/PZ18";"2012-10-18";"5.15"
"09936X0143/PZ18";"2012-10-19";"5.13"
"09936X0143/PZ18";"2012-10-20";"5.11"
"09936X0143/PZ18";"2012-10-21";"5.09"
"09936X0143/PZ18";"2012-10-22";"5.07"
"09936X0143/PZ18";"2012-10-23";"5.06"
"09936X0143/PZ18";"2012-10-24";"5.05"
"09936X0143/PZ18";"2012-10-25";"5.04"
"09936X0143/PZ18";"2012-10-26";"5.04"
"09936X0143/PZ18";"2012-10-27";"5.04"
"09936X0143/PZ18";"2012-10-28";"5.03"
"09936X0143/PZ18";"2012-10-29";"5.02"
"09936X0143/PZ18";"2012-10-30";"5.01"
"09936X0143/PZ18";"2012-10-31";"5.01"
"09936X0143/PZ18";"2012-11-01";"5.0"
"09936X0143/PZ18";"2012-11-02";"4.99"
"09936X0143/PZ18";"2012-11-03";"4.99"
"09936X0143/PZ18";"2012-11-04";"4.99"
"09936X0143/PZ18";"2012-11-05";"4.98"
"09936X0143/PZ18";"2012-11-06";"4.97"
"09936X0143/PZ18";"2012-11-07";"4.97"
"09936X0143/PZ18";"2012-11-08";"4.96"
"09936X0143/PZ18";"2012-11-09";"4.96"
"09936X0143/PZ18";"2012-11-10";"4.95"
"09936X0143/PZ18";"2012-11-11";"4.94"
"09936X0143/PZ18";"2012-11-12";"4.93"
"09936X0143/PZ18";"2012-11-13";"4.92"
"09936X0143/PZ18";"2012-11-14";"4.92"
"09936X0143/PZ18";"2012-11-15";"4.91"
"09936X0143/PZ18";"2012-11-16";"4.9"
"09936X0143/PZ18";"2012-11-17";"4.89"
"09936X0143/PZ18";"2012-11-18";"4.88"
"09936X0143/PZ18";"2012-11-19";"4.86"
"09936X0143/PZ18";"2012-11-20";"4.85"
"09936X0143/PZ18";"2012-11-21";"4.84"
"09936X0143/PZ18";"2012-11-22";"4.83"
"09936X0143/PZ18";"2012-11-23";"4.82"
"09936X0143/PZ18";"2012-11-24";"4.8"
"09936X0143/PZ18";"2012-11-25";"4.79"
"09936X0143/PZ18";"2012-11-26";"4.78"
"09936X0143/PZ18";"2012-11-27";"4.77"
"09936X0143/PZ18";"2012-11-28";"4.76"
"09936X0143/PZ18";"2012-11-29";"4.77"
"09936X0143/PZ18";"2012-11-30";"4.76"
"09936X0143/PZ18";"2012-12-01";"4.76"
"09936X0143/PZ18";"2012-12-02";"4.75"
"09936X0143/PZ18";"2012-12-03";"4.74"
"09936X0143/PZ18";"2012-12-04";"4.75"
"09936X0143/PZ18";"2012-12-05";"4.74"
"09936X0143/PZ18";"2012-12-06";"4.74"
"09936X0143/PZ18";"2012-12-07";"4.74"
"09936X0143/PZ18";"2012-12-08";"4.73"
"09936X0143/PZ18";"2012-12-09";"4.72"
"09936X0143/PZ18";"2012-12-10";"4.72"
"09936X0143/PZ18";"2012-12-11";"4.72"
"09936X0143/PZ18";"2012-12-12";"4.71"
"09936X0143/PZ18";"2012-12-13";"4.7"
"09936X0143/PZ18";"2012-12-14";"4.7"
"09936X0143/PZ18";"2012-12-15";"4.69"
"09936X0143/PZ18";"2012-12-16";"4.68"
"09936X0143/PZ18";"2012-12-17";"4.68"
"09936X0143/PZ18";"2012-12-18";"4.67"
"09936X0143/PZ18";"2012-12-19";"4.66"
"09936X0143/PZ18";"2012-12-20";"4.66"
"09936X0143/PZ18";"2012-12-21";"4.65"
"09936X0143/PZ18";"2012-12-22";"4.64"
"09936X0143/PZ18";"2012-12-23";"4.64"
"09936X0143/PZ18";"2012-12-24";"4.63"
"09936X0143/PZ18";"2012-12-25";"4.62"
"09936X0143/PZ18";"2012-12-26";"4.61"
"09936X0143/PZ18";"2012-12-27";"4.6"
"09936X0143/PZ18";"2012-12-28";"4.6"
"09936X0143/PZ18";"2012-12-29";"4.59"
"09936X0143/PZ18";"2012-12-30";"4.58"
"09936X0143/PZ18";"2012-12-31";"4.58"
"09936X0143/PZ18";"2013-01-01";"4.58"
"09936X0143/PZ18";"2013-01-02";"4.56"
"09936X0143/PZ18";"2013-01-03";"4.56"
"09936X0143/PZ18";"2013-01-04";"4.55"
"09936X0143/PZ18";"2013-01-05";"4.55"
"09936X0143/PZ18";"2013-01-06";"4.54"
"09936X0143/PZ18";"2013-01-07";"4.54"
"09936X0143/PZ18";"2013-01-08";"4.53"
"09936X0143/PZ18";"2013-01-09";"4.52"
"09936X0143/PZ18";"2013-01-10";"4.51"
"09936X0143/PZ18";"2013-01-11";"4.51"
"09936X0143/PZ18";"2013-01-12";"4.5"
"09936X0143/PZ18";"2013-01-13";"4.49"
"09936X0143/PZ18";"2013-01-14";"4.49"
"09936X0143/PZ18";"2013-01-15";"4.48"
"09936X0143/PZ18";"2013-01-16";"4.47"
"09936X0143/PZ18";"2013-01-17";"4.47"
"09936X0143/PZ18";"2013-01-18";"4.46"
"09936X0143/PZ18";"2013-01-19";"4.45"
"09936X0143/PZ18";"2013-01-20";"4.45"
"09936X0143/PZ18";"2013-01-21";"4.45"
"09936X0143/PZ18";"2013-01-22";"4.44"
"09936X0143/PZ18";"2013-01-23";"4.43"
"09936X0143/PZ18";"2013-01-24";"4.43"
"09936X0143/PZ18";"2013-01-25";"4.43"
"09936X0143/PZ18";"2013-01-26";"4.43"
"09936X0143/PZ18";"2013-01-27";"4.43"
"09936X0143/PZ18";"2013-01-28";"4.43"
"09936X0143/PZ18";"2013-01-29";"4.42"
"09936X0143/PZ18";"2013-01-30";"4.42"
"09936X0143/PZ18";"2013-01-31";"4.41"
"09936X0143/PZ18";"2013-02-01";"4.41"
"09936X0143/PZ18";"2013-02-02";"4.41"
"09936X0143/PZ18";"2013-02-03";"4.41"
"09936X0143/PZ18";"2013-02-04";"4.41"
"09936X0143/PZ18";"2013-02-05";"4.41"
"09936X0143/PZ18";"2013-02-06";"4.4"
"09936X0143/PZ18";"2013-02-07";"4.39"
"09936X0143/PZ18";"2013-02-08";"4.39"
"09936X0143/PZ18";"2013-02-09";"4.39"
"09936X0143/PZ18";"2013-02-10";"4.39"
"09936X0143/PZ18";"2013-02-11";"4.38"
"09936X0143/PZ18";"2013-02-12";"4.37"
"09936X0143/PZ18";"2013-02-13";"4.37"
"09936X0143/PZ18";"2013-02-14";"4.37"
"09936X0143/PZ18";"2013-02-15";"4.36"
"09936X0143/PZ18";"2013-02-16";"4.35"
"09936X0143/PZ18";"2013-02-17";"4.35"
"09936X0143/PZ18";"2013-02-18";"4.35"
"09936X0143/PZ18";"2013-02-19";"4.34"
"09936X0143/PZ18";"2013-02-20";"4.33"
"09936X0143/PZ18";"2013-02-21";"4.33"
"09936X0143/PZ18";"2013-02-22";"4.33"
"09936X0143/PZ18";"2013-02-23";"4.32"
"09936X0143/PZ18";"2013-02-24";"4.31"
"09936X0143/PZ18";"2013-02-25";"4.31"
"09936X0143/PZ18";"2013-02-26";"4.31"
"09936X0143/PZ18";"2013-02-27";"4.31"
"09936X0143/PZ18";"2013-02-28";"4.3"
"09936X0143/PZ18";"2013-03-01";"4.29"
"09936X0143/PZ18";"2013-03-02";"4.29"
"09936X0143/PZ18";"2013-03-03";"4.28"
"09936X0143/PZ18";"2013-03-04";"4.27"
"09936X0143/PZ18";"2013-03-05";"4.27"
"09936X0143/PZ18";"2013-03-06";"4.26"
"09936X0143/PZ18";"2013-03-07";"4.25"
"09936X0143/PZ18";"2013-03-08";"4.24"
"09936X0143/PZ18";"2013-03-09";"4.24"
"09936X0143/PZ18";"2013-03-10";"4.23"
"09936X0143/PZ18";"2013-03-11";"4.23"
"09936X0143/PZ18";"2013-03-12";"4.22"
"09936X0143/PZ18";"2013-03-13";"4.22"
"09936X0143/PZ18";"2013-03-14";"4.2"
"09936X0143/PZ18";"2013-03-15";"4.14"
"09936X0143/PZ18";"2013-03-16";"4.09"
"09936X0143/PZ18";"2013-03-17";"4.09"
"09936X0143/PZ18";"2013-03-18";"4.1"
"09936X0143/PZ18";"2013-03-19";"4.14"
"09936X0143/PZ18";"2013-03-20";"4.16"
"09936X0143/PZ18";"2013-03-21";"4.18"
"09936X0143/PZ18";"2013-03-22";"4.19"
"09936X0143/PZ18";"2013-03-23";"4.2"
"09936X0143/PZ18";"2013-03-24";"4.2"
"09936X0143/PZ18";"2013-03-25";"4.21"
"09936X0143/PZ18";"2013-03-26";"4.22"
"09936X0143/PZ18";"2013-03-27";"4.22"
"09936X0143/PZ18";"2013-03-28";"4.22"
"09936X0143/PZ18";"2013-03-29";"4.23"
"09936X0143/PZ18";"2013-03-30";"4.24"
"09936X0143/PZ18";"2013-03-31";"4.24"
"09936X0143/PZ18";"2013-04-01";"4.24"
"09936X0143/PZ18";"2013-04-02";"4.24"
"09936X0143/PZ18";"2013-04-03";"4.26"
"09936X0143/PZ18";"2013-04-04";"4.3"
"09936X0143/PZ18";"2013-04-05";"4.32"
"09936X0143/PZ18";"2013-04-06";"4.33"
"09936X0143/PZ18";"2013-04-07";"4.37"
"09936X0143/PZ18";"2013-04-08";"4.42"
"09936X0143/PZ18";"2013-04-09";"4.46"
"09936X0143/PZ18";"2013-04-10";"4.47"
"09936X0143/PZ18";"2013-04-11";"4.47"
"09936X0143/PZ18";"2013-04-12";"4.45"
"09936X0143/PZ18";"2013-04-13";"4.44"
"09936X0143/PZ18";"2013-04-14";"4.38"
"09936X0143/PZ18";"2013-04-15";"4.31"
"09936X0143/PZ18";"2013-04-16";"4.29"
"09936X0143/PZ18";"2013-04-17";"4.33"
"09936X0143/PZ18";"2013-04-18";"4.38"
"09936X0143/PZ18";"2013-04-19";"4.41"
"09936X0143/PZ18";"2013-04-20";"4.44"
"09936X0143/PZ18";"2013-04-21";"4.47"
"09936X0143/PZ18";"2013-04-22";"4.48"
"09936X0143/PZ18";"2013-04-23";"4.4"
"09936X0143/PZ18";"2013-04-24";"4.35"
"09936X0143/PZ18";"2013-04-25";"4.4"
"09936X0143/PZ18";"2013-04-26";"4.43"
"09936X0143/PZ18";"2013-04-27";"4.48"
"09936X0143/PZ18";"2013-04-28";"4.51"
"09936X0143/PZ18";"2013-04-29";"4.55"
"09936X0143/PZ18";"2013-04-30";"4.59"
"09936X0143/PZ18";"2013-05-01";"4.63"
"09936X0143/PZ18";"2013-05-02";"4.66"
"09936X0143/PZ18";"2013-05-03";"4.7"
"09936X0143/PZ18";"2013-05-04";"4.73"
"09936X0143/PZ18";"2013-05-05";"4.76"
"09936X0143/PZ18";"2013-05-06";"4.78"
"09936X0143/PZ18";"2013-05-07";"4.81"
"09936X0143/PZ18";"2013-05-08";"4.83"
"09936X0143/PZ18";"2013-05-09";"4.85"
"09936X0143/PZ18";"2013-05-10";"4.86"
"09936X0143/PZ18";"2013-05-11";"4.88"
"09936X0143/PZ18";"2013-05-12";"4.9"
"09936X0143/PZ18";"2013-05-13";"4.9"
"09936X0143/PZ18";"2013-05-14";"4.83"
"09936X0143/PZ18";"2013-05-15";"4.82"
"09936X0143/PZ18";"2013-05-16";"4.82"
"09936X0143/PZ18";"2013-05-17";"4.85"
"09936X0143/PZ18";"2013-05-18";"4.89"
"09936X0143/PZ18";"2013-05-19";"4.93"
"09936X0143/PZ18";"2013-05-20";"4.96"
"09936X0143/PZ18";"2013-05-21";"5.0"
"09936X0143/PZ18";"2013-05-22";"5.03"
"09936X0143/PZ18";"2013-05-23";"5.03"
"09936X0143/PZ18";"2013-05-24";"5.04"
"09936X0143/PZ18";"2013-05-25";"5.07"
"09936X0143/PZ18";"2013-05-26";"5.09"
"09936X0143/PZ18";"2013-05-27";"5.05"
"09936X0143/PZ18";"2013-05-28";"5.01"
"09936X0143/PZ18";"2013-05-29";"5.01"
"09936X0143/PZ18";"2013-05-30";"5.06"
"09936X0143/PZ18";"2013-05-31";"5.09"
"09936X0143/PZ18";"2013-06-01";"5.1"
"09936X0143/PZ18";"2013-06-02";"5.08"
"09936X0143/PZ18";"2013-06-03";"5.05"
"09936X0143/PZ18";"2013-06-04";"5.08"
"09936X0143/PZ18";"2013-06-05";"5.06"
"09936X0143/PZ18";"2013-06-06";"5.03"
"09936X0143/PZ18";"2013-06-07";"5.06"
"09936X0143/PZ18";"2013-06-08";"5.08"
"09936X0143/PZ18";"2013-06-09";"5.1"
"09936X0143/PZ18";"2013-06-10";"5.11"
"09936X0143/PZ18";"2013-06-11";"5.12"
"09936X0143/PZ18";"2013-06-12";"5.12"
"09936X0143/PZ18";"2013-06-13";"5.08"
"09936X0143/PZ18";"2013-06-14";"5.04"
"09936X0143/PZ18";"2013-06-15";"5.07"
"09936X0143/PZ18";"2013-06-16";"5.1"
"09936X0143/PZ18";"2013-06-17";"5.11"
"09936X0143/PZ18";"2013-06-18";"5.04"
"09936X0143/PZ18";"2013-06-19";"4.98"
"09936X0143/PZ18";"2013-06-20";"5.02"
"09936X0143/PZ18";"2013-06-21";"5.07"
"09936X0143/PZ18";"2013-06-22";"5.11"
"09936X0143/PZ18";"2013-06-23";"5.14"
"09936X0143/PZ18";"2013-06-24";"5.16"
"09936X0143/PZ18";"2013-06-25";"5.17"
"09936X0143/PZ18";"2013-06-26";"5.18"
"09936X0143/PZ18";"2013-06-27";"5.18"
"09936X0143/PZ18";"2013-06-28";"5.18"
"09936X0143/PZ18";"2013-06-29";"5.17"
"09936X0143/PZ18";"2013-06-30";"5.07"
"09936X0143/PZ18";"2013-07-01";"5.01"
"09936X0143/PZ18";"2013-07-02";"5.02"
"09936X0143/PZ18";"2013-07-03";"5.05"
"09936X0143/PZ18";"2013-07-04";"5.08"
"09936X0143/PZ18";"2013-07-05";"5.1"
"09936X0143/PZ18";"2013-07-06";"5.05"
"09936X0143/PZ18";"2013-07-07";"4.96"
"09936X0143/PZ18";"2013-07-08";"4.89"
"09936X0143/PZ18";"2013-07-09";"4.9"
"09936X0143/PZ18";"2013-07-10";"4.94"
"09936X0143/PZ18";"2013-07-11";"4.96"
"09936X0143/PZ18";"2013-07-12";"4.99"
"09936X0143/PZ18";"2013-07-13";"5.02"
"09936X0143/PZ18";"2013-07-14";"5.05"
"09936X0143/PZ18";"2013-07-15";"5.06"
"09936X0143/PZ18";"2013-07-16";"4.97"
"09936X0143/PZ18";"2013-07-17";"4.88"
"09936X0143/PZ18";"2013-07-18";"4.83"
"09936X0143/PZ18";"2013-07-19";"4.8"
"09936X0143/PZ18";"2013-07-20";"4.84"
"09936X0143/PZ18";"2013-07-21";"4.88"
"09936X0143/PZ18";"2013-07-22";"4.91"
"09936X0143/PZ18";"2013-07-23";"4.84"
"09936X0143/PZ18";"2013-07-24";"4.75"
"09936X0143/PZ18";"2013-07-25";"4.71"
"09936X0143/PZ18";"2013-07-26";"4.69"
"09936X0143/PZ18";"2013-07-27";"4.7"
"09936X0143/PZ18";"2013-07-28";"4.76"
"09936X0143/PZ18";"2013-07-29";"4.81"
"09936X0143/PZ18";"2013-07-30";"4.85"
"09936X0143/PZ18";"2013-07-31";"4.88"
"09936X0143/PZ18";"2013-08-01";"4.93"
"09936X0143/PZ18";"2013-08-02";"4.97"
"09936X0143/PZ18";"2013-08-03";"5.0"
"09936X0143/PZ18";"2013-08-04";"5.03"
"09936X0143/PZ18";"2013-08-05";"5.05"
"09936X0143/PZ18";"2013-08-06";"5.07"
"09936X0143/PZ18";"2013-08-07";"5.08"
"09936X0143/PZ18";"2013-08-08";"5.09"
"09936X0143/PZ18";"2013-08-09";"5.09"
"09936X0143/PZ18";"2013-08-10";"5.01"
"09936X0143/PZ18";"2013-08-11";"4.96"
"09936X0143/PZ18";"2013-08-12";"4.95"
"09936X0143/PZ18";"2013-08-13";"4.95"
"09936X0143/PZ18";"2013-08-14";"4.9"
"09936X0143/PZ18";"2013-08-15";"4.88"
"09936X0143/PZ18";"2013-08-16";"4.92"
"09936X0143/PZ18";"2013-08-17";"4.95"
"09936X0143/PZ18";"2013-08-18";"4.99"
"09936X0143/PZ18";"2013-08-19";"5.0"
"09936X0143/PZ18";"2013-08-20";"4.94"
"09936X0143/PZ18";"2013-08-21";"4.87"
"09936X0143/PZ18";"2013-08-22";"4.81"
"09936X0143/PZ18";"2013-08-23";"4.77"
"09936X0143/PZ18";"2013-08-24";"4.79"
"09936X0143/PZ18";"2013-08-25";"4.85"
"09936X0143/PZ18";"2013-08-26";"4.88"
"09936X0143/PZ18";"2013-08-27";"4.94"
"09936X0143/PZ18";"2013-08-28";"4.97"
"09936X0143/PZ18";"2013-08-29";"4.94"
"09936X0143/PZ18";"2013-08-30";"4.93"
"09936X0143/PZ18";"2013-08-31";"4.97"
"09936X0143/PZ18";"2013-09-01";"4.99"
"09936X0143/PZ18";"2013-09-02";"5.0"
"09936X0143/PZ18";"2013-09-03";"5.03"
"09936X0143/PZ18";"2013-09-04";"5.05"
"09936X0143/PZ18";"2013-09-05";"5.07"
"09936X0143/PZ18";"2013-09-06";"5.09"
"09936X0143/PZ18";"2013-09-07";"5.11"
"09936X0143/PZ18";"2013-09-08";"5.13"
"09936X0143/PZ18";"2013-09-09";"5.14"
"09936X0143/PZ18";"2013-09-10";"5.15"
"09936X0143/PZ18";"2013-09-11";"5.16"
"09936X0143/PZ18";"2013-09-12";"5.17"
"09936X0143/PZ18";"2013-09-13";"5.18"
"09936X0143/PZ18";"2013-09-14";"5.18"
"09936X0143/PZ18";"2013-09-15";"5.18"
"09936X0143/PZ18";"2013-09-16";"5.18"
"09936X0143/PZ18";"2013-09-17";"5.18"
"09936X0143/PZ18";"2013-09-18";"5.12"
"09936X0143/PZ18";"2013-09-19";"5.09"
"09936X0143/PZ18";"2013-09-20";"5.12"
"09936X0143/PZ18";"2013-09-21";"5.14"
"09936X0143/PZ18";"2013-09-22";"5.16"
"09936X0143/PZ18";"2013-09-23";"5.17"
"09936X0143/PZ18";"2013-09-24";"5.09"
"09936X0143/PZ18";"2013-09-25";"5.08"
"09936X0143/PZ18";"2013-09-26";"5.11"
"09936X0143/PZ18";"2013-09-27";"5.15"
"09936X0143/PZ18";"2013-09-28";"5.17"
"09936X0143/PZ18";"2013-09-29";"5.21"
