"code_bss";"date_mesure";"niveau_nappe_eau"
"02527X0009/S1";"1999-01-17";"92.77"
"02527X0009/S1";"1999-01-18";"92.79"
"02527X0009/S1";"1999-01-19";"92.82"
"02527X0009/S1";"1999-01-20";"92.84"
"02527X0009/S1";"1999-01-21";"92.85"
"02527X0009/S1";"1999-01-22";"92.85"
"02527X0009/S1";"1999-01-23";"92.85"
"02527X0009/S1";"1999-01-24";"92.85"
"02527X0009/S1";"1999-01-25";"92.85"
"02527X0009/S1";"1999-01-26";"92.85"
"02527X0009/S1";"1999-01-27";"92.87"
"02527X0009/S1";"1999-01-28";"92.88"
"02527X0009/S1";"1999-01-29";"92.89"
"02527X0009/S1";"1999-01-30";"92.88"
"02527X0009/S1";"1999-01-31";"92.87"
"02527X0009/S1";"1999-02-01";"92.87"
"02527X0009/S1";"1999-02-02";"92.87"
"02527X0009/S1";"1999-02-03";"92.87"
"02527X0009/S1";"1999-02-04";"92.86"
"02527X0009/S1";"1999-02-05";"92.86"
"02527X0009/S1";"1999-02-06";"92.86"
"02527X0009/S1";"1999-02-07";"92.86"
"02527X0009/S1";"1999-02-08";"92.85"
"02527X0009/S1";"1999-02-09";"92.85"
"02527X0009/S1";"1999-02-10";"92.84"
"02527X0009/S1";"1999-02-11";"92.84"
"02527X0009/S1";"1999-02-12";"92.83"
"02527X0009/S1";"1999-02-13";"92.82"
"02527X0009/S1";"1999-02-14";"92.82"
"02527X0009/S1";"1999-02-15";"92.82"
"02527X0009/S1";"1999-02-16";"92.83"
"02527X0009/S1";"1999-02-17";"92.82"
"02527X0009/S1";"1999-02-18";"92.82"
"02527X0009/S1";"1999-02-19";"92.81"
"02527X0009/S1";"1999-02-20";"92.81"
"02527X0009/S1";"1999-02-21";"92.82"
"02527X0009/S1";"1999-02-22";"92.83"
"02527X0009/S1";"1999-02-23";"92.83"
"02527X0009/S1";"1999-02-24";"92.82"
"02527X0009/S1";"1999-02-25";"92.84"
"02527X0009/S1";"1999-02-26";"92.85"
"02527X0009/S1";"1999-02-27";"92.88"
"02527X0009/S1";"1999-02-28";"92.89"
"02527X0009/S1";"1999-03-01";"92.89"
"02527X0009/S1";"1999-03-02";"92.89"
"02527X0009/S1";"1999-03-03";"92.9"
"02527X0009/S1";"1999-03-04";"92.91"
"02527X0009/S1";"1999-03-05";"92.92"
"02527X0009/S1";"1999-03-06";"92.91"
"02527X0009/S1";"1999-03-07";"92.9"
"02527X0009/S1";"1999-03-08";"92.9"
"02527X0009/S1";"1999-03-09";"92.91"
"02527X0009/S1";"1999-03-10";"92.91"
"02527X0009/S1";"1999-03-11";"92.91"
"02527X0009/S1";"1999-03-12";"92.93"
"02527X0009/S1";"1999-03-13";"92.93"
"02527X0009/S1";"1999-03-14";"92.92"
"02527X0009/S1";"1999-03-15";"92.92"
"02527X0009/S1";"1999-03-16";"92.92"
"02527X0009/S1";"1999-03-17";"92.92"
"02527X0009/S1";"1999-03-18";"92.92"
"02527X0009/S1";"1999-03-19";"92.92"
"02527X0009/S1";"1999-03-20";"92.91"
"02527X0009/S1";"1999-03-21";"92.91"
"02527X0009/S1";"1999-03-22";"92.92"
"02527X0009/S1";"1999-03-23";"92.91"
"02527X0009/S1";"1999-03-24";"92.9"
"02527X0009/S1";"1999-03-25";"92.91"
"02527X0009/S1";"1999-03-26";"92.91"
"02527X0009/S1";"1999-03-27";"92.9"
"02527X0009/S1";"1999-03-28";"92.9"
"02527X0009/S1";"1999-03-29";"92.89"
"02527X0009/S1";"1999-03-30";"92.88"
"02527X0009/S1";"1999-03-31";"92.88"
"02527X0009/S1";"1999-04-01";"92.89"
"02527X0009/S1";"1999-04-02";"92.89"
"02527X0009/S1";"1999-04-03";"92.88"
"02527X0009/S1";"1999-04-04";"92.87"
"02527X0009/S1";"1999-04-05";"92.87"
"02527X0009/S1";"1999-04-06";"92.87"
"02527X0009/S1";"1999-04-07";"92.87"
"02527X0009/S1";"1999-04-08";"92.87"
"02527X0009/S1";"1999-04-09";"92.86"
"02527X0009/S1";"1999-04-10";"92.86"
"02527X0009/S1";"1999-04-11";"92.86"
"02527X0009/S1";"1999-04-12";"92.86"
"02527X0009/S1";"1999-04-13";"92.88"
"02527X0009/S1";"1999-04-14";"92.86"
"02527X0009/S1";"1999-04-15";"92.87"
"02527X0009/S1";"1999-04-16";"92.86"
"02527X0009/S1";"1999-04-17";"92.86"
"02527X0009/S1";"1999-04-18";"92.86"
"02527X0009/S1";"1999-04-19";"92.85"
"02527X0009/S1";"1999-04-20";"92.85"
"02527X0009/S1";"1999-04-21";"92.86"
"02527X0009/S1";"1999-04-22";"92.86"
"02527X0009/S1";"1999-04-23";"92.86"
"02527X0009/S1";"1999-04-24";"92.86"
"02527X0009/S1";"1999-04-25";"92.85"
"02527X0009/S1";"1999-04-26";"92.86"
"02527X0009/S1";"1999-04-27";"92.86"
"02527X0009/S1";"1999-04-28";"92.86"
"02527X0009/S1";"1999-04-29";"92.86"
"02527X0009/S1";"1999-04-30";"92.87"
"02527X0009/S1";"1999-05-01";"92.86"
"02527X0009/S1";"1999-05-02";"92.86"
"02527X0009/S1";"1999-05-03";"92.86"
"02527X0009/S1";"1999-05-04";"92.86"
"02527X0009/S1";"1999-05-05";"92.87"
"02527X0009/S1";"1999-05-06";"92.86"
"02527X0009/S1";"1999-05-07";"92.86"
"02527X0009/S1";"1999-05-08";"92.86"
"02527X0009/S1";"1999-05-09";"92.86"
"02527X0009/S1";"1999-05-10";"92.86"
"02527X0009/S1";"1999-05-11";"92.86"
"02527X0009/S1";"1999-05-12";"92.86"
"02527X0009/S1";"1999-05-13";"92.86"
"02527X0009/S1";"1999-05-14";"92.86"
"02527X0009/S1";"1999-05-15";"92.86"
"02527X0009/S1";"1999-05-16";"92.85"
"02527X0009/S1";"1999-05-17";"92.85"
"02527X0009/S1";"1999-05-18";"92.86"
"02527X0009/S1";"1999-05-19";"92.86"
"02527X0009/S1";"1999-05-20";"92.85"
"02527X0009/S1";"1999-05-21";"92.85"
"02527X0009/S1";"1999-05-22";"92.85"
"02527X0009/S1";"1999-05-23";"92.84"
"02527X0009/S1";"1999-05-24";"92.84"
"02527X0009/S1";"1999-05-25";"92.84"
"02527X0009/S1";"1999-05-26";"92.85"
"02527X0009/S1";"1999-05-27";"92.85"
"02527X0009/S1";"1999-05-28";"92.85"
"02527X0009/S1";"1999-05-29";"92.84"
"02527X0009/S1";"1999-05-30";"92.85"
"02527X0009/S1";"1999-05-31";"92.84"
"02527X0009/S1";"1999-06-01";"92.84"
"02527X0009/S1";"1999-06-02";"92.85"
"02527X0009/S1";"1999-06-03";"92.84"
"02527X0009/S1";"1999-06-04";"92.84"
"02527X0009/S1";"1999-06-05";"92.84"
"02527X0009/S1";"1999-06-06";"92.85"
"02527X0009/S1";"1999-06-07";"92.84"
"02527X0009/S1";"1999-06-08";"92.84"
"02527X0009/S1";"1999-06-09";"92.83"
"02527X0009/S1";"1999-06-10";"92.83"
"02527X0009/S1";"1999-06-11";"92.83"
"02527X0009/S1";"1999-06-12";"92.83"
"02527X0009/S1";"1999-06-13";"92.83"
"02527X0009/S1";"1999-06-14";"92.83"
"02527X0009/S1";"1999-06-15";"92.83"
"02527X0009/S1";"1999-06-16";"92.83"
"02527X0009/S1";"1999-06-17";"92.83"
"02527X0009/S1";"1999-06-18";"92.83"
"02527X0009/S1";"1999-06-19";"92.83"
"02527X0009/S1";"1999-06-20";"92.83"
"02527X0009/S1";"1999-06-21";"92.83"
"02527X0009/S1";"1999-06-22";"92.83"
"02527X0009/S1";"1999-06-23";"92.82"
"02527X0009/S1";"1999-06-24";"92.82"
"02527X0009/S1";"1999-06-25";"92.82"
"02527X0009/S1";"1999-06-26";"92.83"
"02527X0009/S1";"1999-06-27";"92.83"
"02527X0009/S1";"1999-06-28";"92.83"
"02527X0009/S1";"1999-06-29";"92.82"
"02527X0009/S1";"1999-06-30";"92.82"
"02527X0009/S1";"1999-07-01";"92.82"
"02527X0009/S1";"1999-07-02";"92.82"
"02527X0009/S1";"1999-07-03";"92.83"
"02527X0009/S1";"1999-07-04";"92.82"
"02527X0009/S1";"1999-07-05";"92.82"
"02527X0009/S1";"1999-07-06";"92.82"
"02527X0009/S1";"1999-07-07";"92.81"
"02527X0009/S1";"1999-07-08";"92.81"
"02527X0009/S1";"1999-07-09";"92.81"
"02527X0009/S1";"1999-07-10";"92.82"
"02527X0009/S1";"1999-07-11";"92.82"
"02527X0009/S1";"1999-07-12";"92.82"
"02527X0009/S1";"1999-07-13";"92.82"
"02527X0009/S1";"1999-07-14";"92.82"
"02527X0009/S1";"1999-07-15";"92.81"
"02527X0009/S1";"1999-07-16";"92.81"
"02527X0009/S1";"1999-07-17";"92.81"
"02527X0009/S1";"1999-07-18";"92.81"
"02527X0009/S1";"1999-07-19";"92.81"
"02527X0009/S1";"1999-07-20";"92.81"
"02527X0009/S1";"1999-07-21";"92.81"
"02527X0009/S1";"1999-07-22";"92.8"
"02527X0009/S1";"1999-07-23";"92.8"
"02527X0009/S1";"1999-07-24";"92.8"
"02527X0009/S1";"1999-07-25";"92.8"
"02527X0009/S1";"1999-07-26";"92.81"
"02527X0009/S1";"1999-07-27";"92.8"
"02527X0009/S1";"1999-07-28";"92.81"
"02527X0009/S1";"1999-07-29";"92.8"
"02527X0009/S1";"1999-07-30";"92.8"
"02527X0009/S1";"1999-07-31";"92.8"
"02527X0009/S1";"1999-08-01";"92.8"
"02527X0009/S1";"1999-08-02";"92.8"
"02527X0009/S1";"1999-08-03";"92.8"
"02527X0009/S1";"1999-08-04";"92.8"
"02527X0009/S1";"1999-08-05";"92.8"
"02527X0009/S1";"1999-08-06";"92.8"
"02527X0009/S1";"1999-08-07";"92.8"
"02527X0009/S1";"1999-08-08";"92.8"
"02527X0009/S1";"1999-08-09";"92.8"
"02527X0009/S1";"1999-08-10";"92.8"
"02527X0009/S1";"1999-08-11";"92.79"
"02527X0009/S1";"1999-08-12";"92.79"
"02527X0009/S1";"1999-08-13";"92.79"
"02527X0009/S1";"1999-08-14";"92.8"
"02527X0009/S1";"1999-08-15";"92.8"
"02527X0009/S1";"1999-08-16";"92.8"
"02527X0009/S1";"1999-08-17";"92.8"
"02527X0009/S1";"1999-08-18";"92.8"
"02527X0009/S1";"1999-08-19";"92.8"
"02527X0009/S1";"1999-08-20";"92.79"
"02527X0009/S1";"1999-08-21";"92.79"
"02527X0009/S1";"1999-08-22";"92.79"
"02527X0009/S1";"1999-08-23";"92.8"
"02527X0009/S1";"1999-08-24";"92.8"
"02527X0009/S1";"1999-08-25";"92.8"
"02527X0009/S1";"1999-08-26";"92.8"
"02527X0009/S1";"1999-08-27";"92.79"
"02527X0009/S1";"1999-08-28";"92.79"
"02527X0009/S1";"1999-08-29";"92.79"
"02527X0009/S1";"1999-08-30";"92.79"
"02527X0009/S1";"1999-08-31";"92.79"
"02527X0009/S1";"1999-09-01";"92.79"
"02527X0009/S1";"1999-09-02";"92.79"
"02527X0009/S1";"1999-09-03";"92.79"
"02527X0009/S1";"1999-09-04";"92.79"
"02527X0009/S1";"1999-09-05";"92.79"
"02527X0009/S1";"1999-09-06";"92.79"
"02527X0009/S1";"1999-09-07";"92.79"
"02527X0009/S1";"1999-09-08";"92.78"
"02527X0009/S1";"1999-09-09";"92.78"
"02527X0009/S1";"1999-09-10";"92.78"
"02527X0009/S1";"1999-09-11";"92.78"
"02527X0009/S1";"1999-09-12";"92.79"
"02527X0009/S1";"1999-09-13";"92.79"
"02527X0009/S1";"1999-09-14";"92.79"
"02527X0009/S1";"1999-09-15";"92.79"
"02527X0009/S1";"1999-09-16";"92.78"
"02527X0009/S1";"1999-09-17";"92.78"
"02527X0009/S1";"1999-09-18";"92.78"
"02527X0009/S1";"1999-09-19";"92.79"
"02527X0009/S1";"1999-09-20";"92.79"
"02527X0009/S1";"1999-09-21";"92.79"
"02527X0009/S1";"1999-09-22";"92.78"
"02527X0009/S1";"1999-09-23";"92.78"
"02527X0009/S1";"1999-09-24";"92.77"
"02527X0009/S1";"1999-09-25";"92.77"
"02527X0009/S1";"1999-09-26";"92.78"
"02527X0009/S1";"1999-09-27";"92.78"
"02527X0009/S1";"1999-09-28";"92.78"
"02527X0009/S1";"1999-09-29";"92.78"
"02527X0009/S1";"1999-09-30";"92.78"
"02527X0009/S1";"1999-10-01";"92.78"
"02527X0009/S1";"1999-10-02";"92.78"
"02527X0009/S1";"1999-10-03";"92.79"
"02527X0009/S1";"1999-10-04";"92.78"
"02527X0009/S1";"1999-10-05";"92.78"
"02527X0009/S1";"1999-10-06";"92.77"
"02527X0009/S1";"1999-10-07";"92.77"
"02527X0009/S1";"1999-10-08";"92.77"
"02527X0009/S1";"1999-10-09";"92.78"
"02527X0009/S1";"1999-10-10";"92.78"
"02527X0009/S1";"1999-10-11";"92.78"
"02527X0009/S1";"1999-10-12";"92.78"
"02527X0009/S1";"1999-10-13";"92.78"
"02527X0009/S1";"1999-10-14";"92.78"
"02527X0009/S1";"1999-10-15";"92.78"
"02527X0009/S1";"1999-10-16";"92.78"
"02527X0009/S1";"1999-10-17";"92.78"
"02527X0009/S1";"1999-10-18";"92.78"
"02527X0009/S1";"1999-10-19";"92.78"
"02527X0009/S1";"1999-10-20";"92.79"
"02527X0009/S1";"1999-10-21";"92.79"
"02527X0009/S1";"1999-10-22";"92.79"
"02527X0009/S1";"1999-10-23";"92.79"
"02527X0009/S1";"1999-10-24";"92.79"
"02527X0009/S1";"1999-10-25";"92.79"
"02527X0009/S1";"1999-10-26";"92.78"
"02527X0009/S1";"1999-10-27";"92.77"
"02527X0009/S1";"1999-10-28";"92.77"
"02527X0009/S1";"1999-10-29";"92.78"
"02527X0009/S1";"1999-10-30";"92.78"
"02527X0009/S1";"1999-10-31";"92.79"
"02527X0009/S1";"1999-11-01";"92.78"
"02527X0009/S1";"1999-11-02";"92.79"
"02527X0009/S1";"1999-11-03";"92.78"
"02527X0009/S1";"1999-11-04";"92.78"
"02527X0009/S1";"1999-11-05";"92.79"
"02527X0009/S1";"1999-11-06";"92.81"
"02527X0009/S1";"1999-11-07";"92.79"
"02527X0009/S1";"1999-11-08";"92.78"
"02527X0009/S1";"1999-11-09";"92.79"
"02527X0009/S1";"1999-11-10";"92.79"
"02527X0009/S1";"1999-11-11";"92.8"
"02527X0009/S1";"1999-11-12";"92.8"
"02527X0009/S1";"1999-11-13";"92.8"
"02527X0009/S1";"1999-11-14";"92.8"
"02527X0009/S1";"1999-11-15";"92.81"
"02527X0009/S1";"1999-11-16";"92.8"
"02527X0009/S1";"1999-11-17";"92.8"
"02527X0009/S1";"1999-11-18";"92.8"
"02527X0009/S1";"1999-11-19";"92.81"
"02527X0009/S1";"1999-11-20";"92.8"
"02527X0009/S1";"1999-11-21";"92.8"
"02527X0009/S1";"1999-11-22";"92.8"
"02527X0009/S1";"1999-11-23";"92.8"
"02527X0009/S1";"1999-11-24";"92.8"
"02527X0009/S1";"1999-11-25";"92.8"
"02527X0009/S1";"1999-11-26";"92.8"
"02527X0009/S1";"1999-11-27";"92.81"
"02527X0009/S1";"1999-11-28";"92.81"
"02527X0009/S1";"1999-11-29";"92.81"
"02527X0009/S1";"1999-11-30";"92.81"
"02527X0009/S1";"1999-12-01";"92.8"
"02527X0009/S1";"1999-12-02";"92.81"
"02527X0009/S1";"1999-12-03";"92.8"
"02527X0009/S1";"1999-12-04";"92.81"
"02527X0009/S1";"1999-12-05";"92.81"
"02527X0009/S1";"1999-12-06";"92.8"
"02527X0009/S1";"1999-12-07";"92.81"
"02527X0009/S1";"1999-12-08";"92.82"
"02527X0009/S1";"1999-12-09";"92.82"
"02527X0009/S1";"1999-12-10";"92.83"
"02527X0009/S1";"1999-12-11";"92.83"
"02527X0009/S1";"1999-12-12";"92.84"
"02527X0009/S1";"1999-12-13";"92.9"
"02527X0009/S1";"1999-12-14";"92.98"
"02527X0009/S1";"1999-12-15";"93.02"
"02527X0009/S1";"1999-12-16";"93.03"
"02527X0009/S1";"1999-12-17";"93.04"
"02527X0009/S1";"1999-12-18";"93.07"
"02527X0009/S1";"1999-12-19";"93.11"
"02527X0009/S1";"1999-12-20";"93.15"
"02527X0009/S1";"1999-12-21";"93.17"
"02527X0009/S1";"1999-12-22";"93.19"
"02527X0009/S1";"1999-12-23";"93.2"
"02527X0009/S1";"1999-12-24";"93.19"
"02527X0009/S1";"1999-12-25";"93.21"
"02527X0009/S1";"1999-12-26";"93.29"
"02527X0009/S1";"1999-12-27";"93.46"
"02527X0009/S1";"1999-12-28";"93.56"
"02527X0009/S1";"1999-12-29";"93.72"
"02527X0009/S1";"1999-12-30";"93.67"
"02527X0009/S1";"1999-12-31";"93.63"
"02527X0009/S1";"2000-01-01";"93.69"
"02527X0009/S1";"2000-01-02";"93.69"
"02527X0009/S1";"2000-01-03";"93.66"
"02527X0009/S1";"2000-01-04";"93.63"
"02527X0009/S1";"2000-01-05";"93.61"
"02527X0009/S1";"2000-01-06";"93.59"
"02527X0009/S1";"2000-01-07";"93.56"
"02527X0009/S1";"2000-01-08";"93.54"
"02527X0009/S1";"2000-01-09";"93.53"
"02527X0009/S1";"2000-01-10";"93.5"
"02527X0009/S1";"2000-01-11";"93.47"
"02527X0009/S1";"2000-01-12";"93.47"
"02527X0009/S1";"2000-01-13";"93.47"
"02527X0009/S1";"2000-01-14";"93.47"
"02527X0009/S1";"2000-01-15";"93.45"
"02527X0009/S1";"2000-01-16";"93.42"
"02527X0009/S1";"2000-01-17";"93.41"
"02527X0009/S1";"2000-01-18";"93.41"
"02527X0009/S1";"2000-01-19";"93.41"
"02527X0009/S1";"2000-01-20";"93.39"
"02527X0009/S1";"2000-01-21";"93.39"
"02527X0009/S1";"2000-01-22";"93.39"
"02527X0009/S1";"2000-01-23";"93.4"
"02527X0009/S1";"2000-01-24";"93.38"
"02527X0009/S1";"2000-01-25";"93.37"
"02527X0009/S1";"2000-01-26";"93.36"
"02527X0009/S1";"2000-01-27";"93.35"
"02527X0009/S1";"2000-01-28";"93.35"
"02527X0009/S1";"2000-01-29";"93.36"
"02527X0009/S1";"2000-01-30";"93.37"
"02527X0009/S1";"2000-01-31";"93.34"
"02527X0009/S1";"2000-02-01";"93.34"
"02527X0009/S1";"2000-02-02";"93.35"
"02527X0009/S1";"2000-02-03";"93.33"
"02527X0009/S1";"2000-02-04";"93.31"
"02527X0009/S1";"2000-02-05";"93.32"
"02527X0009/S1";"2000-02-06";"93.33"
"02527X0009/S1";"2000-02-07";"93.34"
"02527X0009/S1";"2000-02-08";"93.33"
"02527X0009/S1";"2000-02-09";"93.33"
"02527X0009/S1";"2000-02-10";"93.31"
"02527X0009/S1";"2000-02-11";"93.33"
"02527X0009/S1";"2000-02-12";"93.32"
"02527X0009/S1";"2000-02-13";"93.33"
"02527X0009/S1";"2000-02-14";"93.34"
"02527X0009/S1";"2000-02-15";"93.35"
"02527X0009/S1";"2000-02-16";"93.37"
"02527X0009/S1";"2000-02-17";"93.39"
"02527X0009/S1";"2000-02-18";"93.41"
"02527X0009/S1";"2000-02-19";"93.45"
"02527X0009/S1";"2000-02-20";"93.47"
"02527X0009/S1";"2000-02-21";"93.48"
"02527X0009/S1";"2000-02-22";"93.5"
"02527X0009/S1";"2000-02-23";"93.5"
"02527X0009/S1";"2000-02-24";"93.5"
"02527X0009/S1";"2000-02-25";"93.49"
"02527X0009/S1";"2000-02-26";"93.48"
"02527X0009/S1";"2000-02-27";"93.48"
"02527X0009/S1";"2000-02-28";"93.49"
"02527X0009/S1";"2000-02-29";"93.48"
"02527X0009/S1";"2000-03-01";"93.5"
"02527X0009/S1";"2000-03-02";"93.53"
"02527X0009/S1";"2000-03-03";"93.54"
"02527X0009/S1";"2000-03-04";"93.58"
"02527X0009/S1";"2000-03-05";"93.55"
"02527X0009/S1";"2000-03-06";"93.56"
"02527X0009/S1";"2000-03-07";"93.57"
"02527X0009/S1";"2000-03-08";"93.57"
"02527X0009/S1";"2000-03-09";"93.56"
"02527X0009/S1";"2000-03-10";"93.56"
"02527X0009/S1";"2000-03-11";"93.55"
"02527X0009/S1";"2000-03-12";"93.55"
"02527X0009/S1";"2000-03-13";"93.54"
"02527X0009/S1";"2000-03-14";"93.54"
"02527X0009/S1";"2000-03-15";"93.53"
"02527X0009/S1";"2000-03-16";"93.52"
"02527X0009/S1";"2000-03-17";"93.52"
"02527X0009/S1";"2000-03-18";"93.52"
"02527X0009/S1";"2000-03-19";"93.52"
"02527X0009/S1";"2000-03-20";"93.52"
"02527X0009/S1";"2000-03-21";"93.52"
"02527X0009/S1";"2000-03-22";"93.52"
"02527X0009/S1";"2000-03-23";"93.52"
"02527X0009/S1";"2000-03-24";"93.53"
"02527X0009/S1";"2000-03-25";"93.51"
"02527X0009/S1";"2000-03-26";"93.51"
"02527X0009/S1";"2000-03-27";"93.51"
"02527X0009/S1";"2000-03-28";"93.51"
"02527X0009/S1";"2000-03-29";"93.5"
"02527X0009/S1";"2000-03-30";"93.5"
"02527X0009/S1";"2000-03-31";"93.5"
"02527X0009/S1";"2000-04-01";"93.51"
"02527X0009/S1";"2000-04-02";"93.51"
"02527X0009/S1";"2000-04-03";"93.52"
"02527X0009/S1";"2000-04-04";"93.52"
"02527X0009/S1";"2000-04-05";"93.5"
"02527X0009/S1";"2000-04-06";"93.47"
"02527X0009/S1";"2000-04-07";"93.46"
"02527X0009/S1";"2000-04-08";"93.46"
"02527X0009/S1";"2000-04-09";"93.49"
"02527X0009/S1";"2000-04-10";"93.5"
"02527X0009/S1";"2000-04-11";"93.5"
"02527X0009/S1";"2000-04-12";"93.52"
"02527X0009/S1";"2000-04-13";"93.51"
"02527X0009/S1";"2000-04-14";"93.5"
"02527X0009/S1";"2000-04-15";"93.5"
"02527X0009/S1";"2000-04-16";"93.51"
"02527X0009/S1";"2000-04-17";"93.54"
"02527X0009/S1";"2000-04-18";"93.55"
"02527X0009/S1";"2000-04-19";"93.56"
"02527X0009/S1";"2000-04-20";"93.55"
"02527X0009/S1";"2000-04-21";"93.56"
"02527X0009/S1";"2000-04-22";"93.56"
"02527X0009/S1";"2000-04-23";"93.57"
"02527X0009/S1";"2000-04-24";"93.57"
"02527X0009/S1";"2000-04-25";"93.57"
"02527X0009/S1";"2000-04-26";"93.58"
"02527X0009/S1";"2000-04-27";"93.58"
"02527X0009/S1";"2000-04-28";"93.58"
"02527X0009/S1";"2000-04-29";"93.6"
"02527X0009/S1";"2000-04-30";"93.62"
"02527X0009/S1";"2000-05-01";"93.63"
"02527X0009/S1";"2000-05-02";"93.64"
"02527X0009/S1";"2000-05-03";"93.63"
"02527X0009/S1";"2000-05-04";"93.63"
"02527X0009/S1";"2000-05-05";"93.63"
"02527X0009/S1";"2000-05-06";"93.64"
"02527X0009/S1";"2000-05-07";"93.63"
"02527X0009/S1";"2000-05-08";"93.66"
"02527X0009/S1";"2000-05-09";"93.86"
"02527X0009/S1";"2000-05-10";"93.89"
"02527X0009/S1";"2000-05-11";"93.9"
"02527X0009/S1";"2000-05-12";"93.94"
"02527X0009/S1";"2000-05-13";"93.95"
"02527X0009/S1";"2000-05-14";"93.93"
"02527X0009/S1";"2000-05-15";"93.91"
"02527X0009/S1";"2000-05-16";"93.89"
"02527X0009/S1";"2000-05-17";"93.87"
"02527X0009/S1";"2000-05-18";"93.85"
"02527X0009/S1";"2000-05-19";"93.84"
"02527X0009/S1";"2000-05-20";"93.82"
"02527X0009/S1";"2000-05-21";"93.81"
"02527X0009/S1";"2000-05-22";"93.8"
"02527X0009/S1";"2000-05-23";"93.77"
"02527X0009/S1";"2000-05-24";"93.77"
"02527X0009/S1";"2000-05-25";"93.77"
"02527X0009/S1";"2000-05-26";"93.76"
"02527X0009/S1";"2000-05-27";"93.76"
"02527X0009/S1";"2000-05-28";"93.75"
"02527X0009/S1";"2000-05-29";"93.74"
"02527X0009/S1";"2000-05-30";"93.72"
"02527X0009/S1";"2000-05-31";"93.73"
"02527X0009/S1";"2000-06-01";"93.72"
"02527X0009/S1";"2000-06-02";"93.73"
"02527X0009/S1";"2000-06-03";"93.74"
"02527X0009/S1";"2000-06-04";"93.74"
"02527X0009/S1";"2000-06-05";"93.73"
"02527X0009/S1";"2000-06-06";"93.73"
