"code_bss";"date_mesure";"niveau_nappe_eau"
"09683X0085/P";"1999-03-10";"569.29"
"09683X0085/P";"1999-03-11";"569.3"
"09683X0085/P";"1999-03-15";"569.32"
"09683X0085/P";"1999-03-22";"569.36"
"09683X0085/P";"1999-03-27";"569.36"
"09683X0085/P";"1999-04-03";"569.42"
"09683X0085/P";"1999-04-07";"569.42"
"09683X0085/P";"1999-04-08";"569.43"
"09683X0085/P";"1999-04-09";"569.43"
"09683X0085/P";"1999-04-11";"569.42"
"09683X0085/P";"1999-04-12";"569.4"
"09683X0085/P";"1999-04-16";"569.4"
"09683X0085/P";"1999-04-17";"569.42"
"09683X0085/P";"1999-04-18";"569.43"
"09683X0085/P";"1999-04-24";"569.44"
"09683X0085/P";"1999-04-25";"569.45"
"09683X0085/P";"1999-04-26";"569.45"
"09683X0085/P";"1999-04-27";"569.46"
"09683X0085/P";"1999-04-28";"569.47"
"09683X0085/P";"1999-04-29";"569.47"
"09683X0085/P";"1999-04-30";"569.47"
"09683X0085/P";"1999-05-01";"569.46"
"09683X0085/P";"1999-05-02";"569.45"
"09683X0085/P";"1999-05-03";"569.45"
"09683X0085/P";"1999-05-04";"569.48"
"09683X0085/P";"1999-05-05";"569.56"
"09683X0085/P";"1999-05-06";"569.64"
"09683X0085/P";"1999-05-07";"569.69"
"09683X0085/P";"1999-05-08";"569.75"
"09683X0085/P";"1999-05-09";"569.76"
"09683X0085/P";"1999-05-10";"569.76"
"09683X0085/P";"1999-05-11";"569.75"
"09683X0085/P";"1999-05-12";"569.74"
"09683X0085/P";"1999-05-13";"569.7"
"09683X0085/P";"1999-05-14";"569.68"
"09683X0085/P";"1999-05-15";"569.66"
"09683X0085/P";"1999-05-16";"569.64"
"09683X0085/P";"1999-05-17";"569.61"
"09683X0085/P";"1999-05-18";"569.6"
"09683X0085/P";"1999-05-19";"569.56"
"09683X0085/P";"1999-05-20";"569.52"
"09683X0085/P";"1999-05-21";"569.51"
"09683X0085/P";"1999-05-22";"569.47"
"09683X0085/P";"1999-05-23";"569.43"
"09683X0085/P";"1999-05-25";"569.45"
"09683X0085/P";"1999-06-06";"569.05"
"09683X0085/P";"1999-06-07";"569.06"
"09683X0085/P";"1999-06-08";"569.04"
"09683X0085/P";"1999-06-10";"568.99"
"09683X0085/P";"1999-06-11";"568.95"
"09683X0085/P";"1999-06-12";"568.95"
"09683X0085/P";"1999-06-14";"568.85"
"09683X0085/P";"1999-06-19";"568.65"
"09683X0085/P";"1999-06-24";"568.45"
"09683X0085/P";"1999-06-27";"568.21"
"09683X0085/P";"1999-07-10";"567.7"
"09683X0085/P";"1999-07-24";"567.31"
"09683X0085/P";"1999-07-27";"567.25"
"09683X0085/P";"1999-08-03";"567.21"
"09683X0085/P";"1999-08-06";"567.2"
"09683X0085/P";"1999-08-08";"567.17"
"09683X0085/P";"1999-08-17";"567.04"
"09683X0085/P";"1999-08-26";"566.92"
"09683X0085/P";"1999-08-30";"566.89"
"09683X0085/P";"1999-09-03";"566.85"
"09683X0085/P";"1999-09-11";"566.78"
"09683X0085/P";"1999-09-19";"566.71"
"09683X0085/P";"1999-09-26";"566.67"
"09683X0085/P";"1999-10-02";"566.65"
"09683X0085/P";"1999-10-10";"566.61"
"09683X0085/P";"1999-10-24";"566.53"
"09683X0085/P";"1999-10-25";"566.53"
"09683X0085/P";"1999-10-26";"566.61"
"09683X0085/P";"1999-10-27";"566.69"
"09683X0085/P";"1999-10-28";"566.72"
"09683X0085/P";"1999-10-29";"566.74"
"09683X0085/P";"1999-10-30";"566.76"
"09683X0085/P";"1999-11-03";"566.8"
"09683X0085/P";"1999-11-04";"566.82"
"09683X0085/P";"1999-11-07";"566.95"
"09683X0085/P";"1999-11-11";"567.05"
"09683X0085/P";"1999-11-13";"567.11"
"09683X0085/P";"1999-11-14";"567.17"
"09683X0085/P";"1999-11-17";"567.61"
"09683X0085/P";"1999-11-18";"567.73"
"09683X0085/P";"1999-11-21";"568.09"
"09683X0085/P";"1999-11-23";"568.25"
"09683X0085/P";"1999-11-26";"568.39"
"09683X0085/P";"1999-11-29";"568.55"
"09683X0085/P";"1999-12-02";"568.67"
"09683X0085/P";"1999-12-05";"568.74"
"09683X0085/P";"1999-12-07";"568.78"
"09683X0085/P";"1999-12-09";"568.81"
"09683X0085/P";"1999-12-10";"568.85"
"09683X0085/P";"1999-12-12";"568.98"
"09683X0085/P";"1999-12-13";"569.04"
"09683X0085/P";"1999-12-15";"569.12"
"09683X0085/P";"1999-12-19";"569.21"
"09683X0085/P";"1999-12-20";"569.22"
"09683X0085/P";"1999-12-23";"569.22"
"09683X0085/P";"1999-12-24";"569.24"
"09683X0085/P";"1999-12-26";"569.26"
"09683X0085/P";"1999-12-30";"569.24"
"09683X0085/P";"1999-12-31";"569.23"
"09683X0085/P";"2000-01-01";"569.22"
"09683X0085/P";"2000-01-02";"569.21"
"09683X0085/P";"2000-01-04";"569.19"
"09683X0085/P";"2000-01-10";"569.17"
"09683X0085/P";"2000-01-26";"569.13"
"09683X0085/P";"2000-02-15";"569.07"
"09683X0085/P";"2000-02-26";"569.0"
"09683X0085/P";"2000-03-07";"568.97"
"09683X0085/P";"2000-03-09";"568.96"
"09683X0085/P";"2000-03-27";"568.88"
"09683X0085/P";"2000-03-30";"568.88"
"09683X0085/P";"2000-03-31";"568.9"
"09683X0085/P";"2000-04-01";"568.96"
"09683X0085/P";"2000-04-02";"569.12"
"09683X0085/P";"2000-04-03";"569.28"
"09683X0085/P";"2000-04-04";"569.42"
"09683X0085/P";"2000-04-05";"569.52"
"09683X0085/P";"2000-04-06";"569.58"
"09683X0085/P";"2000-04-09";"569.68"
"09683X0085/P";"2000-04-10";"569.72"
"09683X0085/P";"2000-04-11";"569.85"
"09683X0085/P";"2000-04-13";"570.0"
"09683X0085/P";"2000-04-16";"570.08"
"09683X0085/P";"2000-04-17";"570.12"
"09683X0085/P";"2000-04-18";"570.28"
"09683X0085/P";"2000-04-19";"570.32"
"09683X0085/P";"2000-04-20";"570.32"
"09683X0085/P";"2000-04-23";"570.24"
"09683X0085/P";"2000-04-25";"570.24"
"09683X0085/P";"2000-04-26";"570.2"
"09683X0085/P";"2000-04-27";"570.18"
"09683X0085/P";"2000-04-28";"570.21"
"09683X0085/P";"2000-04-29";"570.42"
"09683X0085/P";"2000-04-30";"570.44"
"09683X0085/P";"2000-05-02";"570.44"
"09683X0085/P";"2000-05-03";"570.4"
"09683X0085/P";"2000-05-10";"570.13"
"09683X0085/P";"2000-05-11";"570.16"
"09683X0085/P";"2000-05-12";"570.28"
"09683X0085/P";"2000-05-13";"570.35"
"09683X0085/P";"2000-05-14";"570.36"
"09683X0085/P";"2000-05-15";"570.35"
"09683X0085/P";"2000-05-16";"570.31"
"09683X0085/P";"2000-05-26";"569.8"
"09683X0085/P";"2000-05-29";"569.76"
"09683X0085/P";"2000-06-05";"569.46"
"09683X0085/P";"2000-06-07";"569.42"
"09683X0085/P";"2000-06-09";"569.34"
"09683X0085/P";"2000-06-10";"569.3"
"09683X0085/P";"2000-06-11";"569.31"
"09683X0085/P";"2000-06-13";"569.44"
"09683X0085/P";"2000-06-15";"569.48"
"09683X0085/P";"2000-06-16";"569.46"
"09683X0085/P";"2000-06-21";"569.25"
"09683X0085/P";"2000-06-25";"569.12"
"09683X0085/P";"2000-07-05";"568.75"
"09683X0085/P";"2000-07-10";"568.54"
"09683X0085/P";"2000-07-11";"568.54"
"09683X0085/P";"2000-07-16";"568.32"
"09683X0085/P";"2000-07-27";"567.76"
"09683X0085/P";"2000-08-02";"567.56"
"09683X0085/P";"2000-08-17";"567.16"
"09683X0085/P";"2000-08-27";"566.98"
"09683X0085/P";"2000-09-03";"566.9"
"09683X0085/P";"2000-09-11";"566.79"
"09683X0085/P";"2000-09-19";"566.68"
"09683X0085/P";"2000-09-26";"566.64"
"09683X0085/P";"2000-10-12";"566.64"
"09683X0085/P";"2000-10-13";"566.68"
"09683X0085/P";"2000-10-15";"566.96"
"09683X0085/P";"2000-10-17";"567.3"
"09683X0085/P";"2000-10-19";"567.6"
"09683X0085/P";"2000-10-21";"567.82"
"09683X0085/P";"2000-10-23";"567.93"
"09683X0085/P";"2000-10-27";"568.09"
"09683X0085/P";"2000-10-28";"568.1"
"09683X0085/P";"2000-11-02";"568.24"
"09683X0085/P";"2000-11-04";"568.32"
"09683X0085/P";"2000-11-06";"568.51"
"09683X0085/P";"2000-11-07";"568.82"
"09683X0085/P";"2000-11-08";"569.02"
"09683X0085/P";"2000-11-09";"569.18"
"09683X0085/P";"2000-11-10";"569.26"
"09683X0085/P";"2000-11-11";"569.34"
"09683X0085/P";"2000-11-12";"569.38"
"09683X0085/P";"2000-11-13";"569.42"
"09683X0085/P";"2000-11-14";"569.46"
"09683X0085/P";"2000-11-15";"569.58"
"09683X0085/P";"2000-11-16";"569.68"
"09683X0085/P";"2000-11-17";"569.79"
"09683X0085/P";"2000-11-18";"569.96"
"09683X0085/P";"2000-11-19";"570.06"
"09683X0085/P";"2000-11-20";"570.12"
"09683X0085/P";"2000-11-21";"570.18"
"09683X0085/P";"2000-11-22";"570.24"
"09683X0085/P";"2000-11-23";"570.28"
"09683X0085/P";"2000-11-24";"570.48"
"09683X0085/P";"2000-11-26";"570.5"
"09683X0085/P";"2001-01-02";"570.45"
"09683X0085/P";"2001-01-03";"570.4"
"09683X0085/P";"2001-01-04";"570.37"
"09683X0085/P";"2001-01-06";"570.38"
"09683X0085/P";"2001-01-07";"570.5"
"09683X0085/P";"2001-01-08";"570.56"
"09683X0085/P";"2001-01-09";"570.54"
"09683X0085/P";"2001-01-10";"570.51"
"09683X0085/P";"2001-01-11";"570.47"
"09683X0085/P";"2001-01-12";"570.44"
"09683X0085/P";"2001-01-13";"570.48"
"09683X0085/P";"2001-01-14";"570.6"
"09683X0085/P";"2001-01-15";"570.66"
"09683X0085/P";"2001-01-16";"570.64"
"09683X0085/P";"2001-01-17";"570.58"
"09683X0085/P";"2001-01-18";"570.54"
"09683X0085/P";"2001-01-19";"570.51"
"09683X0085/P";"2001-01-20";"570.48"
"09683X0085/P";"2001-01-23";"570.38"
"09683X0085/P";"2001-01-26";"570.3"
"09683X0085/P";"2001-01-28";"570.3"
"09683X0085/P";"2001-01-30";"570.3"
"09683X0085/P";"2001-02-01";"570.29"
"09683X0085/P";"2001-02-03";"570.26"
"09683X0085/P";"2001-02-06";"570.2"
"09683X0085/P";"2001-02-07";"570.18"
"09683X0085/P";"2001-02-08";"570.18"
"09683X0085/P";"2001-02-11";"570.1"
"09683X0085/P";"2001-02-13";"570.09"
"09683X0085/P";"2001-02-16";"570.03"
"09683X0085/P";"2001-02-20";"569.98"
"09683X0085/P";"2001-02-25";"569.9"
"09683X0085/P";"2001-02-28";"569.9"
"09683X0085/P";"2001-03-02";"569.86"
"09683X0085/P";"2001-03-03";"570.5"
"09683X0085/P";"2001-03-04";"570.89"
"09683X0085/P";"2001-03-05";"570.82"
"09683X0085/P";"2001-03-08";"570.68"
"09683X0085/P";"2001-03-09";"570.84"
"09683X0085/P";"2001-03-12";"570.65"
"09683X0085/P";"2001-03-13";"570.68"
"09683X0085/P";"2001-03-14";"570.65"
"09683X0085/P";"2001-03-16";"570.55"
"09683X0085/P";"2001-03-17";"570.52"
"09683X0085/P";"2001-03-18";"570.51"
"09683X0085/P";"2001-03-19";"570.46"
"09683X0085/P";"2001-03-21";"570.37"
"09683X0085/P";"2001-03-24";"570.24"
"09683X0085/P";"2001-03-28";"570.08"
"09683X0085/P";"2001-03-29";"570.06"
"09683X0085/P";"2001-03-30";"570.05"
"09683X0085/P";"2001-03-31";"570.02"
"09683X0085/P";"2001-04-02";"569.95"
"09683X0085/P";"2001-04-09";"569.82"
"09683X0085/P";"2001-04-18";"569.68"
"09683X0085/P";"2001-04-28";"569.54"
"09683X0085/P";"2001-05-01";"569.52"
"09683X0085/P";"2001-05-02";"569.53"
"09683X0085/P";"2001-05-03";"569.68"
"09683X0085/P";"2001-05-05";"569.82"
"09683X0085/P";"2001-05-07";"569.82"
"09683X0085/P";"2001-05-09";"569.86"
"09683X0085/P";"2001-05-11";"569.82"
"09683X0085/P";"2001-05-14";"569.96"
"09683X0085/P";"2001-05-18";"569.92"
"09683X0085/P";"2001-05-20";"569.84"
"09683X0085/P";"2001-05-21";"569.81"
"09683X0085/P";"2001-05-24";"569.82"
"09683X0085/P";"2001-05-26";"569.82"
"09683X0085/P";"2001-06-01";"569.77"
"09683X0085/P";"2001-06-05";"569.68"
"09683X0085/P";"2001-06-06";"569.74"
"09683X0085/P";"2001-06-07";"569.74"
"09683X0085/P";"2001-06-08";"569.81"
"09683X0085/P";"2001-06-09";"569.8"
"09683X0085/P";"2001-06-10";"569.76"
"09683X0085/P";"2001-06-11";"569.76"
"09683X0085/P";"2001-06-12";"569.72"
"09683X0085/P";"2001-06-13";"569.67"
"09683X0085/P";"2001-06-15";"569.59"
"09683X0085/P";"2001-06-20";"569.44"
"09683X0085/P";"2001-06-27";"569.4"
"09683X0085/P";"2001-06-29";"569.32"
"09683X0085/P";"2001-07-03";"569.12"
"09683X0085/P";"2001-07-08";"568.92"
"09683X0085/P";"2001-07-13";"568.7"
"09683X0085/P";"2001-07-18";"568.5"
"09683X0085/P";"2001-07-28";"567.74"
"09683X0085/P";"2001-08-06";"567.38"
"09683X0085/P";"2001-08-17";"567.16"
"09683X0085/P";"2001-08-28";"567.0"
"09683X0085/P";"2001-09-18";"566.6"
"09683X0085/P";"2001-09-26";"566.55"
"09683X0085/P";"2001-10-04";"566.53"
"09683X0085/P";"2001-10-11";"566.5"
"09683X0085/P";"2001-10-22";"566.46"
"09683X0085/P";"2001-10-27";"566.44"
"09683X0085/P";"2001-11-01";"566.42"
"09683X0085/P";"2001-11-11";"566.36"
"09683X0085/P";"2001-11-27";"566.34"
"09683X0085/P";"2001-12-17";"566.32"
"09683X0085/P";"2002-01-07";"566.3"
"09683X0085/P";"2002-01-17";"566.28"
"09683X0085/P";"2002-01-25";"566.24"
"09683X0085/P";"2002-01-29";"566.22"
"09683X0085/P";"2002-02-18";"566.2"
"09683X0085/P";"2002-02-24";"566.45"
"09683X0085/P";"2002-02-27";"566.62"
"09683X0085/P";"2002-03-05";"566.98"
"09683X0085/P";"2002-03-06";"567.1"
"09683X0085/P";"2002-03-08";"567.27"
"09683X0085/P";"2002-03-11";"567.46"
"09683X0085/P";"2002-03-17";"567.67"
"09683X0085/P";"2002-03-21";"567.82"
"09683X0085/P";"2002-03-28";"567.98"
"09683X0085/P";"2002-04-04";"568.3"
"09683X0085/P";"2002-04-30";"568.2"
"09683X0085/P";"2002-05-01";"568.2"
"09683X0085/P";"2002-05-10";"568.49"
"09683X0085/P";"2002-05-11";"568.56"
"09683X0085/P";"2002-05-12";"568.7"
"09683X0085/P";"2002-05-14";"568.98"
"09683X0085/P";"2002-05-16";"569.09"
"09683X0085/P";"2002-05-17";"569.12"
"09683X0085/P";"2002-05-19";"569.16"
"09683X0085/P";"2002-05-23";"569.14"
"09683X0085/P";"2002-05-25";"569.16"
"09683X0085/P";"2002-05-28";"569.12"
"09683X0085/P";"2002-06-05";"568.88"
"09683X0085/P";"2002-06-08";"568.9"
"09683X0085/P";"2002-06-10";"568.92"
"09683X0085/P";"2002-06-12";"568.88"
"09683X0085/P";"2002-06-26";"569.16"
"09683X0085/P";"2002-07-01";"568.73"
"09683X0085/P";"2002-07-18";"567.46"
"09683X0085/P";"2002-07-28";"567.21"
"09683X0085/P";"2002-07-29";"567.17"
"09683X0085/P";"2002-08-08";"567.0"
"09683X0085/P";"2002-08-26";"566.8"
"09683X0085/P";"2002-09-11";"566.8"
"09683X0085/P";"2002-09-14";"567.13"
"09683X0085/P";"2002-09-17";"567.33"
"09683X0085/P";"2002-09-21";"567.47"
"09683X0085/P";"2002-09-26";"567.54"
"09683X0085/P";"2002-10-03";"567.52"
"09683X0085/P";"2002-10-10";"567.42"
"09683X0085/P";"2002-10-12";"567.53"
"09683X0085/P";"2002-10-18";"567.69"
"09683X0085/P";"2002-10-27";"567.73"
"09683X0085/P";"2002-11-14";"567.75"
"09683X0085/P";"2002-11-15";"567.82"
"09683X0085/P";"2002-11-18";"568.35"
"09683X0085/P";"2002-11-23";"568.95"
"09683X0085/P";"2002-11-25";"569.17"
"09683X0085/P";"2002-11-26";"569.46"
"09683X0085/P";"2002-11-27";"569.83"
"09683X0085/P";"2002-11-28";"569.95"
"09683X0085/P";"2002-11-29";"570.07"
"09683X0085/P";"2002-12-01";"570.15"
"09683X0085/P";"2002-12-03";"570.18"
"09683X0085/P";"2002-12-05";"570.15"
"09683X0085/P";"2002-12-11";"570.01"
"09683X0085/P";"2002-12-15";"570.2"
"09683X0085/P";"2002-12-18";"570.26"
"09683X0085/P";"2002-12-26";"570.11"
"09683X0085/P";"2002-12-27";"570.09"
"09683X0085/P";"2002-12-28";"570.19"
"09683X0085/P";"2002-12-29";"570.26"
