"code_bss";"date_mesure";"niveau_nappe_eau"
"12271X0090/F";"2007-06-12";"6.2"
"12271X0090/F";"2007-06-13";"6.24"
"12271X0090/F";"2007-06-14";"6.14"
"12271X0090/F";"2007-06-15";"5.64"
"12271X0090/F";"2007-06-16";"5.7"
"12271X0090/F";"2007-06-17";"6.22"
"12271X0090/F";"2007-06-18";"6.18"
"12271X0090/F";"2007-06-19";"6.22"
"12271X0090/F";"2007-06-20";"6.23"
"12271X0090/F";"2007-06-21";"6.23"
"12271X0090/F";"2007-06-22";"5.9"
"12271X0090/F";"2007-06-23";"5.96"
"12271X0090/F";"2007-06-24";"6.0"
"12271X0090/F";"2007-06-25";"6.02"
"12271X0090/F";"2007-06-26";"6.02"
"12271X0090/F";"2007-06-27";"6.09"
"12271X0090/F";"2007-06-28";"6.13"
"12271X0090/F";"2007-06-29";"6.15"
"12271X0090/F";"2007-06-30";"6.19"
"12271X0090/F";"2007-07-01";"6.19"
"12271X0090/F";"2007-07-02";"6.18"
"12271X0090/F";"2007-07-03";"6.18"
"12271X0090/F";"2007-07-04";"6.14"
"12271X0090/F";"2007-07-05";"6.17"
"12271X0090/F";"2007-07-06";"6.15"
"12271X0090/F";"2007-07-07";"6.18"
"12271X0090/F";"2007-07-08";"6.19"
"12271X0090/F";"2007-07-09";"6.11"
"12271X0090/F";"2007-07-10";"6.19"
"12271X0090/F";"2007-07-11";"6.18"
"12271X0090/F";"2007-07-12";"6.17"
"12271X0090/F";"2007-07-13";"6.18"
"12271X0090/F";"2007-07-14";"6.14"
"12271X0090/F";"2007-07-15";"6.16"
"12271X0090/F";"2007-07-16";"6.16"
"12271X0090/F";"2007-07-17";"6.16"
"12271X0090/F";"2007-07-18";"6.13"
"12271X0090/F";"2007-07-19";"6.16"
"12271X0090/F";"2007-07-20";"6.08"
"12271X0090/F";"2007-07-21";"6.16"
"12271X0090/F";"2007-07-22";"6.16"
"12271X0090/F";"2007-07-23";"6.15"
"12271X0090/F";"2007-07-24";"6.15"
"12271X0090/F";"2007-07-25";"6.1"
"12271X0090/F";"2007-07-26";"6.14"
"12271X0090/F";"2007-07-27";"6.14"
"12271X0090/F";"2007-07-28";"6.14"
"12271X0090/F";"2007-07-29";"6.13"
"12271X0090/F";"2007-07-30";"6.1"
"12271X0090/F";"2007-07-31";"6.06"
"12271X0090/F";"2007-08-01";"6.11"
"12271X0090/F";"2007-08-02";"5.99"
"12271X0090/F";"2007-08-03";"6.08"
"12271X0090/F";"2007-08-04";"6.13"
"12271X0090/F";"2007-08-05";"6.09"
"12271X0090/F";"2007-08-06";"6.07"
"12271X0090/F";"2007-08-07";"6.1"
"12271X0090/F";"2007-08-08";"6.06"
"12271X0090/F";"2007-08-09";"6.09"
"12271X0090/F";"2007-08-10";"6.1"
"12271X0090/F";"2007-08-11";"6.09"
"12271X0090/F";"2007-08-12";"6.07"
"12271X0090/F";"2007-08-13";"6.01"
"12271X0090/F";"2007-08-14";"6.05"
"12271X0090/F";"2007-08-15";"6.02"
"12271X0090/F";"2007-08-16";"5.99"
"12271X0090/F";"2007-08-17";"6.03"
"12271X0090/F";"2007-08-18";"6.01"
"12271X0090/F";"2007-08-19";"5.97"
"12271X0090/F";"2007-08-20";"6.04"
"12271X0090/F";"2007-08-21";"6.0"
"12271X0090/F";"2007-08-22";"5.98"
"12271X0090/F";"2007-08-23";"5.98"
"12271X0090/F";"2007-08-24";"5.98"
"12271X0090/F";"2007-08-25";"5.95"
"12271X0090/F";"2007-08-26";"5.99"
"12271X0090/F";"2007-08-27";"5.92"
"12271X0090/F";"2007-08-28";"5.98"
"12271X0090/F";"2007-08-29";"6.06"
"12271X0090/F";"2007-08-30";"6.07"
"12271X0090/F";"2007-08-31";"6.03"
"12271X0090/F";"2007-09-01";"6.02"
"12271X0090/F";"2007-09-02";"6.0"
"12271X0090/F";"2007-09-03";"5.96"
"12271X0090/F";"2007-09-04";"5.98"
"12271X0090/F";"2007-09-05";"5.95"
"12271X0090/F";"2007-09-06";"5.9"
"12271X0090/F";"2007-09-07";"5.85"
"12271X0090/F";"2007-09-08";"5.86"
"12271X0090/F";"2007-09-09";"5.85"
"12271X0090/F";"2007-09-10";"5.84"
"12271X0090/F";"2007-09-11";"5.84"
"12271X0090/F";"2007-09-12";"5.86"
"12271X0090/F";"2007-09-13";"5.86"
"12271X0090/F";"2007-09-14";"5.99"
"12271X0090/F";"2007-09-15";"5.94"
"12271X0090/F";"2007-09-16";"5.94"
"12271X0090/F";"2007-09-17";"5.93"
"12271X0090/F";"2007-09-18";"5.91"
"12271X0090/F";"2007-09-19";"5.96"
"12271X0090/F";"2007-09-20";"5.92"
"12271X0090/F";"2007-09-21";"5.92"
"12271X0090/F";"2007-09-22";"5.9"
"12271X0090/F";"2007-09-23";"5.9"
"12271X0090/F";"2007-09-24";"5.93"
"12271X0090/F";"2007-09-25";"5.9"
"12271X0090/F";"2007-09-26";"5.96"
"12271X0090/F";"2007-09-27";"5.9"
"12271X0090/F";"2007-09-28";"5.89"
"12271X0090/F";"2007-09-29";"5.89"
"12271X0090/F";"2007-09-30";"5.92"
"12271X0090/F";"2007-10-01";"5.87"
"12271X0090/F";"2007-10-02";"5.77"
"12271X0090/F";"2007-10-03";"5.75"
"12271X0090/F";"2007-10-04";"5.75"
"12271X0090/F";"2007-10-05";"5.76"
"12271X0090/F";"2007-10-06";"5.76"
"12271X0090/F";"2007-10-07";"5.76"
"12271X0090/F";"2007-10-08";"5.76"
"12271X0090/F";"2007-10-09";"5.76"
"12271X0090/F";"2007-10-10";"5.76"
"12271X0090/F";"2007-10-11";"5.77"
"12271X0090/F";"2007-10-12";"5.77"
"12271X0090/F";"2007-10-13";"5.78"
"12271X0090/F";"2007-10-14";"5.77"
"12271X0090/F";"2007-10-15";"5.76"
"12271X0090/F";"2007-10-16";"5.73"
"12271X0090/F";"2007-10-17";"5.71"
"12271X0090/F";"2007-10-18";"5.92"
"12271X0090/F";"2007-10-19";"5.9"
"12271X0090/F";"2007-10-20";"5.91"
"12271X0090/F";"2007-10-21";"5.93"
"12271X0090/F";"2007-10-22";"5.86"
"12271X0090/F";"2007-10-23";"5.66"
"12271X0090/F";"2007-10-24";"6.0"
"12271X0090/F";"2007-10-25";"5.99"
"12271X0090/F";"2007-10-26";"6.0"
"12271X0090/F";"2007-10-27";"6.0"
"12271X0090/F";"2007-10-28";"5.99"
"12271X0090/F";"2007-10-29";"6.01"
"12271X0090/F";"2007-10-30";"6.0"
"12271X0090/F";"2007-10-31";"6.01"
"12271X0090/F";"2007-11-01";"6.02"
"12271X0090/F";"2007-11-02";"6.01"
"12271X0090/F";"2007-11-03";"6.02"
"12271X0090/F";"2007-11-04";"6.01"
"12271X0090/F";"2007-11-05";"6.0"
"12271X0090/F";"2007-11-06";"5.9"
"12271X0090/F";"2007-11-07";"5.8"
"12271X0090/F";"2007-11-08";"5.85"
"12271X0090/F";"2007-11-09";"5.63"
"12271X0090/F";"2007-11-10";"5.42"
"12271X0090/F";"2007-11-11";"5.44"
"12271X0090/F";"2007-11-12";"5.43"
"12271X0090/F";"2007-11-13";"5.43"
"12271X0090/F";"2007-11-14";"5.39"
"12271X0090/F";"2007-11-15";"5.39"
"12271X0090/F";"2007-11-16";"5.37"
"12271X0090/F";"2007-11-17";"5.38"
"12271X0090/F";"2007-11-18";"5.45"
"12271X0090/F";"2007-11-19";"5.6"
"12271X0090/F";"2007-11-20";"5.87"
"12271X0090/F";"2007-11-21";"5.59"
"12271X0090/F";"2007-11-22";"5.69"
"12271X0090/F";"2007-11-23";"5.24"
"12271X0090/F";"2007-11-24";"5.61"
"12271X0090/F";"2007-11-25";"5.74"
"12271X0090/F";"2007-11-26";"5.8"
"12271X0090/F";"2007-11-27";"5.87"
"12271X0090/F";"2007-11-28";"5.65"
"12271X0090/F";"2007-11-29";"5.78"
"12271X0090/F";"2007-11-30";"5.61"
"12271X0090/F";"2007-12-01";"5.58"
"12271X0090/F";"2007-12-02";"5.59"
"12271X0090/F";"2007-12-03";"5.73"
"12271X0090/F";"2007-12-04";"5.67"
"12271X0090/F";"2007-12-05";"5.7"
"12271X0090/F";"2007-12-06";"5.79"
"12271X0090/F";"2007-12-07";"5.75"
"12271X0090/F";"2007-12-08";"5.7"
"12271X0090/F";"2007-12-09";"5.7"
"12271X0090/F";"2007-12-10";"5.78"
"12271X0090/F";"2007-12-11";"5.79"
"12271X0090/F";"2007-12-12";"5.77"
"12271X0090/F";"2007-12-13";"5.8"
"12271X0090/F";"2007-12-14";"5.78"
"12271X0090/F";"2007-12-15";"5.69"
"12271X0090/F";"2007-12-16";"5.71"
"12271X0090/F";"2007-12-17";"5.84"
"12271X0090/F";"2007-12-18";"5.81"
"12271X0090/F";"2007-12-19";"5.81"
"12271X0090/F";"2007-12-20";"5.9"
"12271X0090/F";"2007-12-21";"5.91"
"12271X0090/F";"2007-12-22";"5.79"
"12271X0090/F";"2007-12-23";"5.85"
"12271X0090/F";"2007-12-24";"5.9"
"12271X0090/F";"2007-12-25";"5.85"
"12271X0090/F";"2007-12-26";"5.99"
"12271X0090/F";"2007-12-27";"5.95"
"12271X0090/F";"2007-12-28";"5.94"
"12271X0090/F";"2007-12-29";"5.98"
"12271X0090/F";"2007-12-30";"5.96"
"12271X0090/F";"2007-12-31";"5.88"
"12271X0090/F";"2008-01-01";"5.78"
"12271X0090/F";"2008-01-02";"6.01"
"12271X0090/F";"2008-01-03";"5.76"
"12271X0090/F";"2008-01-04";"5.68"
"12271X0090/F";"2008-01-05";"5.53"
"12271X0090/F";"2008-01-06";"5.58"
"12271X0090/F";"2008-01-07";"5.73"
"12271X0090/F";"2008-01-08";"5.8"
"12271X0090/F";"2008-01-09";"5.55"
"12271X0090/F";"2008-01-10";"5.47"
"12271X0090/F";"2008-01-11";"5.53"
"12271X0090/F";"2008-01-12";"5.44"
"12271X0090/F";"2008-01-13";"5.52"
"12271X0090/F";"2008-01-14";"5.85"
"12271X0090/F";"2008-01-15";"5.84"
"12271X0090/F";"2008-01-16";"5.46"
"12271X0090/F";"2008-01-17";"5.5"
"12271X0090/F";"2008-01-18";"5.82"
"12271X0090/F";"2008-01-19";"5.89"
"12271X0090/F";"2008-01-20";"5.92"
"12271X0090/F";"2008-01-21";"5.94"
"12271X0090/F";"2008-01-22";"5.98"
"12271X0090/F";"2008-01-23";"5.95"
"12271X0090/F";"2008-01-24";"5.98"
"12271X0090/F";"2008-01-25";"5.96"
"12271X0090/F";"2008-01-26";"5.74"
"12271X0090/F";"2008-01-27";"5.5"
"12271X0090/F";"2008-01-28";"5.82"
"12271X0090/F";"2008-01-29";"5.89"
"12271X0090/F";"2008-01-30";"5.69"
"12271X0090/F";"2008-01-31";"5.7"
"12271X0090/F";"2008-02-01";"5.65"
"12271X0090/F";"2008-02-02";"5.62"
"12271X0090/F";"2008-02-03";"5.62"
"12271X0090/F";"2008-02-04";"5.96"
"12271X0090/F";"2008-02-05";"5.98"
"12271X0090/F";"2008-02-06";"5.88"
"12271X0090/F";"2008-02-07";"5.88"
"12271X0090/F";"2008-02-08";"5.91"
"12271X0090/F";"2008-02-09";"5.84"
"12271X0090/F";"2008-02-10";"5.83"
"12271X0090/F";"2008-02-11";"5.92"
"12271X0090/F";"2008-02-12";"5.92"
"12271X0090/F";"2008-02-13";"5.83"
"12271X0090/F";"2008-02-14";"5.91"
"12271X0090/F";"2008-02-15";"6.06"
"12271X0090/F";"2008-02-16";"6.16"
"12271X0090/F";"2008-02-17";"6.0"
"12271X0090/F";"2008-02-18";"5.94"
"12271X0090/F";"2008-02-19";"5.99"
"12271X0090/F";"2008-02-20";"6.11"
"12271X0090/F";"2008-02-21";"6.01"
"12271X0090/F";"2008-02-22";"6.01"
"12271X0090/F";"2008-02-23";"6.23"
"12271X0090/F";"2008-02-24";"6.17"
"12271X0090/F";"2008-02-25";"6.23"
"12271X0090/F";"2008-02-26";"6.28"
"12271X0090/F";"2008-02-27";"6.34"
"12271X0090/F";"2008-02-28";"6.33"
"12271X0090/F";"2008-02-29";"5.95"
"12271X0090/F";"2008-03-01";"6.05"
"12271X0090/F";"2008-03-02";"6.13"
"12271X0090/F";"2008-03-03";"6.31"
"12271X0090/F";"2008-03-04";"6.33"
"12271X0090/F";"2008-03-05";"6.09"
"12271X0090/F";"2008-03-06";"6.09"
"12271X0090/F";"2008-03-07";"6.08"
"12271X0090/F";"2008-03-08";"6.02"
"12271X0090/F";"2008-03-09";"6.05"
"12271X0090/F";"2008-03-10";"6.06"
"12271X0090/F";"2008-03-11";"6.07"
"12271X0090/F";"2008-03-12";"6.13"
"12271X0090/F";"2008-03-13";"6.16"
"12271X0090/F";"2008-03-14";"6.16"
"12271X0090/F";"2008-03-15";"6.24"
"12271X0090/F";"2008-03-16";"6.16"
"12271X0090/F";"2008-03-17";"6.13"
"12271X0090/F";"2008-03-18";"6.11"
"12271X0090/F";"2008-03-19";"6.19"
"12271X0090/F";"2008-03-20";"5.99"
"12271X0090/F";"2008-03-21";"6.0"
"12271X0090/F";"2008-03-22";"6.14"
"12271X0090/F";"2008-03-23";"6.23"
"12271X0090/F";"2008-03-24";"6.23"
"12271X0090/F";"2008-03-25";"6.34"
"12271X0090/F";"2008-03-27";"6.27"
"12271X0090/F";"2008-03-28";"6.17"
"12271X0090/F";"2008-03-29";"6.24"
"12271X0090/F";"2008-03-30";"6.36"
"12271X0090/F";"2008-03-31";"6.29"
"12271X0090/F";"2008-04-01";"6.26"
"12271X0090/F";"2008-04-02";"6.28"
"12271X0090/F";"2008-04-03";"6.28"
"12271X0090/F";"2008-04-04";"6.26"
"12271X0090/F";"2008-04-05";"6.25"
"12271X0090/F";"2008-04-06";"6.3"
"12271X0090/F";"2008-04-07";"6.27"
"12271X0090/F";"2008-04-08";"6.11"
"12271X0090/F";"2008-04-09";"6.12"
"12271X0090/F";"2008-04-10";"6.18"
"12271X0090/F";"2008-04-11";"6.16"
"12271X0090/F";"2008-04-12";"6.01"
"12271X0090/F";"2008-04-13";"6.09"
"12271X0090/F";"2008-04-14";"6.15"
"12271X0090/F";"2008-04-15";"5.98"
"12271X0090/F";"2008-04-16";"5.99"
"12271X0090/F";"2008-04-17";"6.09"
"12271X0090/F";"2008-04-18";"6.15"
"12271X0090/F";"2008-04-19";"6.02"
"12271X0090/F";"2008-04-20";"6.05"
"12271X0090/F";"2008-04-21";"6.23"
"12271X0090/F";"2008-04-22";"6.2"
"12271X0090/F";"2008-04-23";"6.11"
"12271X0090/F";"2008-04-24";"6.1"
"12271X0090/F";"2008-04-25";"6.07"
"12271X0090/F";"2008-04-26";"5.96"
"12271X0090/F";"2008-04-27";"6.0"
"12271X0090/F";"2008-04-28";"6.11"
"12271X0090/F";"2008-04-29";"6.13"
"12271X0090/F";"2008-04-30";"6.21"
"12271X0090/F";"2008-05-01";"6.26"
"12271X0090/F";"2008-05-02";"6.23"
"12271X0090/F";"2008-05-03";"5.95"
"12271X0090/F";"2008-05-04";"6.08"
"12271X0090/F";"2008-05-05";"6.22"
"12271X0090/F";"2008-05-06";"6.25"
"12271X0090/F";"2008-05-07";"6.2"
"12271X0090/F";"2008-05-08";"6.23"
"12271X0090/F";"2008-05-09";"6.27"
"12271X0090/F";"2008-05-10";"6.22"
"12271X0090/F";"2008-05-11";"6.22"
"12271X0090/F";"2008-05-12";"6.27"
"12271X0090/F";"2008-05-13";"6.23"
"12271X0090/F";"2008-05-14";"6.24"
"12271X0090/F";"2008-05-15";"5.97"
"12271X0090/F";"2008-05-16";"6.02"
"12271X0090/F";"2008-05-17";"6.25"
"12271X0090/F";"2008-05-18";"6.26"
"12271X0090/F";"2008-05-19";"6.28"
"12271X0090/F";"2008-05-20";"6.23"
"12271X0090/F";"2008-05-21";"6.19"
"12271X0090/F";"2008-05-22";"6.23"
"12271X0090/F";"2008-05-23";"6.22"
"12271X0090/F";"2008-05-24";"6.16"
"12271X0090/F";"2008-05-25";"6.2"
"12271X0090/F";"2008-05-26";"6.17"
"12271X0090/F";"2008-05-27";"6.17"
"12271X0090/F";"2008-05-28";"6.13"
"12271X0090/F";"2008-05-29";"6.13"
"12271X0090/F";"2008-05-30";"6.22"
"12271X0090/F";"2008-05-31";"6.18"
"12271X0090/F";"2008-06-01";"6.19"
"12271X0090/F";"2008-06-02";"6.3"
"12271X0090/F";"2008-06-03";"6.2"
"12271X0090/F";"2008-06-04";"6.29"
"12271X0090/F";"2008-06-05";"6.32"
"12271X0090/F";"2008-06-06";"6.31"
"12271X0090/F";"2008-06-07";"6.34"
"12271X0090/F";"2008-06-08";"6.18"
"12271X0090/F";"2008-06-09";"6.11"
"12271X0090/F";"2008-06-10";"6.15"
"12271X0090/F";"2008-06-11";"6.3"
"12271X0090/F";"2008-06-12";"6.31"
"12271X0090/F";"2008-06-13";"6.27"
"12271X0090/F";"2008-06-14";"6.3"
"12271X0090/F";"2008-06-15";"6.27"
"12271X0090/F";"2008-06-16";"6.22"
"12271X0090/F";"2008-06-17";"6.2"
"12271X0090/F";"2008-06-18";"6.02"
"12271X0090/F";"2008-06-19";"6.02"
"12271X0090/F";"2008-06-20";"6.05"
"12271X0090/F";"2008-06-21";"5.91"
"12271X0090/F";"2008-06-22";"5.98"
"12271X0090/F";"2008-06-23";"6.13"
"12271X0090/F";"2008-06-24";"6.19"
"12271X0090/F";"2008-06-25";"6.18"
"12271X0090/F";"2008-06-26";"6.18"
"12271X0090/F";"2008-06-27";"6.17"
"12271X0090/F";"2008-06-28";"6.19"
"12271X0090/F";"2008-06-29";"6.14"
"12271X0090/F";"2008-06-30";"6.15"
"12271X0090/F";"2008-07-01";"6.09"
"12271X0090/F";"2008-07-02";"6.18"
"12271X0090/F";"2008-07-03";"6.21"
"12271X0090/F";"2008-07-04";"6.21"
"12271X0090/F";"2008-07-05";"6.08"
"12271X0090/F";"2008-07-06";"5.91"
"12271X0090/F";"2008-07-07";"6.18"
"12271X0090/F";"2008-07-08";"6.15"
"12271X0090/F";"2008-07-09";"6.07"
"12271X0090/F";"2008-07-10";"6.01"
"12271X0090/F";"2008-07-11";"6.04"
"12271X0090/F";"2008-07-12";"6.03"
"12271X0090/F";"2008-07-13";"5.99"
"12271X0090/F";"2008-07-14";"6.04"
"12271X0090/F";"2008-07-15";"6.06"
"12271X0090/F";"2008-07-16";"6.06"
"12271X0090/F";"2008-07-17";"6.18"
"12271X0090/F";"2008-07-18";"6.14"
"12271X0090/F";"2008-07-19";"5.96"
"12271X0090/F";"2008-07-20";"6.12"
"12271X0090/F";"2008-07-21";"5.99"
"12271X0090/F";"2008-07-22";"5.99"
"12271X0090/F";"2008-07-23";"6.02"
"12271X0090/F";"2008-07-24";"5.96"
"12271X0090/F";"2008-07-25";"6.02"
"12271X0090/F";"2008-07-26";"5.96"
"12271X0090/F";"2008-07-27";"6.01"
"12271X0090/F";"2008-07-28";"5.99"
"12271X0090/F";"2008-07-29";"6.02"
"12271X0090/F";"2008-07-30";"5.96"
"12271X0090/F";"2008-07-31";"5.92"
"12271X0090/F";"2008-08-01";"5.95"
"12271X0090/F";"2008-08-02";"5.89"
"12271X0090/F";"2008-08-03";"5.89"
"12271X0090/F";"2008-08-04";"5.94"
"12271X0090/F";"2008-08-05";"5.93"
"12271X0090/F";"2008-08-06";"5.95"
"12271X0090/F";"2008-08-07";"5.91"
"12271X0090/F";"2008-08-08";"5.87"
"12271X0090/F";"2008-08-09";"5.86"
"12271X0090/F";"2008-08-10";"5.92"
"12271X0090/F";"2008-08-11";"5.9"
"12271X0090/F";"2008-08-12";"5.9"
"12271X0090/F";"2008-08-13";"5.86"
"12271X0090/F";"2008-08-14";"5.86"
"12271X0090/F";"2008-08-15";"5.87"
"12271X0090/F";"2008-08-16";"5.78"
"12271X0090/F";"2008-08-17";"5.76"
"12271X0090/F";"2008-08-18";"5.93"
"12271X0090/F";"2008-08-19";"5.94"
"12271X0090/F";"2008-08-20";"5.92"
"12271X0090/F";"2008-08-21";"5.91"
"12271X0090/F";"2008-08-22";"5.95"
"12271X0090/F";"2008-08-23";"5.87"
"12271X0090/F";"2008-08-24";"5.85"
"12271X0090/F";"2008-08-25";"5.91"
"12271X0090/F";"2008-08-26";"5.89"
"12271X0090/F";"2008-08-27";"5.94"
"12271X0090/F";"2008-08-28";"5.87"
"12271X0090/F";"2008-08-29";"5.86"
"12271X0090/F";"2008-08-30";"5.84"
"12271X0090/F";"2008-08-31";"5.88"
"12271X0090/F";"2008-09-01";"5.79"
"12271X0090/F";"2008-09-02";"5.9"
"12271X0090/F";"2008-09-03";"5.87"
"12271X0090/F";"2008-09-04";"5.88"
"12271X0090/F";"2008-09-05";"5.92"
"12271X0090/F";"2008-09-06";"5.92"
"12271X0090/F";"2008-09-07";"5.81"
"12271X0090/F";"2008-09-08";"5.93"
"12271X0090/F";"2008-09-09";"5.88"
"12271X0090/F";"2008-09-10";"5.88"
"12271X0090/F";"2008-09-11";"5.92"
"12271X0090/F";"2008-09-12";"5.94"
"12271X0090/F";"2008-09-13";"5.83"
"12271X0090/F";"2008-09-14";"5.88"
"12271X0090/F";"2008-09-15";"5.88"
"12271X0090/F";"2008-09-16";"5.98"
"12271X0090/F";"2008-09-17";"5.97"
"12271X0090/F";"2008-09-18";"5.94"
"12271X0090/F";"2008-09-19";"5.93"
"12271X0090/F";"2008-09-20";"5.87"
"12271X0090/F";"2008-09-21";"5.83"
"12271X0090/F";"2008-09-22";"5.81"
"12271X0090/F";"2008-09-23";"5.81"
"12271X0090/F";"2008-09-24";"5.88"
"12271X0090/F";"2008-09-25";"5.86"
"12271X0090/F";"2008-09-26";"5.92"
"12271X0090/F";"2008-09-27";"5.89"
"12271X0090/F";"2008-09-28";"5.87"
"12271X0090/F";"2008-09-29";"5.92"
"12271X0090/F";"2008-09-30";"5.92"
"12271X0090/F";"2008-10-01";"5.89"
"12271X0090/F";"2008-10-02";"5.93"
"12271X0090/F";"2008-10-03";"5.86"
"12271X0090/F";"2008-10-04";"5.78"
"12271X0090/F";"2008-10-05";"5.82"
"12271X0090/F";"2008-10-06";"5.87"
"12271X0090/F";"2008-10-07";"5.86"
"12271X0090/F";"2008-10-08";"5.82"
"12271X0090/F";"2008-10-09";"5.7"
"12271X0090/F";"2008-10-10";"5.79"
"12271X0090/F";"2008-10-11";"5.9"
"12271X0090/F";"2008-10-12";"5.96"
"12271X0090/F";"2008-10-13";"5.85"
"12271X0090/F";"2008-10-14";"5.67"
"12271X0090/F";"2008-10-15";"5.6"
"12271X0090/F";"2008-10-16";"5.5"
"12271X0090/F";"2008-10-17";"5.55"
"12271X0090/F";"2008-10-18";"5.48"
"12271X0090/F";"2008-10-19";"5.48"
"12271X0090/F";"2008-10-20";"5.44"
"12271X0090/F";"2008-10-21";"5.48"
"12271X0090/F";"2008-10-22";"5.49"
"12271X0090/F";"2008-10-23";"5.53"
"12271X0090/F";"2008-10-24";"5.55"
"12271X0090/F";"2008-10-25";"5.5"
"12271X0090/F";"2008-10-26";"5.52"
"12271X0090/F";"2008-10-27";"5.5"
"12271X0090/F";"2008-10-28";"5.47"
"12271X0090/F";"2008-10-29";"5.48"
"12271X0090/F";"2008-10-30";"5.42"
"12271X0090/F";"2008-10-31";"5.49"
"12271X0090/F";"2008-11-01";"5.45"
"12271X0090/F";"2008-11-02";"5.44"
"12271X0090/F";"2008-11-03";"5.45"
"12271X0090/F";"2008-11-04";"5.42"
"12271X0090/F";"2008-11-05";"5.4"
"12271X0090/F";"2008-11-06";"5.44"
"12271X0090/F";"2008-11-07";"5.44"
"12271X0090/F";"2008-11-08";"5.44"
"12271X0090/F";"2008-11-09";"5.44"
"12271X0090/F";"2008-11-10";"5.45"
"12271X0090/F";"2008-11-11";"5.57"
"12271X0090/F";"2008-11-12";"5.58"
"12271X0090/F";"2008-11-13";"5.57"
"12271X0090/F";"2008-11-14";"5.53"
"12271X0090/F";"2008-11-15";"5.49"
"12271X0090/F";"2008-11-16";"5.46"
"12271X0090/F";"2008-11-17";"5.48"
"12271X0090/F";"2008-11-18";"5.45"
"12271X0090/F";"2008-11-19";"5.46"
"12271X0090/F";"2008-11-20";"5.51"
"12271X0090/F";"2008-11-21";"5.57"
"12271X0090/F";"2008-11-22";"5.55"
"12271X0090/F";"2008-11-23";"5.47"
"12271X0090/F";"2008-11-24";"5.44"
"12271X0090/F";"2008-11-25";"5.41"
"12271X0090/F";"2008-11-26";"5.43"
"12271X0090/F";"2008-11-27";"5.45"
"12271X0090/F";"2008-11-28";"5.46"
"12271X0090/F";"2008-11-29";"5.42"
"12271X0090/F";"2008-11-30";"5.48"
"12271X0090/F";"2008-12-01";"5.53"
"12271X0090/F";"2008-12-02";"5.54"
"12271X0090/F";"2008-12-03";"5.5"
"12271X0090/F";"2008-12-06";"5.45"
"12271X0090/F";"2008-12-07";"5.53"
"12271X0090/F";"2008-12-08";"5.49"
"12271X0090/F";"2008-12-09";"5.51"
"12271X0090/F";"2008-12-10";"5.54"
