"code_bss";"date_mesure";"niveau_nappe_eau"
"02531X0029/PZ";"1999-05-21";"207.49"
"02531X0029/PZ";"1999-05-22";"207.48"
"02531X0029/PZ";"1999-05-23";"207.48"
"02531X0029/PZ";"1999-05-24";"207.47"
"02531X0029/PZ";"1999-05-25";"207.47"
"02531X0029/PZ";"1999-05-26";"207.47"
"02531X0029/PZ";"1999-05-27";"207.47"
"02531X0029/PZ";"1999-05-28";"207.47"
"02531X0029/PZ";"1999-05-29";"207.45"
"02531X0029/PZ";"1999-05-30";"207.46"
"02531X0029/PZ";"1999-05-31";"207.44"
"02531X0029/PZ";"1999-06-01";"207.43"
"02531X0029/PZ";"1999-06-02";"207.44"
"02531X0029/PZ";"1999-06-03";"207.45"
"02531X0029/PZ";"1999-06-04";"207.44"
"02531X0029/PZ";"1999-06-05";"207.44"
"02531X0029/PZ";"1999-06-06";"207.47"
"02531X0029/PZ";"1999-06-07";"207.45"
"02531X0029/PZ";"1999-06-08";"207.44"
"02531X0029/PZ";"1999-06-09";"207.42"
"02531X0029/PZ";"1999-06-10";"207.42"
"02531X0029/PZ";"1999-06-11";"207.41"
"02531X0029/PZ";"1999-06-12";"207.41"
"02531X0029/PZ";"1999-06-13";"207.41"
"02531X0029/PZ";"1999-06-14";"207.4"
"02531X0029/PZ";"1999-06-15";"207.4"
"02531X0029/PZ";"1999-06-16";"207.39"
"02531X0029/PZ";"1999-06-17";"207.39"
"02531X0029/PZ";"1999-06-18";"207.38"
"02531X0029/PZ";"1999-06-19";"207.38"
"02531X0029/PZ";"1999-06-20";"207.38"
"02531X0029/PZ";"1999-06-21";"207.38"
"02531X0029/PZ";"1999-06-22";"207.37"
"02531X0029/PZ";"1999-06-23";"207.36"
"02531X0029/PZ";"1999-06-24";"207.36"
"02531X0029/PZ";"1999-06-25";"207.35"
"02531X0029/PZ";"1999-06-26";"207.36"
"02531X0029/PZ";"1999-06-27";"207.37"
"02531X0029/PZ";"1999-06-28";"207.36"
"02531X0029/PZ";"1999-06-29";"207.34"
"02531X0029/PZ";"1999-06-30";"207.34"
"02531X0029/PZ";"1999-07-01";"207.33"
"02531X0029/PZ";"1999-07-02";"207.33"
"02531X0029/PZ";"1999-07-03";"207.34"
"02531X0029/PZ";"1999-07-04";"207.33"
"02531X0029/PZ";"1999-07-05";"207.33"
"02531X0029/PZ";"1999-07-06";"207.33"
"02531X0029/PZ";"1999-07-07";"207.32"
"02531X0029/PZ";"1999-07-08";"207.31"
"02531X0029/PZ";"1999-07-09";"207.3"
"02531X0029/PZ";"1999-07-10";"207.31"
"02531X0029/PZ";"1999-07-11";"207.31"
"02531X0029/PZ";"1999-07-12";"207.31"
"02531X0029/PZ";"1999-07-13";"207.3"
"02531X0029/PZ";"1999-07-14";"207.31"
"02531X0029/PZ";"1999-07-15";"207.3"
"02531X0029/PZ";"1999-07-16";"207.29"
"02531X0029/PZ";"1999-07-17";"207.29"
"02531X0029/PZ";"1999-07-18";"207.29"
"02531X0029/PZ";"1999-07-19";"207.29"
"02531X0029/PZ";"1999-07-20";"207.28"
"02531X0029/PZ";"1999-07-21";"207.28"
"02531X0029/PZ";"1999-07-22";"207.27"
"02531X0029/PZ";"1999-07-23";"207.26"
"02531X0029/PZ";"1999-07-24";"207.26"
"02531X0029/PZ";"1999-07-25";"207.26"
"02531X0029/PZ";"1999-07-26";"207.26"
"02531X0029/PZ";"1999-07-27";"207.25"
"02531X0029/PZ";"1999-07-28";"207.25"
"02531X0029/PZ";"1999-07-29";"207.25"
"02531X0029/PZ";"1999-07-30";"207.24"
"02531X0029/PZ";"1999-07-31";"207.24"
"02531X0029/PZ";"1999-08-01";"207.24"
"02531X0029/PZ";"1999-08-02";"207.24"
"02531X0029/PZ";"1999-08-03";"207.24"
"02531X0029/PZ";"1999-08-04";"207.23"
"02531X0029/PZ";"1999-08-05";"207.24"
"02531X0029/PZ";"1999-08-06";"207.23"
"02531X0029/PZ";"1999-08-07";"207.24"
"02531X0029/PZ";"1999-08-08";"207.23"
"02531X0029/PZ";"1999-08-09";"207.24"
"02531X0029/PZ";"1999-08-10";"207.24"
"02531X0029/PZ";"1999-08-11";"207.23"
"02531X0029/PZ";"1999-08-12";"207.23"
"02531X0029/PZ";"1999-08-13";"207.23"
"02531X0029/PZ";"1999-08-14";"207.23"
"02531X0029/PZ";"1999-08-15";"207.23"
"02531X0029/PZ";"1999-08-16";"207.22"
"02531X0029/PZ";"1999-08-17";"207.22"
"02531X0029/PZ";"1999-08-18";"207.22"
"02531X0029/PZ";"1999-08-19";"207.22"
"02531X0029/PZ";"1999-08-20";"207.2"
"02531X0029/PZ";"1999-08-21";"207.2"
"02531X0029/PZ";"1999-08-22";"207.2"
"02531X0029/PZ";"1999-08-23";"207.2"
"02531X0029/PZ";"1999-08-24";"207.2"
"02531X0029/PZ";"1999-08-25";"207.2"
"02531X0029/PZ";"1999-08-26";"207.2"
"02531X0029/PZ";"1999-08-27";"207.19"
"02531X0029/PZ";"1999-08-28";"207.18"
"02531X0029/PZ";"1999-08-29";"207.18"
"02531X0029/PZ";"1999-08-30";"207.18"
"02531X0029/PZ";"1999-08-31";"207.18"
"02531X0029/PZ";"1999-09-01";"207.18"
"02531X0029/PZ";"1999-09-02";"207.17"
"02531X0029/PZ";"1999-09-03";"207.17"
"02531X0029/PZ";"1999-09-04";"207.17"
"02531X0029/PZ";"1999-09-05";"207.17"
"02531X0029/PZ";"1999-09-06";"207.17"
"02531X0029/PZ";"1999-09-07";"207.17"
"02531X0029/PZ";"1999-09-08";"207.16"
"02531X0029/PZ";"1999-09-09";"207.16"
"02531X0029/PZ";"1999-09-10";"207.15"
"02531X0029/PZ";"1999-09-11";"207.15"
"02531X0029/PZ";"1999-09-12";"207.16"
"02531X0029/PZ";"1999-09-13";"207.15"
"02531X0029/PZ";"1999-09-14";"207.16"
"02531X0029/PZ";"1999-09-15";"207.16"
"02531X0029/PZ";"1999-09-16";"207.16"
"02531X0029/PZ";"1999-09-17";"207.16"
"02531X0029/PZ";"1999-09-18";"207.16"
"02531X0029/PZ";"1999-09-19";"207.16"
"02531X0029/PZ";"1999-09-20";"207.17"
"02531X0029/PZ";"1999-09-21";"207.16"
"02531X0029/PZ";"1999-09-22";"207.16"
"02531X0029/PZ";"1999-09-23";"207.15"
"02531X0029/PZ";"1999-09-24";"207.15"
"02531X0029/PZ";"1999-09-25";"207.15"
"02531X0029/PZ";"1999-09-26";"207.16"
"02531X0029/PZ";"1999-09-27";"207.15"
"02531X0029/PZ";"1999-09-28";"207.16"
"02531X0029/PZ";"1999-09-29";"207.15"
"02531X0029/PZ";"1999-09-30";"207.16"
"02531X0029/PZ";"1999-10-01";"207.17"
"02531X0029/PZ";"1999-10-02";"207.16"
"02531X0029/PZ";"1999-10-03";"207.17"
"02531X0029/PZ";"1999-10-04";"207.16"
"02531X0029/PZ";"1999-10-05";"207.16"
"02531X0029/PZ";"1999-10-06";"207.16"
"02531X0029/PZ";"1999-10-07";"207.16"
"02531X0029/PZ";"1999-10-08";"207.15"
"02531X0029/PZ";"1999-10-09";"207.15"
"02531X0029/PZ";"1999-10-10";"207.15"
"02531X0029/PZ";"1999-10-11";"207.15"
"02531X0029/PZ";"1999-10-12";"207.15"
"02531X0029/PZ";"1999-10-13";"207.15"
"02531X0029/PZ";"1999-10-14";"207.15"
"02531X0029/PZ";"1999-10-15";"207.15"
"02531X0029/PZ";"1999-10-16";"207.15"
"02531X0029/PZ";"1999-10-17";"207.15"
"02531X0029/PZ";"1999-10-18";"207.15"
"02531X0029/PZ";"1999-10-19";"207.15"
"02531X0029/PZ";"1999-10-20";"207.15"
"02531X0029/PZ";"1999-10-21";"207.16"
"02531X0029/PZ";"1999-10-22";"207.16"
"02531X0029/PZ";"1999-10-23";"207.16"
"02531X0029/PZ";"1999-10-24";"207.16"
"02531X0029/PZ";"1999-10-25";"207.18"
"02531X0029/PZ";"1999-10-26";"207.16"
"02531X0029/PZ";"1999-10-27";"207.15"
"02531X0029/PZ";"1999-10-28";"207.15"
"02531X0029/PZ";"1999-10-29";"207.15"
"02531X0029/PZ";"1999-10-30";"207.16"
"02531X0029/PZ";"1999-10-31";"207.17"
"02531X0029/PZ";"1999-11-01";"207.17"
"02531X0029/PZ";"1999-11-02";"207.15"
"02531X0029/PZ";"1999-11-03";"207.16"
"02531X0029/PZ";"1999-11-04";"207.17"
"02531X0029/PZ";"1999-11-05";"207.18"
"02531X0029/PZ";"1999-11-06";"207.16"
"02531X0029/PZ";"1999-11-07";"207.15"
"02531X0029/PZ";"1999-11-08";"207.15"
"02531X0029/PZ";"1999-11-09";"207.15"
"02531X0029/PZ";"1999-11-10";"207.15"
"02531X0029/PZ";"1999-11-11";"207.15"
"02531X0029/PZ";"1999-11-12";"207.16"
"02531X0029/PZ";"1999-11-13";"207.16"
"02531X0029/PZ";"1999-11-14";"207.16"
"02531X0029/PZ";"1999-11-15";"207.15"
"02531X0029/PZ";"1999-11-16";"207.15"
"02531X0029/PZ";"1999-11-17";"207.15"
"02531X0029/PZ";"1999-11-18";"207.16"
"02531X0029/PZ";"1999-11-19";"207.15"
"02531X0029/PZ";"1999-11-20";"207.16"
"02531X0029/PZ";"1999-11-21";"207.16"
"02531X0029/PZ";"1999-11-22";"207.15"
"02531X0029/PZ";"1999-11-23";"207.15"
"02531X0029/PZ";"1999-11-24";"207.14"
"02531X0029/PZ";"1999-11-25";"207.14"
"02531X0029/PZ";"1999-11-26";"207.15"
"02531X0029/PZ";"1999-11-27";"207.15"
"02531X0029/PZ";"1999-11-28";"207.15"
"02531X0029/PZ";"1999-11-29";"207.15"
"02531X0029/PZ";"1999-11-30";"207.14"
"02531X0029/PZ";"1999-12-01";"207.15"
"02531X0029/PZ";"1999-12-02";"207.14"
"02531X0029/PZ";"1999-12-03";"207.16"
"02531X0029/PZ";"1999-12-04";"207.16"
"02531X0029/PZ";"1999-12-05";"207.14"
"02531X0029/PZ";"1999-12-06";"207.15"
"02531X0029/PZ";"1999-12-07";"207.16"
"02531X0029/PZ";"1999-12-08";"207.16"
"02531X0029/PZ";"1999-12-09";"207.18"
"02531X0029/PZ";"1999-12-10";"207.17"
"02531X0029/PZ";"1999-12-11";"207.18"
"02531X0029/PZ";"1999-12-12";"207.2"
"02531X0029/PZ";"1999-12-13";"207.21"
"02531X0029/PZ";"1999-12-14";"207.23"
"02531X0029/PZ";"1999-12-15";"207.2"
"02531X0029/PZ";"1999-12-16";"207.19"
"02531X0029/PZ";"1999-12-17";"207.21"
"02531X0029/PZ";"1999-12-18";"207.24"
"02531X0029/PZ";"1999-12-19";"207.25"
"02531X0029/PZ";"1999-12-20";"207.25"
"02531X0029/PZ";"1999-12-21";"207.25"
"02531X0029/PZ";"1999-12-22";"207.27"
"02531X0029/PZ";"1999-12-23";"207.27"
"02531X0029/PZ";"1999-12-24";"207.3"
"02531X0029/PZ";"1999-12-25";"207.32"
"02531X0029/PZ";"1999-12-26";"207.35"
"02531X0029/PZ";"1999-12-27";"207.37"
"02531X0029/PZ";"1999-12-28";"207.33"
"02531X0029/PZ";"1999-12-29";"207.34"
"02531X0029/PZ";"1999-12-30";"207.36"
"02531X0029/PZ";"1999-12-31";"207.38"
"02531X0029/PZ";"2000-01-01";"207.38"
"02531X0029/PZ";"2000-01-02";"207.39"
"02531X0029/PZ";"2000-01-03";"207.4"
"02531X0029/PZ";"2000-01-04";"207.41"
"02531X0029/PZ";"2000-01-05";"207.42"
"02531X0029/PZ";"2000-01-06";"207.42"
"02531X0029/PZ";"2000-01-07";"207.43"
"02531X0029/PZ";"2000-01-08";"207.45"
"02531X0029/PZ";"2000-01-09";"207.44"
"02531X0029/PZ";"2000-01-10";"207.45"
"02531X0029/PZ";"2000-01-11";"207.46"
"02531X0029/PZ";"2000-01-12";"207.48"
"02531X0029/PZ";"2000-01-13";"207.49"
"02531X0029/PZ";"2000-01-14";"207.49"
"02531X0029/PZ";"2000-01-15";"207.48"
"02531X0029/PZ";"2000-01-16";"207.49"
"02531X0029/PZ";"2000-01-17";"207.5"
"02531X0029/PZ";"2000-01-18";"207.51"
"02531X0029/PZ";"2000-01-19";"207.51"
"02531X0029/PZ";"2000-01-20";"207.51"
"02531X0029/PZ";"2000-01-21";"207.52"
"02531X0029/PZ";"2000-01-22";"207.54"
"02531X0029/PZ";"2000-01-23";"207.53"
"02531X0029/PZ";"2000-01-24";"207.53"
"02531X0029/PZ";"2000-01-25";"207.53"
"02531X0029/PZ";"2000-01-26";"207.53"
"02531X0029/PZ";"2000-01-27";"207.54"
"02531X0029/PZ";"2000-01-28";"207.55"
"02531X0029/PZ";"2000-01-29";"207.56"
"02531X0029/PZ";"2000-01-30";"207.54"
"02531X0029/PZ";"2000-01-31";"207.54"
"02531X0029/PZ";"2000-02-01";"207.56"
"02531X0029/PZ";"2000-02-02";"207.55"
"02531X0029/PZ";"2000-02-03";"207.53"
"02531X0029/PZ";"2000-02-04";"207.54"
"02531X0029/PZ";"2000-02-05";"207.56"
"02531X0029/PZ";"2000-02-06";"207.57"
"02531X0029/PZ";"2000-02-07";"207.56"
"02531X0029/PZ";"2000-02-08";"207.57"
"02531X0029/PZ";"2000-02-09";"207.55"
"02531X0029/PZ";"2000-02-10";"207.58"
"02531X0029/PZ";"2000-02-11";"207.55"
"02531X0029/PZ";"2000-02-12";"207.57"
"02531X0029/PZ";"2000-02-13";"207.58"
"02531X0029/PZ";"2000-02-14";"207.58"
"02531X0029/PZ";"2000-02-15";"207.59"
"02531X0029/PZ";"2000-02-16";"207.59"
"02531X0029/PZ";"2000-02-17";"207.58"
"02531X0029/PZ";"2000-02-18";"207.6"
"02531X0029/PZ";"2000-02-19";"207.59"
"02531X0029/PZ";"2000-02-20";"207.57"
"02531X0029/PZ";"2000-02-21";"207.59"
"02531X0029/PZ";"2000-02-22";"207.6"
"02531X0029/PZ";"2000-02-23";"207.59"
"02531X0029/PZ";"2000-02-24";"207.59"
"02531X0029/PZ";"2000-02-25";"207.58"
"02531X0029/PZ";"2000-02-26";"207.59"
"02531X0029/PZ";"2000-02-27";"207.61"
"02531X0029/PZ";"2000-02-28";"207.61"
"02531X0029/PZ";"2000-02-29";"207.63"
"02531X0029/PZ";"2000-03-01";"207.62"
"02531X0029/PZ";"2000-03-02";"207.61"
"02531X0029/PZ";"2000-03-03";"207.63"
"02531X0029/PZ";"2000-03-04";"207.6"
"02531X0029/PZ";"2000-03-05";"207.61"
"02531X0029/PZ";"2000-03-06";"207.62"
"02531X0029/PZ";"2000-03-07";"207.62"
"02531X0029/PZ";"2000-03-08";"207.62"
"02531X0029/PZ";"2000-03-09";"207.62"
"02531X0029/PZ";"2000-03-10";"207.62"
"02531X0029/PZ";"2000-03-11";"207.63"
"02531X0029/PZ";"2000-03-12";"207.63"
"02531X0029/PZ";"2000-03-13";"207.62"
"02531X0029/PZ";"2000-03-14";"207.63"
"02531X0029/PZ";"2000-03-15";"207.62"
"02531X0029/PZ";"2000-03-16";"207.62"
"02531X0029/PZ";"2000-03-17";"207.63"
"02531X0029/PZ";"2000-03-18";"207.63"
"02531X0029/PZ";"2000-03-19";"207.63"
"02531X0029/PZ";"2000-03-20";"207.64"
"02531X0029/PZ";"2000-03-21";"207.65"
"02531X0029/PZ";"2000-03-22";"207.65"
"02531X0029/PZ";"2000-03-23";"207.66"
"02531X0029/PZ";"2000-03-24";"207.65"
"02531X0029/PZ";"2000-03-25";"207.64"
"02531X0029/PZ";"2000-03-26";"207.65"
"02531X0029/PZ";"2000-03-27";"207.65"
"02531X0029/PZ";"2000-03-28";"207.64"
"02531X0029/PZ";"2000-03-29";"207.65"
"02531X0029/PZ";"2000-03-30";"207.65"
"02531X0029/PZ";"2000-03-31";"207.66"
"02531X0029/PZ";"2000-04-01";"207.66"
"02531X0029/PZ";"2000-04-02";"207.68"
"02531X0029/PZ";"2000-04-03";"207.68"
"02531X0029/PZ";"2000-04-04";"207.66"
"02531X0029/PZ";"2000-04-05";"207.63"
"02531X0029/PZ";"2000-04-06";"207.62"
"02531X0029/PZ";"2000-04-07";"207.63"
"02531X0029/PZ";"2000-04-08";"207.65"
"02531X0029/PZ";"2000-04-09";"207.67"
"02531X0029/PZ";"2000-04-10";"207.66"
"02531X0029/PZ";"2000-04-11";"207.68"
"02531X0029/PZ";"2000-04-12";"207.68"
"02531X0029/PZ";"2000-04-13";"207.66"
"02531X0029/PZ";"2000-04-14";"207.67"
"02531X0029/PZ";"2000-04-15";"207.68"
"02531X0029/PZ";"2000-04-16";"207.69"
"02531X0029/PZ";"2000-04-17";"207.68"
"02531X0029/PZ";"2000-04-18";"207.68"
"02531X0029/PZ";"2000-04-19";"207.67"
"02531X0029/PZ";"2000-04-20";"207.68"
"02531X0029/PZ";"2000-04-21";"207.68"
"02531X0029/PZ";"2000-04-22";"207.69"
"02531X0029/PZ";"2000-04-23";"207.69"
"02531X0029/PZ";"2000-04-24";"207.69"
"02531X0029/PZ";"2000-04-25";"207.7"
"02531X0029/PZ";"2000-04-26";"207.7"
"02531X0029/PZ";"2000-04-27";"207.7"
"02531X0029/PZ";"2000-04-28";"207.7"
"02531X0029/PZ";"2000-04-29";"207.69"
"02531X0029/PZ";"2000-04-30";"207.69"
"02531X0029/PZ";"2000-05-01";"207.69"
"02531X0029/PZ";"2000-05-02";"207.69"
"02531X0029/PZ";"2000-05-03";"207.69"
"02531X0029/PZ";"2000-05-04";"207.69"
"02531X0029/PZ";"2000-05-05";"207.71"
"02531X0029/PZ";"2000-05-06";"207.71"
"02531X0029/PZ";"2000-05-07";"207.71"
"02531X0029/PZ";"2000-05-08";"207.7"
"02531X0029/PZ";"2000-05-09";"207.71"
"02531X0029/PZ";"2000-05-10";"207.72"
"02531X0029/PZ";"2000-05-11";"207.72"
"02531X0029/PZ";"2000-05-12";"207.72"
"02531X0029/PZ";"2000-05-13";"207.72"
"02531X0029/PZ";"2000-05-14";"207.73"
"02531X0029/PZ";"2000-05-15";"207.73"
"02531X0029/PZ";"2000-05-16";"207.74"
"02531X0029/PZ";"2000-05-17";"207.73"
"02531X0029/PZ";"2000-05-18";"207.74"
"02531X0029/PZ";"2000-05-19";"207.74"
"02531X0029/PZ";"2000-05-20";"207.74"
"02531X0029/PZ";"2000-05-21";"207.74"
"02531X0029/PZ";"2000-05-22";"207.73"
"02531X0029/PZ";"2000-05-23";"207.74"
"02531X0029/PZ";"2000-05-24";"207.75"
"02531X0029/PZ";"2000-05-25";"207.74"
"02531X0029/PZ";"2000-05-26";"207.76"
"02531X0029/PZ";"2000-05-27";"207.75"
"02531X0029/PZ";"2000-05-28";"207.76"
"02531X0029/PZ";"2000-05-29";"207.74"
"02531X0029/PZ";"2000-05-30";"207.76"
"02531X0029/PZ";"2000-05-31";"207.77"
"02531X0029/PZ";"2000-06-01";"207.79"
"02531X0029/PZ";"2000-06-02";"207.79"
"02531X0029/PZ";"2000-06-03";"207.79"
"02531X0029/PZ";"2000-06-04";"207.78"
"02531X0029/PZ";"2000-06-05";"207.79"
"02531X0029/PZ";"2000-06-06";"207.78"
"02531X0029/PZ";"2000-06-07";"207.78"
"02531X0029/PZ";"2000-06-08";"207.8"
"02531X0029/PZ";"2000-06-09";"207.8"
"02531X0029/PZ";"2000-06-10";"207.78"
"02531X0029/PZ";"2000-06-11";"207.78"
"02531X0029/PZ";"2000-06-12";"207.77"
"02531X0029/PZ";"2000-06-13";"207.78"
"02531X0029/PZ";"2000-06-14";"207.78"
"02531X0029/PZ";"2000-06-15";"207.79"
"02531X0029/PZ";"2000-06-16";"207.79"
"02531X0029/PZ";"2000-06-17";"207.79"
"02531X0029/PZ";"2000-06-18";"207.8"
"02531X0029/PZ";"2000-06-19";"207.8"
"02531X0029/PZ";"2000-06-20";"207.8"
"02531X0029/PZ";"2000-06-21";"207.8"
"02531X0029/PZ";"2000-06-22";"207.79"
"02531X0029/PZ";"2000-06-23";"207.79"
"02531X0029/PZ";"2000-06-24";"207.79"
"02531X0029/PZ";"2000-06-25";"207.79"
"02531X0029/PZ";"2000-06-26";"207.79"
"02531X0029/PZ";"2000-06-27";"207.8"
"02531X0029/PZ";"2000-06-28";"207.8"
"02531X0029/PZ";"2000-06-29";"207.8"
"02531X0029/PZ";"2000-06-30";"207.8"
"02531X0029/PZ";"2000-07-01";"207.81"
"02531X0029/PZ";"2000-07-02";"207.8"
"02531X0029/PZ";"2000-07-03";"207.81"
"02531X0029/PZ";"2000-07-04";"207.81"
"02531X0029/PZ";"2000-07-05";"207.81"
"02531X0029/PZ";"2000-07-06";"207.82"
"02531X0029/PZ";"2000-07-07";"207.83"
"02531X0029/PZ";"2000-07-08";"207.84"
"02531X0029/PZ";"2000-07-09";"207.87"
"02531X0029/PZ";"2000-07-10";"207.87"
"02531X0029/PZ";"2000-07-11";"207.86"
"02531X0029/PZ";"2000-07-12";"207.84"
"02531X0029/PZ";"2000-07-13";"207.85"
"02531X0029/PZ";"2000-07-14";"207.85"
"02531X0029/PZ";"2000-07-15";"207.85"
"02531X0029/PZ";"2000-07-16";"207.84"
"02531X0029/PZ";"2000-07-17";"207.84"
"02531X0029/PZ";"2000-07-18";"207.84"
"02531X0029/PZ";"2000-07-19";"207.84"
"02531X0029/PZ";"2000-07-20";"207.84"
"02531X0029/PZ";"2000-07-21";"207.84"
"02531X0029/PZ";"2000-07-22";"207.85"
"02531X0029/PZ";"2000-07-23";"207.86"
"02531X0029/PZ";"2000-07-24";"207.88"
"02531X0029/PZ";"2000-07-25";"207.89"
"02531X0029/PZ";"2000-07-26";"207.9"
"02531X0029/PZ";"2000-07-27";"207.9"
"02531X0029/PZ";"2000-07-28";"207.9"
"02531X0029/PZ";"2000-07-29";"207.89"
"02531X0029/PZ";"2000-07-30";"207.89"
"02531X0029/PZ";"2000-07-31";"207.9"
"02531X0029/PZ";"2000-08-01";"207.9"
"02531X0029/PZ";"2000-08-02";"207.89"
"02531X0029/PZ";"2000-08-03";"207.9"
"02531X0029/PZ";"2000-08-04";"207.89"
"02531X0029/PZ";"2000-08-05";"207.9"
"02531X0029/PZ";"2000-08-06";"207.9"
"02531X0029/PZ";"2000-08-07";"207.9"
"02531X0029/PZ";"2000-08-08";"207.91"
"02531X0029/PZ";"2000-08-09";"207.91"
"02531X0029/PZ";"2000-08-10";"207.91"
"02531X0029/PZ";"2000-08-11";"207.91"
"02531X0029/PZ";"2000-08-12";"207.91"
"02531X0029/PZ";"2000-08-13";"207.91"
"02531X0029/PZ";"2000-08-14";"207.91"
"02531X0029/PZ";"2000-08-15";"207.91"
"02531X0029/PZ";"2000-08-16";"207.92"
"02531X0029/PZ";"2000-08-17";"207.91"
"02531X0029/PZ";"2000-08-18";"207.92"
"02531X0029/PZ";"2000-08-19";"207.92"
"02531X0029/PZ";"2000-08-20";"207.92"
"02531X0029/PZ";"2000-08-21";"207.92"
"02531X0029/PZ";"2000-08-22";"207.92"
"02531X0029/PZ";"2000-08-23";"207.91"
"02531X0029/PZ";"2000-08-24";"207.91"
"02531X0029/PZ";"2000-08-25";"207.92"
"02531X0029/PZ";"2000-08-26";"207.92"
"02531X0029/PZ";"2000-08-27";"207.91"
"02531X0029/PZ";"2000-08-28";"207.91"
"02531X0029/PZ";"2000-08-29";"207.91"
"02531X0029/PZ";"2000-08-30";"207.92"
"02531X0029/PZ";"2000-08-31";"207.92"
"02531X0029/PZ";"2000-09-01";"207.92"
"02531X0029/PZ";"2000-09-02";"207.91"
"02531X0029/PZ";"2000-09-03";"207.9"
"02531X0029/PZ";"2000-09-04";"207.89"
"02531X0029/PZ";"2000-09-05";"207.9"
"02531X0029/PZ";"2000-09-06";"207.91"
"02531X0029/PZ";"2000-09-07";"207.9"
"02531X0029/PZ";"2000-09-08";"207.89"
"02531X0029/PZ";"2000-09-09";"207.89"
"02531X0029/PZ";"2000-09-10";"207.89"
"02531X0029/PZ";"2000-09-11";"207.9"
"02531X0029/PZ";"2000-09-12";"207.89"
"02531X0029/PZ";"2000-09-13";"207.89"
"02531X0029/PZ";"2000-09-14";"207.89"
"02531X0029/PZ";"2000-09-15";"207.89"
"02531X0029/PZ";"2000-09-16";"207.88"
"02531X0029/PZ";"2000-09-17";"207.88"
"02531X0029/PZ";"2000-09-18";"207.9"
"02531X0029/PZ";"2000-09-19";"207.9"
"02531X0029/PZ";"2000-09-20";"207.89"
"02531X0029/PZ";"2000-09-21";"207.88"
"02531X0029/PZ";"2000-09-22";"207.88"
"02531X0029/PZ";"2000-09-23";"207.89"
"02531X0029/PZ";"2000-09-24";"207.88"
"02531X0029/PZ";"2000-09-25";"207.87"
"02531X0029/PZ";"2000-09-26";"207.88"
"02531X0029/PZ";"2000-09-27";"207.88"
"02531X0029/PZ";"2000-09-28";"207.9"
"02531X0029/PZ";"2000-09-29";"207.9"
"02531X0029/PZ";"2000-09-30";"207.89"
"02531X0029/PZ";"2000-10-01";"207.89"
"02531X0029/PZ";"2000-10-02";"207.88"
"02531X0029/PZ";"2000-10-03";"207.87"
"02531X0029/PZ";"2000-10-04";"207.87"
"02531X0029/PZ";"2000-10-05";"207.87"
"02531X0029/PZ";"2000-10-06";"207.86"
"02531X0029/PZ";"2000-10-07";"207.87"
"02531X0029/PZ";"2000-10-08";"207.88"
"02531X0029/PZ";"2000-10-09";"207.89"
"02531X0029/PZ";"2000-10-10";"207.92"
"02531X0029/PZ";"2000-10-11";"207.93"
"02531X0029/PZ";"2000-10-12";"207.91"
"02531X0029/PZ";"2000-10-13";"207.88"
"02531X0029/PZ";"2000-10-14";"207.89"
