"code_bss";"date_mesure";"niveau_nappe_eau"
"03128X0011/F";"1984-07-02";"196.56"
"03128X0011/F";"1984-07-03";"196.54"
"03128X0011/F";"1984-07-04";"196.52"
"03128X0011/F";"1984-07-05";"196.5"
"03128X0011/F";"1984-07-06";"196.5"
"03128X0011/F";"1984-07-07";"196.48"
"03128X0011/F";"1984-07-08";"196.46"
"03128X0011/F";"1984-07-09";"196.43"
"03128X0011/F";"1984-07-10";"196.42"
"03128X0011/F";"1984-07-16";"196.24"
"03128X0011/F";"1984-07-17";"196.24"
"03128X0011/F";"1984-07-18";"196.23"
"03128X0011/F";"1984-07-19";"196.21"
"03128X0011/F";"1984-07-20";"196.19"
"03128X0011/F";"1984-07-21";"196.17"
"03128X0011/F";"1984-07-22";"196.16"
"03128X0011/F";"1984-07-23";"196.12"
"03128X0011/F";"1984-07-24";"196.1"
"03128X0011/F";"1984-07-25";"196.07"
"03128X0011/F";"1984-07-26";"196.04"
"03128X0011/F";"1984-07-27";"196.04"
"03128X0011/F";"1984-07-28";"196.04"
"03128X0011/F";"1984-07-29";"196.04"
"03128X0011/F";"1984-07-30";"196.02"
"03128X0011/F";"1984-07-31";"195.98"
"03128X0011/F";"1984-08-01";"195.97"
"03128X0011/F";"1984-08-02";"195.96"
"03128X0011/F";"1984-08-03";"195.94"
"03128X0011/F";"1984-08-04";"195.9"
"03128X0011/F";"1984-08-05";"195.88"
"03128X0011/F";"1984-08-06";"195.88"
"03128X0011/F";"1984-08-07";"195.86"
"03128X0011/F";"1984-08-08";"195.84"
"03128X0011/F";"1984-08-09";"195.83"
"03128X0011/F";"1984-08-10";"195.82"
"03128X0011/F";"1984-08-11";"195.8"
"03128X0011/F";"1984-08-12";"195.8"
"03128X0011/F";"1984-08-13";"195.77"
"03128X0011/F";"1984-08-14";"195.76"
"03128X0011/F";"1984-08-15";"195.74"
"03128X0011/F";"1984-08-17";"195.69"
"03128X0011/F";"1984-08-18";"195.68"
"03128X0011/F";"1984-08-19";"195.67"
"03128X0011/F";"1984-08-20";"195.66"
"03128X0011/F";"1984-08-21";"195.65"
"03128X0011/F";"1984-08-22";"195.63"
"03128X0011/F";"1984-08-23";"195.6"
"03128X0011/F";"1984-08-24";"195.57"
"03128X0011/F";"1984-08-25";"195.56"
"03128X0011/F";"1984-09-30";"195.13"
"03128X0011/F";"1984-10-01";"195.12"
"03128X0011/F";"1984-10-02";"195.12"
"03128X0011/F";"1984-10-03";"195.12"
"03128X0011/F";"1984-10-04";"195.08"
"03128X0011/F";"1984-10-05";"195.07"
"03128X0011/F";"1984-10-06";"195.07"
"03128X0011/F";"1984-10-07";"195.07"
"03128X0011/F";"1984-10-08";"195.07"
"03128X0011/F";"1984-10-09";"195.06"
"03128X0011/F";"1984-10-10";"195.04"
"03128X0011/F";"1984-10-11";"195.04"
"03128X0011/F";"1984-10-12";"195.02"
"03128X0011/F";"1984-10-13";"195.0"
"03128X0011/F";"1984-10-14";"194.99"
"03128X0011/F";"1984-10-15";"194.99"
"03128X0011/F";"1984-10-16";"194.99"
"03128X0011/F";"1984-10-17";"194.99"
"03128X0011/F";"1984-10-18";"194.99"
"03128X0011/F";"1984-10-19";"194.96"
"03128X0011/F";"1984-10-20";"194.95"
"03128X0011/F";"1984-10-21";"194.95"
"03128X0011/F";"1984-10-22";"194.94"
"03128X0011/F";"1984-10-23";"194.94"
"03128X0011/F";"1984-10-24";"194.94"
"03128X0011/F";"1984-10-25";"194.94"
"03128X0011/F";"1984-10-26";"194.94"
"03128X0011/F";"1984-10-27";"194.94"
"03128X0011/F";"1984-10-28";"194.94"
"03128X0011/F";"1984-10-29";"194.94"
"03128X0011/F";"1984-10-30";"194.94"
"03128X0011/F";"1984-10-31";"194.94"
"03128X0011/F";"1984-11-01";"194.94"
"03128X0011/F";"1984-11-02";"194.94"
"03128X0011/F";"1984-11-03";"194.94"
"03128X0011/F";"1984-11-04";"194.94"
"03128X0011/F";"1984-11-05";"194.94"
"03128X0011/F";"1984-11-06";"194.94"
"03128X0011/F";"1984-11-07";"194.95"
"03128X0011/F";"1984-11-08";"194.97"
"03128X0011/F";"1984-11-09";"194.99"
"03128X0011/F";"1984-11-19";"195.32"
"03128X0011/F";"1984-11-20";"195.36"
"03128X0011/F";"1984-11-21";"195.43"
"03128X0011/F";"1984-11-22";"195.51"
"03128X0011/F";"1984-11-23";"195.78"
"03128X0011/F";"1984-11-24";"196.09"
"03128X0011/F";"1984-11-25";"196.23"
"03128X0011/F";"1984-11-26";"196.35"
"03128X0011/F";"1984-11-27";"196.45"
"03128X0011/F";"1984-11-28";"196.55"
"03128X0011/F";"1984-11-29";"196.63"
"03128X0011/F";"1984-11-30";"196.68"
"03128X0011/F";"1984-12-01";"196.76"
"03128X0011/F";"1984-12-02";"196.94"
"03128X0011/F";"1984-12-03";"197.04"
"03128X0011/F";"1984-12-04";"197.21"
"03128X0011/F";"1984-12-05";"197.53"
"03128X0011/F";"1984-12-06";"198.05"
"03128X0011/F";"1984-12-07";"198.25"
"03128X0011/F";"1984-12-08";"198.28"
"03128X0011/F";"1984-12-09";"198.34"
"03128X0011/F";"1984-12-10";"198.42"
"03128X0011/F";"1984-12-11";"198.48"
"03128X0011/F";"1984-12-12";"198.52"
"03128X0011/F";"1984-12-13";"198.44"
"03128X0011/F";"1984-12-14";"198.43"
"03128X0011/F";"1984-12-15";"198.42"
"03128X0011/F";"1984-12-16";"198.43"
"03128X0011/F";"1984-12-17";"198.41"
"03128X0011/F";"1984-12-18";"198.4"
"03128X0011/F";"1984-12-19";"198.5"
"03128X0011/F";"1984-12-21";"198.59"
"03128X0011/F";"1984-12-22";"198.7"
"03128X0011/F";"1984-12-23";"198.76"
"03128X0011/F";"1984-12-24";"198.85"
"03128X0011/F";"1984-12-25";"198.97"
"03128X0011/F";"1984-12-26";"198.98"
"03128X0011/F";"1984-12-27";"198.92"
"03128X0011/F";"1984-12-28";"198.92"
"03128X0011/F";"1984-12-29";"198.96"
"03128X0011/F";"1985-01-22";"198.83"
"03128X0011/F";"1985-01-23";"198.97"
"03128X0011/F";"1985-01-24";"199.02"
"03128X0011/F";"1985-01-25";"199.21"
"03128X0011/F";"1985-01-26";"199.37"
"03128X0011/F";"1985-01-27";"199.47"
"03128X0011/F";"1985-01-28";"199.7"
"03128X0011/F";"1985-01-29";"199.87"
"03128X0011/F";"1985-01-30";"199.97"
"03128X0011/F";"1985-01-31";"200.09"
"03128X0011/F";"1985-02-01";"200.11"
"03128X0011/F";"1985-02-02";"200.12"
"03128X0011/F";"1985-02-03";"200.11"
"03128X0011/F";"1985-02-04";"200.13"
"03128X0011/F";"1985-02-05";"200.1"
"03128X0011/F";"1985-02-06";"200.01"
"03128X0011/F";"1985-02-07";"199.99"
"03128X0011/F";"1985-02-08";"199.95"
"03128X0011/F";"1985-02-09";"199.87"
"03128X0011/F";"1985-02-10";"199.81"
"03128X0011/F";"1985-02-11";"199.74"
"03128X0011/F";"1985-02-12";"199.67"
"03128X0011/F";"1985-02-13";"199.57"
"03128X0011/F";"1985-02-14";"199.52"
"03128X0011/F";"1985-02-15";"199.42"
"03128X0011/F";"1985-02-16";"199.39"
"03128X0011/F";"1985-02-17";"199.36"
"03128X0011/F";"1985-02-18";"199.31"
"03128X0011/F";"1985-02-19";"199.27"
"03128X0011/F";"1985-02-20";"199.23"
"03128X0011/F";"1985-02-21";"199.23"
"03128X0011/F";"1985-02-22";"199.2"
"03128X0011/F";"1985-02-23";"199.16"
"03128X0011/F";"1985-02-24";"199.14"
"03128X0011/F";"1985-02-25";"199.14"
"03128X0011/F";"1985-02-26";"199.1"
"03128X0011/F";"1985-02-27";"199.04"
"03128X0011/F";"1985-02-28";"199.03"
"03128X0011/F";"1985-03-01";"199.03"
"03128X0011/F";"1985-03-02";"198.97"
"03128X0011/F";"1985-03-03";"198.95"
"03128X0011/F";"1985-03-04";"198.91"
"03128X0011/F";"1985-03-05";"198.81"
"03128X0011/F";"1985-03-06";"198.78"
"03128X0011/F";"1985-03-07";"198.78"
"03128X0011/F";"1985-03-08";"198.78"
"03128X0011/F";"1985-03-09";"198.74"
"03128X0011/F";"1985-03-10";"198.73"
"03128X0011/F";"1985-03-11";"198.72"
"03128X0011/F";"1985-03-12";"198.71"
"03128X0011/F";"1985-03-13";"198.73"
"03128X0011/F";"1985-03-14";"198.75"
"03128X0011/F";"1985-03-15";"198.74"
"03128X0011/F";"1985-03-16";"198.75"
"03128X0011/F";"1985-03-17";"198.69"
"03128X0011/F";"1985-03-18";"198.63"
"03128X0011/F";"1985-03-19";"198.62"
"03128X0011/F";"1985-03-20";"198.62"
"03128X0011/F";"1985-03-21";"198.67"
"03128X0011/F";"1985-03-22";"198.65"
"03128X0011/F";"1985-03-23";"198.56"
"03128X0011/F";"1985-03-24";"198.55"
"03128X0011/F";"1985-03-25";"198.57"
"03128X0011/F";"1985-03-26";"198.58"
"03128X0011/F";"1985-03-27";"198.55"
"03128X0011/F";"1985-03-28";"198.53"
"03128X0011/F";"1985-03-29";"198.61"
"03128X0011/F";"1985-03-30";"198.69"
"03128X0011/F";"1985-03-31";"198.72"
"03128X0011/F";"1985-04-01";"198.83"
"03128X0011/F";"1985-04-02";"198.95"
"03128X0011/F";"1985-04-03";"198.95"
"03128X0011/F";"1985-04-04";"199.08"
"03128X0011/F";"1985-04-05";"199.14"
"03128X0011/F";"1985-04-06";"199.16"
"03128X0011/F";"1985-04-07";"199.2"
"03128X0011/F";"1985-04-08";"199.21"
"03128X0011/F";"1985-04-09";"199.22"
"03128X0011/F";"1985-04-10";"199.22"
"03128X0011/F";"1985-04-11";"199.26"
"03128X0011/F";"1985-04-12";"199.23"
"03128X0011/F";"1985-04-13";"199.3"
"03128X0011/F";"1985-04-14";"199.31"
"03128X0011/F";"1985-04-15";"199.3"
"03128X0011/F";"1985-04-16";"199.3"
"03128X0011/F";"1985-04-17";"199.33"
"03128X0011/F";"1985-04-18";"199.38"
"03128X0011/F";"1985-04-19";"199.41"
"03128X0011/F";"1985-04-20";"199.44"
"03128X0011/F";"1985-04-21";"199.44"
"03128X0011/F";"1985-04-22";"199.41"
"03128X0011/F";"1985-04-23";"199.36"
"03128X0011/F";"1985-04-24";"199.28"
"03128X0011/F";"1985-04-25";"199.22"
"03128X0011/F";"1985-04-26";"199.18"
"03128X0011/F";"1985-04-27";"199.15"
"03128X0011/F";"1985-04-28";"199.07"
"03128X0011/F";"1985-04-29";"199.02"
"03128X0011/F";"1985-04-30";"198.97"
"03128X0011/F";"1985-05-01";"198.91"
"03128X0011/F";"1985-05-02";"198.89"
"03128X0011/F";"1985-05-03";"198.85"
"03128X0011/F";"1985-05-04";"198.8"
"03128X0011/F";"1985-05-05";"198.78"
"03128X0011/F";"1985-05-06";"198.72"
"03128X0011/F";"1985-05-07";"198.62"
"03128X0011/F";"1985-05-08";"198.55"
"03128X0011/F";"1985-05-09";"198.5"
"03128X0011/F";"1985-05-10";"198.48"
"03128X0011/F";"1985-05-11";"198.42"
"03128X0011/F";"1985-05-12";"198.4"
"03128X0011/F";"1985-05-13";"198.36"
"03128X0011/F";"1985-05-14";"198.32"
"03128X0011/F";"1985-05-15";"198.25"
"03128X0011/F";"1985-05-16";"198.19"
"03128X0011/F";"1985-05-17";"198.11"
"03128X0011/F";"1985-05-18";"198.09"
"03128X0011/F";"1985-05-19";"198.06"
"03128X0011/F";"1985-05-20";"198.04"
"03128X0011/F";"1985-05-21";"198.01"
"03128X0011/F";"1985-05-22";"197.96"
"03128X0011/F";"1985-05-23";"197.92"
"03128X0011/F";"1985-05-24";"197.89"
"03128X0011/F";"1985-05-25";"197.82"
"03128X0011/F";"1985-05-26";"197.8"
"03128X0011/F";"1985-05-27";"197.76"
"03128X0011/F";"1985-05-28";"197.68"
"03128X0011/F";"1985-05-29";"197.63"
"03128X0011/F";"1985-05-30";"197.6"
"03128X0011/F";"1985-05-31";"197.57"
"03128X0011/F";"1985-06-01";"197.54"
"03128X0011/F";"1985-06-02";"197.53"
"03128X0011/F";"1985-06-03";"197.52"
"03128X0011/F";"1985-06-04";"197.45"
"03128X0011/F";"1985-06-05";"197.42"
"03128X0011/F";"1985-06-06";"197.39"
"03128X0011/F";"1985-06-07";"197.37"
"03128X0011/F";"1985-06-08";"197.32"
"03128X0011/F";"1985-06-09";"197.32"
"03128X0011/F";"1985-06-10";"197.29"
"03128X0011/F";"1985-06-11";"197.26"
"03128X0011/F";"1985-06-12";"197.26"
"03128X0011/F";"1985-06-13";"197.22"
"03128X0011/F";"1985-06-14";"197.2"
"03128X0011/F";"1985-06-15";"197.16"
"03128X0011/F";"1985-06-16";"197.13"
"03128X0011/F";"1985-06-17";"197.1"
"03128X0011/F";"1985-06-18";"197.08"
"03128X0011/F";"1985-06-19";"197.06"
"03128X0011/F";"1985-06-20";"197.0"
"03128X0011/F";"1985-06-21";"197.0"
"03128X0011/F";"1985-06-22";"197.0"
"03128X0011/F";"1985-06-23";"196.96"
"03128X0011/F";"1985-06-24";"196.92"
"03128X0011/F";"1985-06-25";"196.88"
"03128X0011/F";"1985-06-26";"196.86"
"03128X0011/F";"1985-06-27";"196.83"
"03128X0011/F";"1985-06-28";"196.82"
"03128X0011/F";"1985-06-29";"196.8"
"03128X0011/F";"1985-06-30";"196.78"
"03128X0011/F";"1985-07-01";"196.75"
"03128X0011/F";"1985-07-02";"196.73"
"03128X0011/F";"1985-07-03";"196.72"
"03128X0011/F";"1985-07-04";"196.7"
"03128X0011/F";"1985-07-05";"196.66"
"03128X0011/F";"1985-07-06";"196.64"
"03128X0011/F";"1985-07-07";"196.58"
"03128X0011/F";"1985-07-08";"196.58"
"03128X0011/F";"1985-07-09";"196.56"
"03128X0011/F";"1985-07-10";"196.53"
"03128X0011/F";"1985-07-11";"196.51"
"03128X0011/F";"1985-07-12";"196.49"
"03128X0011/F";"1985-07-13";"196.47"
"03128X0011/F";"1985-07-14";"196.45"
"03128X0011/F";"1985-07-15";"196.4"
"03128X0011/F";"1985-07-16";"196.39"
"03128X0011/F";"1985-07-17";"196.38"
"03128X0011/F";"1985-07-18";"196.36"
"03128X0011/F";"1985-07-19";"196.36"
"03128X0011/F";"1985-07-20";"196.32"
"03128X0011/F";"1985-07-21";"196.31"
"03128X0011/F";"1985-07-22";"196.3"
"03128X0011/F";"1985-07-23";"196.28"
"03128X0011/F";"1985-07-24";"196.26"
"03128X0011/F";"1985-07-25";"196.24"
"03128X0011/F";"1985-07-26";"196.24"
"03128X0011/F";"1985-07-27";"196.21"
"03128X0011/F";"1985-07-28";"196.19"
"03128X0011/F";"1985-07-29";"196.19"
"03128X0011/F";"1985-07-30";"196.17"
"03128X0011/F";"1985-07-31";"196.15"
"03128X0011/F";"1985-08-07";"195.97"
"03128X0011/F";"1985-08-08";"195.97"
"03128X0011/F";"1985-08-09";"195.97"
"03128X0011/F";"1985-08-10";"195.97"
"03128X0011/F";"1985-08-11";"195.97"
"03128X0011/F";"1985-08-12";"195.93"
"03128X0011/F";"1985-08-13";"195.91"
"03128X0011/F";"1985-08-14";"195.91"
"03128X0011/F";"1985-08-15";"195.88"
"03128X0011/F";"1985-08-16";"195.86"
"03128X0011/F";"1985-08-17";"195.85"
"03128X0011/F";"1985-08-18";"195.84"
"03128X0011/F";"1985-08-19";"195.82"
"03128X0011/F";"1985-08-20";"195.8"
"03128X0011/F";"1985-08-21";"195.79"
"03128X0011/F";"1985-08-22";"195.78"
"03128X0011/F";"1985-08-23";"195.75"
"03128X0011/F";"1985-08-24";"195.75"
"03128X0011/F";"1985-08-25";"195.74"
"03128X0011/F";"1985-08-26";"195.7"
"03128X0011/F";"1985-08-27";"195.68"
"03128X0011/F";"1985-08-28";"195.66"
"03128X0011/F";"1985-08-29";"195.66"
"03128X0011/F";"1985-08-30";"195.66"
"03128X0011/F";"1985-08-31";"195.64"
"03128X0011/F";"1985-09-01";"195.62"
"03128X0011/F";"1985-09-02";"195.62"
"03128X0011/F";"1985-09-03";"195.62"
"03128X0011/F";"1985-09-04";"195.58"
"03128X0011/F";"1985-09-05";"195.57"
"03128X0011/F";"1985-09-06";"195.55"
"03128X0011/F";"1985-09-07";"195.54"
"03128X0011/F";"1985-09-08";"195.54"
"03128X0011/F";"1985-09-09";"195.52"
"03128X0011/F";"1985-09-10";"195.5"
"03128X0011/F";"1985-09-11";"195.48"
"03128X0011/F";"1985-09-12";"195.47"
"03128X0011/F";"1985-09-13";"195.46"
"03128X0011/F";"1985-09-14";"195.46"
"03128X0011/F";"1985-09-15";"195.46"
"03128X0011/F";"1985-09-16";"195.44"
"03128X0011/F";"1985-09-17";"195.42"
"03128X0011/F";"1985-09-18";"195.41"
"03128X0011/F";"1985-09-19";"195.4"
"03128X0011/F";"1985-09-20";"195.38"
"03128X0011/F";"1985-09-21";"195.36"
"03128X0011/F";"1985-09-22";"195.34"
"03128X0011/F";"1985-09-23";"195.33"
"03128X0011/F";"1985-09-24";"195.33"
"03128X0011/F";"1985-09-25";"195.32"
"03128X0011/F";"1985-09-26";"195.3"
"03128X0011/F";"1985-09-27";"195.28"
"03128X0011/F";"1985-09-28";"195.28"
"03128X0011/F";"1985-09-29";"195.26"
"03128X0011/F";"1985-09-30";"195.24"
"03128X0011/F";"1985-10-01";"195.24"
"03128X0011/F";"1985-10-02";"195.23"
"03128X0011/F";"1985-10-03";"195.23"
"03128X0011/F";"1985-10-04";"195.2"
"03128X0011/F";"1985-10-05";"195.18"
"03128X0011/F";"1985-10-06";"195.18"
"03128X0011/F";"1985-10-07";"195.15"
"03128X0011/F";"1985-10-08";"195.13"
"03128X0011/F";"1985-10-09";"195.12"
"03128X0011/F";"1985-10-10";"195.1"
"03128X0011/F";"1985-10-11";"195.1"
"03128X0011/F";"1985-10-12";"195.09"
"03128X0011/F";"1985-10-13";"195.07"
"03128X0011/F";"1985-10-14";"195.06"
"03128X0011/F";"1985-10-15";"195.05"
"03128X0011/F";"1985-10-16";"195.04"
"03128X0011/F";"1985-10-17";"195.02"
"03128X0011/F";"1985-10-18";"195.02"
"03128X0011/F";"1985-10-19";"195.02"
"03128X0011/F";"1985-10-20";"195.01"
"03128X0011/F";"1985-10-21";"195.0"
"03128X0011/F";"1985-10-22";"194.98"
"03128X0011/F";"1985-10-23";"194.97"
"03128X0011/F";"1985-10-24";"194.96"
"03128X0011/F";"1985-10-25";"194.94"
"03128X0011/F";"1985-10-26";"194.93"
"03128X0011/F";"1985-10-27";"194.92"
"03128X0011/F";"1985-10-28";"194.92"
"03128X0011/F";"1985-10-29";"194.92"
"03128X0011/F";"1985-10-30";"194.91"
"03128X0011/F";"1985-10-31";"194.9"
"03128X0011/F";"1985-11-01";"194.88"
"03128X0011/F";"1985-11-02";"194.87"
"03128X0011/F";"1985-11-03";"194.85"
"03128X0011/F";"1985-11-04";"194.85"
"03128X0011/F";"1985-11-05";"194.85"
"03128X0011/F";"1985-11-06";"194.83"
"03128X0011/F";"1985-11-07";"194.82"
"03128X0011/F";"1985-11-08";"194.82"
"03128X0011/F";"1985-11-09";"194.81"
"03128X0011/F";"1985-11-10";"194.8"
"03128X0011/F";"1985-11-11";"194.78"
"03128X0011/F";"1985-11-12";"194.78"
"03128X0011/F";"1985-11-13";"194.77"
"03128X0011/F";"1985-11-14";"194.76"
"03128X0011/F";"1985-11-15";"194.75"
"03128X0011/F";"1985-11-16";"194.74"
"03128X0011/F";"1985-11-18";"194.72"
"03128X0011/F";"1985-11-19";"194.7"
"03128X0011/F";"1985-11-20";"194.7"
"03128X0011/F";"1985-11-21";"194.69"
"03128X0011/F";"1985-11-22";"194.68"
"03128X0011/F";"1985-11-23";"194.68"
"03128X0011/F";"1985-11-24";"194.68"
"03128X0011/F";"1985-11-25";"194.67"
"03128X0011/F";"1985-11-26";"194.67"
"03128X0011/F";"1985-11-27";"194.65"
"03128X0011/F";"1985-11-28";"194.64"
"03128X0011/F";"1985-11-29";"194.64"
"03128X0011/F";"1985-11-30";"194.64"
"03128X0011/F";"1985-12-01";"194.62"
"03128X0011/F";"1985-12-02";"194.62"
"03128X0011/F";"1985-12-03";"194.62"
"03128X0011/F";"1985-12-04";"194.63"
"03128X0011/F";"1985-12-05";"194.63"
"03128X0011/F";"1985-12-06";"194.63"
"03128X0011/F";"1985-12-07";"194.64"
"03128X0011/F";"1985-12-08";"194.67"
"03128X0011/F";"1985-12-09";"194.69"
"03128X0011/F";"1985-12-10";"194.72"
"03128X0011/F";"1985-12-11";"194.73"
"03128X0011/F";"1985-12-12";"194.76"
"03128X0011/F";"1985-12-13";"194.8"
"03128X0011/F";"1985-12-14";"194.81"
"03128X0011/F";"1985-12-15";"194.82"
"03128X0011/F";"1985-12-16";"194.84"
"03128X0011/F";"1985-12-17";"194.84"
"03128X0011/F";"1985-12-18";"194.84"
"03128X0011/F";"1985-12-19";"194.84"
"03128X0011/F";"1985-12-20";"194.84"
"03128X0011/F";"1985-12-21";"194.84"
"03128X0011/F";"1985-12-22";"194.85"
"03128X0011/F";"1985-12-23";"194.85"
"03128X0011/F";"1985-12-24";"194.86"
"03128X0011/F";"1985-12-25";"194.89"
"03128X0011/F";"1985-12-26";"194.92"
"03128X0011/F";"1985-12-27";"194.96"
"03128X0011/F";"1985-12-28";"195.04"
"03128X0011/F";"1985-12-29";"195.08"
"03128X0011/F";"1985-12-30";"195.13"
"03128X0011/F";"1985-12-31";"195.19"
"03128X0011/F";"1986-01-01";"195.26"
"03128X0011/F";"1986-01-02";"195.29"
"03128X0011/F";"1986-01-03";"195.34"
"03128X0011/F";"1986-01-04";"195.41"
"03128X0011/F";"1986-01-05";"195.54"
"03128X0011/F";"1986-01-06";"195.62"
"03128X0011/F";"1986-01-07";"195.8"
"03128X0011/F";"1986-01-08";"195.94"
"03128X0011/F";"1986-01-09";"196.06"
"03128X0011/F";"1986-01-10";"196.2"
"03128X0011/F";"1986-01-11";"196.3"
"03128X0011/F";"1986-01-12";"196.36"
"03128X0011/F";"1986-01-13";"196.46"
"03128X0011/F";"1986-01-14";"196.56"
"03128X0011/F";"1986-01-15";"196.6"
"03128X0011/F";"1986-01-16";"196.63"
"03128X0011/F";"1986-01-17";"196.69"
"03128X0011/F";"1986-01-18";"196.72"
"03128X0011/F";"1986-01-19";"196.8"
"03128X0011/F";"1986-01-20";"196.8"
"03128X0011/F";"1986-01-21";"196.87"
"03128X0011/F";"1986-01-22";"196.92"
"03128X0011/F";"1986-01-23";"197.0"
"03128X0011/F";"1986-01-24";"197.04"
"03128X0011/F";"1986-01-25";"197.12"
"03128X0011/F";"1986-01-26";"197.26"
"03128X0011/F";"1986-01-29";"197.7"
"03128X0011/F";"1986-01-30";"197.73"
"03128X0011/F";"1986-01-31";"197.78"
"03128X0011/F";"1986-02-01";"197.83"
"03128X0011/F";"1986-02-02";"197.88"
"03128X0011/F";"1986-02-03";"197.91"
"03128X0011/F";"1986-02-04";"197.92"
"03128X0011/F";"1986-02-05";"197.92"
"03128X0011/F";"1986-02-06";"197.97"
"03128X0011/F";"1986-02-07";"198.01"
"03128X0011/F";"1986-02-08";"198.01"
"03128X0011/F";"1986-02-09";"197.98"
"03128X0011/F";"1986-02-10";"197.96"
"03128X0011/F";"1986-02-11";"197.96"
"03128X0011/F";"1986-02-12";"197.97"
"03128X0011/F";"1986-02-13";"198.03"
"03128X0011/F";"1986-02-14";"198.06"
"03128X0011/F";"1986-02-15";"198.06"
"03128X0011/F";"1986-02-16";"198.04"
"03128X0011/F";"1986-02-17";"198.08"
"03128X0011/F";"1986-02-18";"198.08"
"03128X0011/F";"1986-02-19";"198.05"
"03128X0011/F";"1986-02-20";"198.06"
"03128X0011/F";"1986-02-21";"198.14"
"03128X0011/F";"1986-02-22";"198.12"
"03128X0011/F";"1986-02-23";"198.18"
"03128X0011/F";"1986-02-24";"198.15"
"03128X0011/F";"1986-02-25";"198.12"
"03128X0011/F";"1986-02-26";"198.12"
"03128X0011/F";"1986-02-27";"198.12"
"03128X0011/F";"1986-03-01";"198.15"
"03128X0011/F";"1986-03-02";"198.1"
"03128X0011/F";"1986-03-03";"198.06"
"03128X0011/F";"1986-03-04";"198.06"
"03128X0011/F";"1986-03-05";"198.1"
"03128X0011/F";"1986-03-06";"198.11"
"03128X0011/F";"1986-03-07";"198.09"
"03128X0011/F";"1986-03-08";"198.1"
"03128X0011/F";"1986-03-09";"198.16"
"03128X0011/F";"1986-03-10";"198.16"
"03128X0011/F";"1986-03-11";"198.16"
"03128X0011/F";"1986-03-12";"198.2"
"03128X0011/F";"1986-03-13";"198.23"
"03128X0011/F";"1986-03-14";"198.18"
"03128X0011/F";"1986-03-15";"198.17"
"03128X0011/F";"1986-03-16";"198.2"
"03128X0011/F";"1986-03-17";"198.19"
"03128X0011/F";"1986-03-18";"198.22"
"03128X0011/F";"1986-03-19";"198.16"
"03128X0011/F";"1986-03-20";"198.16"
"03128X0011/F";"1986-03-21";"198.1"
"03128X0011/F";"1986-03-22";"198.12"
"03128X0011/F";"1986-03-23";"198.14"
"03128X0011/F";"1986-03-24";"198.23"
"03128X0011/F";"1986-03-25";"198.18"
"03128X0011/F";"1986-03-26";"198.16"
"03128X0011/F";"1986-03-27";"198.16"
"03128X0011/F";"1986-03-28";"198.25"
"03128X0011/F";"1986-03-29";"198.4"
"03128X0011/F";"1986-03-30";"198.6"
"03128X0011/F";"1986-03-31";"198.8"
"03128X0011/F";"1986-04-01";"199.04"
"03128X0011/F";"1986-04-02";"199.36"
"03128X0011/F";"1986-04-03";"199.54"
"03128X0011/F";"1986-04-04";"199.6"
"03128X0011/F";"1986-04-05";"199.6"
"03128X0011/F";"1986-04-06";"199.62"
"03128X0011/F";"1986-04-07";"199.65"
"03128X0011/F";"1986-04-08";"199.59"
"03128X0011/F";"1986-04-09";"199.57"
"03128X0011/F";"1986-04-10";"199.47"
"03128X0011/F";"1986-04-11";"199.38"
"03128X0011/F";"1986-04-12";"199.35"
"03128X0011/F";"1986-04-13";"199.34"
"03128X0011/F";"1986-04-14";"199.33"
"03128X0011/F";"1986-04-15";"199.34"
"03128X0011/F";"1986-04-16";"199.24"
"03128X0011/F";"1986-04-17";"199.16"
"03128X0011/F";"1986-04-18";"199.07"
"03128X0011/F";"1986-04-19";"199.02"
"03128X0011/F";"1986-04-20";"198.98"
"03128X0011/F";"1986-04-21";"199.0"
"03128X0011/F";"1986-04-22";"198.97"
"03128X0011/F";"1986-04-23";"198.96"
"03128X0011/F";"1986-04-24";"198.92"
"03128X0011/F";"1986-04-25";"198.91"
"03128X0011/F";"1986-04-26";"198.9"
"03128X0011/F";"1986-04-27";"198.91"
"03128X0011/F";"1986-04-28";"198.9"
"03128X0011/F";"1986-04-29";"198.84"
"03128X0011/F";"1986-04-30";"198.8"
"03128X0011/F";"1986-05-01";"198.78"
"03128X0011/F";"1986-05-02";"198.85"
"03128X0011/F";"1986-05-03";"198.84"
"03128X0011/F";"1986-05-04";"198.81"
"03128X0011/F";"1986-05-05";"198.78"
"03128X0011/F";"1986-05-06";"198.77"
"03128X0011/F";"1986-05-07";"198.76"
"03128X0011/F";"1986-05-08";"198.78"
"03128X0011/F";"1986-05-09";"198.85"
"03128X0011/F";"1986-05-10";"198.89"
"03128X0011/F";"1986-05-11";"198.97"
"03128X0011/F";"1986-05-12";"199.0"
"03128X0011/F";"1986-05-13";"199.02"
"03128X0011/F";"1986-05-14";"199.06"
"03128X0011/F";"1986-05-15";"199.05"
"03128X0011/F";"1986-05-16";"199.07"
"03128X0011/F";"1986-05-17";"198.95"
"03128X0011/F";"1986-05-20";"199.16"
"03128X0011/F";"1986-05-21";"199.18"
"03128X0011/F";"1986-05-22";"199.2"
"03128X0011/F";"1986-05-23";"199.25"
"03128X0011/F";"1986-05-24";"199.26"
"03128X0011/F";"1986-05-25";"199.26"
