"code_bss";"date_mesure";"niveau_nappe_eau"
"03237X0021/PZ16";"1994-01-02";"85.87"
"03237X0021/PZ16";"1994-01-02";"85.87"
"03237X0021/PZ16";"1994-01-03";"85.91"
"03237X0021/PZ16";"1994-01-03";"85.91"
"03237X0021/PZ16";"1994-01-04";"85.94"
"03237X0021/PZ16";"1994-01-04";"85.94"
"03237X0021/PZ16";"1994-01-05";"86.01"
"03237X0021/PZ16";"1994-01-05";"86.01"
"03237X0021/PZ16";"1994-01-06";"86.07"
"03237X0021/PZ16";"1994-01-06";"86.07"
"03237X0021/PZ16";"1994-01-07";"85.97"
"03237X0021/PZ16";"1994-01-07";"85.97"
"03237X0021/PZ16";"1994-01-08";"85.91"
"03237X0021/PZ16";"1994-01-08";"85.91"
"03237X0021/PZ16";"1994-01-09";"85.96"
"03237X0021/PZ16";"1994-01-09";"85.96"
"03237X0021/PZ16";"1994-01-10";"86.01"
"03237X0021/PZ16";"1994-01-10";"86.01"
"03237X0021/PZ16";"1994-01-11";"85.95"
"03237X0021/PZ16";"1994-01-11";"85.95"
"03237X0021/PZ16";"1994-01-12";"85.94"
"03237X0021/PZ16";"1994-01-12";"85.94"
"03237X0021/PZ16";"1994-01-13";"85.91"
"03237X0021/PZ16";"1994-01-13";"85.91"
"03237X0021/PZ16";"1994-01-14";"85.92"
"03237X0021/PZ16";"1994-01-14";"85.92"
"03237X0021/PZ16";"1994-01-15";"86.0"
"03237X0021/PZ16";"1994-01-15";"86.0"
"03237X0021/PZ16";"1994-01-16";"86.02"
"03237X0021/PZ16";"1994-01-16";"86.02"
"03237X0021/PZ16";"1994-01-17";"85.92"
"03237X0021/PZ16";"1994-01-17";"85.92"
"03237X0021/PZ16";"1994-01-18";"85.89"
"03237X0021/PZ16";"1994-01-18";"85.89"
"03237X0021/PZ16";"1994-01-19";"85.94"
"03237X0021/PZ16";"1994-01-19";"85.94"
"03237X0021/PZ16";"1994-01-20";"85.93"
"03237X0021/PZ16";"1994-01-20";"85.93"
"03237X0021/PZ16";"1994-01-21";"85.93"
"03237X0021/PZ16";"1994-01-21";"85.93"
"03237X0021/PZ16";"1994-01-22";"85.93"
"03237X0021/PZ16";"1994-01-22";"85.93"
"03237X0021/PZ16";"1994-01-23";"85.96"
"03237X0021/PZ16";"1994-01-23";"85.96"
"03237X0021/PZ16";"1994-01-24";"86.01"
"03237X0021/PZ16";"1994-01-24";"86.01"
"03237X0021/PZ16";"1994-01-25";"86.04"
"03237X0021/PZ16";"1994-01-25";"86.04"
"03237X0021/PZ16";"1994-01-26";"86.02"
"03237X0021/PZ16";"1994-01-26";"86.02"
"03237X0021/PZ16";"1994-01-27";"86.06"
"03237X0021/PZ16";"1994-01-27";"86.06"
"03237X0021/PZ16";"1994-01-28";"86.01"
"03237X0021/PZ16";"1994-01-28";"86.01"
"03237X0021/PZ16";"1994-01-29";"85.99"
"03237X0021/PZ16";"1994-01-29";"85.99"
"03237X0021/PZ16";"1994-01-30";"86.04"
"03237X0021/PZ16";"1994-01-30";"86.04"
"03237X0021/PZ16";"1994-01-31";"86.06"
"03237X0021/PZ16";"1994-01-31";"86.06"
"03237X0021/PZ16";"1994-02-01";"86.12"
"03237X0021/PZ16";"1994-02-01";"86.12"
"03237X0021/PZ16";"1994-02-02";"86.16"
"03237X0021/PZ16";"1994-02-03";"86.28"
"03237X0021/PZ16";"1994-02-04";"86.27"
"03237X0021/PZ16";"1994-02-05";"86.2"
"03237X0021/PZ16";"1994-02-06";"86.18"
"03237X0021/PZ16";"1994-02-07";"86.19"
"03237X0021/PZ16";"1994-02-07";"86.19"
"03237X0021/PZ16";"1994-02-08";"86.13"
"03237X0021/PZ16";"1994-02-08";"86.13"
"03237X0021/PZ16";"1994-02-09";"86.13"
"03237X0021/PZ16";"1994-02-09";"86.13"
"03237X0021/PZ16";"1994-02-10";"86.14"
"03237X0021/PZ16";"1994-02-10";"86.14"
"03237X0021/PZ16";"1994-02-11";"86.19"
"03237X0021/PZ16";"1994-02-11";"86.19"
"03237X0021/PZ16";"1994-02-12";"86.19"
"03237X0021/PZ16";"1994-02-12";"86.19"
"03237X0021/PZ16";"1994-02-13";"86.23"
"03237X0021/PZ16";"1994-02-13";"86.23"
"03237X0021/PZ16";"1994-02-14";"86.3"
"03237X0021/PZ16";"1994-02-14";"86.3"
"03237X0021/PZ16";"1994-02-15";"86.27"
"03237X0021/PZ16";"1994-02-15";"86.27"
"03237X0021/PZ16";"1994-02-16";"86.22"
"03237X0021/PZ16";"1994-02-16";"86.22"
"03237X0021/PZ16";"1994-02-17";"86.24"
"03237X0021/PZ16";"1994-02-18";"86.28"
"03237X0021/PZ16";"1994-02-19";"86.26"
"03237X0021/PZ16";"1994-02-20";"86.33"
"03237X0021/PZ16";"1994-02-21";"86.32"
"03237X0021/PZ16";"1994-02-22";"86.34"
"03237X0021/PZ16";"1994-02-23";"86.39"
"03237X0021/PZ16";"1994-02-24";"86.39"
"03237X0021/PZ16";"1994-02-25";"86.33"
"03237X0021/PZ16";"1994-02-26";"86.38"
"03237X0021/PZ16";"1994-02-27";"86.4"
"03237X0021/PZ16";"1994-02-28";"86.4"
"03237X0021/PZ16";"1994-03-01";"86.34"
"03237X0021/PZ16";"1994-03-02";"86.32"
"03237X0021/PZ16";"1994-03-03";"86.31"
"03237X0021/PZ16";"1994-03-04";"86.3"
"03237X0021/PZ16";"1994-03-05";"86.36"
"03237X0021/PZ16";"1994-03-06";"86.31"
"03237X0021/PZ16";"1994-03-07";"86.33"
"03237X0021/PZ16";"1994-03-08";"86.35"
"03237X0021/PZ16";"1994-03-09";"86.38"
"03237X0021/PZ16";"1994-03-10";"86.34"
"03237X0021/PZ16";"1994-03-10";"86.34"
"03237X0021/PZ16";"1994-03-11";"86.39"
"03237X0021/PZ16";"1994-03-11";"86.39"
"03237X0021/PZ16";"1994-03-12";"86.41"
"03237X0021/PZ16";"1994-03-12";"86.41"
"03237X0021/PZ16";"1994-03-13";"86.43"
"03237X0021/PZ16";"1994-03-13";"86.43"
"03237X0021/PZ16";"1994-03-14";"86.38"
"03237X0021/PZ16";"1994-03-14";"86.38"
"03237X0021/PZ16";"1994-03-15";"86.41"
"03237X0021/PZ16";"1994-03-15";"86.41"
"03237X0021/PZ16";"1994-03-16";"86.42"
"03237X0021/PZ16";"1994-03-16";"86.42"
"03237X0021/PZ16";"1994-03-17";"86.42"
"03237X0021/PZ16";"1994-03-17";"86.42"
"03237X0021/PZ16";"1994-03-18";"86.46"
"03237X0021/PZ16";"1994-03-18";"86.46"
"03237X0021/PZ16";"1994-03-19";"86.5"
"03237X0021/PZ16";"1994-03-19";"86.5"
"03237X0021/PZ16";"1994-03-20";"86.49"
"03237X0021/PZ16";"1994-03-20";"86.49"
"03237X0021/PZ16";"1994-03-21";"86.51"
"03237X0021/PZ16";"1994-03-21";"86.51"
"03237X0021/PZ16";"1994-03-22";"86.45"
"03237X0021/PZ16";"1994-03-22";"86.45"
"03237X0021/PZ16";"1994-03-23";"86.45"
"03237X0021/PZ16";"1994-03-23";"86.45"
"03237X0021/PZ16";"1994-03-24";"86.47"
"03237X0021/PZ16";"1994-03-24";"86.47"
"03237X0021/PZ16";"1994-03-25";"86.53"
"03237X0021/PZ16";"1994-03-25";"86.53"
"03237X0021/PZ16";"1994-03-26";"86.51"
"03237X0021/PZ16";"1994-03-26";"86.51"
"03237X0021/PZ16";"1994-03-27";"86.52"
"03237X0021/PZ16";"1994-03-27";"86.52"
"03237X0021/PZ16";"1994-03-28";"86.53"
"03237X0021/PZ16";"1994-03-28";"86.53"
"03237X0021/PZ16";"1994-03-29";"86.5"
"03237X0021/PZ16";"1994-03-29";"86.5"
"03237X0021/PZ16";"1994-03-30";"86.58"
"03237X0021/PZ16";"1994-03-30";"86.58"
"03237X0021/PZ16";"1994-03-31";"86.62"
"03237X0021/PZ16";"1994-03-31";"86.62"
"03237X0021/PZ16";"1994-04-01";"86.65"
"03237X0021/PZ16";"1994-04-01";"86.65"
"03237X0021/PZ16";"1994-04-02";"86.59"
"03237X0021/PZ16";"1994-04-02";"86.59"
"03237X0021/PZ16";"1994-04-03";"86.55"
"03237X0021/PZ16";"1994-04-03";"86.55"
"03237X0021/PZ16";"1994-04-04";"86.61"
"03237X0021/PZ16";"1994-04-04";"86.61"
"03237X0021/PZ16";"1994-04-05";"86.59"
"03237X0021/PZ16";"1994-04-05";"86.59"
"03237X0021/PZ16";"1994-04-06";"86.61"
"03237X0021/PZ16";"1994-04-06";"86.61"
"03237X0021/PZ16";"1994-04-07";"86.66"
"03237X0021/PZ16";"1994-04-07";"86.66"
"03237X0021/PZ16";"1994-04-08";"86.64"
"03237X0021/PZ16";"1994-04-08";"86.64"
"03237X0021/PZ16";"1994-04-09";"86.71"
"03237X0021/PZ16";"1994-04-09";"86.71"
"03237X0021/PZ16";"1994-04-10";"86.7"
"03237X0021/PZ16";"1994-04-10";"86.7"
"03237X0021/PZ16";"1994-04-11";"86.6"
"03237X0021/PZ16";"1994-04-11";"86.6"
"03237X0021/PZ16";"1994-04-12";"86.6"
"03237X0021/PZ16";"1994-04-12";"86.6"
"03237X0021/PZ16";"1994-04-13";"86.61"
"03237X0021/PZ16";"1994-04-13";"86.61"
"03237X0021/PZ16";"1994-04-14";"86.62"
"03237X0021/PZ16";"1994-04-14";"86.62"
"03237X0021/PZ16";"1994-04-15";"86.65"
"03237X0021/PZ16";"1994-04-15";"86.65"
"03237X0021/PZ16";"1994-04-16";"86.66"
"03237X0021/PZ16";"1994-04-16";"86.66"
"03237X0021/PZ16";"1994-04-17";"86.68"
"03237X0021/PZ16";"1994-04-17";"86.68"
"03237X0021/PZ16";"1994-04-18";"86.68"
"03237X0021/PZ16";"1994-04-18";"86.68"
"03237X0021/PZ16";"1994-04-19";"86.72"
"03237X0021/PZ16";"1994-04-19";"86.72"
"03237X0021/PZ16";"1994-04-20";"86.73"
"03237X0021/PZ16";"1994-04-20";"86.73"
"03237X0021/PZ16";"1994-04-21";"86.72"
"03237X0021/PZ16";"1994-04-21";"86.72"
"03237X0021/PZ16";"1994-04-22";"86.74"
"03237X0021/PZ16";"1994-04-22";"86.74"
"03237X0021/PZ16";"1994-04-23";"86.76"
"03237X0021/PZ16";"1994-04-23";"86.76"
"03237X0021/PZ16";"1994-04-24";"86.74"
"03237X0021/PZ16";"1994-04-24";"86.74"
"03237X0021/PZ16";"1994-04-25";"86.69"
"03237X0021/PZ16";"1994-04-25";"86.69"
"03237X0021/PZ16";"1994-04-26";"86.66"
"03237X0021/PZ16";"1994-04-26";"86.66"
"03237X0021/PZ16";"1994-04-27";"86.63"
"03237X0021/PZ16";"1994-04-27";"86.63"
"03237X0021/PZ16";"1994-04-28";"86.62"
"03237X0021/PZ16";"1994-04-28";"86.62"
"03237X0021/PZ16";"1994-04-29";"86.66"
"03237X0021/PZ16";"1994-04-29";"86.66"
"03237X0021/PZ16";"1994-04-30";"86.67"
"03237X0021/PZ16";"1994-04-30";"86.67"
"03237X0021/PZ16";"1994-05-01";"86.67"
"03237X0021/PZ16";"1994-05-01";"86.67"
"03237X0021/PZ16";"1994-05-02";"86.69"
"03237X0021/PZ16";"1994-05-02";"86.69"
"03237X0021/PZ16";"1994-05-03";"86.74"
"03237X0021/PZ16";"1994-05-03";"86.74"
"03237X0021/PZ16";"1994-05-04";"86.71"
"03237X0021/PZ16";"1994-05-04";"86.71"
"03237X0021/PZ16";"1994-05-05";"86.69"
"03237X0021/PZ16";"1994-05-05";"86.69"
"03237X0021/PZ16";"1994-05-06";"86.71"
"03237X0021/PZ16";"1994-05-06";"86.71"
"03237X0021/PZ16";"1994-05-07";"86.76"
"03237X0021/PZ16";"1994-05-07";"86.76"
"03237X0021/PZ16";"1994-05-08";"86.71"
"03237X0021/PZ16";"1994-05-08";"86.71"
"03237X0021/PZ16";"1994-05-09";"86.24"
"03237X0021/PZ16";"1994-05-09";"86.24"
"03237X0021/PZ16";"1994-05-10";"85.93"
"03237X0021/PZ16";"1994-05-10";"85.93"
"03237X0021/PZ16";"1994-05-11";"85.92"
"03237X0021/PZ16";"1994-05-12";"85.82"
"03237X0021/PZ16";"1994-05-13";"85.74"
"03237X0021/PZ16";"1994-05-14";"85.78"
"03237X0021/PZ16";"1994-05-15";"85.69"
"03237X0021/PZ16";"1994-05-16";"85.76"
"03237X0021/PZ16";"1994-05-17";"85.93"
"03237X0021/PZ16";"1994-05-18";"86.06"
"03237X0021/PZ16";"1994-05-19";"86.17"
"03237X0021/PZ16";"1994-05-20";"86.3"
"03237X0021/PZ16";"1994-05-21";"86.36"
"03237X0021/PZ16";"1994-05-22";"86.37"
"03237X0021/PZ16";"1994-05-23";"86.42"
"03237X0021/PZ16";"1994-05-24";"86.49"
"03237X0021/PZ16";"1994-05-25";"86.5"
"03237X0021/PZ16";"1994-05-26";"86.55"
"03237X0021/PZ16";"1994-05-27";"86.53"
"03237X0021/PZ16";"1994-05-28";"86.57"
"03237X0021/PZ16";"1994-05-29";"86.57"
"03237X0021/PZ16";"1994-05-30";"86.58"
"03237X0021/PZ16";"1994-05-31";"86.6"
"03237X0021/PZ16";"1994-06-01";"86.64"
"03237X0021/PZ16";"1994-06-02";"86.67"
"03237X0021/PZ16";"1994-06-03";"86.67"
"03237X0021/PZ16";"1994-06-04";"86.71"
"03237X0021/PZ16";"1994-06-05";"86.66"
"03237X0021/PZ16";"1994-06-06";"86.67"
"03237X0021/PZ16";"1994-06-07";"86.7"
"03237X0021/PZ16";"1994-06-08";"86.71"
"03237X0021/PZ16";"1994-06-09";"86.67"
"03237X0021/PZ16";"1994-06-10";"86.68"
"03237X0021/PZ16";"1994-06-11";"86.67"
"03237X0021/PZ16";"1994-06-12";"86.67"
"03237X0021/PZ16";"1994-06-13";"86.7"
"03237X0021/PZ16";"1994-06-14";"86.73"
"03237X0021/PZ16";"1994-06-15";"86.71"
"03237X0021/PZ16";"1994-06-16";"86.55"
"03237X0021/PZ16";"1994-06-17";"86.52"
"03237X0021/PZ16";"1994-06-18";"86.47"
"03237X0021/PZ16";"1994-06-19";"86.23"
"03237X0021/PZ16";"1994-06-20";"85.98"
"03237X0021/PZ16";"1994-06-21";"85.76"
"03237X0021/PZ16";"1994-06-22";"85.55"
"03237X0021/PZ16";"1994-06-23";"85.51"
"03237X0021/PZ16";"1994-06-24";"85.31"
"03237X0021/PZ16";"1994-06-25";"85.28"
"03237X0021/PZ16";"1994-06-26";"85.37"
"03237X0021/PZ16";"1994-06-27";"85.06"
"03237X0021/PZ16";"1994-06-28";"84.67"
"03237X0021/PZ16";"1994-06-29";"84.39"
"03237X0021/PZ16";"1994-06-30";"84.19"
"03237X0021/PZ16";"1994-07-01";"83.89"
"03237X0021/PZ16";"1994-07-02";"83.58"
"03237X0021/PZ16";"1994-07-03";"83.37"
"03237X0021/PZ16";"1994-07-04";"83.27"
"03237X0021/PZ16";"1994-07-05";"83.26"
"03237X0021/PZ16";"1994-07-06";"83.06"
"03237X0021/PZ16";"1994-07-07";"82.78"
"03237X0021/PZ16";"1994-07-08";"82.67"
"03237X0021/PZ16";"1994-07-09";"82.54"
"03237X0021/PZ16";"1994-07-10";"82.22"
"03237X0021/PZ16";"1994-07-11";"81.96"
"03237X0021/PZ16";"1994-07-12";"81.78"
"03237X0021/PZ16";"1994-07-12";"81.78"
"03237X0021/PZ16";"1994-07-13";"81.51"
"03237X0021/PZ16";"1994-07-13";"81.51"
"03237X0021/PZ16";"1994-07-14";"81.29"
"03237X0021/PZ16";"1994-07-14";"81.29"
"03237X0021/PZ16";"1994-07-15";"81.1"
"03237X0021/PZ16";"1994-07-15";"81.1"
"03237X0021/PZ16";"1994-07-16";"80.92"
"03237X0021/PZ16";"1994-07-16";"80.92"
"03237X0021/PZ16";"1994-07-17";"80.79"
"03237X0021/PZ16";"1994-07-17";"80.79"
"03237X0021/PZ16";"1994-07-18";"80.76"
"03237X0021/PZ16";"1994-07-18";"80.76"
"03237X0021/PZ16";"1994-07-19";"80.59"
"03237X0021/PZ16";"1994-07-19";"80.59"
"03237X0021/PZ16";"1994-07-20";"80.44"
"03237X0021/PZ16";"1994-07-20";"80.44"
"03237X0021/PZ16";"1994-07-21";"80.37"
"03237X0021/PZ16";"1994-07-21";"80.37"
"03237X0021/PZ16";"1994-07-22";"80.36"
"03237X0021/PZ16";"1994-07-22";"80.36"
"03237X0021/PZ16";"1994-07-23";"80.33"
"03237X0021/PZ16";"1994-07-23";"80.33"
"03237X0021/PZ16";"1994-07-24";"80.35"
"03237X0021/PZ16";"1994-07-24";"80.35"
"03237X0021/PZ16";"1994-07-25";"80.63"
"03237X0021/PZ16";"1994-07-25";"80.63"
"03237X0021/PZ16";"1994-07-26";"80.76"
"03237X0021/PZ16";"1994-07-26";"80.76"
"03237X0021/PZ16";"1994-07-27";"80.8"
"03237X0021/PZ16";"1994-07-27";"80.8"
"03237X0021/PZ16";"1994-07-28";"80.98"
"03237X0021/PZ16";"1994-07-28";"80.98"
"03237X0021/PZ16";"1994-07-29";"81.33"
"03237X0021/PZ16";"1994-07-29";"81.33"
"03237X0021/PZ16";"1994-07-30";"81.79"
"03237X0021/PZ16";"1994-07-30";"81.79"
"03237X0021/PZ16";"1994-07-31";"82.16"
"03237X0021/PZ16";"1994-07-31";"82.16"
"03237X0021/PZ16";"1994-08-01";"82.46"
"03237X0021/PZ16";"1994-08-01";"82.46"
"03237X0021/PZ16";"1994-08-02";"82.73"
"03237X0021/PZ16";"1994-08-02";"82.73"
"03237X0021/PZ16";"1994-08-03";"82.99"
"03237X0021/PZ16";"1994-08-03";"82.99"
"03237X0021/PZ16";"1994-08-04";"83.21"
"03237X0021/PZ16";"1994-08-04";"83.21"
"03237X0021/PZ16";"1994-08-05";"83.39"
"03237X0021/PZ16";"1994-08-05";"83.39"
"03237X0021/PZ16";"1994-08-06";"83.55"
"03237X0021/PZ16";"1994-08-06";"83.55"
"03237X0021/PZ16";"1994-08-07";"83.72"
"03237X0021/PZ16";"1994-08-07";"83.72"
"03237X0021/PZ16";"1994-08-08";"83.86"
"03237X0021/PZ16";"1994-08-08";"83.86"
"03237X0021/PZ16";"1994-08-09";"84.04"
"03237X0021/PZ16";"1994-08-09";"84.04"
"03237X0021/PZ16";"1994-08-10";"84.18"
"03237X0021/PZ16";"1994-08-10";"84.18"
"03237X0021/PZ16";"1994-08-11";"84.26"
"03237X0021/PZ16";"1994-08-11";"84.26"
"03237X0021/PZ16";"1994-08-12";"84.31"
"03237X0021/PZ16";"1994-08-12";"84.31"
"03237X0021/PZ16";"1994-08-13";"84.39"
"03237X0021/PZ16";"1994-08-13";"84.39"
"03237X0021/PZ16";"1994-08-14";"84.46"
"03237X0021/PZ16";"1994-08-14";"84.46"
"03237X0021/PZ16";"1994-08-15";"84.46"
"03237X0021/PZ16";"1994-08-15";"84.46"
"03237X0021/PZ16";"1994-08-16";"84.38"
"03237X0021/PZ16";"1994-08-16";"84.38"
"03237X0021/PZ16";"1994-08-17";"84.52"
"03237X0021/PZ16";"1994-08-17";"84.52"
"03237X0021/PZ16";"1994-08-18";"84.62"
"03237X0021/PZ16";"1994-08-18";"84.62"
"03237X0021/PZ16";"1994-08-19";"84.73"
"03237X0021/PZ16";"1994-08-19";"84.73"
"03237X0021/PZ16";"1994-08-20";"84.8"
"03237X0021/PZ16";"1994-08-20";"84.8"
"03237X0021/PZ16";"1994-08-21";"84.89"
"03237X0021/PZ16";"1994-08-21";"84.89"
"03237X0021/PZ16";"1994-08-22";"84.94"
"03237X0021/PZ16";"1994-08-22";"84.94"
"03237X0021/PZ16";"1994-08-23";"84.98"
"03237X0021/PZ16";"1994-08-23";"84.98"
"03237X0021/PZ16";"1994-08-24";"85.04"
"03237X0021/PZ16";"1994-08-24";"85.04"
"03237X0021/PZ16";"1994-08-25";"85.12"
"03237X0021/PZ16";"1994-08-25";"85.12"
"03237X0021/PZ16";"1994-08-26";"85.12"
"03237X0021/PZ16";"1994-08-26";"85.12"
"03237X0021/PZ16";"1994-08-27";"85.15"
"03237X0021/PZ16";"1994-08-27";"85.15"
"03237X0021/PZ16";"1994-08-28";"85.17"
"03237X0021/PZ16";"1994-08-28";"85.17"
"03237X0021/PZ16";"1994-08-29";"85.21"
"03237X0021/PZ16";"1994-08-29";"85.21"
"03237X0021/PZ16";"1994-08-30";"85.27"
"03237X0021/PZ16";"1994-08-30";"85.27"
"03237X0021/PZ16";"1994-08-31";"85.33"
"03237X0021/PZ16";"1994-08-31";"85.33"
"03237X0021/PZ16";"1994-09-01";"85.33"
"03237X0021/PZ16";"1994-09-01";"85.33"
"03237X0021/PZ16";"1994-09-02";"85.31"
"03237X0021/PZ16";"1994-09-02";"85.31"
"03237X0021/PZ16";"1994-09-03";"85.35"
"03237X0021/PZ16";"1994-09-03";"85.35"
"03237X0021/PZ16";"1994-09-04";"85.38"
"03237X0021/PZ16";"1994-09-04";"85.38"
"03237X0021/PZ16";"1994-09-05";"85.4"
"03237X0021/PZ16";"1994-09-05";"85.4"
"03237X0021/PZ16";"1994-09-06";"85.48"
"03237X0021/PZ16";"1994-09-06";"85.48"
"03237X0021/PZ16";"1994-09-07";"85.55"
"03237X0021/PZ16";"1994-09-07";"85.55"
"03237X0021/PZ16";"1994-09-08";"85.6"
"03237X0021/PZ16";"1994-09-08";"85.6"
"03237X0021/PZ16";"1994-09-09";"85.59"
"03237X0021/PZ16";"1994-09-09";"85.59"
"03237X0021/PZ16";"1994-09-10";"85.6"
"03237X0021/PZ16";"1994-09-10";"85.6"
"03237X0021/PZ16";"1994-09-11";"85.63"
"03237X0021/PZ16";"1994-09-11";"85.63"
"03237X0021/PZ16";"1994-09-12";"85.66"
"03237X0021/PZ16";"1994-09-13";"85.69"
"03237X0021/PZ16";"1994-09-14";"85.79"
"03237X0021/PZ16";"1994-09-15";"85.76"
"03237X0021/PZ16";"1994-09-16";"85.74"
"03237X0021/PZ16";"1994-09-17";"85.7"
"03237X0021/PZ16";"1994-09-18";"85.7"
"03237X0021/PZ16";"1994-09-19";"85.77"
"03237X0021/PZ16";"1994-09-20";"85.88"
"03237X0021/PZ16";"1994-09-21";"85.86"
"03237X0021/PZ16";"1994-09-22";"85.86"
"03237X0021/PZ16";"1994-09-23";"85.89"
"03237X0021/PZ16";"1994-09-24";"85.91"
"03237X0021/PZ16";"1994-09-25";"85.92"
"03237X0021/PZ16";"1994-09-26";"85.93"
"03237X0021/PZ16";"1994-09-27";"85.91"
"03237X0021/PZ16";"1994-09-28";"85.91"
"03237X0021/PZ16";"1994-09-29";"85.94"
"03237X0021/PZ16";"1994-09-30";"85.97"
"03237X0021/PZ16";"1994-10-01";"85.98"
"03237X0021/PZ16";"1994-10-02";"86.02"
"03237X0021/PZ16";"1994-10-03";"86.07"
"03237X0021/PZ16";"1994-10-04";"86.02"
"03237X0021/PZ16";"1994-10-05";"85.97"
"03237X0021/PZ16";"1994-10-06";"85.98"
"03237X0021/PZ16";"1994-10-07";"86.05"
"03237X0021/PZ16";"1994-10-08";"86.09"
"03237X0021/PZ16";"1994-10-09";"86.1"
"03237X0021/PZ16";"1994-10-10";"86.12"
"03237X0021/PZ16";"1994-10-11";"86.12"
"03237X0021/PZ16";"1994-10-12";"86.1"
"03237X0021/PZ16";"1994-10-13";"86.11"
"03237X0021/PZ16";"1994-10-14";"86.15"
"03237X0021/PZ16";"1994-10-15";"86.18"
"03237X0021/PZ16";"1994-10-16";"86.2"
"03237X0021/PZ16";"1994-10-17";"86.2"
"03237X0021/PZ16";"1994-10-18";"86.26"
"03237X0021/PZ16";"1994-10-19";"86.34"
"03237X0021/PZ16";"1994-10-20";"86.34"
"03237X0021/PZ16";"1994-10-21";"86.33"
"03237X0021/PZ16";"1994-10-22";"86.4"
"03237X0021/PZ16";"1994-10-23";"86.39"
"03237X0021/PZ16";"1994-10-24";"86.33"
"03237X0021/PZ16";"1994-10-25";"86.36"
"03237X0021/PZ16";"1994-10-26";"86.34"
"03237X0021/PZ16";"1994-10-27";"86.35"
"03237X0021/PZ16";"1994-10-28";"86.32"
"03237X0021/PZ16";"1994-10-29";"86.34"
"03237X0021/PZ16";"1994-10-30";"86.35"
"03237X0021/PZ16";"1994-10-31";"86.36"
"03237X0021/PZ16";"1994-11-01";"86.31"
"03237X0021/PZ16";"1994-11-02";"86.36"
"03237X0021/PZ16";"1994-11-03";"86.43"
"03237X0021/PZ16";"1994-11-04";"86.45"
"03237X0021/PZ16";"1994-11-05";"86.46"
"03237X0021/PZ16";"1994-11-06";"86.43"
"03237X0021/PZ16";"1994-11-07";"86.46"
"03237X0021/PZ16";"1994-11-08";"86.48"
"03237X0021/PZ16";"1994-11-09";"86.52"
"03237X0021/PZ16";"1994-11-10";"86.51"
"03237X0021/PZ16";"1994-11-11";"86.45"
"03237X0021/PZ16";"1994-11-12";"86.48"
"03237X0021/PZ16";"1994-11-13";"86.45"
"03237X0021/PZ16";"1994-11-13";"86.45"
"03237X0021/PZ16";"1994-11-14";"86.47"
"03237X0021/PZ16";"1994-11-14";"86.47"
"03237X0021/PZ16";"1994-11-15";"86.47"
"03237X0021/PZ16";"1994-11-15";"86.47"
"03237X0021/PZ16";"1994-11-16";"86.48"
"03237X0021/PZ16";"1994-11-16";"86.48"
