"code_bss";"date_mesure";"niveau_nappe_eau"
"00753X0014/F";"2016-12-19";"102.89"
"00753X0014/F";"2016-12-20";"102.89"
"00753X0014/F";"2016-12-21";"102.87"
"00753X0014/F";"2016-12-22";"102.87"
"00753X0014/F";"2016-12-23";"102.87"
"00753X0014/F";"2016-12-24";"102.87"
"00753X0014/F";"2016-12-25";"102.85"
"00753X0014/F";"2016-12-26";"102.85"
"00753X0014/F";"2016-12-27";"102.84"
"00753X0014/F";"2016-12-28";"102.85"
"00753X0014/F";"2016-12-29";"102.84"
"00753X0014/F";"2016-12-30";"102.82"
"00753X0014/F";"2016-12-31";"102.84"
"00753X0014/F";"2017-01-01";"102.85"
"00753X0014/F";"2017-01-02";"102.8"
"00753X0014/F";"2017-01-03";"102.8"
"00753X0014/F";"2017-01-04";"102.8"
"00753X0014/F";"2017-01-05";"102.78"
"00753X0014/F";"2017-01-06";"102.78"
"00753X0014/F";"2017-01-07";"102.78"
"00753X0014/F";"2017-01-08";"102.78"
"00753X0014/F";"2017-01-09";"102.8"
"00753X0014/F";"2017-01-10";"102.8"
"00753X0014/F";"2017-01-11";"102.78"
"00753X0014/F";"2017-01-12";"102.87"
"00753X0014/F";"2017-01-13";"102.75"
"00753X0014/F";"2017-01-14";"102.75"
"00753X0014/F";"2017-01-15";"102.75"
"00753X0014/F";"2017-01-16";"102.75"
"00753X0014/F";"2017-01-17";"102.73"
"00753X0014/F";"2017-01-18";"102.73"
"00753X0014/F";"2017-01-19";"102.75"
"00753X0014/F";"2017-01-20";"102.75"
"00753X0014/F";"2017-01-21";"102.73"
"00753X0014/F";"2017-01-22";"102.73"
"00753X0014/F";"2017-01-23";"102.73"
"00753X0014/F";"2017-01-24";"102.71"
"00753X0014/F";"2017-01-25";"102.73"
"00753X0014/F";"2017-01-26";"102.73"
"00753X0014/F";"2017-01-27";"102.73"
"00753X0014/F";"2017-01-28";"102.71"
"00753X0014/F";"2017-01-29";"102.71"
"00753X0014/F";"2017-01-30";"102.69"
"00753X0014/F";"2017-01-31";"102.69"
"00753X0014/F";"2017-02-01";"102.69"
"00753X0014/F";"2017-02-02";"102.71"
"00753X0014/F";"2017-02-03";"102.69"
"00753X0014/F";"2017-02-04";"102.69"
"00753X0014/F";"2017-02-05";"102.71"
"00753X0014/F";"2017-02-06";"102.71"
"00753X0014/F";"2017-02-07";"102.71"
"00753X0014/F";"2017-02-08";"102.69"
"00753X0014/F";"2017-02-09";"102.69"
"00753X0014/F";"2017-02-10";"102.69"
"00753X0014/F";"2017-02-11";"102.66"
"00753X0014/F";"2017-02-12";"102.66"
"00753X0014/F";"2017-02-13";"102.66"
"00753X0014/F";"2017-02-14";"102.64"
"00753X0014/F";"2017-02-15";"102.64"
"00753X0014/F";"2017-02-16";"102.64"
"00753X0014/F";"2017-02-17";"102.64"
"00753X0014/F";"2017-02-18";"102.64"
"00753X0014/F";"2017-02-19";"102.62"
"00753X0014/F";"2017-02-20";"102.62"
"00753X0014/F";"2017-02-21";"102.62"
"00753X0014/F";"2017-02-22";"102.62"
"00753X0014/F";"2017-02-23";"102.64"
"00753X0014/F";"2017-02-24";"102.6"
"00753X0014/F";"2017-02-25";"102.62"
"00753X0014/F";"2017-02-26";"102.62"
"00753X0014/F";"2017-02-27";"102.64"
"00753X0014/F";"2017-02-28";"102.62"
"00753X0014/F";"2017-03-01";"102.62"
"00753X0014/F";"2017-03-02";"102.6"
"00753X0014/F";"2017-03-03";"102.62"
"00753X0014/F";"2017-03-04";"102.62"
"00753X0014/F";"2017-03-05";"102.6"
"00753X0014/F";"2017-03-06";"102.62"
"00753X0014/F";"2017-03-07";"102.59"
"00753X0014/F";"2017-03-08";"102.6"
"00753X0014/F";"2017-03-09";"102.59"
"00753X0014/F";"2017-03-10";"102.6"
"00753X0014/F";"2017-03-11";"102.59"
"00753X0014/F";"2017-03-12";"102.59"
"00753X0014/F";"2017-03-13";"102.55"
"00753X0014/F";"2017-03-14";"102.55"
"00753X0014/F";"2017-03-15";"102.57"
"00753X0014/F";"2017-03-16";"102.59"
"00753X0014/F";"2017-03-17";"102.57"
"00753X0014/F";"2017-03-18";"102.59"
"00753X0014/F";"2017-03-19";"102.57"
"00753X0014/F";"2017-03-20";"102.57"
"00753X0014/F";"2017-03-21";"102.55"
"00753X0014/F";"2017-03-22";"102.57"
"00753X0014/F";"2017-03-23";"102.55"
"00753X0014/F";"2017-03-24";"102.53"
"00753X0014/F";"2017-03-25";"102.57"
"00753X0014/F";"2017-03-26";"102.55"
"00753X0014/F";"2017-03-27";"102.55"
"00753X0014/F";"2017-03-28";"102.53"
"00753X0014/F";"2017-03-29";"102.53"
"00753X0014/F";"2017-03-30";"102.55"
"00753X0014/F";"2017-03-31";"102.55"
"00753X0014/F";"2017-04-01";"102.53"
"00753X0014/F";"2017-04-02";"102.5"
"00753X0014/F";"2017-04-03";"102.51"
"00753X0014/F";"2017-04-04";"102.51"
"00753X0014/F";"2017-04-05";"102.5"
"00753X0014/F";"2017-04-06";"102.5"
"00753X0014/F";"2017-04-07";"102.5"
"00753X0014/F";"2017-04-08";"102.5"
"00753X0014/F";"2017-04-09";"102.5"
"00753X0014/F";"2017-04-10";"102.48"
"00753X0014/F";"2017-04-11";"102.5"
"00753X0014/F";"2017-04-12";"102.5"
"00753X0014/F";"2017-04-13";"102.48"
"00753X0014/F";"2017-04-14";"102.48"
"00753X0014/F";"2017-04-15";"102.48"
"00753X0014/F";"2017-04-16";"102.48"
"00753X0014/F";"2017-04-17";"102.48"
"00753X0014/F";"2017-04-18";"102.46"
"00753X0014/F";"2017-04-19";"102.46"
"00753X0014/F";"2017-04-20";"102.46"
"00753X0014/F";"2017-04-21";"102.46"
"00753X0014/F";"2017-04-22";"102.46"
"00753X0014/F";"2017-04-23";"102.46"
"00753X0014/F";"2017-04-24";"102.46"
"00753X0014/F";"2017-04-25";"102.46"
"00753X0014/F";"2017-04-26";"102.44"
"00753X0014/F";"2017-04-27";"102.44"
"00753X0014/F";"2017-04-28";"102.44"
"00753X0014/F";"2017-04-29";"102.44"
"00753X0014/F";"2017-04-30";"102.44"
"00753X0014/F";"2017-05-01";"102.42"
"00753X0014/F";"2017-05-02";"102.41"
"00753X0014/F";"2017-05-03";"102.41"
"00753X0014/F";"2017-05-04";"102.41"
"00753X0014/F";"2017-05-05";"102.42"
"00753X0014/F";"2017-05-06";"102.42"
"00753X0014/F";"2017-05-07";"102.39"
"00753X0014/F";"2017-05-08";"102.39"
"00753X0014/F";"2017-05-09";"102.41"
"00753X0014/F";"2017-05-10";"102.41"
"00753X0014/F";"2017-05-11";"102.41"
"00753X0014/F";"2017-05-12";"102.39"
"00753X0014/F";"2017-05-13";"102.37"
"00753X0014/F";"2017-05-14";"102.37"
"00753X0014/F";"2017-05-15";"102.37"
"00753X0014/F";"2017-05-16";"102.37"
"00753X0014/F";"2017-05-17";"102.39"
"00753X0014/F";"2017-05-18";"102.37"
"00753X0014/F";"2017-05-19";"102.37"
"00753X0014/F";"2017-05-20";"102.37"
"00753X0014/F";"2017-05-21";"102.37"
"00753X0014/F";"2017-05-22";"102.37"
"00753X0014/F";"2017-05-23";"102.35"
"00753X0014/F";"2017-05-24";"102.35"
"00753X0014/F";"2017-05-25";"102.35"
"00753X0014/F";"2017-05-26";"102.36"
"00753X0014/F";"2017-05-27";"102.35"
"00753X0014/F";"2017-05-28";"102.35"
"00753X0014/F";"2017-05-29";"102.35"
"00753X0014/F";"2017-05-30";"102.33"
"00753X0014/F";"2017-05-31";"102.33"
"00753X0014/F";"2017-06-01";"102.33"
"00753X0014/F";"2017-06-02";"102.33"
"00753X0014/F";"2017-06-03";"102.33"
"00753X0014/F";"2017-06-04";"102.32"
"00753X0014/F";"2017-06-05";"102.34"
"00753X0014/F";"2017-06-06";"102.36"
"00753X0014/F";"2017-06-07";"102.31"
"00753X0014/F";"2017-06-08";"102.32"
"00753X0014/F";"2017-06-09";"102.32"
"00753X0014/F";"2017-06-10";"102.3"
"00753X0014/F";"2017-06-11";"102.3"
"00753X0014/F";"2017-06-12";"102.29"
"00753X0014/F";"2017-06-13";"102.29"
"00753X0014/F";"2017-06-14";"102.3"
"00753X0014/F";"2017-06-15";"102.29"
"00753X0014/F";"2017-06-16";"102.27"
"00753X0014/F";"2017-06-17";"102.28"
"00753X0014/F";"2017-06-18";"102.28"
"00753X0014/F";"2017-06-19";"102.28"
"00753X0014/F";"2017-06-20";"102.27"
"00753X0014/F";"2017-06-21";"102.27"
"00753X0014/F";"2017-06-22";"102.26"
"00753X0014/F";"2017-06-23";"102.26"
"00753X0014/F";"2017-06-24";"102.26"
"00753X0014/F";"2017-06-25";"102.26"
"00753X0014/F";"2017-06-26";"102.26"
"00753X0014/F";"2017-06-27";"102.27"
"00753X0014/F";"2017-06-28";"102.27"
"00753X0014/F";"2017-06-29";"102.26"
"00753X0014/F";"2017-06-30";"102.25"
"00753X0014/F";"2017-07-01";"102.23"
"00753X0014/F";"2017-07-02";"102.23"
"00753X0014/F";"2017-07-03";"102.24"
"00753X0014/F";"2017-07-04";"102.24"
"00753X0014/F";"2017-07-05";"102.24"
"00753X0014/F";"2017-07-06";"102.24"
"00753X0014/F";"2017-07-07";"102.22"
"00753X0014/F";"2017-07-08";"102.22"
"00753X0014/F";"2017-07-09";"102.23"
"00753X0014/F";"2017-07-10";"102.23"
"00753X0014/F";"2017-07-11";"102.22"
"00753X0014/F";"2017-07-12";"102.22"
"00753X0014/F";"2017-07-13";"102.21"
"00753X0014/F";"2017-07-14";"102.2"
"00753X0014/F";"2017-07-15";"102.2"
"00753X0014/F";"2017-07-16";"102.2"
"00753X0014/F";"2017-07-17";"102.2"
"00753X0014/F";"2017-07-18";"102.21"
"00753X0014/F";"2017-07-19";"102.21"
"00753X0014/F";"2017-07-20";"102.2"
"00753X0014/F";"2017-07-21";"102.2"
"00753X0014/F";"2017-07-22";"102.19"
"00753X0014/F";"2017-07-23";"102.18"
"00753X0014/F";"2017-07-24";"102.18"
"00753X0014/F";"2017-07-25";"102.18"
"00753X0014/F";"2017-07-26";"102.19"
"00753X0014/F";"2017-07-27";"102.17"
"00753X0014/F";"2017-07-28";"102.17"
"00753X0014/F";"2017-07-29";"102.18"
"00753X0014/F";"2017-07-30";"102.18"
"00753X0014/F";"2017-07-31";"102.17"
"00753X0014/F";"2017-08-01";"102.17"
"00753X0014/F";"2017-08-02";"102.17"
"00753X0014/F";"2017-08-03";"102.17"
"00753X0014/F";"2017-08-04";"102.16"
"00753X0014/F";"2017-08-05";"102.16"
"00753X0014/F";"2017-08-06";"102.15"
"00753X0014/F";"2017-08-07";"102.16"
"00753X0014/F";"2017-08-08";"102.17"
"00753X0014/F";"2017-08-09";"102.15"
"00753X0014/F";"2017-08-10";"102.26"
"00753X0014/F";"2017-08-11";"102.17"
"00753X0014/F";"2017-08-12";"102.18"
"00753X0014/F";"2017-08-13";"102.16"
"00753X0014/F";"2017-08-14";"102.16"
"00753X0014/F";"2017-08-15";"102.16"
"00753X0014/F";"2017-08-16";"102.15"
"00753X0014/F";"2017-08-17";"102.15"
"00753X0014/F";"2017-08-18";"102.14"
"00753X0014/F";"2017-08-19";"102.13"
"00753X0014/F";"2017-08-20";"102.13"
"00753X0014/F";"2017-08-21";"102.14"
"00753X0014/F";"2017-08-22";"102.14"
"00753X0014/F";"2017-08-23";"102.13"
"00753X0014/F";"2017-08-24";"102.12"
"00753X0014/F";"2017-08-25";"102.13"
"00753X0014/F";"2017-08-26";"102.12"
"00753X0014/F";"2017-08-27";"102.12"
"00753X0014/F";"2017-08-28";"102.12"
"00753X0014/F";"2017-08-29";"102.12"
"00753X0014/F";"2017-08-30";"102.13"
"00753X0014/F";"2017-08-31";"102.11"
"00753X0014/F";"2017-09-01";"102.12"
"00753X0014/F";"2017-09-02";"102.14"
"00753X0014/F";"2017-09-03";"102.16"
"00753X0014/F";"2017-09-04";"102.15"
"00753X0014/F";"2017-09-05";"102.13"
"00753X0014/F";"2017-09-06";"102.12"
"00753X0014/F";"2017-09-07";"102.12"
"00753X0014/F";"2017-09-08";"102.13"
"00753X0014/F";"2017-09-09";"102.14"
"00753X0014/F";"2017-09-10";"102.24"
"00753X0014/F";"2017-09-11";"102.22"
"00753X0014/F";"2017-09-12";"102.33"
"00753X0014/F";"2017-09-13";"102.34"
"00753X0014/F";"2017-09-14";"102.27"
"00753X0014/F";"2017-09-15";"102.28"
"00753X0014/F";"2017-09-16";"102.32"
"00753X0014/F";"2017-09-17";"102.34"
"00753X0014/F";"2017-09-18";"102.29"
"00753X0014/F";"2017-09-19";"102.29"
"00753X0014/F";"2017-09-20";"102.28"
"00753X0014/F";"2017-09-21";"102.26"
"00753X0014/F";"2017-09-22";"102.21"
"00753X0014/F";"2017-09-23";"102.2"
"00753X0014/F";"2017-09-24";"102.19"
"00753X0014/F";"2017-09-25";"102.18"
"00753X0014/F";"2017-09-26";"102.16"
"00753X0014/F";"2017-09-27";"102.16"
"00753X0014/F";"2017-09-28";"102.16"
"00753X0014/F";"2017-09-29";"102.16"
"00753X0014/F";"2017-09-30";"102.14"
"00753X0014/F";"2017-10-01";"102.14"
"00753X0014/F";"2017-10-02";"102.14"
"00753X0014/F";"2017-10-03";"102.13"
"00753X0014/F";"2017-10-04";"102.13"
"00753X0014/F";"2017-10-05";"102.14"
"00753X0014/F";"2017-10-06";"102.12"
"00753X0014/F";"2017-10-07";"102.14"
"00753X0014/F";"2017-10-08";"102.12"
"00753X0014/F";"2017-10-09";"102.12"
"00753X0014/F";"2017-10-10";"102.12"
"00753X0014/F";"2017-10-11";"102.12"
"00753X0014/F";"2017-10-12";"102.1"
"00753X0014/F";"2017-10-13";"102.1"
"00753X0014/F";"2017-10-14";"102.11"
"00753X0014/F";"2017-10-15";"102.11"
"00753X0014/F";"2017-10-16";"102.11"
"00753X0014/F";"2017-10-17";"102.12"
"00753X0014/F";"2017-10-18";"102.12"
"00753X0014/F";"2017-10-19";"102.11"
"00753X0014/F";"2017-10-20";"102.1"
"00753X0014/F";"2017-10-21";"102.1"
"00753X0014/F";"2017-10-22";"102.09"
"00753X0014/F";"2017-10-23";"102.14"
"00753X0014/F";"2017-10-24";"102.14"
"00753X0014/F";"2017-10-25";"102.14"
"00753X0014/F";"2017-10-26";"102.11"
"00753X0014/F";"2017-10-27";"102.1"
"00753X0014/F";"2017-10-28";"102.11"
"00753X0014/F";"2017-10-29";"102.11"
"00753X0014/F";"2017-10-30";"102.08"
"00753X0014/F";"2017-10-31";"102.09"
"00753X0014/F";"2017-11-01";"102.1"
"00753X0014/F";"2017-11-02";"102.1"
"00753X0014/F";"2017-11-03";"102.09"
"00753X0014/F";"2017-11-04";"102.1"
"00753X0014/F";"2017-11-05";"102.08"
"00753X0014/F";"2017-11-06";"102.07"
"00753X0014/F";"2017-11-07";"102.09"
"00753X0014/F";"2017-11-08";"102.08"
"00753X0014/F";"2017-11-09";"102.08"
"00753X0014/F";"2017-11-10";"102.09"
"00753X0014/F";"2017-11-11";"102.16"
"00753X0014/F";"2017-11-12";"102.29"
"00753X0014/F";"2017-11-13";"102.33"
"00753X0014/F";"2017-11-14";"102.31"
"00753X0014/F";"2017-11-15";"102.27"
"00753X0014/F";"2017-11-16";"102.23"
"00753X0014/F";"2017-11-17";"102.21"
"00753X0014/F";"2017-11-18";"102.21"
"00753X0014/F";"2017-11-19";"102.19"
"00753X0014/F";"2017-11-20";"102.2"
"00753X0014/F";"2017-11-21";"102.19"
"00753X0014/F";"2017-11-22";"102.2"
"00753X0014/F";"2017-11-23";"102.19"
"00753X0014/F";"2017-11-24";"102.18"
"00753X0014/F";"2017-11-25";"102.19"
"00753X0014/F";"2017-11-26";"102.2"
"00753X0014/F";"2017-11-27";"102.25"
"00753X0014/F";"2017-11-28";"102.44"
"00753X0014/F";"2017-11-29";"102.48"
"00753X0014/F";"2017-11-30";"102.44"
"00753X0014/F";"2017-12-01";"102.41"
"00753X0014/F";"2017-12-02";"102.42"
"00753X0014/F";"2017-12-03";"102.43"
"00753X0014/F";"2017-12-04";"102.39"
"00753X0014/F";"2017-12-05";"102.37"
"00753X0014/F";"2017-12-06";"102.37"
"00753X0014/F";"2017-12-07";"102.38"
"00753X0014/F";"2017-12-08";"102.36"
"00753X0014/F";"2017-12-09";"102.38"
"00753X0014/F";"2017-12-10";"102.54"
"00753X0014/F";"2017-12-11";"102.86"
"00753X0014/F";"2017-12-12";"102.61"
"00753X0014/F";"2017-12-13";"102.63"
"00753X0014/F";"2017-12-14";"102.65"
"00753X0014/F";"2017-12-15";"102.75"
"00753X0014/F";"2017-12-16";"102.72"
"00753X0014/F";"2017-12-17";"102.71"
"00753X0014/F";"2017-12-18";"102.69"
"00753X0014/F";"2017-12-19";"102.65"
"00753X0014/F";"2017-12-20";"102.65"
"00753X0014/F";"2017-12-21";"102.61"
"00753X0014/F";"2017-12-22";"102.6"
"00753X0014/F";"2017-12-23";"102.61"
"00753X0014/F";"2017-12-24";"102.6"
"00753X0014/F";"2017-12-25";"102.63"
"00753X0014/F";"2017-12-26";"102.67"
"00753X0014/F";"2017-12-27";"102.67"
"00753X0014/F";"2017-12-28";"102.63"
"00753X0014/F";"2017-12-29";"102.67"
"00753X0014/F";"2017-12-30";"102.68"
"00753X0014/F";"2017-12-31";"102.73"
"00753X0014/F";"2018-01-01";"102.79"
"00753X0014/F";"2018-01-02";"102.76"
"00753X0014/F";"2018-01-03";"102.8"
"00753X0014/F";"2018-01-04";"102.91"
"00753X0014/F";"2018-01-05";"102.89"
"00753X0014/F";"2018-01-06";"102.87"
"00753X0014/F";"2018-01-07";"102.82"
"00753X0014/F";"2018-01-08";"102.82"
"00753X0014/F";"2018-01-09";"102.82"
"00753X0014/F";"2018-01-10";"102.81"
"00753X0014/F";"2018-01-11";"102.79"
"00753X0014/F";"2018-01-12";"102.77"
"00753X0014/F";"2018-01-13";"102.79"
"00753X0014/F";"2018-01-14";"102.79"
"00753X0014/F";"2018-01-15";"102.85"
"00753X0014/F";"2018-01-16";"102.85"
"00753X0014/F";"2018-01-17";"102.86"
"00753X0014/F";"2018-01-18";"102.92"
"00753X0014/F";"2018-01-19";"102.91"
"00753X0014/F";"2018-01-20";"102.99"
"00753X0014/F";"2018-01-21";"102.97"
"00753X0014/F";"2018-01-22";"103.42"
"00753X0014/F";"2018-01-23";"103.27"
"00753X0014/F";"2018-01-24";"103.27"
"00753X0014/F";"2018-01-25";"103.24"
"00753X0014/F";"2018-01-26";"103.23"
"00753X0014/F";"2018-01-27";"103.2"
"00753X0014/F";"2018-01-28";"103.2"
"00753X0014/F";"2018-01-29";"103.22"
"00753X0014/F";"2018-01-30";"103.25"
"00753X0014/F";"2018-01-31";"103.31"
"00753X0014/F";"2018-02-01";"103.36"
"00753X0014/F";"2018-02-02";"103.36"
"00753X0014/F";"2018-02-03";"103.39"
"00753X0014/F";"2018-02-04";"103.36"
"00753X0014/F";"2018-02-05";"103.39"
"00753X0014/F";"2018-02-06";"103.4"
"00753X0014/F";"2018-02-07";"103.38"
"00753X0014/F";"2018-02-08";"103.41"
"00753X0014/F";"2018-02-09";"103.44"
"00753X0014/F";"2018-02-10";"103.5"
"00753X0014/F";"2018-02-11";"103.52"
"00753X0014/F";"2018-02-12";"103.5"
"00753X0014/F";"2018-02-13";"103.57"
"00753X0014/F";"2018-02-14";"103.56"
"00753X0014/F";"2018-02-15";"103.56"
"00753X0014/F";"2018-02-16";"103.59"
"00753X0014/F";"2018-02-17";"103.61"
"00753X0014/F";"2018-02-18";"103.62"
"00753X0014/F";"2018-02-19";"103.65"
"00753X0014/F";"2018-02-20";"103.67"
"00753X0014/F";"2018-02-21";"103.71"
"00753X0014/F";"2018-02-22";"103.73"
"00753X0014/F";"2018-02-23";"103.75"
"00753X0014/F";"2018-02-24";"103.76"
"00753X0014/F";"2018-02-25";"103.78"
"00753X0014/F";"2018-02-26";"103.81"
"00753X0014/F";"2018-02-27";"103.85"
"00753X0014/F";"2018-02-28";"103.9"
"00753X0014/F";"2018-03-01";"103.94"
"00753X0014/F";"2018-03-02";"103.95"
"00753X0014/F";"2018-03-03";"103.96"
"00753X0014/F";"2018-03-04";"103.98"
"00753X0014/F";"2018-03-05";"104.02"
"00753X0014/F";"2018-03-06";"104.03"
"00753X0014/F";"2018-03-07";"104.03"
"00753X0014/F";"2018-03-08";"104.06"
"00753X0014/F";"2018-03-09";"104.11"
"00753X0014/F";"2018-03-10";"104.12"
"00753X0014/F";"2018-03-11";"104.16"
"00753X0014/F";"2018-03-12";"104.18"
"00753X0014/F";"2018-03-13";"104.17"
"00753X0014/F";"2018-03-14";"104.26"
"00753X0014/F";"2018-03-15";"104.27"
"00753X0014/F";"2018-03-16";"104.27"
"00753X0014/F";"2018-03-17";"104.3"
"00753X0014/F";"2018-03-18";"104.3"
"00753X0014/F";"2018-03-19";"104.32"
"00753X0014/F";"2018-03-20";"104.31"
"00753X0014/F";"2018-03-21";"104.35"
"00753X0014/F";"2018-03-22";"104.39"
"00753X0014/F";"2018-03-23";"104.43"
"00753X0014/F";"2018-03-24";"104.44"
"00753X0014/F";"2018-03-25";"104.42"
"00753X0014/F";"2018-03-26";"104.44"
"00753X0014/F";"2018-03-27";"104.49"
"00753X0014/F";"2018-03-28";"104.52"
"00753X0014/F";"2018-03-29";"104.55"
"00753X0014/F";"2018-03-30";"104.76"
"00753X0014/F";"2018-03-31";"104.7"
"00753X0014/F";"2018-04-01";"104.74"
"00753X0014/F";"2018-04-02";"104.77"
"00753X0014/F";"2018-04-03";"104.78"
"00753X0014/F";"2018-04-04";"104.79"
"00753X0014/F";"2018-04-05";"104.78"
"00753X0014/F";"2018-04-06";"104.82"
"00753X0014/F";"2018-04-07";"104.83"
"00753X0014/F";"2018-04-08";"104.84"
"00753X0014/F";"2018-04-09";"104.88"
"00753X0014/F";"2018-04-10";"104.89"
"00753X0014/F";"2018-04-11";"104.89"
"00753X0014/F";"2018-04-12";"104.91"
"00753X0014/F";"2018-04-13";"104.9"
"00753X0014/F";"2018-04-14";"104.92"
"00753X0014/F";"2018-04-15";"104.95"
"00753X0014/F";"2018-04-16";"104.95"
"00753X0014/F";"2018-04-17";"104.96"
"00753X0014/F";"2018-04-18";"104.97"
"00753X0014/F";"2018-04-19";"104.98"
"00753X0014/F";"2018-04-20";"104.99"
"00753X0014/F";"2018-04-21";"105.02"
"00753X0014/F";"2018-04-22";"105.03"
"00753X0014/F";"2018-04-23";"105.02"
"00753X0014/F";"2018-04-24";"105.05"
"00753X0014/F";"2018-04-25";"105.04"
"00753X0014/F";"2018-04-26";"105.05"
"00753X0014/F";"2018-04-27";"105.08"
"00753X0014/F";"2018-04-28";"105.07"
"00753X0014/F";"2018-04-29";"105.09"
"00753X0014/F";"2018-04-30";"105.27"
