"code_bss";"date_mesure";"niveau_nappe_eau"
"12296X0073/F";"1995-09-26";"117.0"
"12296X0073/F";"1995-09-27";"117.0"
"12296X0073/F";"1995-09-28";"116.98"
"12296X0073/F";"1995-09-29";"116.97"
"12296X0073/F";"1995-09-30";"116.95"
"12296X0073/F";"1995-10-01";"116.95"
"12296X0073/F";"1995-10-02";"116.94"
"12296X0073/F";"1995-10-03";"116.94"
"12296X0073/F";"1995-10-04";"116.91"
"12296X0073/F";"1995-10-05";"116.88"
"12296X0073/F";"1995-10-06";"116.83"
"12296X0073/F";"1995-10-07";"116.86"
"12296X0073/F";"1995-10-08";"116.84"
"12296X0073/F";"1995-10-09";"116.83"
"12296X0073/F";"1995-10-10";"116.83"
"12296X0073/F";"1995-10-11";"116.81"
"12296X0073/F";"1995-10-12";"116.8"
"12296X0073/F";"1995-10-13";"116.8"
"12296X0073/F";"1995-10-14";"116.79"
"12296X0073/F";"1995-10-15";"116.77"
"12296X0073/F";"1995-10-16";"116.59"
"12296X0073/F";"1995-10-17";"116.63"
"12296X0073/F";"1995-10-18";"116.58"
"12296X0073/F";"1995-10-19";"116.69"
"12296X0073/F";"1995-10-20";"116.37"
"12296X0073/F";"1995-10-21";"116.68"
"12296X0073/F";"1995-10-22";"116.68"
"12296X0073/F";"1995-10-23";"116.66"
"12296X0073/F";"1995-10-24";"116.66"
"12296X0073/F";"1995-10-25";"116.65"
"12296X0073/F";"1995-10-26";"116.63"
"12296X0073/F";"1995-10-27";"116.62"
"12296X0073/F";"1995-10-28";"116.61"
"12296X0073/F";"1995-10-29";"116.59"
"12296X0073/F";"1995-10-30";"116.58"
"12296X0073/F";"1995-10-31";"116.58"
"12296X0073/F";"1995-11-01";"116.59"
"12296X0073/F";"1995-11-02";"116.73"
"12296X0073/F";"1995-11-03";"116.75"
"12296X0073/F";"1995-11-04";"116.73"
"12296X0073/F";"1995-11-05";"116.69"
"12296X0073/F";"1995-11-06";"116.68"
"12296X0073/F";"1995-11-07";"116.66"
"12296X0073/F";"1995-11-08";"116.66"
"12296X0073/F";"1995-11-09";"116.65"
"12296X0073/F";"1995-11-10";"116.63"
"12296X0073/F";"1995-11-11";"116.62"
"12296X0073/F";"1995-11-12";"116.61"
"12296X0073/F";"1995-11-13";"116.59"
"12296X0073/F";"1995-11-14";"116.58"
"12296X0073/F";"1995-11-15";"116.56"
"12296X0073/F";"1995-11-16";"116.55"
"12296X0073/F";"1995-11-17";"116.55"
"12296X0073/F";"1995-11-18";"116.54"
"12296X0073/F";"1995-11-19";"116.51"
"12296X0073/F";"1995-11-20";"116.51"
"12296X0073/F";"1995-11-21";"116.5"
"12296X0073/F";"1995-11-22";"116.48"
"12296X0073/F";"1995-11-23";"116.48"
"12296X0073/F";"1995-11-24";"116.48"
"12296X0073/F";"1995-11-25";"116.47"
"12296X0073/F";"1995-11-26";"116.45"
"12296X0073/F";"1995-11-27";"116.44"
"12296X0073/F";"1995-11-28";"116.43"
"12296X0073/F";"1995-11-29";"116.44"
"12296X0073/F";"1995-11-30";"116.47"
"12296X0073/F";"1995-12-01";"116.47"
"12296X0073/F";"1995-12-02";"116.45"
"12296X0073/F";"1995-12-03";"116.45"
"12296X0073/F";"1995-12-04";"116.5"
"12296X0073/F";"1995-12-05";"116.58"
"12296X0073/F";"1995-12-06";"116.62"
"12296X0073/F";"1995-12-07";"116.62"
"12296X0073/F";"1995-12-08";"116.63"
"12296X0073/F";"1995-12-09";"116.66"
"12296X0073/F";"1995-12-10";"116.66"
"12296X0073/F";"1995-12-11";"116.69"
"12296X0073/F";"1995-12-12";"116.72"
"12296X0073/F";"1995-12-13";"116.72"
"12296X0073/F";"1995-12-14";"116.73"
"12296X0073/F";"1995-12-15";"116.73"
"12296X0073/F";"1995-12-16";"116.75"
"12296X0073/F";"1995-12-17";"116.76"
"12296X0073/F";"1995-12-18";"116.77"
"12296X0073/F";"1995-12-19";"116.77"
"12296X0073/F";"1995-12-20";"116.77"
"12296X0073/F";"1995-12-21";"116.76"
"12296X0073/F";"1995-12-22";"116.76"
"12296X0073/F";"1995-12-23";"116.76"
"12296X0073/F";"1995-12-24";"116.76"
"12296X0073/F";"1995-12-25";"116.76"
"12296X0073/F";"1995-12-26";"116.75"
"12296X0073/F";"1995-12-27";"116.73"
"12296X0073/F";"1995-12-28";"116.73"
"12296X0073/F";"1995-12-29";"116.73"
"12296X0073/F";"1995-12-30";"116.72"
"12296X0073/F";"1995-12-31";"116.72"
"12296X0073/F";"1996-01-01";"116.69"
"12296X0073/F";"1996-01-02";"116.69"
"12296X0073/F";"1996-01-03";"116.69"
"12296X0073/F";"1996-01-04";"116.69"
"12296X0073/F";"1996-01-05";"116.68"
"12296X0073/F";"1996-01-06";"116.66"
"12296X0073/F";"1996-01-07";"116.65"
"12296X0073/F";"1996-01-08";"116.63"
"12296X0073/F";"1996-01-09";"116.65"
"12296X0073/F";"1996-01-10";"116.65"
"12296X0073/F";"1996-01-11";"116.63"
"12296X0073/F";"1996-01-12";"116.63"
"12296X0073/F";"1996-01-13";"116.63"
"12296X0073/F";"1996-01-14";"116.65"
"12296X0073/F";"1996-01-15";"116.66"
"12296X0073/F";"1996-01-16";"116.69"
"12296X0073/F";"1996-01-17";"116.7"
"12296X0073/F";"1996-01-18";"116.72"
"12296X0073/F";"1996-01-19";"116.73"
"12296X0073/F";"1996-01-20";"116.73"
"12296X0073/F";"1996-01-21";"116.75"
"12296X0073/F";"1996-01-22";"116.76"
"12296X0073/F";"1996-01-23";"116.79"
"12296X0073/F";"1996-01-24";"116.8"
"12296X0073/F";"1996-01-25";"116.83"
"12296X0073/F";"1996-01-26";"116.83"
"12296X0073/F";"1996-01-27";"116.86"
"12296X0073/F";"1996-01-28";"116.87"
"12296X0073/F";"1996-01-29";"116.87"
"12296X0073/F";"1996-01-30";"116.88"
"12296X0073/F";"1996-01-31";"116.91"
"12296X0073/F";"1996-02-01";"116.95"
"12296X0073/F";"1996-02-02";"116.94"
"12296X0073/F";"1996-02-03";"116.95"
"12296X0073/F";"1996-02-04";"116.97"
"12296X0073/F";"1996-02-05";"116.97"
"12296X0073/F";"1996-02-06";"116.97"
"12296X0073/F";"1996-02-07";"116.97"
"12296X0073/F";"1996-02-08";"116.97"
"12296X0073/F";"1996-02-09";"117.02"
"12296X0073/F";"1996-02-10";"117.22"
"12296X0073/F";"1996-02-11";"117.26"
"12296X0073/F";"1996-02-12";"117.26"
"12296X0073/F";"1996-02-13";"117.26"
"12296X0073/F";"1996-02-14";"117.3"
"12296X0073/F";"1996-02-15";"117.38"
"12296X0073/F";"1996-02-16";"117.58"
"12296X0073/F";"1996-02-17";"117.69"
"12296X0073/F";"1996-02-18";"117.84"
"12296X0073/F";"1996-02-19";"118.0"
"12296X0073/F";"1996-02-20";"118.12"
"12296X0073/F";"1996-02-21";"118.19"
"12296X0073/F";"1996-02-22";"118.19"
"12296X0073/F";"1996-02-23";"118.16"
"12296X0073/F";"1996-02-24";"118.12"
"12296X0073/F";"1996-02-25";"118.11"
"12296X0073/F";"1996-02-26";"118.37"
"12296X0073/F";"1996-02-27";"118.43"
"12296X0073/F";"1996-02-28";"118.16"
"12296X0073/F";"1996-02-29";"118.22"
"12296X0073/F";"1996-03-01";"118.22"
"12296X0073/F";"1996-03-02";"118.26"
"12296X0073/F";"1996-03-03";"118.33"
"12296X0073/F";"1996-03-04";"118.13"
"12296X0073/F";"1996-03-05";"118.48"
"12296X0073/F";"1996-03-06";"118.52"
"12296X0073/F";"1996-03-07";"118.44"
"12296X0073/F";"1996-03-08";"118.54"
"12296X0073/F";"1996-03-09";"118.48"
"12296X0073/F";"1996-03-10";"118.41"
"12296X0073/F";"1996-03-11";"118.34"
"12296X0073/F";"1996-03-12";"118.27"
"12296X0073/F";"1996-03-13";"118.2"
"12296X0073/F";"1996-03-14";"118.15"
"12296X0073/F";"1996-03-15";"118.09"
"12296X0073/F";"1996-03-16";"118.05"
"12296X0073/F";"1996-03-17";"118.0"
"12296X0073/F";"1996-03-18";"117.95"
"12296X0073/F";"1996-03-19";"117.93"
"12296X0073/F";"1996-03-20";"117.69"
"12296X0073/F";"1996-03-21";"117.87"
"12296X0073/F";"1996-03-22";"117.86"
"12296X0073/F";"1996-03-23";"117.83"
"12296X0073/F";"1996-03-24";"117.81"
"12296X0073/F";"1996-03-25";"117.79"
"12296X0073/F";"1996-03-26";"117.77"
"12296X0073/F";"1996-03-27";"117.76"
"12296X0073/F";"1996-03-28";"117.76"
"12296X0073/F";"1996-03-29";"117.76"
"12296X0073/F";"1996-03-30";"117.76"
"12296X0073/F";"1996-03-31";"117.76"
"12296X0073/F";"1996-04-01";"117.75"
"12296X0073/F";"1996-04-02";"117.75"
"12296X0073/F";"1996-04-03";"117.73"
"12296X0073/F";"1996-04-04";"117.73"
"12296X0073/F";"1996-04-05";"117.72"
"12296X0073/F";"1996-04-06";"117.7"
"12296X0073/F";"1996-04-07";"117.69"
"12296X0073/F";"1996-04-08";"117.7"
"12296X0073/F";"1996-04-09";"117.76"
"12296X0073/F";"1996-04-10";"118.0"
"12296X0073/F";"1996-04-11";"118.16"
"12296X0073/F";"1996-04-12";"118.2"
"12296X0073/F";"1996-04-13";"118.3"
"12296X0073/F";"1996-04-14";"118.41"
"12296X0073/F";"1996-04-15";"118.55"
"12296X0073/F";"1996-04-16";"118.69"
"12296X0073/F";"1996-04-17";"119.0"
"12296X0073/F";"1996-04-18";"119.23"
"12296X0073/F";"1996-04-19";"119.27"
"12296X0073/F";"1996-04-20";"119.26"
"12296X0073/F";"1996-04-21";"119.19"
"12296X0073/F";"1996-04-22";"119.11"
"12296X0073/F";"1996-04-23";"119.01"
"12296X0073/F";"1996-04-24";"118.9"
"12296X0073/F";"1996-04-25";"118.8"
"12296X0073/F";"1996-04-26";"118.7"
"12296X0073/F";"1996-04-27";"118.63"
"12296X0073/F";"1996-04-28";"118.56"
"12296X0073/F";"1996-04-29";"118.5"
"12296X0073/F";"1996-04-30";"118.45"
"12296X0073/F";"1996-05-01";"118.41"
"12296X0073/F";"1996-05-02";"118.37"
"12296X0073/F";"1996-05-03";"118.26"
"12296X0073/F";"1996-05-04";"118.29"
"12296X0073/F";"1996-05-05";"118.26"
"12296X0073/F";"1996-05-06";"118.23"
"12296X0073/F";"1996-05-07";"118.2"
"12296X0073/F";"1996-05-08";"118.18"
"12296X0073/F";"1996-05-09";"118.16"
"12296X0073/F";"1996-05-10";"118.13"
"12296X0073/F";"1996-05-11";"118.12"
"12296X0073/F";"1996-05-12";"118.09"
"12296X0073/F";"1996-05-13";"118.08"
"12296X0073/F";"1996-05-14";"118.05"
"12296X0073/F";"1996-05-15";"118.04"
"12296X0073/F";"1996-05-16";"118.01"
"12296X0073/F";"1996-05-17";"118.01"
"12296X0073/F";"1996-05-18";"117.98"
"12296X0073/F";"1996-05-19";"117.97"
"12296X0073/F";"1996-05-20";"117.94"
"12296X0073/F";"1996-05-21";"117.93"
"12296X0073/F";"1996-05-22";"117.91"
"12296X0073/F";"1996-05-23";"117.88"
"12296X0073/F";"1996-05-24";"117.86"
"12296X0073/F";"1996-05-25";"117.84"
"12296X0073/F";"1996-05-26";"117.83"
"12296X0073/F";"1996-05-27";"117.81"
"12296X0073/F";"1996-05-28";"117.8"
"12296X0073/F";"1996-05-29";"117.77"
"12296X0073/F";"1996-05-30";"117.76"
"12296X0073/F";"1996-05-31";"117.75"
"12296X0073/F";"1996-06-01";"117.73"
"12296X0073/F";"1996-06-02";"117.72"
"12296X0073/F";"1996-06-03";"117.59"
"12296X0073/F";"1996-06-04";"117.55"
"12296X0073/F";"1996-06-05";"117.45"
"12296X0073/F";"1996-06-06";"117.26"
"12296X0073/F";"1996-06-07";"117.5"
"12296X0073/F";"1996-06-08";"117.75"
"12296X0073/F";"1996-06-09";"117.76"
"12296X0073/F";"1996-06-10";"117.58"
"12296X0073/F";"1996-06-11";"117.38"
"12296X0073/F";"1996-06-12";"117.37"
"12296X0073/F";"1996-06-13";"117.59"
"12296X0073/F";"1996-06-14";"117.58"
"12296X0073/F";"1996-06-15";"117.68"
"12296X0073/F";"1996-06-16";"117.66"
"12296X0073/F";"1996-06-17";"117.26"
"12296X0073/F";"1996-06-18";"117.16"
"12296X0073/F";"1996-06-19";"117.62"
"12296X0073/F";"1996-06-20";"117.12"
"12296X0073/F";"1996-06-21";"117.15"
"12296X0073/F";"1996-06-22";"117.58"
"12296X0073/F";"1996-06-23";"117.61"
"12296X0073/F";"1996-06-24";"117.16"
"12296X0073/F";"1996-06-25";"116.84"
"12296X0073/F";"1996-06-26";"117.59"
"12296X0073/F";"1996-06-27";"117.59"
"12296X0073/F";"1996-06-28";"117.59"
"12296X0073/F";"1996-06-29";"117.58"
"12296X0073/F";"1996-06-30";"117.58"
"12296X0073/F";"1996-07-01";"117.58"
"12296X0073/F";"1996-07-02";"117.56"
"12296X0073/F";"1996-07-03";"117.55"
"12296X0073/F";"1996-07-04";"117.55"
"12296X0073/F";"1996-07-05";"117.52"
"12296X0073/F";"1996-07-06";"117.51"
"12296X0073/F";"1996-07-07";"117.51"
"12296X0073/F";"1996-07-08";"117.48"
"12296X0073/F";"1996-07-09";"117.47"
"12296X0073/F";"1996-07-10";"117.34"
"12296X0073/F";"1996-07-11";"117.44"
"12296X0073/F";"1996-07-12";"117.41"
"12296X0073/F";"1996-07-13";"117.4"
"12296X0073/F";"1996-07-14";"117.36"
"12296X0073/F";"1996-07-15";"117.33"
"12296X0073/F";"1996-07-16";"117.31"
"12296X0073/F";"1996-07-17";"117.31"
"12296X0073/F";"1996-07-18";"117.31"
"12296X0073/F";"1996-07-19";"117.3"
"12296X0073/F";"1996-07-20";"117.29"
"12296X0073/F";"1996-07-21";"117.27"
"12296X0073/F";"1996-07-22";"117.27"
"12296X0073/F";"1996-07-23";"117.26"
"12296X0073/F";"1996-07-24";"117.16"
"12296X0073/F";"1996-07-25";"117.23"
"12296X0073/F";"1996-07-26";"117.23"
"12296X0073/F";"1996-07-27";"117.23"
"12296X0073/F";"1996-07-28";"117.22"
"12296X0073/F";"1996-07-29";"117.12"
"12296X0073/F";"1996-07-30";"117.2"
"12296X0073/F";"1996-07-31";"117.19"
"12296X0073/F";"1996-08-01";"117.19"
"12296X0073/F";"1996-08-02";"117.18"
"12296X0073/F";"1996-08-03";"117.16"
"12296X0073/F";"1996-08-04";"117.16"
"12296X0073/F";"1996-08-05";"117.15"
"12296X0073/F";"1996-08-06";"117.13"
"12296X0073/F";"1996-08-07";"117.13"
"12296X0073/F";"1996-08-08";"117.12"
"12296X0073/F";"1996-08-09";"117.12"
"12296X0073/F";"1996-08-10";"117.11"
"12296X0073/F";"1996-08-11";"117.09"
"12296X0073/F";"1996-08-12";"117.08"
"12296X0073/F";"1996-08-13";"117.08"
"12296X0073/F";"1996-08-14";"117.08"
"12296X0073/F";"1996-08-15";"117.06"
"12296X0073/F";"1996-08-16";"117.05"
"12296X0073/F";"1996-08-17";"117.05"
"12296X0073/F";"1996-08-18";"117.02"
"12296X0073/F";"1996-08-19";"117.01"
"12296X0073/F";"1996-08-20";"117.01"
"12296X0073/F";"1996-08-21";"117.01"
"12296X0073/F";"1996-08-22";"117.0"
"12296X0073/F";"1996-08-23";"116.98"
"12296X0073/F";"1996-08-24";"116.97"
"12296X0073/F";"1996-08-25";"116.95"
"12296X0073/F";"1996-08-26";"116.94"
"12296X0073/F";"1996-08-27";"116.94"
"12296X0073/F";"1996-08-28";"116.93"
"12296X0073/F";"1996-08-29";"116.8"
"12296X0073/F";"1996-08-30";"116.9"
"12296X0073/F";"1996-08-31";"116.88"
"12296X0073/F";"1996-09-01";"116.87"
"12296X0073/F";"1996-09-02";"116.87"
"12296X0073/F";"1996-09-03";"116.86"
"12296X0073/F";"1996-09-04";"116.84"
"12296X0073/F";"1996-09-05";"116.83"
"12296X0073/F";"1996-09-06";"116.83"
"12296X0073/F";"1996-09-07";"116.81"
"12296X0073/F";"1996-09-08";"116.8"
"12296X0073/F";"1996-09-09";"116.8"
"12296X0073/F";"1996-09-10";"116.79"
"12296X0073/F";"1996-09-11";"116.76"
"12296X0073/F";"1996-09-12";"116.75"
"12296X0073/F";"1996-09-13";"116.72"
"12296X0073/F";"1996-09-14";"116.7"
"12296X0073/F";"1996-09-15";"116.69"
"12296X0073/F";"1996-09-16";"116.69"
"12296X0073/F";"1996-09-17";"116.66"
"12296X0073/F";"1996-09-18";"116.66"
"12296X0073/F";"1996-09-19";"116.65"
"12296X0073/F";"1996-09-20";"116.63"
"12296X0073/F";"1996-09-21";"116.62"
"12296X0073/F";"1996-09-22";"116.62"
"12296X0073/F";"1996-09-23";"116.61"
"12296X0073/F";"1996-09-24";"116.58"
"12296X0073/F";"1996-09-25";"116.58"
"12296X0073/F";"1996-09-26";"116.44"
"12296X0073/F";"1996-09-27";"116.55"
"12296X0073/F";"1996-09-28";"116.55"
"12296X0073/F";"1996-09-29";"116.54"
"12296X0073/F";"1996-09-30";"116.51"
"12296X0073/F";"1996-10-01";"116.51"
"12296X0073/F";"1996-10-02";"116.5"
"12296X0073/F";"1996-10-03";"116.48"
"12296X0073/F";"1996-10-04";"116.48"
"12296X0073/F";"1996-10-05";"116.47"
"12296X0073/F";"1996-10-06";"116.45"
"12296X0073/F";"1996-10-07";"116.44"
"12296X0073/F";"1996-10-08";"116.43"
"12296X0073/F";"1996-10-09";"116.41"
"12296X0073/F";"1996-10-10";"116.41"
"12296X0073/F";"1996-10-11";"116.4"
"12296X0073/F";"1996-10-12";"116.38"
"12296X0073/F";"1996-10-13";"116.37"
"12296X0073/F";"1996-10-14";"116.37"
"12296X0073/F";"1996-10-15";"116.34"
"12296X0073/F";"1996-10-16";"116.33"
"12296X0073/F";"1996-10-17";"116.33"
"12296X0073/F";"1996-10-18";"116.31"
"12296X0073/F";"1996-10-19";"116.3"
"12296X0073/F";"1996-10-20";"116.3"
"12296X0073/F";"1996-10-21";"116.29"
"12296X0073/F";"1996-10-22";"116.27"
"12296X0073/F";"1996-10-23";"116.26"
"12296X0073/F";"1996-10-24";"116.16"
"12296X0073/F";"1996-10-25";"116.23"
"12296X0073/F";"1996-10-26";"116.23"
"12296X0073/F";"1996-10-27";"116.22"
"12296X0073/F";"1996-10-28";"116.2"
"12296X0073/F";"1996-10-29";"116.19"
"12296X0073/F";"1996-10-30";"116.19"
"12296X0073/F";"1996-10-31";"116.18"
"12296X0073/F";"1996-11-01";"116.16"
"12296X0073/F";"1996-11-02";"116.16"
"12296X0073/F";"1996-11-03";"116.13"
"12296X0073/F";"1996-11-04";"116.12"
"12296X0073/F";"1996-11-05";"116.12"
"12296X0073/F";"1996-11-06";"116.12"
"12296X0073/F";"1996-11-07";"116.12"
"12296X0073/F";"1996-11-08";"116.12"
"12296X0073/F";"1996-11-09";"116.11"
"12296X0073/F";"1996-11-10";"116.09"
"12296X0073/F";"1996-11-11";"116.08"
"12296X0073/F";"1996-11-12";"116.08"
"12296X0073/F";"1996-11-13";"116.06"
"12296X0073/F";"1996-11-14";"116.05"
"12296X0073/F";"1996-11-15";"115.68"
"12296X0073/F";"1996-11-16";"115.87"
"12296X0073/F";"1996-11-17";"116.01"
"12296X0073/F";"1996-11-18";"115.93"
"12296X0073/F";"1996-11-19";"115.8"
"12296X0073/F";"1996-11-20";"115.94"
"12296X0073/F";"1996-11-21";"115.84"
"12296X0073/F";"1996-11-22";"115.83"
"12296X0073/F";"1996-11-23";"115.86"
"12296X0073/F";"1996-11-24";"115.8"
"12296X0073/F";"1996-11-25";"115.8"
"12296X0073/F";"1996-11-26";"115.8"
"12296X0073/F";"1996-11-27";"115.8"
"12296X0073/F";"1996-11-28";"115.77"
"12296X0073/F";"1996-11-29";"115.76"
"12296X0073/F";"1996-11-30";"115.73"
"12296X0073/F";"1996-12-01";"115.75"
"12296X0073/F";"1996-12-02";"115.72"
"12296X0073/F";"1996-12-03";"115.66"
"12296X0073/F";"1996-12-04";"115.63"
"12296X0073/F";"1996-12-05";"115.65"
"12296X0073/F";"1996-12-06";"115.65"
"12296X0073/F";"1996-12-07";"115.76"
"12296X0073/F";"1996-12-08";"115.86"
"12296X0073/F";"1996-12-09";"115.95"
"12296X0073/F";"1996-12-10";"115.69"
"12296X0073/F";"1996-12-11";"115.66"
"12296X0073/F";"1996-12-12";"115.73"
"12296X0073/F";"1996-12-13";"115.8"
"12296X0073/F";"1996-12-14";"115.69"
"12296X0073/F";"1996-12-15";"115.84"
"12296X0073/F";"1996-12-16";"115.83"
"12296X0073/F";"1996-12-17";"115.84"
"12296X0073/F";"1996-12-18";"115.87"
"12296X0073/F";"1996-12-19";"115.88"
"12296X0073/F";"1996-12-20";"115.93"
"12296X0073/F";"1996-12-21";"115.95"
"12296X0073/F";"1996-12-22";"116.0"
