"code_bss";"date_mesure";"niveau_nappe_eau"
"01277X0192/S1";"1981-08-14";"27.33"
"01277X0192/S1";"1981-08-15";"27.33"
"01277X0192/S1";"1981-08-16";"27.32"
"01277X0192/S1";"1981-08-17";"27.31"
"01277X0192/S1";"1981-08-18";"27.3"
"01277X0192/S1";"1981-08-19";"27.3"
"01277X0192/S1";"1981-08-20";"27.29"
"01277X0192/S1";"1981-08-21";"27.29"
"01277X0192/S1";"1981-08-22";"27.29"
"01277X0192/S1";"1981-08-23";"27.29"
"01277X0192/S1";"1981-08-24";"27.28"
"01277X0192/S1";"1981-08-25";"27.28"
"01277X0192/S1";"1981-08-26";"27.28"
"01277X0192/S1";"1981-08-27";"27.27"
"01277X0192/S1";"1981-08-28";"27.26"
"01277X0192/S1";"1981-08-29";"27.25"
"01277X0192/S1";"1981-08-30";"27.25"
"01277X0192/S1";"1981-08-31";"27.24"
"01277X0192/S1";"1981-09-01";"27.23"
"01277X0192/S1";"1981-09-02";"27.22"
"01277X0192/S1";"1981-09-03";"27.21"
"01277X0192/S1";"1981-09-04";"27.2"
"01277X0192/S1";"1981-09-05";"27.2"
"01277X0192/S1";"1981-09-06";"27.19"
"01277X0192/S1";"1981-09-07";"27.19"
"01277X0192/S1";"1981-09-08";"27.18"
"01277X0192/S1";"1981-09-09";"27.17"
"01277X0192/S1";"1981-09-10";"27.17"
"01277X0192/S1";"1981-09-11";"27.16"
"01277X0192/S1";"1981-09-12";"27.15"
"01277X0192/S1";"1981-09-13";"27.14"
"01277X0192/S1";"1981-09-14";"27.14"
"01277X0192/S1";"1981-09-15";"27.14"
"01277X0192/S1";"1981-09-16";"27.15"
"01277X0192/S1";"1981-09-17";"27.16"
"01277X0192/S1";"1981-09-18";"27.16"
"01277X0192/S1";"1981-09-19";"27.17"
"01277X0192/S1";"1981-09-20";"27.17"
"01277X0192/S1";"1981-09-21";"27.16"
"01277X0192/S1";"1981-09-22";"27.16"
"01277X0192/S1";"1981-09-23";"27.15"
"01277X0192/S1";"1981-09-24";"27.16"
"01277X0192/S1";"1981-09-25";"27.17"
"01277X0192/S1";"1981-09-26";"27.16"
"01277X0192/S1";"1981-09-27";"27.15"
"01277X0192/S1";"1981-09-28";"27.14"
"01277X0192/S1";"1981-09-29";"27.13"
"01277X0192/S1";"1981-09-30";"27.12"
"01277X0192/S1";"1981-10-01";"27.11"
"01277X0192/S1";"1981-10-02";"27.11"
"01277X0192/S1";"1981-10-03";"27.09"
"01277X0192/S1";"1981-10-04";"27.09"
"01277X0192/S1";"1981-10-05";"27.08"
"01277X0192/S1";"1981-10-06";"27.08"
"01277X0192/S1";"1981-10-07";"27.08"
"01277X0192/S1";"1981-10-08";"27.08"
"01277X0192/S1";"1981-10-09";"27.09"
"01277X0192/S1";"1981-10-10";"27.1"
"01277X0192/S1";"1981-10-11";"27.09"
"01277X0192/S1";"1981-10-12";"27.09"
"01277X0192/S1";"1981-10-13";"27.1"
"01277X0192/S1";"1981-10-14";"27.11"
"01277X0192/S1";"1981-10-15";"27.13"
"01277X0192/S1";"1981-10-16";"27.14"
"01277X0192/S1";"1981-10-17";"27.18"
"01277X0192/S1";"1981-10-18";"27.19"
"01277X0192/S1";"1981-10-19";"27.2"
"01277X0192/S1";"1981-10-20";"27.22"
"01277X0192/S1";"1981-10-21";"27.23"
"01277X0192/S1";"1981-10-22";"27.24"
"01277X0192/S1";"1981-10-23";"27.25"
"01277X0192/S1";"1981-10-24";"27.26"
"01277X0192/S1";"1981-10-25";"27.28"
"01277X0192/S1";"1981-10-26";"27.32"
"01277X0192/S1";"1981-10-27";"27.34"
"01277X0192/S1";"1981-10-28";"27.36"
"01277X0192/S1";"1981-10-29";"27.38"
"01277X0192/S1";"1981-10-30";"27.39"
"01277X0192/S1";"1981-10-31";"27.39"
"01277X0192/S1";"1981-11-01";"27.39"
"01277X0192/S1";"1981-11-02";"27.38"
"01277X0192/S1";"1981-11-03";"27.38"
"01277X0192/S1";"1981-11-04";"27.38"
"01277X0192/S1";"1981-11-05";"27.38"
"01277X0192/S1";"1981-11-06";"27.38"
"01277X0192/S1";"1981-11-07";"27.37"
"01277X0192/S1";"1981-11-08";"27.36"
"01277X0192/S1";"1981-11-09";"27.34"
"01277X0192/S1";"1981-11-10";"27.33"
"01277X0192/S1";"1981-11-11";"27.33"
"01277X0192/S1";"1981-11-12";"27.32"
"01277X0192/S1";"1981-11-13";"27.31"
"01277X0192/S1";"1981-11-14";"27.3"
"01277X0192/S1";"1981-11-15";"27.29"
"01277X0192/S1";"1981-11-16";"27.28"
"01277X0192/S1";"1981-11-17";"27.28"
"01277X0192/S1";"1981-11-18";"27.28"
"01277X0192/S1";"1981-11-19";"27.27"
"01277X0192/S1";"1981-11-20";"27.27"
"01277X0192/S1";"1981-11-21";"27.27"
"01277X0192/S1";"1981-11-22";"27.27"
"01277X0192/S1";"1981-11-23";"27.28"
"01277X0192/S1";"1981-11-24";"27.28"
"01277X0192/S1";"1981-11-25";"27.27"
"01277X0192/S1";"1981-11-26";"27.27"
"01277X0192/S1";"1981-11-27";"27.28"
"01277X0192/S1";"1981-11-28";"27.27"
"01277X0192/S1";"1981-11-29";"27.26"
"01277X0192/S1";"1981-11-30";"27.29"
"01277X0192/S1";"1981-12-01";"27.28"
"01277X0192/S1";"1981-12-02";"27.29"
"01277X0192/S1";"1981-12-03";"27.32"
"01277X0192/S1";"1981-12-04";"27.33"
"01277X0192/S1";"1981-12-05";"27.35"
"01277X0192/S1";"1981-12-06";"27.36"
"01277X0192/S1";"1981-12-07";"27.37"
"01277X0192/S1";"1981-12-08";"27.38"
"01277X0192/S1";"1981-12-09";"27.36"
"01277X0192/S1";"1981-12-10";"27.35"
"01277X0192/S1";"1981-12-11";"27.37"
"01277X0192/S1";"1981-12-12";"27.37"
"01277X0192/S1";"1981-12-13";"27.39"
"01277X0192/S1";"1981-12-14";"27.41"
"01277X0192/S1";"1981-12-15";"27.43"
"01277X0192/S1";"1981-12-16";"27.44"
"01277X0192/S1";"1981-12-17";"27.48"
"01277X0192/S1";"1981-12-18";"27.49"
"01277X0192/S1";"1981-12-19";"27.51"
"01277X0192/S1";"1981-12-20";"27.52"
"01277X0192/S1";"1981-12-21";"27.53"
"01277X0192/S1";"1981-12-22";"27.52"
"01277X0192/S1";"1981-12-23";"27.54"
"01277X0192/S1";"1981-12-24";"27.52"
"01277X0192/S1";"1981-12-25";"27.51"
"01277X0192/S1";"1981-12-26";"27.53"
"01277X0192/S1";"1981-12-27";"27.54"
"01277X0192/S1";"1981-12-28";"27.56"
"01277X0192/S1";"1981-12-29";"27.57"
"01277X0192/S1";"1981-12-30";"27.58"
"01277X0192/S1";"1981-12-31";"27.59"
"01277X0192/S1";"1982-01-01";"27.61"
"01277X0192/S1";"1982-01-02";"27.63"
"01277X0192/S1";"1982-01-03";"27.65"
"01277X0192/S1";"1982-01-04";"27.7"
"01277X0192/S1";"1982-01-05";"27.73"
"01277X0192/S1";"1982-01-06";"27.79"
"01277X0192/S1";"1982-01-07";"27.86"
"01277X0192/S1";"1982-01-08";"28.02"
"01277X0192/S1";"1982-01-09";"28.11"
"01277X0192/S1";"1982-01-10";"28.8"
"01277X0192/S1";"1982-01-11";"28.86"
"01277X0192/S1";"1982-01-12";"28.88"
"01277X0192/S1";"1982-01-13";"28.88"
"01277X0192/S1";"1982-01-14";"28.89"
"01277X0192/S1";"1982-01-15";"28.96"
"01277X0192/S1";"1982-01-16";"28.95"
"01277X0192/S1";"1982-01-17";"28.94"
"01277X0192/S1";"1982-01-18";"28.92"
"01277X0192/S1";"1982-01-19";"28.89"
"01277X0192/S1";"1982-01-20";"28.88"
"01277X0192/S1";"1982-01-21";"28.88"
"01277X0192/S1";"1982-01-22";"28.87"
"01277X0192/S1";"1982-01-23";"28.87"
"01277X0192/S1";"1982-01-24";"28.9"
"01277X0192/S1";"1982-01-25";"28.94"
"01277X0192/S1";"1982-01-26";"28.91"
"01277X0192/S1";"1982-01-27";"28.93"
"01277X0192/S1";"1982-01-28";"28.96"
"01277X0192/S1";"1982-01-29";"28.97"
"01277X0192/S1";"1982-04-13";"28.3"
"01277X0192/S1";"1982-04-14";"28.29"
"01277X0192/S1";"1982-04-15";"28.28"
"01277X0192/S1";"1982-04-16";"28.27"
"01277X0192/S1";"1982-04-17";"28.26"
"01277X0192/S1";"1982-04-18";"28.24"
"01277X0192/S1";"1982-04-19";"28.23"
"01277X0192/S1";"1982-04-20";"28.21"
"01277X0192/S1";"1982-04-21";"28.2"
"01277X0192/S1";"1982-04-22";"28.18"
"01277X0192/S1";"1982-04-23";"28.17"
"01277X0192/S1";"1982-04-24";"28.17"
"01277X0192/S1";"1982-04-25";"28.16"
"01277X0192/S1";"1982-04-26";"28.16"
"01277X0192/S1";"1982-04-27";"28.15"
"01277X0192/S1";"1982-04-28";"28.15"
"01277X0192/S1";"1982-04-29";"28.13"
"01277X0192/S1";"1982-04-30";"28.13"
"01277X0192/S1";"1982-05-01";"28.13"
"01277X0192/S1";"1982-05-02";"28.13"
"01277X0192/S1";"1982-05-03";"28.14"
"01277X0192/S1";"1982-05-04";"28.13"
"01277X0192/S1";"1982-05-05";"28.12"
"01277X0192/S1";"1982-05-06";"28.11"
"01277X0192/S1";"1982-05-07";"28.11"
"01277X0192/S1";"1982-05-08";"28.12"
"01277X0192/S1";"1982-05-09";"28.13"
"01277X0192/S1";"1982-05-10";"28.13"
"01277X0192/S1";"1982-05-11";"28.12"
"01277X0192/S1";"1982-05-12";"28.11"
"01277X0192/S1";"1982-05-13";"28.1"
"01277X0192/S1";"1982-05-14";"28.1"
"01277X0192/S1";"1982-05-15";"28.09"
"01277X0192/S1";"1982-05-16";"28.08"
"01277X0192/S1";"1982-05-17";"28.06"
"01277X0192/S1";"1982-05-18";"28.05"
"01277X0192/S1";"1982-05-19";"28.05"
"01277X0192/S1";"1982-05-20";"28.06"
"01277X0192/S1";"1982-05-21";"28.07"
"01277X0192/S1";"1982-05-22";"28.09"
"01277X0192/S1";"1982-05-23";"28.1"
"01277X0192/S1";"1982-05-24";"28.11"
"01277X0192/S1";"1982-05-25";"28.12"
"01277X0192/S1";"1982-05-26";"28.13"
"01277X0192/S1";"1982-05-27";"28.12"
"01277X0192/S1";"1982-05-28";"28.1"
"01277X0192/S1";"1982-05-29";"28.09"
"01277X0192/S1";"1982-05-30";"28.08"
"01277X0192/S1";"1982-05-31";"28.07"
"01277X0192/S1";"1982-06-01";"28.06"
"01277X0192/S1";"1982-06-02";"28.06"
"01277X0192/S1";"1982-06-03";"28.06"
"01277X0192/S1";"1982-06-04";"28.05"
"01277X0192/S1";"1982-06-05";"28.04"
"01277X0192/S1";"1982-06-06";"28.05"
"01277X0192/S1";"1982-06-07";"28.04"
"01277X0192/S1";"1982-06-08";"28.04"
"01277X0192/S1";"1982-06-09";"28.03"
"01277X0192/S1";"1982-06-10";"28.03"
"01277X0192/S1";"1982-06-11";"28.03"
"01277X0192/S1";"1982-06-12";"28.03"
"01277X0192/S1";"1982-06-13";"28.02"
"01277X0192/S1";"1982-06-14";"28.01"
"01277X0192/S1";"1982-06-15";"27.96"
"01277X0192/S1";"1982-06-16";"27.94"
"01277X0192/S1";"1982-06-17";"27.95"
"01277X0192/S1";"1982-06-18";"27.94"
"01277X0192/S1";"1982-06-19";"27.93"
"01277X0192/S1";"1982-06-20";"27.92"
"01277X0192/S1";"1982-06-21";"27.92"
"01277X0192/S1";"1982-06-22";"27.92"
"01277X0192/S1";"1982-06-23";"27.91"
"01277X0192/S1";"1982-06-24";"27.91"
"01277X0192/S1";"1982-06-25";"27.92"
"01277X0192/S1";"1982-06-26";"27.91"
"01277X0192/S1";"1982-06-27";"27.9"
"01277X0192/S1";"1982-06-28";"27.89"
"01277X0192/S1";"1982-06-29";"27.88"
"01277X0192/S1";"1982-06-30";"27.88"
"01277X0192/S1";"1982-07-01";"27.89"
"01277X0192/S1";"1982-07-02";"27.89"
"01277X0192/S1";"1982-07-03";"27.86"
"01277X0192/S1";"1982-07-04";"27.86"
"01277X0192/S1";"1982-07-05";"27.86"
"01277X0192/S1";"1982-07-06";"27.86"
"01277X0192/S1";"1982-07-07";"27.85"
"01277X0192/S1";"1982-07-08";"27.86"
"01277X0192/S1";"1982-07-09";"27.86"
"01277X0192/S1";"1982-07-10";"27.85"
"01277X0192/S1";"1982-07-11";"27.85"
"01277X0192/S1";"1982-07-12";"27.84"
"01277X0192/S1";"1982-07-13";"27.84"
"01277X0192/S1";"1982-07-14";"27.83"
"01277X0192/S1";"1982-07-15";"27.82"
"01277X0192/S1";"1982-07-16";"27.81"
"01277X0192/S1";"1982-07-17";"27.8"
"01277X0192/S1";"1982-07-18";"27.8"
"01277X0192/S1";"1982-07-19";"27.79"
"01277X0192/S1";"1982-07-20";"27.78"
"01277X0192/S1";"1982-07-21";"27.77"
"01277X0192/S1";"1982-07-22";"27.76"
"01277X0192/S1";"1982-07-23";"27.75"
"01277X0192/S1";"1982-07-24";"27.75"
"01277X0192/S1";"1982-07-25";"27.74"
"01277X0192/S1";"1982-07-26";"27.74"
"01277X0192/S1";"1982-07-27";"27.73"
"01277X0192/S1";"1982-07-28";"27.73"
"01277X0192/S1";"1982-07-29";"27.72"
"01277X0192/S1";"1982-07-30";"27.72"
"01277X0192/S1";"1982-07-31";"27.71"
"01277X0192/S1";"1982-08-01";"27.71"
"01277X0192/S1";"1982-08-02";"27.71"
"01277X0192/S1";"1982-08-03";"27.7"
"01277X0192/S1";"1982-08-04";"27.71"
"01277X0192/S1";"1982-08-05";"27.7"
"01277X0192/S1";"1982-08-06";"27.69"
"01277X0192/S1";"1982-08-07";"27.69"
"01277X0192/S1";"1982-08-08";"27.69"
"01277X0192/S1";"1982-08-09";"27.69"
"01277X0192/S1";"1982-08-10";"27.69"
"01277X0192/S1";"1982-08-11";"27.69"
"01277X0192/S1";"1982-08-12";"27.68"
"01277X0192/S1";"1982-08-13";"27.67"
"01277X0192/S1";"1982-08-14";"27.66"
"01277X0192/S1";"1982-08-15";"27.65"
"01277X0192/S1";"1982-08-16";"27.64"
"01277X0192/S1";"1982-08-17";"27.63"
"01277X0192/S1";"1982-08-18";"27.62"
"01277X0192/S1";"1982-08-19";"27.62"
"01277X0192/S1";"1982-08-20";"27.62"
"01277X0192/S1";"1982-08-21";"27.61"
"01277X0192/S1";"1982-08-22";"27.61"
"01277X0192/S1";"1982-08-23";"27.61"
"01277X0192/S1";"1982-08-24";"27.61"
"01277X0192/S1";"1982-08-25";"27.61"
"01277X0192/S1";"1982-08-26";"27.6"
"01277X0192/S1";"1982-08-27";"27.59"
"01277X0192/S1";"1982-08-28";"27.58"
"01277X0192/S1";"1982-08-29";"27.57"
"01277X0192/S1";"1982-08-30";"27.56"
"01277X0192/S1";"1982-08-31";"27.55"
"01277X0192/S1";"1982-09-01";"27.54"
"01277X0192/S1";"1982-09-02";"27.53"
"01277X0192/S1";"1982-09-03";"27.53"
"01277X0192/S1";"1982-09-04";"27.54"
"01277X0192/S1";"1982-09-05";"27.56"
"01277X0192/S1";"1982-09-06";"27.54"
"01277X0192/S1";"1982-09-07";"27.53"
"01277X0192/S1";"1982-09-08";"27.52"
"01277X0192/S1";"1982-09-09";"27.51"
"01277X0192/S1";"1982-09-10";"27.5"
"01277X0192/S1";"1982-09-11";"27.49"
"01277X0192/S1";"1982-09-12";"27.48"
"01277X0192/S1";"1982-09-13";"27.47"
"01277X0192/S1";"1982-09-14";"27.47"
"01277X0192/S1";"1982-09-15";"27.46"
"01277X0192/S1";"1982-09-16";"27.45"
"01277X0192/S1";"1982-09-17";"27.44"
"01277X0192/S1";"1982-09-18";"27.44"
"01277X0192/S1";"1982-09-19";"27.43"
"01277X0192/S1";"1982-09-20";"27.43"
"01277X0192/S1";"1982-09-21";"27.42"
"01277X0192/S1";"1982-09-22";"27.42"
"01277X0192/S1";"1982-09-23";"27.41"
"01277X0192/S1";"1982-09-24";"27.4"
"01277X0192/S1";"1982-09-25";"27.39"
"01277X0192/S1";"1982-09-26";"27.38"
"01277X0192/S1";"1982-09-27";"27.38"
"01277X0192/S1";"1982-09-28";"27.37"
"01277X0192/S1";"1982-09-29";"27.36"
"01277X0192/S1";"1982-09-30";"27.36"
"01277X0192/S1";"1982-10-01";"27.36"
"01277X0192/S1";"1982-10-02";"27.36"
"01277X0192/S1";"1982-10-03";"27.36"
"01277X0192/S1";"1982-10-04";"27.36"
"01277X0192/S1";"1982-10-05";"27.36"
"01277X0192/S1";"1982-10-06";"27.35"
"01277X0192/S1";"1982-10-07";"27.35"
"01277X0192/S1";"1982-10-08";"27.35"
"01277X0192/S1";"1982-10-09";"27.35"
"01277X0192/S1";"1982-10-10";"27.35"
"01277X0192/S1";"1982-10-11";"27.36"
"01277X0192/S1";"1982-10-12";"27.37"
"01277X0192/S1";"1982-10-13";"27.36"
"01277X0192/S1";"1982-10-14";"27.37"
"01277X0192/S1";"1982-10-15";"27.38"
"01277X0192/S1";"1982-10-16";"27.39"
"01277X0192/S1";"1982-10-17";"27.37"
"01277X0192/S1";"1982-10-18";"27.36"
"01277X0192/S1";"1982-10-19";"27.36"
"01277X0192/S1";"1982-10-20";"27.36"
"01277X0192/S1";"1982-10-21";"27.35"
"01277X0192/S1";"1982-10-22";"27.34"
"01277X0192/S1";"1982-10-23";"27.34"
"01277X0192/S1";"1982-10-24";"27.34"
"01277X0192/S1";"1982-10-25";"27.33"
"01277X0192/S1";"1982-10-26";"27.32"
"01277X0192/S1";"1982-10-27";"27.32"
"01277X0192/S1";"1982-10-28";"27.32"
"01277X0192/S1";"1982-10-29";"27.32"
"01277X0192/S1";"1982-11-16";"27.82"
"01277X0192/S1";"1982-11-17";"27.83"
"01277X0192/S1";"1982-11-18";"27.84"
"01277X0192/S1";"1982-11-19";"27.84"
"01277X0192/S1";"1982-11-20";"27.84"
"01277X0192/S1";"1982-11-21";"27.84"
"01277X0192/S1";"1982-11-22";"27.85"
"01277X0192/S1";"1982-11-23";"27.85"
"01277X0192/S1";"1982-11-24";"27.85"
"01277X0192/S1";"1982-11-25";"27.85"
"01277X0192/S1";"1982-11-26";"27.85"
"01277X0192/S1";"1982-11-27";"27.84"
"01277X0192/S1";"1982-11-28";"27.84"
"01277X0192/S1";"1982-11-29";"27.84"
"01277X0192/S1";"1982-11-30";"27.85"
"01277X0192/S1";"1982-12-01";"27.86"
"01277X0192/S1";"1982-12-02";"27.85"
"01277X0192/S1";"1982-12-03";"27.84"
"01277X0192/S1";"1982-12-04";"27.82"
"01277X0192/S1";"1982-12-05";"27.81"
"01277X0192/S1";"1982-12-06";"27.83"
"01277X0192/S1";"1982-12-07";"27.85"
"01277X0192/S1";"1982-12-08";"27.86"
"01277X0192/S1";"1982-12-09";"27.87"
"01277X0192/S1";"1982-12-10";"27.88"
"01277X0192/S1";"1982-12-11";"27.88"
"01277X0192/S1";"1982-12-12";"27.9"
"01277X0192/S1";"1982-12-13";"27.91"
"01277X0192/S1";"1982-12-14";"27.92"
"01277X0192/S1";"1982-12-15";"27.94"
"01277X0192/S1";"1982-12-16";"27.95"
"01277X0192/S1";"1982-12-17";"27.96"
"01277X0192/S1";"1982-12-18";"27.95"
"01277X0192/S1";"1982-12-19";"27.96"
"01277X0192/S1";"1982-12-20";"27.99"
"01277X0192/S1";"1982-12-21";"28.0"
"01277X0192/S1";"1982-12-22";"28.02"
"01277X0192/S1";"1982-12-23";"28.04"
"01277X0192/S1";"1982-12-24";"28.08"
"01277X0192/S1";"1982-12-25";"28.13"
"01277X0192/S1";"1982-12-26";"28.17"
"01277X0192/S1";"1982-12-27";"28.22"
"01277X0192/S1";"1982-12-28";"28.24"
"01277X0192/S1";"1982-12-29";"28.25"
"01277X0192/S1";"1982-12-30";"28.24"
"01277X0192/S1";"1982-12-31";"28.21"
"01277X0192/S1";"1983-01-01";"28.2"
"01277X0192/S1";"1983-01-06";"28.14"
"01277X0192/S1";"1983-01-12";"28.13"
"01277X0192/S1";"1983-01-17";"28.15"
"01277X0192/S1";"1983-01-23";"28.19"
"01277X0192/S1";"1983-01-27";"28.16"
"01277X0192/S1";"1983-02-01";"28.15"
"01277X0192/S1";"1983-02-06";"28.23"
"01277X0192/S1";"1983-02-12";"28.31"
"01277X0192/S1";"1983-02-17";"28.26"
"01277X0192/S1";"1983-02-23";"28.23"
"01277X0192/S1";"1983-02-28";"28.26"
"01277X0192/S1";"1983-03-01";"28.27"
"01277X0192/S1";"1983-03-06";"28.31"
"01277X0192/S1";"1983-03-12";"28.33"
"01277X0192/S1";"1983-03-17";"28.29"
"01277X0192/S1";"1983-03-23";"28.28"
"01277X0192/S1";"1983-03-28";"28.3"
"01277X0192/S1";"1983-04-01";"28.34"
"01277X0192/S1";"1983-04-06";"28.35"
"01277X0192/S1";"1983-04-12";"28.41"
"01277X0192/S1";"1983-04-17";"28.66"
"01277X0192/S1";"1983-04-23";"28.65"
"01277X0192/S1";"1983-04-28";"28.59"
"01277X0192/S1";"1983-05-01";"28.61"
"01277X0192/S1";"1983-05-06";"28.6"
"01277X0192/S1";"1983-05-12";"28.64"
"01277X0192/S1";"1983-05-17";"28.65"
"01277X0192/S1";"1983-05-23";"28.67"
"01277X0192/S1";"1983-05-28";"28.68"
"01277X0192/S1";"1983-06-01";"28.7"
"01277X0192/S1";"1983-06-06";"28.73"
"01277X0192/S1";"1983-06-12";"28.68"
"01277X0192/S1";"1983-06-17";"28.62"
"01277X0192/S1";"1983-06-23";"28.59"
"01277X0192/S1";"1983-06-28";"28.57"
"01277X0192/S1";"1983-07-01";"28.53"
"01277X0192/S1";"1983-07-06";"28.53"
"01277X0192/S1";"1983-07-12";"28.47"
"01277X0192/S1";"1983-07-17";"28.42"
"01277X0192/S1";"1983-07-23";"28.4"
"01277X0192/S1";"1983-07-28";"28.35"
"01277X0192/S1";"1983-08-01";"28.32"
"01277X0192/S1";"1983-08-06";"28.3"
"01277X0192/S1";"1983-08-12";"28.25"
"01277X0192/S1";"1983-08-17";"28.22"
"01277X0192/S1";"1983-08-23";"28.19"
"01277X0192/S1";"1983-08-28";"28.14"
"01277X0192/S1";"1983-09-01";"28.11"
"01277X0192/S1";"1983-09-06";"28.07"
"01277X0192/S1";"1983-09-12";"28.03"
"01277X0192/S1";"1983-09-17";"28.02"
"01277X0192/S1";"1983-09-23";"27.98"
"01277X0192/S1";"1983-09-28";"27.96"
"01277X0192/S1";"1983-10-01";"27.95"
"01277X0192/S1";"1983-10-06";"27.92"
"01277X0192/S1";"1983-10-12";"27.9"
"01277X0192/S1";"1983-10-21";"27.86"
"01277X0192/S1";"1983-10-28";"27.83"
"01277X0192/S1";"1983-11-04";"27.8"
"01277X0192/S1";"1983-11-11";"27.76"
"01277X0192/S1";"1983-11-19";"27.71"
"01277X0192/S1";"1983-11-26";"27.69"
"01277X0192/S1";"1983-12-03";"27.68"
"01277X0192/S1";"1983-12-10";"27.67"
"01277X0192/S1";"1983-12-17";"27.64"
"01277X0192/S1";"1983-12-23";"27.61"
"01277X0192/S1";"1983-12-30";"27.64"
"01277X0192/S1";"1984-01-13";"27.6"
"01277X0192/S1";"1984-02-17";"28.11"
"01277X0192/S1";"1984-03-12";"27.88"
"01277X0192/S1";"1984-04-09";"27.98"
"01277X0192/S1";"1984-05-20";"27.86"
"01277X0192/S1";"1984-06-17";"27.86"
"01277X0192/S1";"1984-07-11";"27.76"
"01277X0192/S1";"1984-08-14";"27.63"
"01277X0192/S1";"1984-09-11";"27.56"
"01277X0192/S1";"1984-10-09";"27.9"
"01277X0192/S1";"1984-11-06";"27.93"
"01277X0192/S1";"1984-12-11";"28.01"
"01277X0192/S1";"1984-12-25";"28.1"
"01277X0192/S1";"1985-01-01";"28.08"
"01277X0192/S1";"1985-02-15";"28.15"
"01277X0192/S1";"1985-03-20";"28.23"
"01277X0192/S1";"1985-04-17";"28.34"
"01277X0192/S1";"1985-05-22";"28.38"
"01277X0192/S1";"1985-06-12";"27.93"
"01277X0192/S1";"1985-07-10";"27.78"
"01277X0192/S1";"1985-08-06";"27.69"
"01277X0192/S1";"1985-09-03";"27.58"
"01277X0192/S1";"1985-10-01";"27.43"
"01277X0192/S1";"1985-11-06";"28.07"
"01277X0192/S1";"1985-12-04";"28.01"
"01277X0192/S1";"1985-12-25";"27.95"
"01277X0192/S1";"1986-01-01";"27.94"
"01277X0192/S1";"1986-01-08";"27.95"
"01277X0192/S1";"1986-01-15";"27.98"
"01277X0192/S1";"1986-01-27";"28.06"
"01277X0192/S1";"1986-02-03";"28.13"
"01277X0192/S1";"1986-02-10";"28.08"
"01277X0192/S1";"1986-02-17";"28.06"
"01277X0192/S1";"1986-02-24";"28.02"
"01277X0192/S1";"1986-03-03";"27.99"
"01277X0192/S1";"1986-03-27";"28.13"
"01277X0192/S1";"1986-04-03";"28.22"
"01277X0192/S1";"1986-04-10";"28.17"
"01277X0192/S1";"1986-04-17";"28.23"
"01277X0192/S1";"1986-04-24";"28.25"
"01277X0192/S1";"1986-05-03";"28.26"
"01277X0192/S1";"1986-05-10";"28.22"
"01277X0192/S1";"1986-05-17";"28.21"
"01277X0192/S1";"1986-05-24";"28.2"
"01277X0192/S1";"1986-05-31";"28.19"
"01277X0192/S1";"1986-06-06";"28.2"
"01277X0192/S1";"1986-06-13";"28.21"
"01277X0192/S1";"1986-06-20";"28.18"
"01277X0192/S1";"1986-06-27";"28.19"
"01277X0192/S1";"1986-07-04";"28.18"
"01277X0192/S1";"1986-07-16";"28.13"
"01277X0192/S1";"1986-07-22";"28.1"
"01277X0192/S1";"1986-07-31";"28.09"
"01277X0192/S1";"1986-08-06";"28.05"
"01277X0192/S1";"1986-08-13";"28.04"
"01277X0192/S1";"1986-08-20";"27.99"
"01277X0192/S1";"1986-09-04";"27.99"
"01277X0192/S1";"1986-09-11";"27.96"
"01277X0192/S1";"1986-09-18";"27.99"
"01277X0192/S1";"1986-09-25";"27.97"
"01277X0192/S1";"1986-10-01";"27.95"
"01277X0192/S1";"1986-10-08";"27.93"
"01277X0192/S1";"1986-10-21";"27.93"
"01277X0192/S1";"1986-10-28";"27.94"
"01277X0192/S1";"1986-11-04";"27.94"
"01277X0192/S1";"1986-11-11";"27.91"
"01277X0192/S1";"1986-11-18";"27.88"
"01277X0192/S1";"1986-11-25";"27.92"
"01277X0192/S1";"1986-11-28";"27.92"
"01277X0192/S1";"1986-12-05";"27.92"
"01277X0192/S1";"1987-01-05";"26.97"
"01277X0192/S1";"1987-01-12";"27.11"
"01277X0192/S1";"1987-01-19";"27.1"
"01277X0192/S1";"1987-01-26";"26.99"
"01277X0192/S1";"1987-02-02";"26.97"
"01277X0192/S1";"1987-02-09";"27.02"
"01277X0192/S1";"1987-02-16";"27.04"
"01277X0192/S1";"1987-02-23";"27.0"
"01277X0192/S1";"1987-03-02";"27.06"
"01277X0192/S1";"1987-03-09";"27.16"
"01277X0192/S1";"1987-03-16";"27.12"
"01277X0192/S1";"1987-03-31";"27.23"
"01277X0192/S1";"1987-04-07";"27.29"
"01277X0192/S1";"1987-04-14";"27.23"
"01277X0192/S1";"1987-04-21";"27.22"
"01277X0192/S1";"1987-04-28";"27.21"
"01277X0192/S1";"1987-05-05";"27.19"
"01277X0192/S1";"1987-05-12";"27.24"
"01277X0192/S1";"1987-05-19";"27.25"
"01277X0192/S1";"1987-05-26";"27.25"
"01277X0192/S1";"1987-06-02";"27.26"
"01277X0192/S1";"1987-06-09";"27.24"
"01277X0192/S1";"1987-06-19";"27.23"
"01277X0192/S1";"1987-06-26";"27.22"
"01277X0192/S1";"1987-07-03";"27.21"
"01277X0192/S1";"1987-07-10";"27.17"
"01277X0192/S1";"1987-07-17";"27.19"
"01277X0192/S1";"1987-07-24";"27.23"
"01277X0192/S1";"1987-07-31";"27.21"
