"code_bss";"date_mesure";"niveau_nappe_eau"
"10602X0001/111111";"2004-03-14";"87.02"
"10602X0001/111111";"2004-03-15";"87.02"
"10602X0001/111111";"2004-03-16";"87.02"
"10602X0001/111111";"2004-03-17";"87.03"
"10602X0001/111111";"2004-03-18";"87.03"
"10602X0001/111111";"2004-03-19";"87.02"
"10602X0001/111111";"2004-03-20";"87.02"
"10602X0001/111111";"2004-03-21";"87.02"
"10602X0001/111111";"2004-03-22";"87.01"
"10602X0001/111111";"2004-03-23";"86.98"
"10602X0001/111111";"2004-03-24";"86.97"
"10602X0001/111111";"2004-03-25";"86.96"
"10602X0001/111111";"2004-03-26";"86.95"
"10602X0001/111111";"2004-03-27";"86.95"
"10602X0001/111111";"2004-03-28";"86.94"
"10602X0001/111111";"2004-03-29";"86.93"
"10602X0001/111111";"2004-03-30";"86.94"
"10602X0001/111111";"2004-03-31";"86.99"
"10602X0001/111111";"2004-04-01";"87.07"
"10602X0001/111111";"2004-04-02";"87.07"
"10602X0001/111111";"2004-04-03";"87.06"
"10602X0001/111111";"2004-04-04";"87.04"
"10602X0001/111111";"2004-04-05";"87.03"
"10602X0001/111111";"2004-04-06";"87.03"
"10602X0001/111111";"2004-04-07";"87.01"
"10602X0001/111111";"2004-04-08";"86.99"
"10602X0001/111111";"2004-04-09";"86.98"
"10602X0001/111111";"2004-04-10";"86.97"
"10602X0001/111111";"2004-04-11";"86.95"
"10602X0001/111111";"2004-04-12";"86.95"
"10602X0001/111111";"2004-04-13";"86.94"
"10602X0001/111111";"2004-04-14";"86.94"
"10602X0001/111111";"2004-04-15";"86.93"
"10602X0001/111111";"2004-04-16";"86.93"
"10602X0001/111111";"2004-04-17";"86.98"
"10602X0001/111111";"2004-04-18";"87.36"
"10602X0001/111111";"2004-04-19";"87.29"
"10602X0001/111111";"2004-04-20";"87.22"
"10602X0001/111111";"2004-04-21";"87.19"
"10602X0001/111111";"2004-04-22";"87.16"
"10602X0001/111111";"2004-04-23";"87.14"
"10602X0001/111111";"2004-04-24";"87.16"
"10602X0001/111111";"2004-04-25";"87.17"
"10602X0001/111111";"2004-04-26";"87.16"
"10602X0001/111111";"2004-04-27";"87.14"
"10602X0001/111111";"2004-04-28";"87.12"
"10602X0001/111111";"2004-04-29";"87.11"
"10602X0001/111111";"2004-04-30";"87.22"
"10602X0001/111111";"2004-05-01";"87.34"
"10602X0001/111111";"2004-05-02";"87.29"
"10602X0001/111111";"2004-05-03";"87.27"
"10602X0001/111111";"2004-05-04";"87.29"
"10602X0001/111111";"2004-05-05";"87.6"
"10602X0001/111111";"2004-05-06";"87.51"
"10602X0001/111111";"2004-05-07";"87.42"
"10602X0001/111111";"2004-05-08";"87.36"
"10602X0001/111111";"2004-05-09";"87.32"
"10602X0001/111111";"2004-05-10";"87.29"
"10602X0001/111111";"2004-05-11";"87.26"
"10602X0001/111111";"2004-05-12";"87.24"
"10602X0001/111111";"2004-05-13";"87.23"
"10602X0001/111111";"2004-05-14";"87.25"
"10602X0001/111111";"2004-05-15";"87.24"
"10602X0001/111111";"2004-05-16";"87.23"
"10602X0001/111111";"2004-05-17";"87.21"
"10602X0001/111111";"2004-05-18";"87.2"
"10602X0001/111111";"2004-05-19";"87.18"
"10602X0001/111111";"2004-05-20";"87.17"
"10602X0001/111111";"2004-05-21";"87.16"
"10602X0001/111111";"2004-05-22";"87.15"
"10602X0001/111111";"2004-05-23";"87.14"
"10602X0001/111111";"2004-05-24";"87.12"
"10602X0001/111111";"2004-05-25";"87.11"
"10602X0001/111111";"2004-05-26";"87.1"
"10602X0001/111111";"2004-05-27";"87.09"
"10602X0001/111111";"2004-05-28";"87.08"
"10602X0001/111111";"2004-05-29";"87.07"
"10602X0001/111111";"2004-05-30";"87.07"
"10602X0001/111111";"2004-05-31";"87.06"
"10602X0001/111111";"2004-06-01";"87.05"
"10602X0001/111111";"2004-06-02";"87.05"
"10602X0001/111111";"2004-06-03";"87.04"
"10602X0001/111111";"2004-06-04";"87.03"
"10602X0001/111111";"2004-06-05";"87.03"
"10602X0001/111111";"2004-06-06";"87.02"
"10602X0001/111111";"2004-06-07";"87.01"
"10602X0001/111111";"2004-06-08";"87.01"
"10602X0001/111111";"2004-06-09";"87.0"
"10602X0001/111111";"2004-06-10";"87.0"
"10602X0001/111111";"2004-06-11";"86.99"
"10602X0001/111111";"2004-06-12";"86.99"
"10602X0001/111111";"2004-06-13";"86.98"
"10602X0001/111111";"2004-06-14";"86.97"
"10602X0001/111111";"2004-06-15";"86.96"
"10602X0001/111111";"2004-06-16";"86.96"
"10602X0001/111111";"2004-06-17";"86.96"
"10602X0001/111111";"2004-06-18";"86.96"
"10602X0001/111111";"2004-06-19";"86.95"
"10602X0001/111111";"2004-06-20";"86.94"
"10602X0001/111111";"2004-06-21";"86.93"
"10602X0001/111111";"2004-06-22";"86.92"
"10602X0001/111111";"2004-06-23";"86.91"
"10602X0001/111111";"2004-06-24";"86.91"
"10602X0001/111111";"2004-06-25";"86.9"
"10602X0001/111111";"2004-06-26";"86.89"
"10602X0001/111111";"2004-06-27";"86.89"
"10602X0001/111111";"2004-06-28";"86.88"
"10602X0001/111111";"2004-06-29";"86.87"
"10602X0001/111111";"2004-06-30";"86.86"
"10602X0001/111111";"2004-07-01";"86.86"
"10602X0001/111111";"2004-07-02";"86.85"
"10602X0001/111111";"2004-07-03";"86.85"
"10602X0001/111111";"2004-07-04";"86.84"
"10602X0001/111111";"2004-07-05";"86.84"
"10602X0001/111111";"2004-07-06";"86.83"
"10602X0001/111111";"2004-07-07";"86.82"
"10602X0001/111111";"2004-07-08";"86.82"
"10602X0001/111111";"2004-07-09";"86.82"
"10602X0001/111111";"2004-07-10";"86.81"
"10602X0001/111111";"2004-07-11";"86.8"
"10602X0001/111111";"2004-07-12";"86.79"
"10602X0001/111111";"2004-07-13";"86.78"
"10602X0001/111111";"2004-07-14";"86.77"
"10602X0001/111111";"2004-07-15";"86.76"
"10602X0001/111111";"2004-07-16";"86.76"
"10602X0001/111111";"2004-07-17";"86.75"
"10602X0001/111111";"2004-07-18";"86.75"
"10602X0001/111111";"2004-07-19";"86.74"
"10602X0001/111111";"2004-07-20";"86.73"
"10602X0001/111111";"2004-07-21";"86.73"
"10602X0001/111111";"2004-07-22";"86.72"
"10602X0001/111111";"2004-07-23";"86.72"
"10602X0001/111111";"2004-07-24";"86.72"
"10602X0001/111111";"2004-07-25";"86.71"
"10602X0001/111111";"2004-07-26";"86.71"
"10602X0001/111111";"2004-07-27";"86.7"
"10602X0001/111111";"2004-07-28";"86.7"
"10602X0001/111111";"2004-07-29";"86.69"
"10602X0001/111111";"2004-07-30";"86.68"
"10602X0001/111111";"2004-07-31";"86.68"
"10602X0001/111111";"2004-08-01";"86.68"
"10602X0001/111111";"2004-08-02";"86.67"
"10602X0001/111111";"2004-08-03";"86.67"
"10602X0001/111111";"2004-08-04";"86.65"
"10602X0001/111111";"2004-08-05";"86.65"
"10602X0001/111111";"2004-08-06";"86.65"
"10602X0001/111111";"2004-08-07";"86.64"
"10602X0001/111111";"2004-08-08";"86.64"
"10602X0001/111111";"2004-08-09";"86.63"
"10602X0001/111111";"2004-08-10";"86.62"
"10602X0001/111111";"2004-08-11";"86.61"
"10602X0001/111111";"2004-08-12";"86.59"
"10602X0001/111111";"2004-08-13";"86.58"
"10602X0001/111111";"2004-08-14";"86.56"
"10602X0001/111111";"2004-08-15";"86.55"
"10602X0001/111111";"2004-08-16";"86.55"
"10602X0001/111111";"2004-08-17";"86.54"
"10602X0001/111111";"2004-08-18";"86.53"
"10602X0001/111111";"2004-08-19";"86.53"
"10602X0001/111111";"2004-08-20";"86.52"
"10602X0001/111111";"2004-08-21";"86.5"
"10602X0001/111111";"2004-08-22";"86.5"
"10602X0001/111111";"2004-08-23";"86.49"
"10602X0001/111111";"2004-08-24";"86.48"
"10602X0001/111111";"2004-08-25";"86.48"
"10602X0001/111111";"2004-08-26";"86.46"
"10602X0001/111111";"2004-08-27";"86.45"
"10602X0001/111111";"2004-08-28";"86.45"
"10602X0001/111111";"2004-08-29";"86.43"
"10602X0001/111111";"2004-08-30";"86.42"
"10602X0001/111111";"2004-08-31";"86.41"
"10602X0001/111111";"2004-09-01";"86.4"
"10602X0001/111111";"2004-09-02";"86.4"
"10602X0001/111111";"2004-09-03";"86.39"
"10602X0001/111111";"2004-09-04";"86.38"
"10602X0001/111111";"2004-09-05";"86.37"
"10602X0001/111111";"2004-09-06";"86.36"
"10602X0001/111111";"2004-09-07";"86.35"
"10602X0001/111111";"2004-09-08";"86.34"
"10602X0001/111111";"2004-09-09";"86.34"
"10602X0001/111111";"2004-09-10";"86.33"
"10602X0001/111111";"2004-09-11";"86.33"
"10602X0001/111111";"2004-09-12";"86.32"
"10602X0001/111111";"2004-09-13";"86.31"
"10602X0001/111111";"2004-09-14";"86.32"
"10602X0001/111111";"2004-09-15";"86.35"
"10602X0001/111111";"2004-09-16";"86.32"
"10602X0001/111111";"2004-09-17";"86.31"
"10602X0001/111111";"2004-09-18";"86.3"
"10602X0001/111111";"2004-09-19";"86.3"
"10602X0001/111111";"2004-09-20";"86.29"
"10602X0001/111111";"2004-09-21";"86.27"
"10602X0001/111111";"2004-09-22";"86.26"
"10602X0001/111111";"2004-09-23";"86.26"
"10602X0001/111111";"2004-09-24";"86.25"
"10602X0001/111111";"2004-09-25";"86.24"
"10602X0001/111111";"2004-09-26";"86.23"
"10602X0001/111111";"2004-09-27";"86.22"
"10602X0001/111111";"2004-09-28";"86.22"
"10602X0001/111111";"2004-09-29";"86.21"
"10602X0001/111111";"2004-09-30";"86.2"
"10602X0001/111111";"2004-10-01";"86.19"
"10602X0001/111111";"2004-10-02";"86.18"
"10602X0001/111111";"2004-10-03";"86.17"
"10602X0001/111111";"2004-10-04";"86.16"
"10602X0001/111111";"2004-10-05";"86.16"
"10602X0001/111111";"2004-10-06";"86.17"
"10602X0001/111111";"2004-10-07";"86.16"
"10602X0001/111111";"2004-10-08";"86.16"
"10602X0001/111111";"2004-10-09";"86.16"
"10602X0001/111111";"2004-10-10";"86.14"
"10602X0001/111111";"2004-10-11";"86.1"
"10602X0001/111111";"2004-10-12";"86.04"
"10602X0001/111111";"2004-10-13";"85.97"
"10602X0001/111111";"2004-10-14";"85.94"
"10602X0001/111111";"2004-10-15";"85.89"
"10602X0001/111111";"2004-10-16";"85.82"
"10602X0001/111111";"2004-10-17";"85.75"
"10602X0001/111111";"2004-10-18";"85.7"
"10602X0001/111111";"2004-10-19";"85.65"
"10602X0001/111111";"2004-10-20";"85.58"
"10602X0001/111111";"2004-10-21";"85.46"
"10602X0001/111111";"2004-10-22";"85.35"
"10602X0001/111111";"2004-10-23";"85.3"
"10602X0001/111111";"2004-10-24";"85.31"
"10602X0001/111111";"2004-10-25";"85.3"
"10602X0001/111111";"2004-10-26";"85.15"
"10602X0001/111111";"2004-10-27";"85.1"
"10602X0001/111111";"2004-10-28";"85.07"
"10602X0001/111111";"2004-10-29";"84.98"
"10602X0001/111111";"2004-10-30";"84.91"
"10602X0001/111111";"2004-10-31";"84.93"
"10602X0001/111111";"2004-11-01";"84.99"
"10602X0001/111111";"2004-11-02";"85.0"
"10602X0001/111111";"2004-11-03";"84.98"
"10602X0001/111111";"2004-11-04";"84.97"
"10602X0001/111111";"2004-11-05";"84.91"
"10602X0001/111111";"2004-11-06";"84.84"
"10602X0001/111111";"2004-11-07";"84.79"
"10602X0001/111111";"2004-11-08";"84.74"
"10602X0001/111111";"2004-11-09";"84.71"
"10602X0001/111111";"2004-11-10";"84.65"
"10602X0001/111111";"2004-11-11";"84.59"
"10602X0001/111111";"2004-11-12";"84.52"
"10602X0001/111111";"2004-11-13";"84.44"
"10602X0001/111111";"2004-11-14";"84.36"
"10602X0001/111111";"2004-11-15";"84.27"
"10602X0001/111111";"2004-11-16";"84.21"
"10602X0001/111111";"2004-11-17";"84.17"
"10602X0001/111111";"2004-11-18";"84.12"
"10602X0001/111111";"2004-11-19";"84.09"
"10602X0001/111111";"2004-11-20";"84.04"
"10602X0001/111111";"2004-11-21";"84.0"
"10602X0001/111111";"2004-11-22";"83.96"
"10602X0001/111111";"2004-11-23";"83.89"
"10602X0001/111111";"2004-11-24";"83.8"
"10602X0001/111111";"2004-11-25";"83.77"
"10602X0001/111111";"2004-11-26";"83.73"
"10602X0001/111111";"2004-11-27";"83.7"
"10602X0001/111111";"2004-11-28";"83.66"
"10602X0001/111111";"2004-11-29";"83.61"
"10602X0001/111111";"2004-11-30";"83.53"
"10602X0001/111111";"2004-12-01";"83.49"
"10602X0001/111111";"2004-12-02";"83.46"
"10602X0001/111111";"2004-12-03";"83.39"
