"code_bss";"date_mesure";"niveau_nappe_eau"
"08502X0104/F";"2006-06-01";"8.74"
"08502X0104/F";"2006-06-02";"8.73"
"08502X0104/F";"2006-06-03";"8.72"
"08502X0104/F";"2006-06-04";"8.71"
"08502X0104/F";"2006-06-05";"8.7"
"08502X0104/F";"2006-06-06";"8.69"
"08502X0104/F";"2006-06-07";"8.67"
"08502X0104/F";"2006-06-08";"8.66"
"08502X0104/F";"2006-06-09";"8.64"
"08502X0104/F";"2006-06-10";"8.63"
"08502X0104/F";"2006-06-11";"8.61"
"08502X0104/F";"2006-06-12";"8.6"
"08502X0104/F";"2006-06-13";"8.58"
"08502X0104/F";"2006-06-14";"8.57"
"08502X0104/F";"2006-06-15";"8.55"
"08502X0104/F";"2006-06-16";"8.54"
"08502X0104/F";"2006-06-17";"8.53"
"08502X0104/F";"2006-06-18";"8.52"
"08502X0104/F";"2006-06-19";"8.51"
"08502X0104/F";"2006-06-20";"8.5"
"08502X0104/F";"2006-06-21";"8.49"
"08502X0104/F";"2006-06-22";"8.48"
"08502X0104/F";"2006-06-23";"8.47"
"08502X0104/F";"2006-06-24";"8.46"
"08502X0104/F";"2006-06-25";"8.45"
"08502X0104/F";"2006-06-26";"8.44"
"08502X0104/F";"2006-06-27";"8.44"
"08502X0104/F";"2006-06-28";"8.43"
"08502X0104/F";"2006-06-29";"8.42"
"08502X0104/F";"2006-06-30";"8.41"
"08502X0104/F";"2006-07-01";"8.4"
"08502X0104/F";"2006-07-02";"8.39"
"08502X0104/F";"2006-07-03";"8.39"
"08502X0104/F";"2006-07-04";"8.39"
"08502X0104/F";"2006-07-05";"8.38"
"08502X0104/F";"2006-07-06";"8.4"
"08502X0104/F";"2006-07-07";"8.4"
"08502X0104/F";"2006-07-08";"8.39"
"08502X0104/F";"2006-07-09";"8.37"
"08502X0104/F";"2006-07-10";"8.36"
"08502X0104/F";"2006-07-11";"8.35"
"08502X0104/F";"2006-07-12";"8.35"
"08502X0104/F";"2006-07-13";"8.34"
"08502X0104/F";"2006-07-14";"8.33"
"08502X0104/F";"2006-07-15";"8.32"
"08502X0104/F";"2006-07-16";"8.31"
"08502X0104/F";"2006-07-17";"8.3"
"08502X0104/F";"2006-07-18";"8.29"
"08502X0104/F";"2006-07-19";"8.28"
"08502X0104/F";"2006-07-20";"8.27"
"08502X0104/F";"2006-07-21";"8.26"
"08502X0104/F";"2006-07-22";"8.25"
"08502X0104/F";"2006-07-23";"8.24"
"08502X0104/F";"2006-07-24";"8.23"
"08502X0104/F";"2006-07-25";"8.22"
"08502X0104/F";"2006-07-26";"8.22"
"08502X0104/F";"2006-07-27";"8.21"
"08502X0104/F";"2006-07-28";"8.27"
"08502X0104/F";"2006-07-29";"8.27"
"08502X0104/F";"2006-07-30";"8.26"
"08502X0104/F";"2006-07-31";"8.25"
"08502X0104/F";"2006-08-01";"8.23"
"08502X0104/F";"2006-08-02";"8.21"
"08502X0104/F";"2006-09-05";"8.11"
"08502X0104/F";"2006-09-07";"8.11"
"08502X0104/F";"2006-09-08";"8.1"
"08502X0104/F";"2006-09-09";"8.1"
"08502X0104/F";"2006-09-10";"8.1"
"08502X0104/F";"2006-09-11";"8.09"
"08502X0104/F";"2006-09-12";"8.09"
"08502X0104/F";"2006-09-13";"8.1"
"08502X0104/F";"2006-09-14";"8.13"
"08502X0104/F";"2006-09-15";"8.17"
"08502X0104/F";"2006-09-16";"8.22"
"08502X0104/F";"2006-09-17";"8.25"
"08502X0104/F";"2006-09-18";"8.26"
"08502X0104/F";"2006-09-19";"8.27"
"08502X0104/F";"2006-09-20";"8.27"
"08502X0104/F";"2006-09-21";"8.27"
"08502X0104/F";"2006-09-22";"8.29"
"08502X0104/F";"2006-09-23";"8.3"
"08502X0104/F";"2006-09-24";"8.31"
"08502X0104/F";"2006-09-25";"8.32"
"08502X0104/F";"2006-09-26";"8.34"
"08502X0104/F";"2006-09-27";"8.34"
"08502X0104/F";"2006-09-28";"8.35"
"08502X0104/F";"2006-09-29";"8.35"
"08502X0104/F";"2006-09-30";"8.35"
"08502X0104/F";"2006-10-01";"8.35"
"08502X0104/F";"2006-10-02";"8.35"
"08502X0104/F";"2006-10-03";"8.35"
"08502X0104/F";"2006-10-04";"8.37"
"08502X0104/F";"2006-10-05";"8.38"
"08502X0104/F";"2006-10-06";"8.38"
"08502X0104/F";"2006-11-03";"8.41"
"08502X0104/F";"2006-11-04";"8.48"
"08502X0104/F";"2006-11-05";"8.48"
"08502X0104/F";"2006-11-06";"8.48"
"08502X0104/F";"2006-11-07";"8.48"
"08502X0104/F";"2006-11-08";"8.47"
"08502X0104/F";"2006-11-09";"8.47"
"08502X0104/F";"2006-11-10";"8.47"
"08502X0104/F";"2006-11-11";"8.47"
"08502X0104/F";"2006-11-12";"8.48"
"08502X0104/F";"2006-11-13";"8.48"
"08502X0104/F";"2006-11-14";"8.48"
"08502X0104/F";"2006-11-15";"8.48"
"08502X0104/F";"2006-11-16";"8.47"
"08502X0104/F";"2006-11-17";"8.49"
"08502X0104/F";"2006-11-18";"8.49"
"08502X0104/F";"2006-11-19";"8.5"
"08502X0104/F";"2006-11-20";"8.53"
"08502X0104/F";"2006-11-21";"8.59"
"08502X0104/F";"2006-11-22";"8.62"
"08502X0104/F";"2006-11-23";"8.67"
"08502X0104/F";"2006-11-24";"8.69"
"08502X0104/F";"2006-11-25";"8.69"
"08502X0104/F";"2006-11-26";"8.69"
"08502X0104/F";"2006-11-27";"8.68"
"08502X0104/F";"2006-11-28";"8.68"
"08502X0104/F";"2006-11-29";"8.68"
"08502X0104/F";"2006-11-30";"8.68"
"08502X0104/F";"2006-12-01";"8.68"
"08502X0104/F";"2006-12-02";"8.68"
"08502X0104/F";"2006-12-03";"8.68"
"08502X0104/F";"2006-12-04";"8.59"
"08502X0104/F";"2006-12-05";"8.7"
"08502X0104/F";"2006-12-06";"8.72"
"08502X0104/F";"2006-12-07";"8.75"
"08502X0104/F";"2006-12-08";"8.79"
"08502X0104/F";"2006-12-09";"8.89"
"08502X0104/F";"2006-12-10";"8.92"
"08502X0104/F";"2006-12-11";"8.93"
"08502X0104/F";"2006-12-12";"8.91"
"08502X0104/F";"2006-12-13";"8.9"
"08502X0104/F";"2006-12-14";"8.89"
"08502X0104/F";"2006-12-15";"8.89"
"08502X0104/F";"2006-12-16";"8.88"
"08502X0104/F";"2006-12-17";"8.87"
"08502X0104/F";"2006-12-18";"8.87"
"08502X0104/F";"2006-12-19";"8.86"
"08502X0104/F";"2006-12-20";"8.85"
"08502X0104/F";"2006-12-21";"8.85"
"08502X0104/F";"2006-12-22";"8.85"
"08502X0104/F";"2006-12-23";"8.84"
"08502X0104/F";"2006-12-24";"8.84"
"08502X0104/F";"2006-12-25";"8.84"
"08502X0104/F";"2006-12-26";"8.84"
"08502X0104/F";"2006-12-27";"8.84"
"08502X0104/F";"2006-12-28";"8.84"
"08502X0104/F";"2006-12-29";"8.84"
"08502X0104/F";"2006-12-30";"8.83"
"08502X0104/F";"2006-12-31";"8.83"
"08502X0104/F";"2007-01-05";"8.78"
"08502X0104/F";"2007-02-20";"9.0"
"08502X0104/F";"2007-03-14";"9.07"
"08502X0104/F";"2007-04-11";"8.94"
"08502X0104/F";"2007-05-22";"8.78"
"08502X0104/F";"2007-06-05";"8.88"
"08502X0104/F";"2007-07-18";"8.59"
"08502X0104/F";"2007-09-05";"8.34"
"08502X0104/F";"2007-10-23";"8.29"
"08502X0104/F";"2007-11-06";"8.32"
"08502X0104/F";"2007-12-07";"8.48"
"08502X0104/F";"2008-01-04";"8.66"
"08502X0104/F";"2008-02-21";"8.82"
"08502X0104/F";"2008-03-20";"8.85"
"08502X0104/F";"2008-04-19";"8.97"
"08502X0104/F";"2008-04-20";"8.97"
"08502X0104/F";"2008-04-21";"8.97"
"08502X0104/F";"2008-04-22";"8.98"
"08502X0104/F";"2008-04-23";"8.99"
"08502X0104/F";"2008-04-24";"8.97"
"08502X0104/F";"2008-04-25";"8.95"
"08502X0104/F";"2008-04-26";"8.93"
"08502X0104/F";"2008-04-27";"8.91"
"08502X0104/F";"2008-04-28";"8.9"
"08502X0104/F";"2008-04-29";"8.91"
"08502X0104/F";"2008-04-30";"8.9"
"08502X0104/F";"2008-05-01";"8.91"
"08502X0104/F";"2008-05-02";"8.88"
"08502X0104/F";"2008-05-03";"8.87"
"08502X0104/F";"2008-05-04";"8.85"
"08502X0104/F";"2008-05-05";"8.84"
"08502X0104/F";"2008-05-06";"8.84"
"08502X0104/F";"2008-05-07";"8.83"
"08502X0104/F";"2008-05-08";"8.81"
"08502X0104/F";"2008-05-09";"8.83"
"08502X0104/F";"2008-05-10";"8.82"
"08502X0104/F";"2008-05-11";"8.81"
"08502X0104/F";"2008-05-12";"8.79"
"08502X0104/F";"2008-05-13";"8.79"
"08502X0104/F";"2008-05-14";"8.79"
"08502X0104/F";"2008-05-15";"8.79"
"08502X0104/F";"2008-05-16";"8.78"
"08502X0104/F";"2008-05-17";"8.77"
"08502X0104/F";"2008-05-18";"8.77"
"08502X0104/F";"2008-05-19";"8.76"
"08502X0104/F";"2008-05-20";"8.75"
"08502X0104/F";"2008-05-21";"8.75"
"08502X0104/F";"2008-05-22";"8.73"
"08502X0104/F";"2008-05-23";"8.74"
"08502X0104/F";"2008-05-24";"8.79"
"08502X0104/F";"2008-05-25";"8.78"
"08502X0104/F";"2008-05-26";"8.76"
"08502X0104/F";"2008-05-27";"8.75"
"08502X0104/F";"2008-05-28";"8.77"
"08502X0104/F";"2008-05-29";"8.79"
"08502X0104/F";"2008-05-30";"8.76"
"08502X0104/F";"2008-05-31";"8.75"
"08502X0104/F";"2008-06-01";"8.75"
"08502X0104/F";"2008-06-02";"8.85"
"08502X0104/F";"2008-06-03";"8.89"
"08502X0104/F";"2008-06-04";"8.87"
"08502X0104/F";"2008-06-05";"8.85"
"08502X0104/F";"2008-06-06";"8.83"
"08502X0104/F";"2008-06-07";"8.8"
"08502X0104/F";"2008-06-08";"8.79"
"08502X0104/F";"2008-06-09";"8.77"
"08502X0104/F";"2008-06-10";"8.77"
"08502X0104/F";"2008-06-11";"8.75"
"08502X0104/F";"2008-06-12";"8.75"
"08502X0104/F";"2008-06-13";"8.74"
"08502X0104/F";"2008-06-14";"8.72"
"08502X0104/F";"2008-06-15";"8.72"
"08502X0104/F";"2008-06-16";"8.79"
"08502X0104/F";"2008-06-17";"8.91"
"08502X0104/F";"2008-06-18";"8.82"
"08502X0104/F";"2008-06-19";"8.78"
"08502X0104/F";"2008-06-20";"8.75"
"08502X0104/F";"2008-06-21";"8.73"
"08502X0104/F";"2008-06-22";"8.72"
"08502X0104/F";"2008-06-23";"8.72"
"08502X0104/F";"2008-06-24";"8.7"
"08502X0104/F";"2008-06-25";"8.7"
"08502X0104/F";"2008-06-26";"8.68"
"08502X0104/F";"2008-06-27";"8.68"
"08502X0104/F";"2008-06-28";"8.66"
"08502X0104/F";"2008-06-29";"8.64"
"08502X0104/F";"2008-06-30";"8.64"
"08502X0104/F";"2008-07-01";"8.62"
"08502X0104/F";"2008-07-02";"8.62"
"08502X0104/F";"2008-07-03";"8.62"
"08502X0104/F";"2008-07-04";"8.6"
"08502X0104/F";"2008-07-05";"8.6"
"08502X0104/F";"2008-07-06";"8.6"
"08502X0104/F";"2008-07-07";"8.58"
"08502X0104/F";"2008-07-08";"8.58"
"08502X0104/F";"2008-07-09";"8.56"
"08502X0104/F";"2008-07-10";"8.56"
"08502X0104/F";"2008-07-11";"8.54"
"08502X0104/F";"2008-07-12";"8.54"
"08502X0104/F";"2008-07-13";"8.54"
"08502X0104/F";"2008-07-14";"8.52"
"08502X0104/F";"2008-07-15";"8.5"
"08502X0104/F";"2008-07-16";"8.5"
"08502X0104/F";"2008-07-17";"8.49"
"08502X0104/F";"2008-07-18";"8.47"
"08502X0104/F";"2008-07-19";"8.47"
"08502X0104/F";"2008-07-20";"8.45"
"08502X0104/F";"2008-07-21";"8.44"
"08502X0104/F";"2008-07-22";"8.43"
"08502X0104/F";"2008-07-23";"8.41"
"08502X0104/F";"2008-07-24";"8.4"
"08502X0104/F";"2008-07-25";"8.39"
"08502X0104/F";"2008-07-26";"8.39"
"08502X0104/F";"2008-07-27";"8.37"
"08502X0104/F";"2008-07-28";"8.37"
"08502X0104/F";"2008-07-29";"8.37"
"08502X0104/F";"2008-07-30";"8.35"
"08502X0104/F";"2008-07-31";"8.35"
"08502X0104/F";"2008-08-01";"8.33"
"08502X0104/F";"2008-08-02";"8.33"
"08502X0104/F";"2008-08-03";"8.33"
"08502X0104/F";"2008-08-04";"8.33"
"08502X0104/F";"2008-08-05";"8.31"
"08502X0104/F";"2008-08-06";"8.31"
"08502X0104/F";"2008-08-07";"8.31"
"08502X0104/F";"2008-08-08";"8.31"
"08502X0104/F";"2008-08-09";"8.29"
"08502X0104/F";"2008-08-10";"8.29"
"08502X0104/F";"2008-08-11";"8.3"
"08502X0104/F";"2008-08-12";"8.31"
"08502X0104/F";"2008-08-13";"8.31"
"08502X0104/F";"2008-08-14";"8.32"
"08502X0104/F";"2008-08-15";"8.33"
"08502X0104/F";"2008-08-16";"8.32"
"08502X0104/F";"2008-08-17";"8.31"
"08502X0104/F";"2008-08-18";"8.31"
"08502X0104/F";"2008-08-19";"8.31"
"08502X0104/F";"2008-08-20";"8.29"
"08502X0104/F";"2008-08-21";"8.29"
"08502X0104/F";"2008-08-22";"8.29"
"08502X0104/F";"2008-08-23";"8.29"
"08502X0104/F";"2008-08-24";"8.29"
"08502X0104/F";"2008-08-25";"8.29"
"08502X0104/F";"2008-09-08";"8.23"
"08502X0104/F";"2008-09-09";"8.22"
"08502X0104/F";"2008-09-10";"8.22"
"08502X0104/F";"2008-09-11";"8.22"
"08502X0104/F";"2008-09-12";"8.27"
"08502X0104/F";"2008-09-13";"8.29"
"08502X0104/F";"2008-09-14";"8.31"
"08502X0104/F";"2008-09-15";"8.31"
"08502X0104/F";"2008-09-16";"8.29"
"08502X0104/F";"2008-09-17";"8.29"
"08502X0104/F";"2008-09-18";"8.28"
"08502X0104/F";"2008-09-19";"8.27"
"08502X0104/F";"2008-09-20";"8.27"
"08502X0104/F";"2008-09-21";"8.25"
"08502X0104/F";"2008-09-22";"8.25"
"08502X0104/F";"2008-09-23";"8.23"
"08502X0104/F";"2008-11-19";"8.89"
"08502X0104/F";"2008-11-20";"8.89"
"08502X0104/F";"2008-11-21";"8.89"
"08502X0104/F";"2008-11-22";"8.9"
"08502X0104/F";"2008-11-23";"8.93"
"08502X0104/F";"2008-11-24";"8.98"
"08502X0104/F";"2008-11-25";"8.99"
"08502X0104/F";"2008-11-26";"8.99"
"08502X0104/F";"2008-11-27";"8.98"
"08502X0104/F";"2008-11-28";"8.98"
"08502X0104/F";"2008-11-29";"8.99"
"08502X0104/F";"2008-11-30";"9.26"
"08502X0104/F";"2008-12-01";"9.24"
"08502X0104/F";"2008-12-02";"9.21"
"08502X0104/F";"2008-12-03";"9.36"
"08502X0104/F";"2008-12-04";"9.36"
"08502X0104/F";"2008-12-05";"9.37"
"08502X0104/F";"2008-12-06";"9.34"
"08502X0104/F";"2008-12-07";"9.27"
"08502X0104/F";"2008-12-08";"9.23"
"08502X0104/F";"2008-12-09";"9.19"
"08502X0104/F";"2008-12-10";"9.16"
"08502X0104/F";"2008-12-11";"9.14"
"08502X0104/F";"2008-12-12";"9.14"
"08502X0104/F";"2008-12-13";"9.27"
"08502X0104/F";"2008-12-15";"9.26"
"08502X0104/F";"2008-12-16";"9.22"
"08502X0104/F";"2008-12-17";"9.19"
"08502X0104/F";"2008-12-18";"9.16"
"08502X0104/F";"2008-12-19";"9.14"
"08502X0104/F";"2008-12-20";"9.13"
"08502X0104/F";"2008-12-21";"9.12"
"08502X0104/F";"2008-12-22";"9.11"
"08502X0104/F";"2008-12-23";"9.1"
"08502X0104/F";"2008-12-24";"9.1"
"08502X0104/F";"2008-12-25";"9.1"
"08502X0104/F";"2008-12-26";"9.1"
"08502X0104/F";"2008-12-27";"9.09"
"08502X0104/F";"2008-12-28";"9.08"
"08502X0104/F";"2008-12-29";"9.08"
"08502X0104/F";"2008-12-30";"9.07"
"08502X0104/F";"2008-12-31";"9.06"
"08502X0104/F";"2009-01-01";"9.06"
"08502X0104/F";"2009-01-02";"9.06"
"08502X0104/F";"2009-01-03";"9.06"
"08502X0104/F";"2009-01-04";"9.05"
"08502X0104/F";"2009-01-05";"9.05"
"08502X0104/F";"2009-01-06";"9.04"
"08502X0104/F";"2009-01-07";"9.04"
"08502X0104/F";"2009-01-08";"9.04"
"08502X0104/F";"2009-01-09";"9.03"
"08502X0104/F";"2009-01-10";"9.03"
"08502X0104/F";"2009-01-11";"9.03"
"08502X0104/F";"2009-01-12";"9.02"
"08502X0104/F";"2009-01-13";"9.04"
"08502X0104/F";"2009-01-14";"9.04"
"08502X0104/F";"2009-01-15";"9.04"
"08502X0104/F";"2009-01-16";"9.02"
"08502X0104/F";"2009-01-17";"9.02"
"08502X0104/F";"2009-01-18";"9.04"
"08502X0104/F";"2009-01-19";"9.14"
"08502X0104/F";"2009-01-20";"9.2"
"08502X0104/F";"2009-01-21";"9.23"
"08502X0104/F";"2009-01-22";"9.39"
"08502X0104/F";"2009-01-23";"9.54"
"08502X0104/F";"2009-01-24";"9.53"
"08502X0104/F";"2009-01-25";"9.47"
"08502X0104/F";"2009-01-26";"9.54"
"08502X0104/F";"2009-01-27";"9.47"
"08502X0104/F";"2009-01-28";"9.4"
"08502X0104/F";"2009-01-29";"9.36"
"08502X0104/F";"2009-01-30";"9.33"
"08502X0104/F";"2009-01-31";"9.29"
"08502X0104/F";"2009-02-01";"9.28"
"08502X0104/F";"2009-02-02";"9.31"
"08502X0104/F";"2009-02-03";"9.27"
"08502X0104/F";"2009-02-04";"9.26"
"08502X0104/F";"2009-02-05";"9.24"
"08502X0104/F";"2009-02-06";"9.27"
"08502X0104/F";"2009-02-07";"9.29"
"08502X0104/F";"2009-02-08";"9.25"
"08502X0104/F";"2009-02-09";"9.25"
"08502X0104/F";"2009-02-10";"9.25"
"08502X0104/F";"2009-02-11";"9.45"
"08502X0104/F";"2009-02-12";"9.37"
"08502X0104/F";"2009-02-13";"9.31"
"08502X0104/F";"2009-02-14";"9.27"
"08502X0104/F";"2009-02-15";"9.24"
"08502X0104/F";"2009-02-16";"9.23"
"08502X0104/F";"2009-02-17";"9.22"
"08502X0104/F";"2009-02-18";"9.21"
"08502X0104/F";"2009-02-19";"9.21"
"08502X0104/F";"2009-02-20";"9.19"
"08502X0104/F";"2009-02-21";"9.18"
"08502X0104/F";"2009-02-22";"9.18"
"08502X0104/F";"2009-02-23";"9.17"
"08502X0104/F";"2009-02-24";"9.16"
"08502X0104/F";"2009-02-25";"9.15"
"08502X0104/F";"2009-02-26";"9.03"
"08502X0104/F";"2009-02-27";"9.02"
"08502X0104/F";"2009-02-28";"9.02"
"08502X0104/F";"2009-03-01";"9.02"
"08502X0104/F";"2009-03-02";"9.0"
"08502X0104/F";"2009-03-03";"9.0"
"08502X0104/F";"2009-03-04";"9.08"
"08502X0104/F";"2009-03-05";"9.12"
"08502X0104/F";"2009-03-06";"9.1"
"08502X0104/F";"2009-03-07";"9.08"
"08502X0104/F";"2009-03-08";"9.06"
"08502X0104/F";"2009-03-09";"9.04"
"08502X0104/F";"2009-03-10";"9.04"
"08502X0104/F";"2009-03-11";"9.02"
"08502X0104/F";"2009-03-12";"9.01"
"08502X0104/F";"2009-03-13";"9.0"
"08502X0104/F";"2009-03-14";"8.99"
"08502X0104/F";"2009-03-15";"8.99"
"08502X0104/F";"2009-03-16";"8.98"
"08502X0104/F";"2009-03-17";"8.98"
"08502X0104/F";"2009-03-18";"8.97"
"08502X0104/F";"2009-03-19";"8.97"
"08502X0104/F";"2009-03-20";"8.95"
"08502X0104/F";"2009-03-21";"8.95"
"08502X0104/F";"2009-03-22";"8.94"
"08502X0104/F";"2009-03-23";"8.93"
"08502X0104/F";"2009-03-24";"8.93"
"08502X0104/F";"2009-03-25";"8.93"
"08502X0104/F";"2009-03-26";"8.92"
"08502X0104/F";"2009-03-27";"8.92"
"08502X0104/F";"2009-03-28";"8.93"
"08502X0104/F";"2009-03-29";"8.91"
"08502X0104/F";"2009-03-30";"8.91"
"08502X0104/F";"2009-03-31";"8.9"
"08502X0104/F";"2009-04-01";"8.89"
"08502X0104/F";"2009-04-02";"8.89"
"08502X0104/F";"2009-04-03";"8.89"
"08502X0104/F";"2009-04-04";"8.88"
"08502X0104/F";"2009-04-05";"8.88"
"08502X0104/F";"2009-04-06";"8.88"
"08502X0104/F";"2009-04-07";"8.89"
"08502X0104/F";"2009-04-08";"8.88"
"08502X0104/F";"2009-04-09";"8.88"
"08502X0104/F";"2009-04-10";"8.91"
"08502X0104/F";"2009-04-11";"8.98"
"08502X0104/F";"2009-04-12";"8.97"
"08502X0104/F";"2009-04-13";"8.94"
"08502X0104/F";"2009-04-14";"8.94"
"08502X0104/F";"2009-04-15";"9.07"
"08502X0104/F";"2009-04-16";"9.05"
"08502X0104/F";"2009-04-17";"9.02"
"08502X0104/F";"2009-04-18";"9.0"
"08502X0104/F";"2009-04-19";"8.97"
"08502X0104/F";"2009-04-20";"8.97"
"08502X0104/F";"2009-04-21";"8.95"
"08502X0104/F";"2009-04-22";"8.93"
"08502X0104/F";"2009-04-23";"8.93"
"08502X0104/F";"2009-04-24";"8.91"
"08502X0104/F";"2009-04-25";"8.91"
"08502X0104/F";"2009-04-26";"8.91"
"08502X0104/F";"2009-04-27";"8.96"
"08502X0104/F";"2009-04-28";"9.01"
"08502X0104/F";"2009-04-29";"9.07"
"08502X0104/F";"2009-04-30";"9.08"
"08502X0104/F";"2009-05-01";"9.09"
"08502X0104/F";"2009-05-02";"9.06"
"08502X0104/F";"2009-05-03";"9.03"
"08502X0104/F";"2009-05-04";"9.0"
"08502X0104/F";"2009-05-05";"8.98"
"08502X0104/F";"2009-05-06";"8.97"
"08502X0104/F";"2009-05-07";"8.95"
"08502X0104/F";"2009-05-08";"8.93"
"08502X0104/F";"2009-05-09";"8.97"
"08502X0104/F";"2009-05-10";"9.0"
"08502X0104/F";"2009-05-11";"9.0"
"08502X0104/F";"2009-05-12";"9.19"
"08502X0104/F";"2009-05-13";"9.21"
"08502X0104/F";"2009-05-14";"9.22"
"08502X0104/F";"2009-05-15";"9.23"
"08502X0104/F";"2009-05-16";"9.18"
"08502X0104/F";"2009-05-17";"9.15"
"08502X0104/F";"2009-05-18";"9.09"
"08502X0104/F";"2009-05-19";"9.06"
"08502X0104/F";"2009-05-20";"9.04"
"08502X0104/F";"2009-05-21";"9.02"
"08502X0104/F";"2009-05-22";"9.0"
"08502X0104/F";"2009-05-23";"8.99"
"08502X0104/F";"2009-05-24";"8.97"
"08502X0104/F";"2009-05-25";"8.97"
"08502X0104/F";"2009-05-26";"8.97"
"08502X0104/F";"2009-05-27";"8.95"
"08502X0104/F";"2009-05-28";"8.93"
"08502X0104/F";"2009-05-29";"8.93"
"08502X0104/F";"2009-05-30";"8.91"
"08502X0104/F";"2009-05-31";"8.89"
"08502X0104/F";"2009-06-01";"8.87"
"08502X0104/F";"2009-06-02";"8.85"
"08502X0104/F";"2009-06-03";"8.83"
"08502X0104/F";"2009-06-04";"8.83"
"08502X0104/F";"2009-06-05";"8.82"
"08502X0104/F";"2009-06-06";"8.83"
"08502X0104/F";"2009-06-07";"8.81"
"08502X0104/F";"2009-06-08";"8.81"
"08502X0104/F";"2009-06-09";"8.82"
"08502X0104/F";"2009-06-10";"8.8"
"08502X0104/F";"2009-06-11";"8.8"
"08502X0104/F";"2009-06-12";"8.79"
"08502X0104/F";"2009-06-13";"8.77"
"08502X0104/F";"2009-06-14";"8.77"
"08502X0104/F";"2009-06-15";"8.93"
"08502X0104/F";"2009-06-16";"8.93"
"08502X0104/F";"2009-06-17";"8.89"
"08502X0104/F";"2009-06-18";"8.85"
"08502X0104/F";"2009-06-19";"8.83"
"08502X0104/F";"2009-06-20";"8.81"
"08502X0104/F";"2009-06-21";"8.78"
"08502X0104/F";"2009-06-22";"8.77"
"08502X0104/F";"2009-06-23";"8.75"
"08502X0104/F";"2009-06-24";"8.73"
"08502X0104/F";"2009-06-25";"8.72"
"08502X0104/F";"2009-06-26";"8.72"
"08502X0104/F";"2009-06-27";"8.7"
"08502X0104/F";"2009-06-28";"8.68"
"08502X0104/F";"2009-06-29";"8.67"
"08502X0104/F";"2009-06-30";"8.65"
"08502X0104/F";"2009-07-01";"8.64"
"08502X0104/F";"2009-07-02";"8.64"
"08502X0104/F";"2009-07-03";"8.64"
"08502X0104/F";"2009-07-04";"8.63"
"08502X0104/F";"2009-07-05";"8.62"
"08502X0104/F";"2009-07-06";"8.62"
"08502X0104/F";"2009-07-07";"8.6"
"08502X0104/F";"2009-07-08";"8.6"
"08502X0104/F";"2009-07-09";"8.58"
"08502X0104/F";"2009-07-10";"8.58"
"08502X0104/F";"2009-07-11";"8.56"
"08502X0104/F";"2009-07-12";"8.54"
"08502X0104/F";"2009-07-13";"8.54"
"08502X0104/F";"2009-07-14";"8.53"
"08502X0104/F";"2009-07-15";"8.52"
"08502X0104/F";"2009-07-16";"8.5"
"08502X0104/F";"2009-07-17";"8.5"
"08502X0104/F";"2009-07-18";"8.5"
"08502X0104/F";"2009-07-19";"8.5"
"08502X0104/F";"2009-07-20";"8.48"
"08502X0104/F";"2009-07-21";"8.47"
"08502X0104/F";"2009-07-22";"8.45"
"08502X0104/F";"2009-07-23";"8.45"
"08502X0104/F";"2009-07-24";"8.45"
"08502X0104/F";"2009-07-25";"8.43"
"08502X0104/F";"2009-07-26";"8.43"
"08502X0104/F";"2009-07-27";"8.41"
"08502X0104/F";"2009-07-28";"8.41"
"08502X0104/F";"2009-07-29";"8.39"
"08502X0104/F";"2009-07-30";"8.37"
"08502X0104/F";"2009-07-31";"8.37"
"08502X0104/F";"2009-08-01";"8.36"
"08502X0104/F";"2009-08-02";"8.39"
"08502X0104/F";"2009-08-03";"8.39"
"08502X0104/F";"2009-08-04";"8.37"
"08502X0104/F";"2009-08-05";"8.36"
"08502X0104/F";"2009-08-06";"8.35"
"08502X0104/F";"2009-08-07";"8.35"
"08502X0104/F";"2009-08-08";"8.35"
"08502X0104/F";"2009-08-09";"8.39"
"08502X0104/F";"2009-08-10";"8.41"
"08502X0104/F";"2009-08-11";"8.41"
"08502X0104/F";"2009-08-12";"8.39"
"08502X0104/F";"2009-08-13";"8.37"
"08502X0104/F";"2009-08-14";"8.35"
"08502X0104/F";"2009-08-15";"8.33"
"08502X0104/F";"2009-08-16";"8.33"
"08502X0104/F";"2009-08-17";"8.33"
"08502X0104/F";"2009-08-18";"8.33"
"08502X0104/F";"2009-08-19";"8.31"
"08502X0104/F";"2009-08-20";"8.31"
"08502X0104/F";"2009-08-21";"8.3"
"08502X0104/F";"2009-08-22";"8.29"
"08502X0104/F";"2009-08-23";"8.29"
"08502X0104/F";"2009-08-24";"8.28"
"08502X0104/F";"2009-08-25";"8.27"
"08502X0104/F";"2009-08-26";"8.25"
"08502X0104/F";"2009-08-27";"8.25"
"08502X0104/F";"2009-08-28";"8.23"
"08502X0104/F";"2009-08-29";"8.23"
"08502X0104/F";"2009-08-30";"8.22"
"08502X0104/F";"2009-08-31";"8.22"
"08502X0104/F";"2009-09-01";"8.21"
"08502X0104/F";"2009-09-02";"8.21"
"08502X0104/F";"2009-09-03";"8.2"
"08502X0104/F";"2009-09-04";"8.2"
"08502X0104/F";"2009-09-05";"8.19"
"08502X0104/F";"2009-09-06";"8.18"
"08502X0104/F";"2009-09-07";"8.18"
"08502X0104/F";"2009-09-08";"8.17"
"08502X0104/F";"2009-09-09";"8.16"
"08502X0104/F";"2009-09-10";"8.16"
