"code_bss";"date_mesure";"niveau_nappe_eau"
"04861X0538/P";"2015-09-21";"39.87"
"04861X0538/P";"2015-09-22";"39.88"
"04861X0538/P";"2015-09-23";"39.88"
"04861X0538/P";"2015-09-24";"39.88"
"04861X0538/P";"2015-09-25";"39.88"
"04861X0538/P";"2015-09-26";"39.89"
"04861X0538/P";"2015-09-27";"39.89"
"04861X0538/P";"2015-09-28";"39.89"
"04861X0538/P";"2015-09-29";"39.89"
"04861X0538/P";"2015-09-30";"39.89"
"04861X0538/P";"2015-10-01";"39.89"
"04861X0538/P";"2015-10-02";"39.89"
"04861X0538/P";"2015-10-03";"39.89"
"04861X0538/P";"2015-10-04";"39.89"
"04861X0538/P";"2015-10-05";"39.9"
"04861X0538/P";"2015-10-06";"39.9"
"04861X0538/P";"2015-10-07";"39.9"
"04861X0538/P";"2015-10-08";"39.91"
"04861X0538/P";"2015-10-09";"39.92"
"04861X0538/P";"2015-10-10";"39.94"
"04861X0538/P";"2015-10-11";"39.95"
"04861X0538/P";"2015-10-12";"39.95"
"04861X0538/P";"2015-10-13";"39.96"
"04861X0538/P";"2015-10-14";"39.96"
"04861X0538/P";"2015-10-15";"39.96"
"04861X0538/P";"2015-10-16";"39.97"
"04861X0538/P";"2015-10-17";"39.97"
"04861X0538/P";"2015-10-18";"39.97"
"04861X0538/P";"2015-10-19";"39.97"
"04861X0538/P";"2015-10-20";"39.98"
"04861X0538/P";"2015-10-21";"39.98"
"04861X0538/P";"2015-10-22";"39.98"
"04861X0538/P";"2015-10-23";"39.98"
"04861X0538/P";"2015-10-24";"39.98"
"04861X0538/P";"2015-10-25";"39.98"
"04861X0538/P";"2015-10-26";"39.99"
"04861X0538/P";"2015-10-27";"39.98"
"04861X0538/P";"2015-10-28";"39.99"
"04861X0538/P";"2015-10-29";"39.99"
"04861X0538/P";"2015-10-30";"39.99"
"04861X0538/P";"2015-10-31";"39.99"
"04861X0538/P";"2015-11-01";"39.99"
"04861X0538/P";"2015-11-02";"39.99"
"04861X0538/P";"2015-11-03";"39.99"
"04861X0538/P";"2015-11-04";"39.99"
"04861X0538/P";"2015-11-05";"39.99"
"04861X0538/P";"2015-11-06";"39.99"
"04861X0538/P";"2015-11-07";"39.99"
"04861X0538/P";"2015-11-08";"39.99"
"04861X0538/P";"2015-11-09";"39.99"
"04861X0538/P";"2015-11-10";"39.99"
"04861X0538/P";"2015-11-11";"39.99"
"04861X0538/P";"2015-11-12";"39.99"
"04861X0538/P";"2015-11-13";"39.99"
"04861X0538/P";"2015-11-14";"39.99"
"04861X0538/P";"2015-11-15";"39.99"
"04861X0538/P";"2015-11-16";"40.0"
"04861X0538/P";"2015-11-17";"40.0"
"04861X0538/P";"2015-11-18";"40.0"
"04861X0538/P";"2015-11-19";"40.0"
"04861X0538/P";"2015-11-20";"40.02"
"04861X0538/P";"2015-11-21";"40.02"
"04861X0538/P";"2015-11-22";"40.0"
"04861X0538/P";"2015-11-23";"40.0"
"04861X0538/P";"2015-11-24";"40.0"
"04861X0538/P";"2015-11-25";"40.01"
"04861X0538/P";"2015-11-26";"40.01"
"04861X0538/P";"2015-11-27";"40.01"
"04861X0538/P";"2015-11-28";"40.01"
"04861X0538/P";"2015-11-29";"40.07"
"04861X0538/P";"2015-11-30";"40.01"
"04861X0538/P";"2015-12-01";"40.01"
"04861X0538/P";"2015-12-02";"40.02"
"04861X0538/P";"2015-12-03";"40.01"
"04861X0538/P";"2015-12-04";"40.02"
"04861X0538/P";"2015-12-05";"40.01"
"04861X0538/P";"2015-12-06";"40.03"
"04861X0538/P";"2015-12-07";"40.04"
"04861X0538/P";"2015-12-08";"40.04"
"04861X0538/P";"2015-12-09";"40.03"
"04861X0538/P";"2015-12-10";"40.03"
"04861X0538/P";"2015-12-11";"40.05"
"04861X0538/P";"2015-12-12";"40.07"
"04861X0538/P";"2015-12-13";"40.06"
"04861X0538/P";"2015-12-14";"40.06"
"04861X0538/P";"2015-12-15";"40.08"
"04861X0538/P";"2015-12-16";"40.08"
"04861X0538/P";"2015-12-17";"40.08"
"04861X0538/P";"2015-12-18";"40.09"
"04861X0538/P";"2015-12-19";"40.08"
"04861X0538/P";"2015-12-20";"40.08"
"04861X0538/P";"2015-12-21";"40.08"
"04861X0538/P";"2015-12-22";"40.08"
"04861X0538/P";"2015-12-23";"40.08"
"04861X0538/P";"2015-12-24";"40.08"
"04861X0538/P";"2015-12-25";"40.09"
"04861X0538/P";"2015-12-26";"40.09"
"04861X0538/P";"2015-12-27";"40.08"
"04861X0538/P";"2015-12-28";"40.09"
"04861X0538/P";"2015-12-29";"40.09"
"04861X0538/P";"2015-12-30";"40.09"
"04861X0538/P";"2015-12-31";"40.09"
"04861X0538/P";"2016-01-01";"40.09"
"04861X0538/P";"2016-01-02";"40.09"
"04861X0538/P";"2016-01-03";"40.09"
"04861X0538/P";"2016-01-04";"40.09"
"04861X0538/P";"2016-01-05";"40.09"
"04861X0538/P";"2016-01-06";"40.09"
"04861X0538/P";"2016-01-07";"40.1"
"04861X0538/P";"2016-01-08";"40.1"
"04861X0538/P";"2016-01-09";"40.12"
"04861X0538/P";"2016-01-10";"40.12"
"04861X0538/P";"2016-01-11";"40.17"
"04861X0538/P";"2016-01-12";"40.18"
"04861X0538/P";"2016-01-13";"40.18"
"04861X0538/P";"2016-01-14";"40.19"
"04861X0538/P";"2016-01-15";"40.19"
"04861X0538/P";"2016-01-16";"40.18"
"04861X0538/P";"2016-01-17";"40.18"
"04861X0538/P";"2016-01-18";"40.18"
"04861X0538/P";"2016-01-19";"40.19"
"04861X0538/P";"2016-01-20";"40.19"
"04861X0538/P";"2016-01-21";"40.18"
"04861X0538/P";"2016-01-22";"40.18"
"04861X0538/P";"2016-01-23";"40.18"
"04861X0538/P";"2016-01-24";"40.19"
"04861X0538/P";"2016-01-25";"40.19"
"04861X0538/P";"2016-01-26";"40.19"
"04861X0538/P";"2016-01-27";"40.19"
"04861X0538/P";"2016-01-28";"40.2"
"04861X0538/P";"2016-01-29";"40.2"
"04861X0538/P";"2016-01-30";"40.22"
"04861X0538/P";"2016-01-31";"40.24"
"04861X0538/P";"2016-02-01";"40.24"
"04861X0538/P";"2016-02-02";"40.26"
"04861X0538/P";"2016-02-03";"40.26"
"04861X0538/P";"2016-02-04";"40.25"
"04861X0538/P";"2016-02-05";"40.26"
"04861X0538/P";"2016-02-06";"40.26"
"04861X0538/P";"2016-02-07";"40.26"
"04861X0538/P";"2016-02-08";"40.25"
"04861X0538/P";"2016-02-09";"40.28"
"04861X0538/P";"2016-02-10";"40.27"
"04861X0538/P";"2016-02-11";"40.27"
"04861X0538/P";"2016-02-12";"40.29"
"04861X0538/P";"2016-02-13";"40.3"
"04861X0538/P";"2016-02-14";"40.3"
"04861X0538/P";"2016-02-15";"40.29"
"04861X0538/P";"2016-02-16";"40.3"
"04861X0538/P";"2016-02-17";"40.3"
"04861X0538/P";"2016-02-18";"40.3"
"04861X0538/P";"2016-02-19";"40.3"
"04861X0538/P";"2016-02-20";"40.3"
"04861X0538/P";"2016-02-21";"40.31"
"04861X0538/P";"2016-02-22";"40.31"
"04861X0538/P";"2016-02-23";"40.32"
"04861X0538/P";"2016-02-24";"40.31"
"04861X0538/P";"2016-02-25";"40.3"
"04861X0538/P";"2016-02-26";"40.3"
"04861X0538/P";"2016-02-27";"40.3"
"04861X0538/P";"2016-02-28";"40.3"
"04861X0538/P";"2016-02-29";"40.3"
"04861X0538/P";"2016-03-01";"40.3"
"04861X0538/P";"2016-03-02";"40.3"
"04861X0538/P";"2016-03-03";"40.31"
"04861X0538/P";"2016-03-04";"40.31"
"04861X0538/P";"2016-03-05";"40.31"
"04861X0538/P";"2016-03-06";"40.31"
"04861X0538/P";"2016-03-07";"40.31"
"04861X0538/P";"2016-03-08";"40.31"
"04861X0538/P";"2016-03-09";"40.32"
"04861X0538/P";"2016-03-10";"40.32"
"04861X0538/P";"2016-03-11";"40.32"
"04861X0538/P";"2016-03-12";"40.32"
"04861X0538/P";"2016-03-13";"40.33"
"04861X0538/P";"2016-03-14";"40.33"
"04861X0538/P";"2016-03-15";"40.33"
"04861X0538/P";"2016-03-16";"40.32"
"04861X0538/P";"2016-03-17";"40.33"
"04861X0538/P";"2016-03-18";"40.33"
"04861X0538/P";"2016-03-19";"40.33"
"04861X0538/P";"2016-03-20";"40.34"
"04861X0538/P";"2016-03-21";"40.33"
"04861X0538/P";"2016-03-22";"40.32"
"04861X0538/P";"2016-03-23";"40.33"
"04861X0538/P";"2016-03-24";"40.32"
"04861X0538/P";"2016-03-25";"40.31"
"04861X0538/P";"2016-03-26";"40.31"
"04861X0538/P";"2016-03-27";"40.31"
"04861X0538/P";"2016-03-28";"40.33"
"04861X0538/P";"2016-03-29";"40.32"
"04861X0538/P";"2016-03-30";"40.31"
"04861X0538/P";"2016-03-31";"40.34"
"04861X0538/P";"2016-04-01";"40.35"
"04861X0538/P";"2016-04-02";"40.35"
"04861X0538/P";"2016-04-03";"40.35"
"04861X0538/P";"2016-04-04";"40.34"
"04861X0538/P";"2016-04-05";"40.31"
"04861X0538/P";"2016-04-06";"40.3"
"04861X0538/P";"2016-04-07";"40.31"
"04861X0538/P";"2016-04-08";"40.32"
"04861X0538/P";"2016-04-09";"40.32"
"04861X0538/P";"2016-04-10";"40.33"
"04861X0538/P";"2016-04-11";"40.32"
"04861X0538/P";"2016-04-12";"40.31"
"04861X0538/P";"2016-04-13";"40.31"
"04861X0538/P";"2016-04-14";"40.31"
"04861X0538/P";"2016-04-15";"40.31"
"04861X0538/P";"2016-04-16";"40.31"
"04861X0538/P";"2016-04-17";"40.32"
"04861X0538/P";"2016-04-18";"40.31"
"04861X0538/P";"2016-04-19";"40.3"
"04861X0538/P";"2016-04-20";"40.3"
"04861X0538/P";"2016-04-21";"40.3"
"04861X0538/P";"2016-04-22";"40.3"
"04861X0538/P";"2016-04-23";"40.3"
"04861X0538/P";"2016-04-24";"40.3"
"04861X0538/P";"2016-04-25";"40.31"
"04861X0538/P";"2016-04-26";"40.31"
"04861X0538/P";"2016-04-27";"40.3"
"04861X0538/P";"2016-04-28";"40.29"
"04861X0538/P";"2016-04-29";"40.29"
"04861X0538/P";"2016-04-30";"40.29"
"04861X0538/P";"2016-05-01";"40.3"
"04861X0538/P";"2016-05-02";"40.3"
"04861X0538/P";"2016-05-03";"40.3"
"04861X0538/P";"2016-05-04";"40.29"
"04861X0538/P";"2016-05-05";"40.29"
"04861X0538/P";"2016-05-06";"40.29"
"04861X0538/P";"2016-05-07";"40.3"
"04861X0538/P";"2016-05-08";"40.29"
"04861X0538/P";"2016-05-09";"40.29"
"04861X0538/P";"2016-05-10";"40.29"
"04861X0538/P";"2016-05-11";"40.29"
"04861X0538/P";"2016-05-12";"40.29"
"04861X0538/P";"2016-05-13";"40.29"
"04861X0538/P";"2016-05-14";"40.29"
"04861X0538/P";"2016-05-15";"40.29"
"04861X0538/P";"2016-05-16";"40.29"
"04861X0538/P";"2016-05-17";"40.29"
"04861X0538/P";"2016-05-18";"40.29"
"04861X0538/P";"2016-05-19";"40.29"
"04861X0538/P";"2016-05-20";"40.29"
"04861X0538/P";"2016-05-21";"40.29"
"04861X0538/P";"2016-05-22";"40.29"
"04861X0538/P";"2016-05-23";"40.29"
"04861X0538/P";"2016-05-24";"40.29"
"04861X0538/P";"2016-05-25";"40.29"
"04861X0538/P";"2016-05-26";"40.29"
"04861X0538/P";"2016-05-27";"40.29"
"04861X0538/P";"2016-05-28";"40.29"
"04861X0538/P";"2016-05-29";"40.29"
"04861X0538/P";"2016-05-30";"40.29"
"04861X0538/P";"2016-05-31";"40.3"
"04861X0538/P";"2016-06-01";"40.32"
"04861X0538/P";"2016-06-02";"40.31"
"04861X0538/P";"2016-06-03";"40.31"
"04861X0538/P";"2016-06-04";"40.33"
"04861X0538/P";"2016-06-05";"40.32"
"04861X0538/P";"2016-06-06";"40.31"
"04861X0538/P";"2016-06-07";"40.31"
"04861X0538/P";"2016-06-08";"40.31"
"04861X0538/P";"2016-06-09";"40.31"
"04861X0538/P";"2016-06-10";"40.3"
"04861X0538/P";"2016-06-11";"40.3"
"04861X0538/P";"2016-06-12";"40.31"
"04861X0538/P";"2016-06-13";"40.31"
"04861X0538/P";"2016-06-14";"40.32"
"04861X0538/P";"2016-06-15";"40.31"
"04861X0538/P";"2016-06-16";"40.32"
"04861X0538/P";"2016-06-17";"40.31"
"04861X0538/P";"2016-06-18";"40.34"
"04861X0538/P";"2016-06-19";"40.33"
"04861X0538/P";"2016-06-20";"40.32"
"04861X0538/P";"2016-06-21";"40.34"
"04861X0538/P";"2016-06-22";"40.33"
"04861X0538/P";"2016-06-23";"40.37"
"04861X0538/P";"2016-06-24";"40.51"
"04861X0538/P";"2016-06-25";"40.33"
"04861X0538/P";"2016-06-26";"40.26"
"04861X0538/P";"2016-06-27";"40.29"
"04861X0538/P";"2016-06-28";"40.29"
"04861X0538/P";"2016-06-29";"40.29"
"04861X0538/P";"2016-06-30";"40.29"
"04861X0538/P";"2016-07-01";"40.25"
"04861X0538/P";"2016-07-02";"40.25"
"04861X0538/P";"2016-07-03";"40.2"
"04861X0538/P";"2016-07-04";"40.21"
"04861X0538/P";"2016-07-05";"40.19"
"04861X0538/P";"2016-07-06";"40.19"
"04861X0538/P";"2016-07-07";"40.19"
"04861X0538/P";"2016-07-08";"40.18"
"04861X0538/P";"2016-07-09";"40.08"
"04861X0538/P";"2016-07-10";"40.03"
"04861X0538/P";"2016-07-11";"40.0"
"04861X0538/P";"2016-07-12";"39.99"
"04861X0538/P";"2016-07-13";"39.98"
"04861X0538/P";"2016-07-14";"39.97"
"04861X0538/P";"2016-07-15";"39.91"
"04861X0538/P";"2016-07-16";"39.89"
"04861X0538/P";"2016-07-17";"39.89"
"04861X0538/P";"2016-07-18";"39.88"
"04861X0538/P";"2016-07-19";"39.88"
"04861X0538/P";"2016-07-20";"39.87"
"04861X0538/P";"2016-07-21";"39.79"
"04861X0538/P";"2016-07-22";"39.79"
"04861X0538/P";"2016-07-23";"39.79"
"04861X0538/P";"2016-07-24";"39.78"
"04861X0538/P";"2016-07-25";"39.78"
"04861X0538/P";"2016-07-28";"39.79"
"04861X0538/P";"2016-07-29";"39.78"
"04861X0538/P";"2016-07-30";"39.65"
"04861X0538/P";"2016-07-31";"39.68"
"04861X0538/P";"2016-08-01";"39.68"
"04861X0538/P";"2016-08-02";"39.64"
"04861X0538/P";"2016-08-03";"39.63"
"04861X0538/P";"2016-08-04";"39.6"
"04861X0538/P";"2016-08-05";"39.68"
"04861X0538/P";"2016-08-06";"39.69"
"04861X0538/P";"2016-08-07";"39.68"
"04861X0538/P";"2016-08-08";"39.68"
"04861X0538/P";"2016-08-09";"39.68"
"04861X0538/P";"2016-08-10";"39.68"
"04861X0538/P";"2016-08-11";"39.65"
"04861X0538/P";"2016-08-12";"39.63"
"04861X0538/P";"2016-08-13";"39.61"
"04861X0538/P";"2016-08-14";"39.6"
"04861X0538/P";"2016-08-15";"39.59"
"04861X0538/P";"2016-08-16";"39.58"
"04861X0538/P";"2016-08-17";"39.57"
"04861X0538/P";"2016-08-18";"39.57"
"04861X0538/P";"2016-08-19";"39.52"
"04861X0538/P";"2016-08-20";"39.59"
"04861X0538/P";"2016-08-21";"39.58"
"04861X0538/P";"2016-08-22";"39.18"
"04861X0538/P";"2016-08-23";"39.57"
"04861X0538/P";"2016-08-24";"39.54"
"04861X0538/P";"2016-08-25";"39.53"
"04861X0538/P";"2016-08-26";"39.54"
"04861X0538/P";"2016-08-27";"39.51"
"04861X0538/P";"2016-08-28";"39.51"
"04861X0538/P";"2016-08-29";"39.22"
"04861X0538/P";"2016-08-30";"39.52"
"04861X0538/P";"2016-08-31";"39.49"
"04861X0538/P";"2016-09-01";"39.49"
"04861X0538/P";"2016-09-02";"39.48"
"04861X0538/P";"2016-09-03";"39.49"
"04861X0538/P";"2016-09-04";"39.49"
"04861X0538/P";"2016-09-05";"39.5"
"04861X0538/P";"2016-09-06";"39.5"
"04861X0538/P";"2016-09-07";"39.5"
"04861X0538/P";"2016-09-08";"39.5"
"04861X0538/P";"2016-09-09";"39.51"
"04861X0538/P";"2016-09-10";"39.49"
"04861X0538/P";"2016-09-11";"39.49"
"04861X0538/P";"2016-09-12";"39.5"
"04861X0538/P";"2016-09-13";"39.55"
"04861X0538/P";"2016-09-14";"39.59"
"04861X0538/P";"2016-09-15";"39.59"
"04861X0538/P";"2016-09-16";"39.67"
"04861X0538/P";"2016-09-17";"39.68"
"04861X0538/P";"2016-09-18";"39.68"
"04861X0538/P";"2016-09-19";"39.69"
"04861X0538/P";"2016-09-20";"39.69"
"04861X0538/P";"2016-09-21";"39.7"
"04861X0538/P";"2016-09-22";"39.69"
"04861X0538/P";"2016-09-23";"39.71"
"04861X0538/P";"2016-09-24";"39.71"
"04861X0538/P";"2016-09-25";"39.69"
"04861X0538/P";"2016-09-26";"39.69"
"04861X0538/P";"2016-09-27";"39.68"
"04861X0538/P";"2016-09-28";"39.68"
"04861X0538/P";"2016-09-29";"39.69"
"04861X0538/P";"2016-09-30";"39.69"
"04861X0538/P";"2016-10-01";"39.69"
"04861X0538/P";"2016-10-02";"39.7"
"04861X0538/P";"2016-10-03";"39.71"
"04861X0538/P";"2016-10-04";"39.71"
"04861X0538/P";"2016-10-05";"39.73"
"04861X0538/P";"2016-10-06";"39.74"
"04861X0538/P";"2016-10-07";"39.76"
"04861X0538/P";"2016-10-08";"39.76"
"04861X0538/P";"2016-10-09";"39.78"
"04861X0538/P";"2016-10-10";"39.78"
"04861X0538/P";"2016-10-11";"39.78"
"04861X0538/P";"2016-10-12";"39.78"
"04861X0538/P";"2016-10-13";"39.77"
"04861X0538/P";"2016-10-14";"39.78"
"04861X0538/P";"2016-10-15";"39.78"
"04861X0538/P";"2016-10-16";"39.78"
"04861X0538/P";"2016-10-17";"39.78"
"04861X0538/P";"2016-10-18";"39.78"
"04861X0538/P";"2016-10-19";"39.78"
"04861X0538/P";"2016-10-20";"39.79"
"04861X0538/P";"2016-10-21";"39.79"
"04861X0538/P";"2016-10-22";"39.8"
"04861X0538/P";"2016-10-23";"39.8"
"04861X0538/P";"2016-10-24";"39.81"
"04861X0538/P";"2016-10-25";"39.81"
"04861X0538/P";"2016-10-26";"39.81"
"04861X0538/P";"2016-10-27";"39.81"
"04861X0538/P";"2016-10-28";"39.81"
"04861X0538/P";"2016-10-29";"39.83"
"04861X0538/P";"2016-10-30";"39.85"
"04861X0538/P";"2016-10-31";"39.85"
"04861X0538/P";"2016-11-01";"39.85"
"04861X0538/P";"2016-11-02";"39.85"
"04861X0538/P";"2016-11-03";"39.86"
"04861X0538/P";"2016-11-04";"39.88"
"04861X0538/P";"2016-11-05";"39.89"
"04861X0538/P";"2016-11-06";"39.89"
"04861X0538/P";"2016-11-07";"39.89"
"04861X0538/P";"2016-11-08";"39.89"
"04861X0538/P";"2016-11-09";"39.9"
"04861X0538/P";"2016-11-10";"39.89"
"04861X0538/P";"2016-11-11";"39.89"
"04861X0538/P";"2016-11-12";"39.91"
"04861X0538/P";"2016-11-13";"39.9"
"04861X0538/P";"2016-11-14";"39.9"
"04861X0538/P";"2016-11-15";"39.9"
"04861X0538/P";"2016-11-16";"39.9"
"04861X0538/P";"2016-11-17";"39.9"
"04861X0538/P";"2016-11-18";"39.9"
"04861X0538/P";"2016-11-19";"39.91"
"04861X0538/P";"2016-11-20";"39.92"
"04861X0538/P";"2016-11-21";"39.92"
"04861X0538/P";"2016-11-22";"39.92"
"04861X0538/P";"2016-11-23";"39.94"
"04861X0538/P";"2016-11-24";"39.94"
"04861X0538/P";"2016-11-25";"39.95"
"04861X0538/P";"2016-11-26";"39.95"
"04861X0538/P";"2016-11-27";"39.95"
"04861X0538/P";"2016-11-28";"39.95"
"04861X0538/P";"2016-11-29";"39.94"
"04861X0538/P";"2016-11-30";"39.96"
"04861X0538/P";"2016-12-01";"39.97"
"04861X0538/P";"2016-12-02";"39.97"
"04861X0538/P";"2016-12-03";"39.97"
"04861X0538/P";"2016-12-04";"39.97"
"04861X0538/P";"2016-12-05";"39.97"
"04861X0538/P";"2016-12-06";"39.97"
"04861X0538/P";"2016-12-07";"39.97"
"04861X0538/P";"2016-12-08";"39.97"
"04861X0538/P";"2016-12-09";"39.97"
"04861X0538/P";"2016-12-10";"39.97"
"04861X0538/P";"2016-12-11";"39.98"
"04861X0538/P";"2016-12-12";"39.98"
"04861X0538/P";"2016-12-13";"39.98"
"04861X0538/P";"2016-12-14";"39.98"
"04861X0538/P";"2016-12-15";"39.98"
"04861X0538/P";"2016-12-16";"39.98"
"04861X0538/P";"2016-12-17";"39.98"
"04861X0538/P";"2016-12-18";"39.98"
"04861X0538/P";"2016-12-19";"39.98"
"04861X0538/P";"2016-12-20";"39.98"
"04861X0538/P";"2016-12-21";"39.98"
"04861X0538/P";"2016-12-22";"39.99"
"04861X0538/P";"2016-12-23";"39.98"
"04861X0538/P";"2016-12-24";"39.99"
"04861X0538/P";"2016-12-25";"39.99"
"04861X0538/P";"2016-12-26";"39.99"
"04861X0538/P";"2016-12-27";"39.99"
"04861X0538/P";"2016-12-28";"39.99"
"04861X0538/P";"2016-12-29";"39.99"
"04861X0538/P";"2016-12-30";"39.99"
"04861X0538/P";"2016-12-31";"39.99"
"04861X0538/P";"2017-01-01";"39.99"
"04861X0538/P";"2017-01-02";"39.99"
"04861X0538/P";"2017-01-03";"39.99"
"04861X0538/P";"2017-01-04";"39.99"
"04861X0538/P";"2017-01-05";"39.99"
"04861X0538/P";"2017-01-06";"39.99"
"04861X0538/P";"2017-01-07";"39.99"
"04861X0538/P";"2017-01-08";"39.99"
"04861X0538/P";"2017-01-09";"39.99"
"04861X0538/P";"2017-01-10";"39.99"
"04861X0538/P";"2017-01-11";"39.99"
"04861X0538/P";"2017-01-12";"40.0"
"04861X0538/P";"2017-01-13";"39.99"
"04861X0538/P";"2017-01-14";"39.99"
"04861X0538/P";"2017-01-15";"40.0"
"04861X0538/P";"2017-01-16";"40.0"
"04861X0538/P";"2017-01-17";"40.0"
"04861X0538/P";"2017-01-18";"39.99"
"04861X0538/P";"2017-01-19";"40.0"
"04861X0538/P";"2017-01-20";"40.0"
"04861X0538/P";"2017-01-21";"39.99"
"04861X0538/P";"2017-01-22";"39.99"
"04861X0538/P";"2017-01-23";"40.0"
"04861X0538/P";"2017-01-24";"40.0"
"04861X0538/P";"2017-01-25";"40.0"
"04861X0538/P";"2017-01-26";"40.0"
"04861X0538/P";"2017-01-27";"40.02"
"04861X0538/P";"2017-01-28";"40.02"
"04861X0538/P";"2017-01-29";"40.02"
"04861X0538/P";"2017-01-30";"40.01"
"04861X0538/P";"2017-01-31";"40.02"
"04861X0538/P";"2017-02-01";"40.03"
"04861X0538/P";"2017-02-02";"40.03"
"04861X0538/P";"2017-02-03";"40.04"
"04861X0538/P";"2017-02-04";"40.05"
"04861X0538/P";"2017-02-05";"40.06"
"04861X0538/P";"2017-02-06";"40.06"
"04861X0538/P";"2017-02-07";"40.07"
"04861X0538/P";"2017-02-08";"40.06"
"04861X0538/P";"2017-02-09";"40.08"
"04861X0538/P";"2017-02-10";"40.08"
"04861X0538/P";"2017-02-11";"40.07"
"04861X0538/P";"2017-02-12";"40.08"
"04861X0538/P";"2017-02-13";"40.08"
"04861X0538/P";"2017-02-14";"40.07"
"04861X0538/P";"2017-02-15";"40.07"
"04861X0538/P";"2017-02-16";"40.07"
"04861X0538/P";"2017-02-17";"40.08"
"04861X0538/P";"2017-02-18";"40.08"
"04861X0538/P";"2017-02-19";"40.08"
"04861X0538/P";"2017-02-20";"40.08"
"04861X0538/P";"2017-02-21";"40.08"
"04861X0538/P";"2017-02-22";"40.08"
"04861X0538/P";"2017-02-23";"40.08"
"04861X0538/P";"2017-02-24";"40.08"
"04861X0538/P";"2017-02-25";"40.08"
"04861X0538/P";"2017-02-26";"40.08"
"04861X0538/P";"2017-02-27";"40.09"
"04861X0538/P";"2017-02-28";"40.09"
"04861X0538/P";"2017-03-01";"40.09"
"04861X0538/P";"2017-03-02";"40.09"
"04861X0538/P";"2017-03-03";"40.09"
"04861X0538/P";"2017-03-04";"40.09"
"04861X0538/P";"2017-03-05";"40.09"
"04861X0538/P";"2017-03-06";"40.1"
"04861X0538/P";"2017-03-07";"40.1"
"04861X0538/P";"2017-03-08";"40.1"
"04861X0538/P";"2017-03-09";"40.11"
"04861X0538/P";"2017-03-10";"40.12"
"04861X0538/P";"2017-03-11";"40.13"
"04861X0538/P";"2017-03-12";"40.13"
"04861X0538/P";"2017-03-13";"40.13"
"04861X0538/P";"2017-03-14";"40.13"
"04861X0538/P";"2017-03-15";"40.13"
"04861X0538/P";"2017-03-16";"39.16"
"04861X0538/P";"2017-03-17";"40.14"
"04861X0538/P";"2017-03-18";"40.14"
"04861X0538/P";"2017-03-19";"40.15"
"04861X0538/P";"2017-03-20";"40.15"
"04861X0538/P";"2017-03-21";"40.12"
"04861X0538/P";"2017-03-22";"40.11"
"04861X0538/P";"2017-03-23";"40.11"
"04861X0538/P";"2017-03-24";"40.1"
"04861X0538/P";"2017-03-25";"40.12"
"04861X0538/P";"2017-03-26";"40.1"
"04861X0538/P";"2017-03-27";"40.1"
"04861X0538/P";"2017-03-28";"40.1"
"04861X0538/P";"2017-03-29";"40.1"
"04861X0538/P";"2017-03-30";"40.12"
"04861X0538/P";"2017-03-31";"40.12"
"04861X0538/P";"2017-04-01";"40.11"
"04861X0538/P";"2017-04-02";"40.11"
"04861X0538/P";"2017-04-03";"40.12"
"04861X0538/P";"2017-04-04";"40.11"
"04861X0538/P";"2017-04-05";"40.1"
"04861X0538/P";"2017-04-06";"40.1"
"04861X0538/P";"2017-04-07";"40.1"
"04861X0538/P";"2017-04-08";"40.09"
"04861X0538/P";"2017-04-09";"40.08"
"04861X0538/P";"2017-04-10";"40.09"
"04861X0538/P";"2017-04-11";"40.09"
"04861X0538/P";"2017-04-12";"40.09"
"04861X0538/P";"2017-04-13";"40.02"
"04861X0538/P";"2017-04-14";"40.01"
"04861X0538/P";"2017-04-15";"40.05"
"04861X0538/P";"2017-04-16";"40.07"
"04861X0538/P";"2017-04-17";"40.08"
"04861X0538/P";"2017-04-18";"40.06"
"04861X0538/P";"2017-04-19";"40.05"
"04861X0538/P";"2017-04-20";"40.0"
"04861X0538/P";"2017-04-21";"39.99"
"04861X0538/P";"2017-04-22";"39.95"
"04861X0538/P";"2017-04-23";"39.98"
"04861X0538/P";"2017-04-24";"39.97"
"04861X0538/P";"2017-04-25";"39.94"
"04861X0538/P";"2017-04-26";"39.91"
"04861X0538/P";"2017-04-27";"39.9"
"04861X0538/P";"2017-04-28";"39.89"
"04861X0538/P";"2017-04-29";"39.89"
"04861X0538/P";"2017-04-30";"39.89"
"04861X0538/P";"2017-05-01";"39.9"
"04861X0538/P";"2017-05-02";"39.91"
"04861X0538/P";"2017-05-03";"39.91"
"04861X0538/P";"2017-05-04";"39.93"
"04861X0538/P";"2017-05-05";"39.93"
"04861X0538/P";"2017-05-06";"39.95"
"04861X0538/P";"2017-05-07";"39.95"
"04861X0538/P";"2017-05-08";"39.89"
"04861X0538/P";"2017-05-09";"39.89"
"04861X0538/P";"2017-05-10";"39.89"
"04861X0538/P";"2017-05-11";"39.89"
"04861X0538/P";"2017-05-12";"39.89"
"04861X0538/P";"2017-05-13";"39.9"
"04861X0538/P";"2017-05-14";"39.9"
"04861X0538/P";"2017-05-15";"39.89"
"04861X0538/P";"2017-05-16";"39.89"
"04861X0538/P";"2017-05-17";"39.86"
"04861X0538/P";"2017-05-18";"39.89"
"04861X0538/P";"2017-05-19";"39.9"
"04861X0538/P";"2017-05-20";"39.92"
"04861X0538/P";"2017-05-21";"39.93"
