"code_bss";"date_mesure";"niveau_nappe_eau"
"06377X0059/F";"2006-09-26";"103.49"
"06377X0059/F";"2006-09-27";"103.61"
"06377X0059/F";"2006-09-28";"103.74"
"06377X0059/F";"2006-09-29";"103.84"
"06377X0059/F";"2006-09-30";"103.93"
"06377X0059/F";"2006-10-01";"104.0"
"06377X0059/F";"2006-10-02";"104.1"
"06377X0059/F";"2006-10-03";"104.23"
"06377X0059/F";"2006-10-04";"104.27"
"06377X0059/F";"2006-10-05";"104.33"
"06377X0059/F";"2006-10-06";"104.47"
"06377X0059/F";"2006-10-07";"104.57"
"06377X0059/F";"2006-10-08";"104.69"
"06377X0059/F";"2006-10-09";"104.8"
"06377X0059/F";"2006-10-10";"104.93"
"06377X0059/F";"2006-10-11";"105.07"
"06377X0059/F";"2006-10-12";"105.11"
"06377X0059/F";"2006-10-13";"105.2"
"06377X0059/F";"2006-10-14";"105.33"
"06377X0059/F";"2006-10-15";"105.46"
"06377X0059/F";"2006-10-16";"105.57"
"06377X0059/F";"2006-10-17";"105.69"
"06377X0059/F";"2006-10-18";"105.82"
"06377X0059/F";"2006-10-19";"105.95"
"06377X0059/F";"2006-10-20";"106.03"
"06377X0059/F";"2006-10-21";"106.08"
"06377X0059/F";"2006-10-22";"106.19"
"06377X0059/F";"2006-10-23";"106.32"
"06377X0059/F";"2006-10-24";"106.37"
"06377X0059/F";"2006-10-25";"106.51"
"06377X0059/F";"2006-10-26";"106.58"
"06377X0059/F";"2006-10-27";"106.6"
"06377X0059/F";"2006-10-28";"106.68"
"06377X0059/F";"2006-10-29";"106.81"
"06377X0059/F";"2006-10-30";"106.95"
"06377X0059/F";"2006-10-31";"107.08"
"06377X0059/F";"2006-11-01";"107.12"
"06377X0059/F";"2006-11-02";"107.19"
"06377X0059/F";"2006-11-03";"107.29"
"06377X0059/F";"2006-11-04";"107.36"
"06377X0059/F";"2006-11-05";"107.45"
"06377X0059/F";"2006-11-06";"107.56"
"06377X0059/F";"2006-11-07";"107.67"
"06377X0059/F";"2006-11-08";"107.73"
"06377X0059/F";"2006-11-09";"107.78"
"06377X0059/F";"2006-11-10";"107.85"
"06377X0059/F";"2006-11-11";"107.94"
"06377X0059/F";"2006-11-12";"108.02"
"06377X0059/F";"2006-11-13";"108.11"
"06377X0059/F";"2006-11-14";"108.2"
"06377X0059/F";"2006-11-15";"108.31"
"06377X0059/F";"2006-11-16";"108.41"
"06377X0059/F";"2006-11-17";"108.43"
"06377X0059/F";"2006-11-18";"108.45"
"06377X0059/F";"2006-11-19";"108.48"
"06377X0059/F";"2006-11-20";"108.55"
"06377X0059/F";"2006-11-21";"108.67"
"06377X0059/F";"2006-11-22";"108.73"
"06377X0059/F";"2006-11-23";"108.82"
"06377X0059/F";"2006-11-24";"108.89"
"06377X0059/F";"2006-11-25";"108.91"
"06377X0059/F";"2006-11-26";"108.89"
"06377X0059/F";"2006-11-27";"108.94"
"06377X0059/F";"2006-11-28";"109.02"
"06377X0059/F";"2006-11-29";"109.02"
"06377X0059/F";"2006-11-30";"109.1"
"06377X0059/F";"2006-12-01";"109.21"
"06377X0059/F";"2006-12-02";"109.33"
"06377X0059/F";"2006-12-03";"109.43"
"06377X0059/F";"2006-12-04";"109.49"
"06377X0059/F";"2006-12-05";"109.59"
"06377X0059/F";"2006-12-06";"109.63"
"06377X0059/F";"2006-12-07";"109.73"
"06377X0059/F";"2006-12-08";"109.87"
"06377X0059/F";"2006-12-09";"109.84"
"06377X0059/F";"2006-12-10";"109.82"
"06377X0059/F";"2006-12-11";"109.92"
"06377X0059/F";"2006-12-12";"110.02"
"06377X0059/F";"2006-12-13";"110.09"
"06377X0059/F";"2006-12-14";"110.16"
"06377X0059/F";"2006-12-15";"110.27"
"06377X0059/F";"2006-12-16";"110.37"
"06377X0059/F";"2006-12-17";"110.44"
"06377X0059/F";"2006-12-18";"110.51"
"06377X0059/F";"2006-12-19";"110.62"
"06377X0059/F";"2006-12-20";"110.68"
"06377X0059/F";"2006-12-21";"110.74"
"06377X0059/F";"2006-12-22";"110.81"
"06377X0059/F";"2006-12-23";"110.9"
"06377X0059/F";"2006-12-24";"110.98"
"06377X0059/F";"2006-12-25";"111.06"
"06377X0059/F";"2006-12-26";"111.13"
"06377X0059/F";"2006-12-27";"111.2"
"06377X0059/F";"2006-12-28";"111.29"
"06377X0059/F";"2006-12-29";"111.33"
"06377X0059/F";"2006-12-30";"111.42"
"06377X0059/F";"2006-12-31";"111.43"
"06377X0059/F";"2007-01-01";"111.52"
"06377X0059/F";"2007-01-02";"111.55"
"06377X0059/F";"2007-01-03";"111.63"
"06377X0059/F";"2007-01-04";"111.74"
"06377X0059/F";"2007-01-05";"111.78"
"06377X0059/F";"2007-01-06";"111.86"
"06377X0059/F";"2007-01-07";"111.95"
"06377X0059/F";"2007-01-08";"112.05"
"06377X0059/F";"2007-01-09";"112.07"
"06377X0059/F";"2007-01-10";"112.13"
"06377X0059/F";"2007-01-11";"112.14"
"06377X0059/F";"2007-01-12";"112.19"
"06377X0059/F";"2007-01-13";"112.29"
"06377X0059/F";"2007-01-14";"112.33"
"06377X0059/F";"2007-01-15";"112.43"
"06377X0059/F";"2007-01-16";"112.53"
"06377X0059/F";"2007-01-17";"112.57"
"06377X0059/F";"2007-01-18";"112.64"
"06377X0059/F";"2007-01-19";"112.64"
"06377X0059/F";"2007-01-20";"112.72"
"06377X0059/F";"2007-01-21";"112.8"
"06377X0059/F";"2007-01-22";"112.94"
"06377X0059/F";"2007-01-23";"113.03"
"06377X0059/F";"2007-01-24";"113.05"
"06377X0059/F";"2007-01-25";"113.07"
"06377X0059/F";"2007-01-26";"113.07"
"06377X0059/F";"2007-01-27";"112.98"
"06377X0059/F";"2007-01-28";"113.12"
"06377X0059/F";"2007-01-29";"113.24"
"06377X0059/F";"2007-01-30";"113.31"
"06377X0059/F";"2007-01-31";"113.29"
"06377X0059/F";"2007-02-01";"113.38"
"06377X0059/F";"2007-02-02";"113.4"
"06377X0059/F";"2007-02-03";"113.47"
"06377X0059/F";"2007-02-04";"113.58"
"06377X0059/F";"2007-02-05";"113.61"
"06377X0059/F";"2007-02-06";"113.74"
"06377X0059/F";"2007-02-07";"113.84"
"06377X0059/F";"2007-02-08";"113.88"
"06377X0059/F";"2007-02-09";"113.91"
"06377X0059/F";"2007-02-10";"113.91"
"06377X0059/F";"2007-02-11";"113.95"
"06377X0059/F";"2007-02-12";"114.02"
"06377X0059/F";"2007-02-13";"114.06"
"06377X0059/F";"2007-02-14";"114.19"
"06377X0059/F";"2007-02-15";"114.17"
"06377X0059/F";"2007-02-16";"114.28"
"06377X0059/F";"2007-02-17";"114.33"
"06377X0059/F";"2007-02-18";"114.35"
"06377X0059/F";"2007-02-19";"114.43"
"06377X0059/F";"2007-02-20";"114.51"
"06377X0059/F";"2007-02-21";"114.52"
"06377X0059/F";"2007-02-22";"114.59"
"06377X0059/F";"2007-02-23";"114.66"
"06377X0059/F";"2007-02-24";"114.7"
"06377X0059/F";"2007-02-25";"114.74"
"06377X0059/F";"2007-02-26";"114.71"
"06377X0059/F";"2007-02-27";"114.76"
"06377X0059/F";"2007-02-28";"114.85"
"06377X0059/F";"2007-03-01";"114.95"
"06377X0059/F";"2007-03-02";"114.98"
"06377X0059/F";"2007-03-03";"115.0"
"06377X0059/F";"2007-03-04";"115.09"
"06377X0059/F";"2007-03-05";"115.09"
"06377X0059/F";"2007-03-06";"115.24"
"06377X0059/F";"2007-03-07";"115.36"
"06377X0059/F";"2007-03-08";"115.29"
"06377X0059/F";"2007-03-09";"115.29"
"06377X0059/F";"2007-03-10";"115.34"
"06377X0059/F";"2007-03-11";"115.43"
"06377X0059/F";"2007-03-12";"115.54"
"06377X0059/F";"2007-03-13";"115.58"
"06377X0059/F";"2007-03-14";"115.61"
"06377X0059/F";"2007-03-15";"115.7"
"06377X0059/F";"2007-03-16";"115.74"
"06377X0059/F";"2007-03-17";"115.77"
"06377X0059/F";"2007-03-18";"115.88"
"06377X0059/F";"2007-03-19";"116.02"
"06377X0059/F";"2007-03-20";"116.02"
"06377X0059/F";"2007-03-21";"116.0"
"06377X0059/F";"2007-03-22";"116.0"
"06377X0059/F";"2007-03-23";"116.06"
"06377X0059/F";"2007-03-24";"116.09"
"06377X0059/F";"2007-03-25";"116.12"
"06377X0059/F";"2007-03-26";"116.12"
"06377X0059/F";"2007-03-27";"116.14"
"06377X0059/F";"2007-03-28";"116.14"
"06377X0059/F";"2007-03-29";"116.16"
"06377X0059/F";"2007-03-30";"116.2"
"06377X0059/F";"2007-03-31";"116.2"
"06377X0059/F";"2007-04-01";"116.2"
"06377X0059/F";"2007-04-02";"116.17"
"06377X0059/F";"2007-04-03";"116.19"
"06377X0059/F";"2007-04-04";"116.22"
"06377X0059/F";"2007-04-05";"116.2"
"06377X0059/F";"2007-04-06";"116.19"
"06377X0059/F";"2007-04-07";"116.19"
"06377X0059/F";"2007-04-08";"116.2"
"06377X0059/F";"2007-04-09";"116.21"
"06377X0059/F";"2007-04-10";"116.21"
"06377X0059/F";"2007-04-11";"116.21"
"06377X0059/F";"2007-04-12";"116.22"
"06377X0059/F";"2007-04-13";"116.23"
"06377X0059/F";"2007-04-14";"116.2"
"06377X0059/F";"2007-04-15";"116.18"
"06377X0059/F";"2007-04-16";"116.18"
"06377X0059/F";"2007-04-17";"116.18"
"06377X0059/F";"2007-04-18";"116.17"
"06377X0059/F";"2007-04-19";"116.19"
"06377X0059/F";"2007-04-20";"116.19"
"06377X0059/F";"2007-04-21";"116.17"
"06377X0059/F";"2007-04-22";"116.15"
"06377X0059/F";"2007-04-23";"116.13"
"06377X0059/F";"2007-04-24";"116.15"
"06377X0059/F";"2007-04-25";"116.16"
"06377X0059/F";"2007-04-26";"116.15"
"06377X0059/F";"2007-04-27";"116.11"
"06377X0059/F";"2007-04-28";"116.09"
"06377X0059/F";"2007-04-29";"116.08"
"06377X0059/F";"2007-04-30";"116.11"
"06377X0059/F";"2007-05-01";"116.1"
"06377X0059/F";"2007-05-02";"116.09"
"06377X0059/F";"2007-05-03";"116.06"
"06377X0059/F";"2007-05-04";"116.04"
"06377X0059/F";"2007-05-05";"115.98"
"06377X0059/F";"2007-05-06";"115.93"
"06377X0059/F";"2007-05-07";"115.9"
"06377X0059/F";"2007-05-08";"115.88"
"06377X0059/F";"2007-05-09";"115.87"
"06377X0059/F";"2007-05-10";"115.91"
"06377X0059/F";"2007-05-11";"115.9"
"06377X0059/F";"2007-05-12";"115.89"
"06377X0059/F";"2007-05-13";"115.92"
"06377X0059/F";"2007-05-14";"115.86"
"06377X0059/F";"2007-05-15";"115.77"
"06377X0059/F";"2007-05-16";"115.78"
"06377X0059/F";"2007-05-17";"115.76"
"06377X0059/F";"2007-05-18";"115.74"
"06377X0059/F";"2007-05-19";"115.74"
"06377X0059/F";"2007-05-20";"115.75"
"06377X0059/F";"2007-05-21";"115.71"
"06377X0059/F";"2007-05-22";"115.65"
"06377X0059/F";"2007-05-23";"115.64"
"06377X0059/F";"2007-05-24";"115.14"
"06377X0059/F";"2007-05-25";"114.77"
"06377X0059/F";"2007-05-26";"114.76"
"06377X0059/F";"2007-05-27";"114.74"
"06377X0059/F";"2007-05-28";"114.7"
"06377X0059/F";"2007-05-29";"114.62"
"06377X0059/F";"2007-05-30";"114.62"
"06377X0059/F";"2007-05-31";"114.59"
"06377X0059/F";"2007-06-01";"114.41"
"06377X0059/F";"2007-06-02";"114.39"
"06377X0059/F";"2007-06-03";"114.43"
"06377X0059/F";"2007-06-04";"114.44"
"06377X0059/F";"2007-06-05";"114.45"
"06377X0059/F";"2007-06-06";"114.48"
"06377X0059/F";"2007-06-07";"114.45"
"06377X0059/F";"2007-06-08";"114.42"
"06377X0059/F";"2007-06-09";"114.42"
"06377X0059/F";"2007-06-10";"114.42"
"06377X0059/F";"2007-06-11";"114.4"
"06377X0059/F";"2007-06-12";"114.39"
"06377X0059/F";"2007-06-13";"114.42"
"06377X0059/F";"2007-06-14";"114.42"
"06377X0059/F";"2007-06-15";"114.37"
"06377X0059/F";"2007-06-16";"114.32"
"06377X0059/F";"2007-06-17";"114.33"
"06377X0059/F";"2007-06-18";"114.29"
"06377X0059/F";"2007-06-19";"114.28"
"06377X0059/F";"2007-06-20";"114.23"
"06377X0059/F";"2007-06-21";"114.21"
"06377X0059/F";"2007-06-22";"114.21"
"06377X0059/F";"2007-06-23";"114.18"
"06377X0059/F";"2007-06-24";"114.2"
"06377X0059/F";"2007-06-25";"114.2"
"06377X0059/F";"2007-06-26";"114.16"
"06377X0059/F";"2007-06-27";"114.12"
"06377X0059/F";"2007-06-28";"114.09"
"06377X0059/F";"2007-06-29";"114.06"
"06377X0059/F";"2007-06-30";"114.06"
"06377X0059/F";"2007-07-01";"114.09"
"06377X0059/F";"2007-07-02";"114.06"
"06377X0059/F";"2007-07-03";"114.08"
"06377X0059/F";"2007-07-04";"114.02"
"06377X0059/F";"2007-07-05";"113.97"
"06377X0059/F";"2007-07-06";"113.98"
"06377X0059/F";"2007-07-07";"113.98"
"06377X0059/F";"2007-07-08";"113.97"
"06377X0059/F";"2007-07-09";"113.94"
"06377X0059/F";"2007-07-10";"113.94"
"06377X0059/F";"2007-07-11";"113.92"
"06377X0059/F";"2007-07-12";"113.89"
"06377X0059/F";"2007-07-13";"113.92"
"06377X0059/F";"2007-07-14";"113.89"
"06377X0059/F";"2007-07-15";"113.85"
"06377X0059/F";"2007-07-16";"113.74"
"06377X0059/F";"2007-07-17";"113.58"
"06377X0059/F";"2007-07-18";"113.45"
"06377X0059/F";"2007-07-19";"113.36"
"06377X0059/F";"2007-07-20";"113.24"
"06377X0059/F";"2007-07-21";"113.12"
"06377X0059/F";"2007-07-22";"113.02"
"06377X0059/F";"2007-07-23";"112.98"
"06377X0059/F";"2007-07-24";"112.82"
"06377X0059/F";"2007-07-25";"112.72"
"06377X0059/F";"2007-07-26";"112.71"
"06377X0059/F";"2007-07-27";"112.67"
"06377X0059/F";"2007-07-28";"112.65"
"06377X0059/F";"2007-07-29";"112.64"
"06377X0059/F";"2007-07-30";"112.64"
"06377X0059/F";"2007-07-31";"112.62"
"06377X0059/F";"2007-08-01";"112.55"
"06377X0059/F";"2007-08-02";"112.34"
"06377X0059/F";"2007-08-03";"112.11"
"06377X0059/F";"2007-08-04";"111.91"
"06377X0059/F";"2007-08-05";"111.75"
"06377X0059/F";"2007-08-06";"111.52"
"06377X0059/F";"2007-08-07";"111.3"
"06377X0059/F";"2007-08-08";"111.1"
"06377X0059/F";"2007-08-09";"110.87"
"06377X0059/F";"2007-08-10";"110.66"
"06377X0059/F";"2007-08-11";"110.47"
"06377X0059/F";"2007-08-12";"110.27"
"06377X0059/F";"2007-08-13";"110.03"
"06377X0059/F";"2007-08-14";"109.83"
"06377X0059/F";"2007-08-15";"109.62"
"06377X0059/F";"2007-08-16";"109.36"
"06377X0059/F";"2007-08-17";"109.11"
"06377X0059/F";"2007-08-18";"108.92"
"06377X0059/F";"2007-08-19";"108.73"
"06377X0059/F";"2007-08-20";"108.59"
"06377X0059/F";"2007-08-21";"108.45"
"06377X0059/F";"2007-08-22";"108.3"
"06377X0059/F";"2007-08-23";"108.23"
"06377X0059/F";"2007-08-24";"108.18"
"06377X0059/F";"2007-08-25";"108.17"
"06377X0059/F";"2007-08-26";"108.23"
"06377X0059/F";"2007-08-27";"108.33"
"06377X0059/F";"2007-08-28";"108.44"
"06377X0059/F";"2007-08-29";"108.52"
"06377X0059/F";"2007-08-30";"108.53"
"06377X0059/F";"2007-08-31";"108.57"
"06377X0059/F";"2007-09-01";"108.65"
"06377X0059/F";"2007-09-02";"108.73"
"06377X0059/F";"2007-09-03";"108.8"
"06377X0059/F";"2007-09-04";"108.82"
"06377X0059/F";"2007-09-05";"108.79"
"06377X0059/F";"2007-09-06";"108.73"
"06377X0059/F";"2007-09-07";"108.67"
"06377X0059/F";"2007-09-08";"108.6"
"06377X0059/F";"2007-09-09";"108.55"
"06377X0059/F";"2007-09-10";"108.55"
"06377X0059/F";"2007-09-11";"108.56"
"06377X0059/F";"2007-09-12";"108.6"
"06377X0059/F";"2007-09-13";"108.66"
"06377X0059/F";"2007-09-14";"108.68"
"06377X0059/F";"2007-09-15";"108.7"
"06377X0059/F";"2007-09-16";"108.78"
"06377X0059/F";"2007-09-17";"108.85"
"06377X0059/F";"2007-09-18";"108.83"
"06377X0059/F";"2007-09-19";"108.85"
"06377X0059/F";"2007-09-20";"108.92"
"06377X0059/F";"2007-09-21";"109.0"
"06377X0059/F";"2007-09-22";"109.04"
"06377X0059/F";"2007-09-23";"109.09"
"06377X0059/F";"2007-09-24";"109.17"
"06377X0059/F";"2007-09-25";"109.21"
"06377X0059/F";"2007-09-26";"109.28"
"06377X0059/F";"2007-09-27";"109.35"
"06377X0059/F";"2007-09-28";"109.41"
"06377X0059/F";"2007-09-29";"109.44"
"06377X0059/F";"2007-09-30";"109.46"
"06377X0059/F";"2007-10-01";"109.26"
"06377X0059/F";"2007-10-02";"109.31"
"06377X0059/F";"2007-10-03";"109.36"
"06377X0059/F";"2007-10-04";"109.39"
"06377X0059/F";"2007-10-05";"109.43"
"06377X0059/F";"2007-10-06";"109.46"
"06377X0059/F";"2007-10-07";"109.46"
"06377X0059/F";"2007-10-08";"109.35"
"06377X0059/F";"2007-10-09";"109.34"
"06377X0059/F";"2007-10-10";"109.38"
"06377X0059/F";"2007-10-11";"109.35"
"06377X0059/F";"2007-10-12";"109.33"
"06377X0059/F";"2007-10-13";"109.33"
"06377X0059/F";"2007-10-14";"109.33"
"06377X0059/F";"2007-10-15";"109.32"
"06377X0059/F";"2007-10-16";"109.32"
"06377X0059/F";"2007-10-17";"109.3"
"06377X0059/F";"2007-10-18";"109.24"
"06377X0059/F";"2007-10-19";"109.23"
"06377X0059/F";"2007-10-20";"109.23"
"06377X0059/F";"2007-10-21";"109.25"
"06377X0059/F";"2007-10-22";"109.3"
"06377X0059/F";"2007-10-23";"109.33"
"06377X0059/F";"2007-10-24";"109.34"
"06377X0059/F";"2007-10-25";"109.33"
"06377X0059/F";"2007-10-26";"109.3"
"06377X0059/F";"2007-10-27";"109.24"
"06377X0059/F";"2007-10-28";"109.26"
"06377X0059/F";"2007-10-29";"109.31"
"06377X0059/F";"2007-10-30";"109.26"
"06377X0059/F";"2007-10-31";"109.21"
"06377X0059/F";"2007-11-01";"109.19"
"06377X0059/F";"2007-11-02";"109.18"
"06377X0059/F";"2007-11-03";"109.2"
"06377X0059/F";"2007-11-04";"109.21"
"06377X0059/F";"2007-11-05";"109.19"
"06377X0059/F";"2007-11-06";"109.14"
"06377X0059/F";"2007-11-07";"109.14"
"06377X0059/F";"2007-11-08";"109.19"
"06377X0059/F";"2007-11-09";"109.17"
"06377X0059/F";"2007-11-10";"109.15"
"06377X0059/F";"2007-11-11";"109.18"
"06377X0059/F";"2007-11-12";"109.19"
"06377X0059/F";"2007-11-13";"109.2"
"06377X0059/F";"2007-11-14";"109.24"
"06377X0059/F";"2007-11-15";"109.17"
"06377X0059/F";"2007-11-16";"109.13"
"06377X0059/F";"2007-11-17";"109.14"
"06377X0059/F";"2007-11-18";"109.25"
"06377X0059/F";"2007-11-19";"109.29"
"06377X0059/F";"2007-11-20";"109.3"
"06377X0059/F";"2007-11-21";"109.27"
"06377X0059/F";"2007-11-22";"109.24"
"06377X0059/F";"2007-11-23";"109.17"
"06377X0059/F";"2007-11-24";"109.08"
"06377X0059/F";"2007-11-25";"109.05"
"06377X0059/F";"2007-11-26";"109.03"
"06377X0059/F";"2007-11-27";"109.04"
"06377X0059/F";"2007-11-28";"109.09"
"06377X0059/F";"2007-11-29";"109.12"
"06377X0059/F";"2007-11-30";"109.11"
"06377X0059/F";"2007-12-01";"109.1"
"06377X0059/F";"2007-12-02";"109.1"
"06377X0059/F";"2007-12-03";"109.12"
"06377X0059/F";"2007-12-04";"109.04"
"06377X0059/F";"2007-12-05";"109.05"
"06377X0059/F";"2007-12-06";"109.06"
"06377X0059/F";"2007-12-07";"109.15"
"06377X0059/F";"2007-12-08";"109.2"
"06377X0059/F";"2007-12-09";"109.32"
"06377X0059/F";"2007-12-10";"109.28"
"06377X0059/F";"2007-12-11";"109.22"
"06377X0059/F";"2007-12-12";"109.25"
"06377X0059/F";"2007-12-13";"109.33"
"06377X0059/F";"2007-12-14";"109.43"
"06377X0059/F";"2007-12-15";"109.54"
"06377X0059/F";"2007-12-16";"109.6"
"06377X0059/F";"2007-12-17";"109.7"
"06377X0059/F";"2007-12-18";"109.74"
"06377X0059/F";"2007-12-19";"109.77"
"06377X0059/F";"2007-12-20";"109.86"
"06377X0059/F";"2007-12-21";"109.96"
"06377X0059/F";"2007-12-22";"110.01"
"06377X0059/F";"2007-12-23";"110.03"
"06377X0059/F";"2007-12-24";"110.08"
"06377X0059/F";"2007-12-25";"110.17"
"06377X0059/F";"2007-12-26";"110.14"
"06377X0059/F";"2007-12-27";"110.16"
"06377X0059/F";"2007-12-28";"110.23"
"06377X0059/F";"2007-12-29";"110.31"
"06377X0059/F";"2007-12-30";"110.31"
"06377X0059/F";"2007-12-31";"110.34"
"06377X0059/F";"2008-01-01";"110.45"
"06377X0059/F";"2008-01-02";"110.57"
"06377X0059/F";"2008-01-03";"110.7"
"06377X0059/F";"2008-01-04";"110.63"
"06377X0059/F";"2008-01-05";"110.62"
"06377X0059/F";"2008-01-06";"110.59"
"06377X0059/F";"2008-01-07";"110.56"
"06377X0059/F";"2008-01-08";"110.6"
"06377X0059/F";"2008-01-09";"110.66"
"06377X0059/F";"2008-01-10";"110.73"
"06377X0059/F";"2008-01-11";"110.88"
"06377X0059/F";"2008-01-12";"110.83"
"06377X0059/F";"2008-01-13";"110.91"
"06377X0059/F";"2008-01-14";"110.98"
"06377X0059/F";"2008-01-15";"111.07"
"06377X0059/F";"2008-01-16";"111.16"
"06377X0059/F";"2008-01-17";"111.1"
