"code_bss";"date_mesure";"niveau_nappe_eau"
"08278X0128/F2";"2001-03-07";"14.14"
"08278X0128/F2";"2001-03-16";"14.42"
"08278X0128/F2";"2001-03-25";"14.57"
"08278X0128/F2";"2001-03-31";"14.59"
"08278X0128/F2";"2001-04-06";"14.83"
"08278X0128/F2";"2001-04-12";"14.89"
"08278X0128/F2";"2001-04-18";"15.07"
"08278X0128/F2";"2001-04-28";"15.07"
"08278X0128/F2";"2001-05-07";"15.25"
"08278X0128/F2";"2001-05-15";"15.41"
"08278X0128/F2";"2001-05-22";"15.37"
"08278X0128/F2";"2001-05-30";"15.25"
"08278X0128/F2";"2001-06-05";"15.14"
"08278X0128/F2";"2001-06-14";"14.97"
"08278X0128/F2";"2001-06-22";"14.79"
"08278X0128/F2";"2001-06-29";"14.59"
"08278X0128/F2";"2001-07-06";"14.44"
"08278X0128/F2";"2001-07-14";"14.31"
"08278X0128/F2";"2001-07-19";"14.19"
"08278X0128/F2";"2001-07-26";"14.01"
"08278X0128/F2";"2001-08-03";"13.86"
"08278X0128/F2";"2001-08-12";"13.71"
"08278X0128/F2";"2001-08-19";"13.59"
"08278X0128/F2";"2001-08-25";"13.49"
"08278X0128/F2";"2001-08-28";"13.45"
"08278X0128/F2";"2001-09-05";"13.27"
"08278X0128/F2";"2001-09-13";"13.15"
"08278X0128/F2";"2001-09-23";"13.04"
"08278X0128/F2";"2001-09-28";"12.94"
"08278X0128/F2";"2001-10-03";"12.86"
"08278X0128/F2";"2001-10-10";"12.75"
"08278X0128/F2";"2001-10-20";"12.73"
"08278X0128/F2";"2001-10-27";"12.64"
"08278X0128/F2";"2001-11-02";"12.54"
"08278X0128/F2";"2001-11-07";"12.51"
"08278X0128/F2";"2001-11-14";"12.41"
"08278X0128/F2";"2001-11-20";"12.36"
"08278X0128/F2";"2001-11-26";"12.35"
"08278X0128/F2";"2001-11-30";"12.25"
"08278X0128/F2";"2001-12-05";"12.19"
"08278X0128/F2";"2001-12-12";"12.13"
"08278X0128/F2";"2001-12-15";"12.09"
"08278X0128/F2";"2001-12-17";"12.07"
"08278X0128/F2";"2002-01-10";"11.86"
"08278X0128/F2";"2002-01-22";"11.75"
"08278X0128/F2";"2002-01-31";"11.69"
"08278X0128/F2";"2002-02-08";"11.65"
"08278X0128/F2";"2002-02-16";"11.59"
"08278X0128/F2";"2002-02-20";"11.63"
"08278X0128/F2";"2002-02-28";"11.54"
"08278X0128/F2";"2002-03-06";"11.48"
"08278X0128/F2";"2002-03-14";"11.48"
"08278X0128/F2";"2002-03-21";"11.42"
"08278X0128/F2";"2002-03-30";"11.39"
"08278X0128/F2";"2002-04-09";"11.33"
"08278X0128/F2";"2002-04-17";"11.29"
"08278X0128/F2";"2002-04-25";"11.27"
"08278X0128/F2";"2002-05-02";"11.23"
"08278X0128/F2";"2002-05-06";"11.19"
"08278X0128/F2";"2002-05-15";"11.19"
"08278X0128/F2";"2002-05-24";"11.16"
"08278X0128/F2";"2002-06-01";"11.16"
"08278X0128/F2";"2002-06-07";"11.18"
"08278X0128/F2";"2002-06-14";"11.15"
"08278X0128/F2";"2002-06-20";"11.13"
"08278X0128/F2";"2002-06-25";"11.13"
"08278X0128/F2";"2002-07-02";"11.12"
"08278X0128/F2";"2002-07-16";"11.08"
"08278X0128/F2";"2002-07-31";"11.02"
"08278X0128/F2";"2002-08-12";"10.94"
"08278X0128/F2";"2002-08-28";"10.94"
"08278X0128/F2";"2002-09-05";"10.83"
"08278X0128/F2";"2002-09-11";"10.78"
"08278X0128/F2";"2002-09-16";"10.77"
"08278X0128/F2";"2002-09-23";"10.71"
"08278X0128/F2";"2002-10-01";"10.68"
"08278X0128/F2";"2002-10-25";"10.61"
"08278X0128/F2";"2002-11-15";"10.57"
"08278X0128/F2";"2002-11-28";"10.57"
"08278X0128/F2";"2002-12-07";"10.67"
"08278X0128/F2";"2002-12-19";"10.79"
"08278X0128/F2";"2002-12-31";"10.81"
"08278X0128/F2";"2003-01-04";"10.83"
"08278X0128/F2";"2003-01-15";"10.92"
"08278X0128/F2";"2003-01-25";"10.98"
"08278X0128/F2";"2003-01-31";"11.03"
"08278X0128/F2";"2003-02-06";"11.09"
"08278X0128/F2";"2003-02-11";"11.27"
"08278X0128/F2";"2003-02-20";"11.43"
"08278X0128/F2";"2003-02-26";"11.49"
"08278X0128/F2";"2003-03-05";"11.53"
"08278X0128/F2";"2003-03-10";"11.54"
"08278X0128/F2";"2003-03-15";"11.57"
"08278X0128/F2";"2003-03-20";"11.61"
"08278X0128/F2";"2003-03-25";"11.65"
"08278X0128/F2";"2003-03-30";"11.67"
"08278X0128/F2";"2003-04-08";"11.68"
"08278X0128/F2";"2003-04-11";"11.67"
"08278X0128/F2";"2003-04-19";"11.67"
"08278X0128/F2";"2003-04-25";"11.63"
"08278X0128/F2";"2003-05-03";"11.59"
"08278X0128/F2";"2003-05-16";"11.68"
"08278X0128/F2";"2003-05-23";"11.71"
"08278X0128/F2";"2003-05-30";"11.73"
"08278X0128/F2";"2003-06-04";"11.71"
"08278X0128/F2";"2003-06-11";"11.65"
"08278X0128/F2";"2003-06-17";"11.61"
"08278X0128/F2";"2003-06-23";"11.55"
"08278X0128/F2";"2003-06-28";"11.54"
"08278X0128/F2";"2003-07-03";"11.51"
"08278X0128/F2";"2003-07-10";"11.46"
"08278X0128/F2";"2003-07-17";"11.39"
"08278X0128/F2";"2003-07-23";"11.35"
"08278X0128/F2";"2003-07-30";"11.31"
"08278X0128/F2";"2003-08-05";"11.3"
"08278X0128/F2";"2003-08-12";"11.19"
"08278X0128/F2";"2003-08-18";"11.19"
"08278X0128/F2";"2003-08-19";"11.14"
"08278X0128/F2";"2003-08-26";"11.11"
"08278X0128/F2";"2003-09-01";"11.07"
"08278X0128/F2";"2003-09-12";"11.05"
"08278X0128/F2";"2003-09-19";"10.99"
"08278X0128/F2";"2003-09-25";"10.95"
"08278X0128/F2";"2003-10-01";"10.91"
"08278X0128/F2";"2003-10-09";"10.88"
"08278X0128/F2";"2003-10-17";"10.76"
"08278X0128/F2";"2003-10-25";"10.69"
"08278X0128/F2";"2003-10-31";"10.67"
"08278X0128/F2";"2003-11-06";"10.65"
"08278X0128/F2";"2003-11-12";"10.71"
"08278X0128/F2";"2003-11-17";"10.67"
"08278X0128/F2";"2003-11-22";"10.71"
"08278X0128/F2";"2003-11-27";"10.68"
"08278X0128/F2";"2003-12-02";"10.67"
"08278X0128/F2";"2003-12-07";"10.71"
"08278X0128/F2";"2003-12-12";"10.72"
"08278X0128/F2";"2003-12-18";"10.72"
"08278X0128/F2";"2003-12-24";"10.69"
"08278X0128/F2";"2003-12-31";"10.67"
"08278X0128/F2";"2004-01-01";"10.71"
"08278X0128/F2";"2004-01-07";"10.71"
"08278X0128/F2";"2004-01-14";"10.87"
"08278X0128/F2";"2004-01-20";"11.17"
"08278X0128/F2";"2004-01-25";"11.47"
"08278X0128/F2";"2004-01-31";"11.76"
"08278X0128/F2";"2004-02-06";"11.99"
"08278X0128/F2";"2004-02-12";"12.09"
"08278X0128/F2";"2004-02-18";"12.19"
"08278X0128/F2";"2004-02-24";"12.23"
"08278X0128/F2";"2004-03-02";"12.23"
"08278X0128/F2";"2004-03-10";"12.25"
"08278X0128/F2";"2004-03-18";"12.23"
"08278X0128/F2";"2004-03-25";"12.19"
"08278X0128/F2";"2004-04-01";"12.21"
"08278X0128/F2";"2004-04-09";"12.13"
"08278X0128/F2";"2004-04-14";"12.1"
"08278X0128/F2";"2004-04-21";"12.07"
"08278X0128/F2";"2004-04-29";"12.09"
"08278X0128/F2";"2004-05-07";"12.06"
"08278X0128/F2";"2004-05-10";"12.11"
"08278X0128/F2";"2004-05-13";"12.15"
"08278X0128/F2";"2004-05-16";"12.19"
"08278X0128/F2";"2004-05-19";"12.23"
"08278X0128/F2";"2004-05-22";"12.25"
"08278X0128/F2";"2004-05-25";"12.27"
"08278X0128/F2";"2004-05-30";"12.25"
"08278X0128/F2";"2004-06-04";"12.29"
"08278X0128/F2";"2004-06-07";"12.25"
"08278X0128/F2";"2004-06-10";"12.23"
"08278X0128/F2";"2004-06-13";"12.2"
"08278X0128/F2";"2004-06-16";"12.21"
"08278X0128/F2";"2004-06-19";"12.21"
"08278X0128/F2";"2004-06-22";"12.17"
"08278X0128/F2";"2004-06-25";"12.15"
"08278X0128/F2";"2004-06-28";"12.14"
"08278X0128/F2";"2004-07-05";"12.04"
"08278X0128/F2";"2004-07-11";"11.99"
"08278X0128/F2";"2004-07-17";"11.93"
"08278X0128/F2";"2004-07-23";"11.87"
"08278X0128/F2";"2004-07-29";"11.89"
"08278X0128/F2";"2004-08-01";"11.81"
"08278X0128/F2";"2004-09-01";"11.65"
"08278X0128/F2";"2004-09-27";"11.42"
"08278X0128/F2";"2004-10-03";"11.36"
"08278X0128/F2";"2004-10-10";"11.31"
"08278X0128/F2";"2004-10-16";"11.27"
"08278X0128/F2";"2004-10-22";"11.23"
"08278X0128/F2";"2004-10-27";"11.21"
"08278X0128/F2";"2004-11-01";"11.17"
"08278X0128/F2";"2004-11-05";"11.14"
"08278X0128/F2";"2004-11-09";"11.14"
"08278X0128/F2";"2004-11-14";"11.09"
"08278X0128/F2";"2004-11-19";"11.07"
"08278X0128/F2";"2004-12-02";"11.0"
"08278X0128/F2";"2004-12-06";"10.95"
"08278X0128/F2";"2005-01-10";"10.89"
"08278X0128/F2";"2005-01-16";"10.87"
"08278X0128/F2";"2005-02-03";"10.5"
"08278X0128/F2";"2005-02-12";"10.61"
"08278X0128/F2";"2005-03-17";"10.83"
"08278X0128/F2";"2005-03-22";"10.79"
"08278X0128/F2";"2005-03-28";"10.79"
"08278X0128/F2";"2005-04-04";"10.79"
"08278X0128/F2";"2005-04-10";"10.75"
"08278X0128/F2";"2005-04-16";"10.75"
"08278X0128/F2";"2005-04-22";"10.75"
"08278X0128/F2";"2005-04-28";"10.81"
"08278X0128/F2";"2005-05-03";"10.89"
"08278X0128/F2";"2005-05-10";"11.02"
"08278X0128/F2";"2005-05-22";"11.02"
"08278X0128/F2";"2005-05-28";"11.03"
"08278X0128/F2";"2005-06-02";"11.11"
"08278X0128/F2";"2005-06-10";"11.03"
"08278X0128/F2";"2005-06-15";"11.0"
"08278X0128/F2";"2005-06-20";"11.05"
"08278X0128/F2";"2005-06-27";"11.02"
"08278X0128/F2";"2005-07-04";"10.98"
"08278X0128/F2";"2005-07-11";"10.94"
"08278X0128/F2";"2005-07-18";"10.9"
"08278X0128/F2";"2005-07-25";"10.87"
"08278X0128/F2";"2005-08-01";"10.84"
"08278X0128/F2";"2005-08-08";"10.78"
"08278X0128/F2";"2005-08-16";"10.73"
"08278X0128/F2";"2005-08-22";"10.72"
"08278X0128/F2";"2005-08-29";"10.67"
"08278X0128/F2";"2005-08-30";"10.68"
"08278X0128/F2";"2005-09-05";"10.66"
"08278X0128/F2";"2005-09-12";"10.6"
"08278X0128/F2";"2005-09-19";"10.57"
"08278X0128/F2";"2005-09-22";"10.55"
"08278X0128/F2";"2005-09-26";"10.52"
"08278X0128/F2";"2005-10-02";"10.47"
"08278X0128/F2";"2005-10-08";"10.45"
"08278X0128/F2";"2005-10-14";"10.43"
"08278X0128/F2";"2005-10-20";"10.41"
"08278X0128/F2";"2005-10-27";"10.41"
"08278X0128/F2";"2005-11-02";"10.39"
"08278X0128/F2";"2005-11-08";"10.37"
"08278X0128/F2";"2005-11-14";"10.34"
"08278X0128/F2";"2005-11-20";"10.31"
"08278X0128/F2";"2005-11-26";"10.33"
"08278X0128/F2";"2005-12-02";"10.25"
"08278X0128/F2";"2005-12-07";"10.23"
"08278X0128/F2";"2005-12-20";"10.26"
"08278X0128/F2";"2006-01-05";"10.28"
"08278X0128/F2";"2006-02-07";"10.47"
"08278X0128/F2";"2006-03-03";"10.56"
"08278X0128/F2";"2006-03-10";"10.59"
"08278X0128/F2";"2006-03-16";"10.75"
"08278X0128/F2";"2006-03-20";"10.89"
"08278X0128/F2";"2006-03-25";"10.98"
"08278X0128/F2";"2006-03-30";"11.07"
"08278X0128/F2";"2006-04-04";"11.19"
"08278X0128/F2";"2006-04-06";"11.21"
"08278X0128/F2";"2006-04-13";"11.25"
"08278X0128/F2";"2006-04-20";"11.28"
"08278X0128/F2";"2006-04-26";"11.29"
"08278X0128/F2";"2006-05-02";"11.35"
"08278X0128/F2";"2006-05-07";"11.35"
"08278X0128/F2";"2006-05-14";"11.34"
"08278X0128/F2";"2006-05-21";"11.33"
"08278X0128/F2";"2006-05-27";"11.32"
"08278X0128/F2";"2006-06-01";"11.31"
"08278X0128/F2";"2006-06-08";"11.27"
"08278X0128/F2";"2006-06-15";"11.23"
"08278X0128/F2";"2006-06-20";"11.19"
"08278X0128/F2";"2006-06-30";"11.15"
"08278X0128/F2";"2006-07-05";"11.09"
"08278X0128/F2";"2006-07-11";"11.07"
"08278X0128/F2";"2006-07-20";"11.03"
"08278X0128/F2";"2006-07-25";"11.03"
"08278X0128/F2";"2006-07-30";"10.99"
"08278X0128/F2";"2006-08-05";"10.97"
"08278X0128/F2";"2006-08-10";"10.95"
"08278X0128/F2";"2006-08-15";"10.91"
"08278X0128/F2";"2006-08-17";"10.89"
"08278X0128/F2";"2006-08-20";"10.79"
"08278X0128/F2";"2006-08-25";"10.77"
"08278X0128/F2";"2006-08-31";"10.73"
"08278X0128/F2";"2006-09-05";"10.69"
"08278X0128/F2";"2006-09-10";"10.66"
"08278X0128/F2";"2006-09-14";"10.64"
"08278X0128/F2";"2006-09-19";"10.63"
"08278X0128/F2";"2006-09-24";"10.59"
"08278X0128/F2";"2006-10-01";"10.55"
"08278X0128/F2";"2006-10-05";"10.53"
"08278X0128/F2";"2006-10-09";"10.5"
"08278X0128/F2";"2006-10-14";"10.47"
"08278X0128/F2";"2006-10-21";"10.46"
"08278X0128/F2";"2006-10-27";"10.4"
"08278X0128/F2";"2006-11-02";"10.38"
"08278X0128/F2";"2006-11-08";"10.35"
"08278X0128/F2";"2006-11-14";"10.33"
"08278X0128/F2";"2006-11-20";"10.3"
"08278X0128/F2";"2006-11-26";"10.26"
"08278X0128/F2";"2006-12-01";"10.25"
"08278X0128/F2";"2006-12-08";"10.23"
"08278X0128/F2";"2006-12-15";"10.23"
"08278X0128/F2";"2006-12-22";"10.23"
"08278X0128/F2";"2006-12-31";"10.21"
"08278X0128/F2";"2007-01-01";"10.23"
"08278X0128/F2";"2007-01-07";"10.23"
"08278X0128/F2";"2007-01-11";"10.19"
"08278X0128/F2";"2007-01-16";"10.19"
"08278X0128/F2";"2007-01-24";"10.17"
"08278X0128/F2";"2007-01-28";"10.14"
"08278X0128/F2";"2007-01-31";"10.14"
"08278X0128/F2";"2007-02-04";"10.15"
"08278X0128/F2";"2007-02-08";"10.17"
"08278X0128/F2";"2007-02-12";"10.19"
"08278X0128/F2";"2007-02-17";"10.29"
"08278X0128/F2";"2007-02-22";"10.49"
"08278X0128/F2";"2007-02-28";"10.53"
"08278X0128/F2";"2007-03-07";"10.71"
"08278X0128/F2";"2007-03-13";"10.87"
"08278X0128/F2";"2007-03-20";"11.05"
"08278X0128/F2";"2007-03-25";"11.11"
"08278X0128/F2";"2007-03-30";"11.17"
"08278X0128/F2";"2007-04-04";"11.23"
"08278X0128/F2";"2007-04-10";"11.33"
"08278X0128/F2";"2007-04-15";"11.36"
"08278X0128/F2";"2007-04-20";"11.39"
"08278X0128/F2";"2007-04-25";"11.4"
"08278X0128/F2";"2007-04-30";"11.4"
"08278X0128/F2";"2007-05-05";"11.45"
"08278X0128/F2";"2007-05-09";"11.55"
"08278X0128/F2";"2007-05-13";"11.65"
"08278X0128/F2";"2007-05-18";"11.69"
"08278X0128/F2";"2007-05-23";"11.71"
"08278X0128/F2";"2007-05-28";"11.71"
"08278X0128/F2";"2007-06-02";"11.73"
"08278X0128/F2";"2007-06-06";"11.79"
"08278X0128/F2";"2007-06-11";"11.77"
"08278X0128/F2";"2007-06-16";"11.8"
"08278X0128/F2";"2007-06-21";"11.77"
"08278X0128/F2";"2007-06-26";"11.77"
"08278X0128/F2";"2007-07-02";"11.77"
"08278X0128/F2";"2007-07-08";"11.73"
"08278X0128/F2";"2007-07-12";"11.7"
"08278X0128/F2";"2007-07-17";"11.66"
"08278X0128/F2";"2007-07-22";"11.59"
"08278X0128/F2";"2007-07-28";"11.58"
"08278X0128/F2";"2007-08-01";"11.54"
"08278X0128/F2";"2007-08-07";"11.51"
"08278X0128/F2";"2007-08-12";"11.45"
"08278X0128/F2";"2007-08-18";"11.41"
"08278X0128/F2";"2007-08-23";"11.36"
"08278X0128/F2";"2007-08-28";"11.33"
"08278X0128/F2";"2007-09-03";"11.31"
"08278X0128/F2";"2007-09-08";"11.27"
"08278X0128/F2";"2007-09-13";"11.25"
"08278X0128/F2";"2007-09-19";"11.17"
"08278X0128/F2";"2007-09-25";"11.13"
"08278X0128/F2";"2007-09-29";"11.12"
"08278X0128/F2";"2007-10-02";"11.1"
"08278X0128/F2";"2007-10-07";"11.07"
"08278X0128/F2";"2007-10-12";"11.03"
"08278X0128/F2";"2007-10-18";"10.97"
"08278X0128/F2";"2007-10-24";"10.95"
"08278X0128/F2";"2007-10-30";"10.89"
"08278X0128/F2";"2007-11-04";"10.85"
"08278X0128/F2";"2007-11-10";"10.81"
"08278X0128/F2";"2007-11-16";"10.77"
"08278X0128/F2";"2007-11-21";"10.74"
"08278X0128/F2";"2007-11-26";"10.69"
"08278X0128/F2";"2007-11-30";"10.67"
"08278X0128/F2";"2007-12-06";"10.64"
"08278X0128/F2";"2007-12-12";"10.59"
"08278X0128/F2";"2007-12-17";"10.59"
"08278X0128/F2";"2007-12-23";"10.57"
"08278X0128/F2";"2007-12-28";"10.55"
"08278X0128/F2";"2007-12-31";"10.52"
"08278X0128/F2";"2008-01-01";"10.53"
"08278X0128/F2";"2008-01-04";"10.49"
"08278X0128/F2";"2008-01-08";"10.51"
"08278X0128/F2";"2008-02-08";"10.42"
"08278X0128/F2";"2008-03-17";"10.36"
"08278X0128/F2";"2008-04-07";"10.0"
"08278X0128/F2";"2008-04-08";"10.0"
"08278X0128/F2";"2008-04-09";"10.0"
"08278X0128/F2";"2008-04-10";"10.0"
"08278X0128/F2";"2008-04-11";"10.0"
"08278X0128/F2";"2008-04-12";"10.0"
"08278X0128/F2";"2008-04-13";"10.0"
"08278X0128/F2";"2008-04-14";"10.0"
"08278X0128/F2";"2008-04-15";"10.0"
"08278X0128/F2";"2008-04-16";"10.0"
"08278X0128/F2";"2008-04-17";"10.0"
"08278X0128/F2";"2008-04-18";"10.0"
"08278X0128/F2";"2008-04-19";"10.0"
"08278X0128/F2";"2008-04-20";"10.0"
"08278X0128/F2";"2008-04-21";"10.0"
"08278X0128/F2";"2008-04-22";"10.0"
"08278X0128/F2";"2008-04-23";"10.0"
"08278X0128/F2";"2008-04-24";"10.0"
"08278X0128/F2";"2008-04-25";"10.0"
"08278X0128/F2";"2008-04-26";"10.0"
"08278X0128/F2";"2008-04-27";"10.0"
"08278X0128/F2";"2008-04-28";"10.0"
"08278X0128/F2";"2008-04-29";"10.0"
"08278X0128/F2";"2008-04-30";"12.7"
"08278X0128/F2";"2008-05-01";"12.7"
"08278X0128/F2";"2008-05-02";"12.72"
"08278X0128/F2";"2008-05-03";"12.72"
"08278X0128/F2";"2008-05-04";"12.72"
"08278X0128/F2";"2008-05-05";"12.74"
"08278X0128/F2";"2008-05-06";"12.75"
"08278X0128/F2";"2008-05-07";"12.76"
"08278X0128/F2";"2008-05-08";"12.76"
"08278X0128/F2";"2008-05-09";"12.76"
"08278X0128/F2";"2008-05-10";"12.76"
"08278X0128/F2";"2008-05-11";"12.76"
"08278X0128/F2";"2008-05-12";"12.78"
"08278X0128/F2";"2008-05-13";"12.79"
"08278X0128/F2";"2008-05-14";"10.18"
"08278X0128/F2";"2008-05-15";"10.18"
"08278X0128/F2";"2008-05-16";"10.19"
"08278X0128/F2";"2008-05-17";"10.19"
"08278X0128/F2";"2008-05-18";"10.19"
"08278X0128/F2";"2008-05-19";"10.2"
"08278X0128/F2";"2008-05-20";"10.2"
"08278X0128/F2";"2008-05-21";"10.2"
"08278X0128/F2";"2008-05-22";"10.2"
"08278X0128/F2";"2008-05-23";"10.22"
"08278X0128/F2";"2008-05-24";"10.21"
"08278X0128/F2";"2008-05-25";"10.22"
"08278X0128/F2";"2008-05-26";"10.22"
"08278X0128/F2";"2008-05-27";"10.22"
"08278X0128/F2";"2008-05-28";"10.22"
"08278X0128/F2";"2008-05-29";"10.24"
"08278X0128/F2";"2008-05-30";"10.24"
"08278X0128/F2";"2008-05-31";"10.26"
"08278X0128/F2";"2008-06-01";"10.29"
"08278X0128/F2";"2008-06-02";"10.29"
"08278X0128/F2";"2008-06-03";"10.31"
"08278X0128/F2";"2008-06-04";"10.34"
"08278X0128/F2";"2008-06-05";"10.36"
"08278X0128/F2";"2008-06-06";"10.37"
"08278X0128/F2";"2008-06-07";"10.4"
"08278X0128/F2";"2008-06-08";"10.42"
"08278X0128/F2";"2008-06-09";"10.44"
"08278X0128/F2";"2008-06-10";"10.45"
"08278X0128/F2";"2008-06-11";"10.47"
"08278X0128/F2";"2008-06-12";"10.48"
"08278X0128/F2";"2008-06-13";"10.49"
"08278X0128/F2";"2008-06-14";"10.51"
"08278X0128/F2";"2008-06-15";"10.54"
"08278X0128/F2";"2008-06-16";"10.54"
"08278X0128/F2";"2008-06-17";"10.52"
"08278X0128/F2";"2008-06-18";"10.54"
"08278X0128/F2";"2008-06-19";"10.55"
"08278X0128/F2";"2008-06-20";"10.56"
"08278X0128/F2";"2008-06-21";"10.58"
"08278X0128/F2";"2008-06-22";"10.57"
"08278X0128/F2";"2008-06-23";"10.58"
"08278X0128/F2";"2008-06-24";"10.59"
"08278X0128/F2";"2008-06-25";"10.59"
"08278X0128/F2";"2008-06-26";"10.6"
"08278X0128/F2";"2008-06-27";"10.61"
"08278X0128/F2";"2008-06-28";"10.65"
"08278X0128/F2";"2008-06-29";"10.71"
"08278X0128/F2";"2008-06-30";"10.74"
"08278X0128/F2";"2008-07-01";"10.74"
"08278X0128/F2";"2008-07-02";"10.74"
"08278X0128/F2";"2008-07-03";"10.74"
"08278X0128/F2";"2008-07-04";"10.76"
"08278X0128/F2";"2008-07-05";"10.74"
"08278X0128/F2";"2008-07-06";"10.76"
"08278X0128/F2";"2008-07-07";"10.75"
"08278X0128/F2";"2008-07-08";"10.75"
"08278X0128/F2";"2008-07-09";"10.76"
"08278X0128/F2";"2008-07-10";"10.76"
"08278X0128/F2";"2008-07-11";"10.75"
"08278X0128/F2";"2008-07-12";"10.76"
"08278X0128/F2";"2008-07-13";"10.74"
"08278X0128/F2";"2008-07-14";"10.74"
"08278X0128/F2";"2008-07-15";"10.74"
"08278X0128/F2";"2008-07-16";"10.75"
"08278X0128/F2";"2008-07-17";"10.74"
"08278X0128/F2";"2008-07-18";"10.64"
"08278X0128/F2";"2008-08-19";"10.38"
"08278X0128/F2";"2008-09-08";"10.29"
"08278X0128/F2";"2008-10-03";"10.1"
"08278X0128/F2";"2008-11-06";"9.87"
"08278X0128/F2";"2008-12-03";"9.8"
"08278X0128/F2";"2009-01-20";"9.86"
"08278X0128/F2";"2009-02-11";"10.37"
"08278X0128/F2";"2009-07-10";"11.03"
"08278X0128/F2";"2009-07-11";"11.04"
"08278X0128/F2";"2009-07-12";"11.05"
"08278X0128/F2";"2009-07-13";"11.12"
"08278X0128/F2";"2009-07-14";"11.25"
"08278X0128/F2";"2009-07-15";"11.26"
"08278X0128/F2";"2009-07-16";"11.27"
"08278X0128/F2";"2009-07-17";"11.09"
"08278X0128/F2";"2009-07-18";"10.99"
"08278X0128/F2";"2009-07-19";"10.99"
"08278X0128/F2";"2009-07-20";"10.99"
"08278X0128/F2";"2009-07-21";"11.0"
"08278X0128/F2";"2009-07-22";"10.99"
"08278X0128/F2";"2009-07-23";"10.96"
"08278X0128/F2";"2009-07-24";"10.95"
"08278X0128/F2";"2009-07-25";"10.94"
"08278X0128/F2";"2009-07-26";"10.95"
"08278X0128/F2";"2009-07-27";"10.93"
"08278X0128/F2";"2009-07-28";"10.93"
"08278X0128/F2";"2009-07-29";"10.92"
"08278X0128/F2";"2009-07-30";"10.9"
"08278X0128/F2";"2009-07-31";"10.92"
"08278X0128/F2";"2009-08-01";"10.92"
"08278X0128/F2";"2009-08-02";"10.9"
"08278X0128/F2";"2009-08-03";"10.89"
"08278X0128/F2";"2009-08-04";"10.89"
"08278X0128/F2";"2009-08-05";"10.88"
"08278X0128/F2";"2009-08-06";"10.87"
"08278X0128/F2";"2009-08-07";"10.86"
"08278X0128/F2";"2009-08-08";"10.86"
"08278X0128/F2";"2009-08-09";"10.84"
"08278X0128/F2";"2009-08-10";"10.83"
"08278X0128/F2";"2009-08-11";"10.83"
"08278X0128/F2";"2009-08-12";"10.83"
"08278X0128/F2";"2009-08-13";"10.82"
"08278X0128/F2";"2009-08-14";"10.81"
"08278X0128/F2";"2009-08-15";"10.81"
"08278X0128/F2";"2009-08-16";"10.79"
"08278X0128/F2";"2009-08-17";"10.78"
"08278X0128/F2";"2009-08-18";"10.79"
"08278X0128/F2";"2009-08-19";"10.77"
"08278X0128/F2";"2009-08-20";"10.76"
"08278X0128/F2";"2009-08-21";"10.75"
"08278X0128/F2";"2009-08-22";"10.75"
"08278X0128/F2";"2009-08-23";"10.76"
"08278X0128/F2";"2009-08-24";"10.74"
"08278X0128/F2";"2009-08-25";"10.73"
"08278X0128/F2";"2009-08-26";"10.72"
"08278X0128/F2";"2009-08-27";"10.71"
"08278X0128/F2";"2009-08-28";"10.7"
"08278X0128/F2";"2009-08-29";"10.69"
"08278X0128/F2";"2009-08-30";"10.7"
"08278X0128/F2";"2009-08-31";"10.7"
"08278X0128/F2";"2009-09-01";"10.67"
"08278X0128/F2";"2009-09-02";"10.67"
"08278X0128/F2";"2009-09-03";"10.67"
"08278X0128/F2";"2009-09-04";"10.63"
"08278X0128/F2";"2009-09-05";"10.63"
"08278X0128/F2";"2009-09-06";"10.64"
"08278X0128/F2";"2009-09-07";"10.63"
"08278X0128/F2";"2009-09-08";"10.63"
"08278X0128/F2";"2009-09-09";"10.61"
"08278X0128/F2";"2009-09-10";"10.59"
"08278X0128/F2";"2009-09-11";"10.6"
"08278X0128/F2";"2009-09-12";"10.59"
"08278X0128/F2";"2009-09-13";"10.58"
"08278X0128/F2";"2009-09-14";"10.58"
"08278X0128/F2";"2009-09-15";"10.58"
"08278X0128/F2";"2009-09-16";"10.56"
"08278X0128/F2";"2009-09-17";"10.56"
"08278X0128/F2";"2009-09-18";"10.55"
"08278X0128/F2";"2009-09-19";"10.52"
"08278X0128/F2";"2009-09-20";"10.51"
"08278X0128/F2";"2009-09-21";"10.51"
"08278X0128/F2";"2009-09-22";"10.5"
"08278X0128/F2";"2009-09-23";"10.49"
"08278X0128/F2";"2009-09-24";"10.49"
"08278X0128/F2";"2009-09-25";"10.47"
"08278X0128/F2";"2009-09-26";"10.47"
"08278X0128/F2";"2009-09-27";"10.47"
"08278X0128/F2";"2009-09-28";"10.45"
"08278X0128/F2";"2009-09-29";"10.45"
"08278X0128/F2";"2009-09-30";"10.45"
"08278X0128/F2";"2009-10-01";"10.43"
"08278X0128/F2";"2009-10-02";"10.42"
"08278X0128/F2";"2009-10-03";"10.42"
"08278X0128/F2";"2009-10-04";"10.42"
"08278X0128/F2";"2009-10-05";"10.41"
"08278X0128/F2";"2009-10-06";"10.4"
"08278X0128/F2";"2009-10-07";"10.4"
"08278X0128/F2";"2009-10-08";"10.38"
"08278X0128/F2";"2009-10-09";"10.37"
"08278X0128/F2";"2009-10-10";"10.36"
"08278X0128/F2";"2009-10-11";"10.35"
"08278X0128/F2";"2009-10-12";"10.33"
