"code_bss";"date_mesure";"niveau_nappe_eau"
"05867X0152/SR1";"1988-06-20";"3.71"
"05867X0152/SR1";"1988-06-25";"3.46"
"05867X0152/SR1";"1988-06-30";"3.09"
"05867X0152/SR1";"1988-07-05";"3.71"
"05867X0152/SR1";"1988-07-10";"3.61"
"05867X0152/SR1";"1988-07-15";"3.51"
"05867X0152/SR1";"1988-07-20";"3.21"
"05867X0152/SR1";"1988-07-25";"3.61"
"05867X0152/SR1";"1988-07-31";"3.51"
"05867X0152/SR1";"1988-08-05";"3.41"
"05867X0152/SR1";"1988-08-10";"3.01"
"05867X0152/SR1";"1988-08-15";"3.14"
"05867X0152/SR1";"1988-08-20";"3.11"
"05867X0152/SR1";"1988-08-25";"3.07"
"05867X0152/SR1";"1988-08-31";"3.01"
"05867X0152/SR1";"1988-09-05";"3.27"
"05867X0152/SR1";"1988-09-10";"3.21"
"05867X0152/SR1";"1988-09-15";"3.15"
"05867X0152/SR1";"1988-09-20";"3.21"
"05867X0152/SR1";"1988-09-25";"3.34"
"05867X0152/SR1";"1988-09-30";"3.33"
"05867X0152/SR1";"1988-10-05";"3.31"
"05867X0152/SR1";"1988-10-10";"3.36"
"05867X0152/SR1";"1988-10-15";"3.36"
"05867X0152/SR1";"1988-10-20";"3.36"
"05867X0152/SR1";"1988-10-25";"3.29"
"05867X0152/SR1";"1988-10-31";"3.14"
"05867X0152/SR1";"1988-11-05";"3.04"
"05867X0152/SR1";"1988-11-10";"2.94"
"05867X0152/SR1";"1988-11-15";"2.86"
"05867X0152/SR1";"1988-11-20";"2.96"
"05867X0152/SR1";"1988-11-25";"3.09"
"05867X0152/SR1";"1988-11-30";"3.21"
"05867X0152/SR1";"1988-12-05";"3.19"
"05867X0152/SR1";"1988-12-10";"2.91"
"05867X0152/SR1";"1988-12-15";"2.86"
"05867X0152/SR1";"1988-12-20";"2.71"
"05867X0152/SR1";"1988-12-25";"2.73"
"05867X0152/SR1";"1988-12-31";"2.56"
"05867X0152/SR1";"1989-01-05";"2.55"
"05867X0152/SR1";"1989-01-10";"2.66"
"05867X0152/SR1";"1989-01-15";"2.76"
"05867X0152/SR1";"1989-01-20";"2.71"
"05867X0152/SR1";"1989-01-25";"2.71"
"05867X0152/SR1";"1989-01-31";"2.41"
"05867X0152/SR1";"1989-02-05";"2.34"
"05867X0152/SR1";"1989-02-10";"2.35"
"05867X0152/SR1";"1989-02-15";"2.54"
"05867X0152/SR1";"1989-02-20";"2.55"
"05867X0152/SR1";"1989-02-25";"2.81"
"05867X0152/SR1";"1989-02-28";"3.21"
"05867X0152/SR1";"1989-03-05";"3.39"
"05867X0152/SR1";"1989-03-10";"3.11"
"05867X0152/SR1";"1989-03-15";"3.11"
"05867X0152/SR1";"1989-03-20";"3.11"
"05867X0152/SR1";"1989-03-25";"3.1"
"05867X0152/SR1";"1989-03-31";"2.96"
"05867X0152/SR1";"1989-04-05";"3.26"
"05867X0152/SR1";"1989-04-10";"3.28"
"05867X0152/SR1";"1989-04-15";"3.58"
"05867X0152/SR1";"1989-04-20";"3.89"
"05867X0152/SR1";"1989-04-25";"3.73"
"05867X0152/SR1";"1989-04-30";"3.69"
"05867X0152/SR1";"1989-05-05";"3.46"
"05867X0152/SR1";"1989-05-10";"3.52"
"05867X0152/SR1";"1989-05-15";"3.64"
"05867X0152/SR1";"1989-05-20";"3.23"
"05867X0152/SR1";"1989-05-25";"3.06"
"05867X0152/SR1";"1989-05-31";"2.91"
"05867X0152/SR1";"1989-06-05";"3.13"
"05867X0152/SR1";"1989-06-10";"2.91"
"05867X0152/SR1";"1989-06-15";"2.64"
"05867X0152/SR1";"1989-06-20";"2.48"
"05867X0152/SR1";"1989-06-25";"2.47"
"05867X0152/SR1";"1989-06-30";"2.39"
"05867X0152/SR1";"1989-07-05";"2.31"
"05867X0152/SR1";"1989-07-10";"3.03"
"05867X0152/SR1";"1989-07-15";"2.76"
"05867X0152/SR1";"1989-07-20";"2.71"
"05867X0152/SR1";"1989-07-25";"2.51"
"05867X0152/SR1";"1989-07-31";"2.31"
"05867X0152/SR1";"1989-08-05";"2.11"
"05867X0152/SR1";"1989-08-10";"1.86"
"05867X0152/SR1";"1989-08-15";"1.66"
"05867X0152/SR1";"1989-08-20";"1.36"
"05867X0152/SR1";"1989-08-25";"1.11"
"05867X0152/SR1";"1989-08-31";"0.81"
"05867X0152/SR1";"1989-09-05";"0.54"
"05867X0152/SR1";"1989-09-10";"0.34"
"05867X0152/SR1";"1989-09-15";"0.11"
"05867X0152/SR1";"1989-09-20";"0.14"
"05867X0152/SR1";"1989-09-25";"0.04"
"05867X0152/SR1";"1989-09-30";"-0.07"
"05867X0152/SR1";"1989-10-05";"-0.17"
"05867X0152/SR1";"1989-10-10";"-0.27"
"05867X0152/SR1";"1989-10-15";"-0.37"
"05867X0152/SR1";"1989-10-20";"-0.4"
"05867X0152/SR1";"1989-10-25";"-0.4"
"05867X0152/SR1";"1989-10-31";"-0.27"
"05867X0152/SR1";"1989-11-05";"-0.12"
"05867X0152/SR1";"1989-11-10";"0.09"
"05867X0152/SR1";"1989-11-15";"0.14"
"05867X0152/SR1";"1989-11-20";"0.21"
"05867X0152/SR1";"1989-11-25";"0.31"
"05867X0152/SR1";"1989-11-30";"0.51"
"05867X0152/SR1";"1989-12-05";"0.51"
"05867X0152/SR1";"1989-12-10";"0.46"
"05867X0152/SR1";"1989-12-15";"0.41"
"05867X0152/SR1";"1989-12-20";"0.51"
"05867X0152/SR1";"1989-12-25";"1.51"
"05867X0152/SR1";"1989-12-31";"2.11"
"05867X0152/SR1";"1990-01-05";"2.71"
"05867X0152/SR1";"1990-01-10";"2.91"
"05867X0152/SR1";"1990-01-15";"2.71"
"05867X0152/SR1";"1990-01-20";"2.61"
"05867X0152/SR1";"1990-01-25";"2.91"
"05867X0152/SR1";"1990-01-31";"3.31"
"05867X0152/SR1";"1990-02-05";"3.21"
"05867X0152/SR1";"1990-02-10";"3.31"
"05867X0152/SR1";"1990-02-15";"3.91"
"05867X0152/SR1";"1990-02-20";"3.31"
"05867X0152/SR1";"1990-02-25";"3.41"
"05867X0152/SR1";"1990-02-28";"3.31"
"05867X0152/SR1";"1990-03-05";"3.21"
"05867X0152/SR1";"1990-03-10";"2.96"
"05867X0152/SR1";"1990-03-15";"3.06"
"05867X0152/SR1";"1990-03-20";"3.06"
"05867X0152/SR1";"1990-03-25";"2.91"
"05867X0152/SR1";"1990-03-31";"2.71"
"05867X0152/SR1";"1990-04-05";"2.61"
"05867X0152/SR1";"1990-04-10";"2.51"
"05867X0152/SR1";"1990-04-15";"2.61"
"05867X0152/SR1";"1990-04-20";"2.61"
"05867X0152/SR1";"1990-04-25";"2.66"
"05867X0152/SR1";"1990-04-30";"2.53"
"05867X0152/SR1";"1990-05-05";"2.41"
"05867X0152/SR1";"1990-05-10";"2.51"
"05867X0152/SR1";"1990-05-15";"2.51"
"05867X0152/SR1";"1990-05-20";"2.61"
"05867X0152/SR1";"1990-05-25";"2.61"
"05867X0152/SR1";"1990-05-31";"2.11"
"05867X0152/SR1";"1990-06-05";"2.01"
"05867X0152/SR1";"1990-06-10";"2.11"
"05867X0152/SR1";"1990-06-15";"1.61"
"05867X0152/SR1";"1990-06-20";"1.51"
"05867X0152/SR1";"1990-06-25";"1.31"
"05867X0152/SR1";"1990-06-30";"1.11"
"05867X0152/SR1";"1990-07-05";"1.11"
"05867X0152/SR1";"1990-07-10";"0.81"
"05867X0152/SR1";"1990-07-15";"-0.1"
"05867X0152/SR1";"1990-07-20";"-0.7"
"05867X0152/SR1";"1990-07-25";"-0.9"
"05867X0152/SR1";"1990-07-31";"-0.65"
"05867X0152/SR1";"1990-08-05";"-0.8"
"05867X0152/SR1";"1990-08-10";"-1.0"
"05867X0152/SR1";"1990-08-15";"-0.9"
"05867X0152/SR1";"1990-08-20";"-0.85"
"05867X0152/SR1";"1990-08-25";"-1.1"
"05867X0152/SR1";"1990-08-31";"-1.2"
"05867X0152/SR1";"1990-09-05";"-1.5"
"05867X0152/SR1";"1990-09-10";"-1.4"
"05867X0152/SR1";"1990-09-15";"-1.35"
"05867X0152/SR1";"1990-09-20";"-1.3"
"05867X0152/SR1";"1990-09-25";"-1.15"
"05867X0152/SR1";"1990-09-30";"-0.78"
"05867X0152/SR1";"1990-10-05";"-0.75"
"05867X0152/SR1";"1990-10-10";"-0.8"
"05867X0152/SR1";"1990-10-15";"-0.72"
"05867X0152/SR1";"1990-10-20";"-0.58"
"05867X0152/SR1";"1990-10-25";"-0.45"
"05867X0152/SR1";"1990-10-31";"0.35"
"05867X0152/SR1";"1990-11-05";"0.75"
"05867X0152/SR1";"1990-11-10";"1.05"
"05867X0152/SR1";"1990-11-15";"1.3"
"05867X0152/SR1";"1990-11-20";"1.7"
"05867X0152/SR1";"1990-11-25";"2.38"
"05867X0152/SR1";"1990-11-30";"3.0"
"05867X0152/SR1";"1990-12-05";"3.12"
"05867X0152/SR1";"1990-12-10";"3.26"
"05867X0152/SR1";"1990-12-15";"3.24"
"05867X0152/SR1";"1990-12-20";"3.25"
"05867X0152/SR1";"1990-12-25";"3.3"
"05867X0152/SR1";"1990-12-31";"3.5"
"05867X0152/SR1";"1991-01-05";"4.0"
"05867X0152/SR1";"1991-01-10";"4.9"
"05867X0152/SR1";"1991-01-15";"4.25"
"05867X0152/SR1";"1991-01-20";"3.55"
"05867X0152/SR1";"1991-01-25";"3.65"
"05867X0152/SR1";"1991-01-31";"3.25"
"05867X0152/SR1";"1991-02-05";"3.2"
"05867X0152/SR1";"1991-02-10";"3.15"
"05867X0152/SR1";"1991-03-05";"3.64"
"05867X0152/SR1";"1991-03-10";"3.48"
"05867X0152/SR1";"1991-03-15";"3.1"
"05867X0152/SR1";"1991-03-20";"3.4"
"05867X0152/SR1";"1991-03-25";"3.4"
"05867X0152/SR1";"1991-03-31";"3.35"
"05867X0152/SR1";"1991-04-05";"3.15"
"05867X0152/SR1";"1991-04-10";"3.15"
"05867X0152/SR1";"1991-04-15";"3.2"
"05867X0152/SR1";"1991-04-20";"3.1"
"05867X0152/SR1";"1991-04-25";"3.0"
"05867X0152/SR1";"1991-04-30";"3.15"
"05867X0152/SR1";"1991-05-05";"3.05"
"05867X0152/SR1";"1991-05-10";"3.05"
"05867X0152/SR1";"1991-05-15";"2.85"
"05867X0152/SR1";"1991-05-20";"2.85"
"05867X0152/SR1";"1991-05-25";"2.7"
"05867X0152/SR1";"1991-05-31";"2.2"
"05867X0152/SR1";"1991-06-05";"1.8"
"05867X0152/SR1";"1991-06-10";"2.7"
"05867X0152/SR1";"1991-06-15";"3.0"
"05867X0152/SR1";"1991-06-20";"3.1"
"05867X0152/SR1";"1991-06-25";"3.15"
"05867X0152/SR1";"1991-06-30";"2.85"
"05867X0152/SR1";"1991-07-05";"2.6"
"05867X0152/SR1";"1991-07-10";"2.5"
"05867X0152/SR1";"1991-07-15";"2.4"
"05867X0152/SR1";"1991-07-20";"2.25"
"05867X0152/SR1";"1991-07-25";"2.25"
"05867X0152/SR1";"1991-07-31";"1.85"
"05867X0152/SR1";"1991-08-05";"0.1"
"05867X0152/SR1";"1991-08-10";"0.9"
"05867X0152/SR1";"1991-08-15";"0.85"
"05867X0152/SR1";"1991-08-20";"0.75"
"05867X0152/SR1";"1991-08-25";"0.7"
"05867X0152/SR1";"1991-08-31";"0.65"
"05867X0152/SR1";"1991-09-05";"1.0"
"05867X0152/SR1";"1991-09-10";"1.0"
"05867X0152/SR1";"1991-09-15";"0.9"
"05867X0152/SR1";"1991-09-20";"0.3"
"05867X0152/SR1";"1991-09-25";"0.3"
"05867X0152/SR1";"1991-09-30";"0.8"
"05867X0152/SR1";"1991-10-05";"1.4"
"05867X0152/SR1";"1991-10-10";"1.64"
"05867X0152/SR1";"1991-10-15";"1.85"
"05867X0152/SR1";"1991-10-20";"2.25"
"05867X0152/SR1";"1991-10-25";"2.3"
"05867X0152/SR1";"1991-10-31";"2.45"
"05867X0152/SR1";"1991-11-05";"2.5"
"05867X0152/SR1";"1991-11-10";"2.65"
"05867X0152/SR1";"1991-11-15";"2.75"
"05867X0152/SR1";"1991-11-20";"2.95"
"05867X0152/SR1";"1991-11-25";"2.8"
"05867X0152/SR1";"1991-11-30";"2.7"
"05867X0152/SR1";"1991-12-05";"2.53"
"05867X0152/SR1";"1991-12-10";"2.5"
"05867X0152/SR1";"1991-12-15";"2.47"
"05867X0152/SR1";"1991-12-20";"2.43"
"05867X0152/SR1";"1991-12-25";"2.39"
"05867X0152/SR1";"1991-12-31";"2.35"
"05867X0152/SR1";"1992-01-05";"2.3"
"05867X0152/SR1";"1992-02-05";"2.8"
"05867X0152/SR1";"1992-02-10";"2.83"
"05867X0152/SR1";"1992-02-15";"2.95"
"05867X0152/SR1";"1992-02-20";"3.5"
"05867X0152/SR1";"1992-02-25";"3.36"
"05867X0152/SR1";"1992-02-28";"3.28"
"05867X0152/SR1";"1992-03-05";"3.16"
"05867X0152/SR1";"1992-03-10";"3.12"
"05867X0152/SR1";"1992-03-15";"3.08"
"05867X0152/SR1";"1992-03-20";"2.96"
"05867X0152/SR1";"1992-03-25";"3.0"
"05867X0152/SR1";"1992-03-31";"3.25"
"05867X0152/SR1";"1992-04-05";"3.11"
"05867X0152/SR1";"1992-04-10";"2.9"
"05867X0152/SR1";"1992-04-15";"2.93"
"05867X0152/SR1";"1992-04-20";"2.96"
"05867X0152/SR1";"1992-04-25";"2.97"
"05867X0152/SR1";"1992-04-30";"2.97"
"05867X0152/SR1";"1992-05-05";"2.95"
"05867X0152/SR1";"1992-05-10";"2.8"
"05867X0152/SR1";"1992-05-15";"2.7"
"05867X0152/SR1";"1992-05-20";"2.63"
"05867X0152/SR1";"1992-05-25";"2.55"
"05867X0152/SR1";"1992-05-31";"2.49"
"05867X0152/SR1";"1992-06-05";"2.56"
"05867X0152/SR1";"1992-06-10";"2.56"
"05867X0152/SR1";"1992-06-15";"2.55"
"05867X0152/SR1";"1992-06-20";"2.69"
"05867X0152/SR1";"1992-06-25";"2.42"
"05867X0152/SR1";"1992-06-30";"2.0"
"05867X0152/SR1";"1992-07-05";"1.78"
"05867X0152/SR1";"1992-07-10";"1.89"
"05867X0152/SR1";"1992-07-15";"2.03"
"05867X0152/SR1";"1992-07-20";"1.35"
"05867X0152/SR1";"1992-07-25";"2.39"
"05867X0152/SR1";"1992-07-31";"1.71"
"05867X0152/SR1";"1992-08-05";"1.99"
"05867X0152/SR1";"1992-08-10";"1.85"
"05867X0152/SR1";"1992-08-15";"2.04"
"05867X0152/SR1";"1992-08-20";"1.5"
"05867X0152/SR1";"1992-08-25";"1.85"
"05867X0152/SR1";"1992-08-31";"1.67"
"05867X0152/SR1";"1992-09-05";"1.9"
"05867X0152/SR1";"1992-09-10";"1.61"
"05867X0152/SR1";"1992-09-15";"1.42"
"05867X0152/SR1";"1992-09-20";"1.38"
"05867X0152/SR1";"1992-09-25";"1.39"
"05867X0152/SR1";"1992-09-30";"1.37"
"05867X0152/SR1";"1992-10-31";"1.31"
"05867X0152/SR1";"1992-11-05";"2.59"
"05867X0152/SR1";"1992-11-10";"3.16"
"05867X0152/SR1";"1992-11-15";"3.77"
"05867X0152/SR1";"1992-11-20";"3.5"
"05867X0152/SR1";"1992-11-25";"3.74"
"05867X0152/SR1";"1992-11-30";"3.33"
"05867X0152/SR1";"1992-12-20";"2.97"
"05867X0152/SR1";"1992-12-31";"3.02"
"05867X0152/SR1";"1993-01-05";"3.05"
"05867X0152/SR1";"1993-02-05";"3.42"
"05867X0152/SR1";"1993-03-20";"3.31"
"05867X0152/SR1";"1993-03-25";"2.88"
"05867X0152/SR1";"1993-03-31";"3.17"
"05867X0152/SR1";"1993-04-05";"3.23"
"05867X0152/SR1";"1993-04-20";"3.44"
"05867X0152/SR1";"1993-04-30";"3.1"
"05867X0152/SR1";"1993-05-05";"2.8"
"05867X0152/SR1";"1993-05-31";"2.78"
"05867X0152/SR1";"1993-06-30";"2.64"
"05867X0152/SR1";"1993-08-31";"0.36"
"05867X0152/SR1";"1993-09-30";"1.5"
"05867X0152/SR1";"1993-10-15";"3.53"
"05867X0152/SR1";"1993-10-16";"3.49"
"05867X0152/SR1";"1993-10-17";"3.46"
"05867X0152/SR1";"1993-10-18";"3.36"
"05867X0152/SR1";"1993-10-19";"3.29"
"05867X0152/SR1";"1993-10-20";"3.23"
"05867X0152/SR1";"1993-10-21";"3.18"
"05867X0152/SR1";"1993-10-22";"3.11"
"05867X0152/SR1";"1993-10-23";"3.13"
"05867X0152/SR1";"1993-10-24";"3.1"
"05867X0152/SR1";"1993-10-25";"3.05"
"05867X0152/SR1";"1993-10-26";"3.02"
"05867X0152/SR1";"1993-10-27";"2.96"
"05867X0152/SR1";"1993-10-28";"2.96"
"05867X0152/SR1";"1993-10-29";"2.88"
"05867X0152/SR1";"1993-10-30";"2.95"
"05867X0152/SR1";"1993-10-31";"2.96"
"05867X0152/SR1";"1993-11-01";"3.0"
"05867X0152/SR1";"1993-11-02";"2.92"
"05867X0152/SR1";"1993-11-03";"2.87"
"05867X0152/SR1";"1993-11-04";"2.85"
"05867X0152/SR1";"1993-11-05";"2.81"
"05867X0152/SR1";"1993-11-06";"2.84"
"05867X0152/SR1";"1993-11-07";"2.83"
"05867X0152/SR1";"1993-11-08";"2.78"
"05867X0152/SR1";"1993-11-09";"2.75"
"05867X0152/SR1";"1993-11-10";"2.72"
"05867X0152/SR1";"1993-11-11";"2.76"
"05867X0152/SR1";"1993-11-12";"2.77"
"05867X0152/SR1";"1993-11-13";"2.78"
"05867X0152/SR1";"1993-11-14";"2.78"
"05867X0152/SR1";"1993-11-15";"2.78"
"05867X0152/SR1";"1993-11-16";"2.78"
"05867X0152/SR1";"1993-11-17";"2.82"
"05867X0152/SR1";"1993-11-18";"2.77"
"05867X0152/SR1";"1993-11-19";"2.73"
"05867X0152/SR1";"1993-11-20";"2.73"
"05867X0152/SR1";"1993-11-21";"2.7"
"05867X0152/SR1";"1993-11-22";"2.69"
"05867X0152/SR1";"1993-11-23";"2.68"
"05867X0152/SR1";"1993-11-24";"2.62"
"05867X0152/SR1";"1993-11-25";"2.58"
"05867X0152/SR1";"1993-11-26";"2.57"
"05867X0152/SR1";"1993-11-27";"2.61"
"05867X0152/SR1";"1993-11-28";"2.72"
"05867X0152/SR1";"1993-11-29";"2.59"
"05867X0152/SR1";"1993-11-30";"2.63"
"05867X0152/SR1";"1993-12-01";"2.59"
"05867X0152/SR1";"1993-12-02";"2.49"
"05867X0152/SR1";"1993-12-03";"2.52"
"05867X0152/SR1";"1993-12-04";"2.52"
"05867X0152/SR1";"1993-12-05";"2.64"
"05867X0152/SR1";"1993-12-06";"2.54"
"05867X0152/SR1";"1993-12-07";"2.56"
"05867X0152/SR1";"1993-12-08";"2.68"
"05867X0152/SR1";"1993-12-09";"2.74"
"05867X0152/SR1";"1993-12-10";"2.82"
"05867X0152/SR1";"1993-12-11";"2.91"
"05867X0152/SR1";"1993-12-12";"3.07"
"05867X0152/SR1";"1993-12-13";"3.05"
"05867X0152/SR1";"1993-12-14";"3.05"
"05867X0152/SR1";"1993-12-15";"3.1"
"05867X0152/SR1";"1993-12-16";"3.17"
"05867X0152/SR1";"1993-12-17";"3.26"
"05867X0152/SR1";"1993-12-18";"3.11"
"05867X0152/SR1";"1993-12-19";"3.26"
"05867X0152/SR1";"1993-12-20";"3.39"
"05867X0152/SR1";"1993-12-21";"3.45"
"05867X0152/SR1";"1993-12-22";"3.4"
"05867X0152/SR1";"1993-12-23";"3.36"
"05867X0152/SR1";"1993-12-24";"3.56"
"05867X0152/SR1";"1993-12-25";"3.62"
"05867X0152/SR1";"1993-12-26";"3.63"
"05867X0152/SR1";"1993-12-27";"3.63"
"05867X0152/SR1";"1993-12-28";"3.43"
"05867X0152/SR1";"1993-12-29";"3.54"
"05867X0152/SR1";"1993-12-30";"3.62"
"05867X0152/SR1";"1993-12-31";"3.79"
"05867X0152/SR1";"1994-01-01";"4.08"
"05867X0152/SR1";"1994-01-02";"4.67"
"05867X0152/SR1";"1994-01-03";"5.06"
"05867X0152/SR1";"1994-01-04";"4.99"
"05867X0152/SR1";"1994-01-05";"4.96"
"05867X0152/SR1";"1994-01-06";"5.1"
"05867X0152/SR1";"1994-01-07";"5.05"
"05867X0152/SR1";"1994-01-08";"4.84"
"05867X0152/SR1";"1994-01-09";"4.71"
"05867X0152/SR1";"1994-01-10";"4.59"
"05867X0152/SR1";"1994-01-11";"4.36"
"05867X0152/SR1";"1994-01-12";"4.16"
"05867X0152/SR1";"1994-01-13";"4.0"
"05867X0152/SR1";"1994-01-14";"3.82"
"05867X0152/SR1";"1994-01-15";"3.84"
"05867X0152/SR1";"1994-01-16";"4.09"
"05867X0152/SR1";"1994-01-17";"4.11"
"05867X0152/SR1";"1994-01-18";"3.86"
"05867X0152/SR1";"1994-01-19";"3.65"
"05867X0152/SR1";"1994-01-20";"3.56"
"05867X0152/SR1";"1994-01-21";"3.49"
"05867X0152/SR1";"1994-01-22";"3.46"
"05867X0152/SR1";"1994-01-23";"3.35"
"05867X0152/SR1";"1994-01-24";"3.36"
"05867X0152/SR1";"1994-01-25";"3.26"
"05867X0152/SR1";"1994-01-26";"3.25"
"05867X0152/SR1";"1994-01-27";"3.14"
"05867X0152/SR1";"1994-01-28";"3.17"
"05867X0152/SR1";"1994-01-29";"3.12"
"05867X0152/SR1";"1994-01-30";"3.17"
"05867X0152/SR1";"1994-01-31";"3.19"
"05867X0152/SR1";"1994-02-01";"3.03"
"05867X0152/SR1";"1994-02-02";"3.41"
"05867X0152/SR1";"1994-02-03";"4.23"
"05867X0152/SR1";"1994-02-04";"4.85"
"05867X0152/SR1";"1994-02-05";"4.66"
"05867X0152/SR1";"1994-02-06";"4.24"
"05867X0152/SR1";"1994-02-07";"3.84"
"05867X0152/SR1";"1994-02-08";"3.61"
"05867X0152/SR1";"1994-02-09";"3.56"
"05867X0152/SR1";"1994-02-10";"3.53"
"05867X0152/SR1";"1994-02-11";"3.46"
"05867X0152/SR1";"1994-02-12";"3.72"
"05867X0152/SR1";"1994-02-13";"3.71"
"05867X0152/SR1";"1994-02-14";"3.67"
"05867X0152/SR1";"1994-02-15";"3.47"
"05867X0152/SR1";"1994-02-16";"3.38"
"05867X0152/SR1";"1994-02-17";"3.36"
"05867X0152/SR1";"1994-02-18";"3.32"
"05867X0152/SR1";"1994-02-19";"3.25"
"05867X0152/SR1";"1994-02-20";"3.32"
"05867X0152/SR1";"1994-02-21";"3.33"
"05867X0152/SR1";"1994-02-22";"3.24"
"05867X0152/SR1";"1994-02-23";"3.38"
"05867X0152/SR1";"1994-02-24";"3.54"
"05867X0152/SR1";"1994-02-25";"3.59"
"05867X0152/SR1";"1994-02-26";"3.51"
"05867X0152/SR1";"1994-02-27";"3.53"
"05867X0152/SR1";"1994-02-28";"3.45"
"05867X0152/SR1";"1994-03-01";"3.42"
"05867X0152/SR1";"1994-03-02";"3.33"
"05867X0152/SR1";"1994-03-03";"3.32"
"05867X0152/SR1";"1994-03-04";"3.35"
"05867X0152/SR1";"1994-03-05";"3.33"
"05867X0152/SR1";"1994-03-06";"3.27"
"05867X0152/SR1";"1994-03-07";"3.28"
"05867X0152/SR1";"1994-03-08";"3.18"
"05867X0152/SR1";"1994-03-09";"3.24"
"05867X0152/SR1";"1994-03-10";"3.07"
"05867X0152/SR1";"1994-03-11";"3.14"
"05867X0152/SR1";"1994-03-12";"3.0"
"05867X0152/SR1";"1994-03-13";"3.1"
"05867X0152/SR1";"1994-03-14";"3.11"
"05867X0152/SR1";"1994-03-15";"2.87"
"05867X0152/SR1";"1994-03-16";"3.03"
"05867X0152/SR1";"1994-03-17";"3.01"
"05867X0152/SR1";"1994-03-18";"2.95"
"05867X0152/SR1";"1994-03-19";"3.04"
"05867X0152/SR1";"1994-03-20";"3.03"
"05867X0152/SR1";"1994-03-21";"3.08"
"05867X0152/SR1";"1994-03-22";"3.01"
"05867X0152/SR1";"1994-03-23";"2.88"
"05867X0152/SR1";"1994-03-24";"2.96"
"05867X0152/SR1";"1994-03-25";"2.88"
"05867X0152/SR1";"1994-03-26";"2.89"
"05867X0152/SR1";"1994-03-27";"2.92"
"05867X0152/SR1";"1994-03-28";"3.13"
"05867X0152/SR1";"1994-03-29";"3.14"
"05867X0152/SR1";"1994-03-30";"3.26"
"05867X0152/SR1";"1994-03-31";"3.2"
"05867X0152/SR1";"1994-04-01";"3.34"
"05867X0152/SR1";"1994-04-02";"3.37"
"05867X0152/SR1";"1994-04-03";"3.45"
"05867X0152/SR1";"1994-04-04";"3.54"
"05867X0152/SR1";"1994-04-05";"3.52"
"05867X0152/SR1";"1994-04-06";"3.59"
"05867X0152/SR1";"1994-04-07";"3.62"
"05867X0152/SR1";"1994-04-08";"3.54"
"05867X0152/SR1";"1994-04-09";"3.52"
"05867X0152/SR1";"1994-04-10";"3.6"
"05867X0152/SR1";"1994-04-11";"3.47"
"05867X0152/SR1";"1994-04-12";"3.31"
"05867X0152/SR1";"1994-04-13";"3.29"
"05867X0152/SR1";"1994-04-14";"3.18"
"05867X0152/SR1";"1994-04-15";"3.09"
"05867X0152/SR1";"1994-04-16";"3.16"
"05867X0152/SR1";"1994-04-17";"3.13"
"05867X0152/SR1";"1994-04-18";"3.07"
"05867X0152/SR1";"1994-04-19";"2.98"
"05867X0152/SR1";"1994-04-20";"2.99"
