"code_bss";"date_mesure";"niveau_nappe_eau"
"03101X0023/PZ";"2006-11-30";"110.31"
"03101X0023/PZ";"2006-12-01";"110.26"
"03101X0023/PZ";"2006-12-02";"110.26"
"03101X0023/PZ";"2006-12-03";"110.39"
"03101X0023/PZ";"2006-12-04";"110.58"
"03101X0023/PZ";"2006-12-05";"110.76"
"03101X0023/PZ";"2006-12-06";"110.71"
"03101X0023/PZ";"2006-12-07";"110.95"
"03101X0023/PZ";"2006-12-08";"111.16"
"03101X0023/PZ";"2006-12-09";"111.0"
"03101X0023/PZ";"2006-12-10";"110.82"
"03101X0023/PZ";"2006-12-11";"110.76"
"03101X0023/PZ";"2006-12-12";"110.8"
"03101X0023/PZ";"2006-12-13";"110.69"
"03101X0023/PZ";"2006-12-14";"110.57"
"03101X0023/PZ";"2006-12-15";"110.45"
"03101X0023/PZ";"2006-12-16";"110.31"
"03101X0023/PZ";"2006-12-17";"110.22"
"03101X0023/PZ";"2006-12-18";"110.19"
"03101X0023/PZ";"2006-12-19";"110.09"
"03101X0023/PZ";"2006-12-20";"110.04"
"03101X0023/PZ";"2006-12-21";"109.99"
"03101X0023/PZ";"2006-12-22";"109.97"
"03101X0023/PZ";"2006-12-23";"109.94"
"03101X0023/PZ";"2006-12-24";"109.91"
"03101X0023/PZ";"2006-12-25";"109.88"
"03101X0023/PZ";"2006-12-26";"109.85"
"03101X0023/PZ";"2006-12-27";"109.82"
"03101X0023/PZ";"2006-12-28";"109.8"
"03101X0023/PZ";"2006-12-29";"109.82"
"03101X0023/PZ";"2006-12-30";"109.86"
"03101X0023/PZ";"2006-12-31";"109.97"
"03101X0023/PZ";"2007-01-01";"110.21"
"03101X0023/PZ";"2007-01-02";"110.25"
"03101X0023/PZ";"2007-01-03";"110.29"
"03101X0023/PZ";"2007-01-04";"110.29"
"03101X0023/PZ";"2007-01-05";"110.23"
"03101X0023/PZ";"2007-01-06";"110.25"
"03101X0023/PZ";"2007-01-07";"110.25"
"03101X0023/PZ";"2007-01-08";"110.32"
"03101X0023/PZ";"2007-01-09";"110.41"
"03101X0023/PZ";"2007-01-10";"110.42"
"03101X0023/PZ";"2007-01-11";"110.43"
"03101X0023/PZ";"2007-01-12";"110.38"
"03101X0023/PZ";"2007-01-13";"110.39"
"03101X0023/PZ";"2007-01-14";"110.32"
"03101X0023/PZ";"2007-01-15";"110.34"
"03101X0023/PZ";"2007-01-16";"110.31"
"03101X0023/PZ";"2007-01-17";"110.29"
"03101X0023/PZ";"2007-01-18";"110.59"
"03101X0023/PZ";"2007-01-19";"110.63"
"03101X0023/PZ";"2007-01-20";"110.7"
"03101X0023/PZ";"2007-01-21";"110.66"
"03101X0023/PZ";"2007-01-22";"110.64"
"03101X0023/PZ";"2007-01-23";"110.55"
"03101X0023/PZ";"2007-01-24";"110.56"
"03101X0023/PZ";"2007-01-25";"110.45"
"03101X0023/PZ";"2007-01-26";"110.36"
"03101X0023/PZ";"2007-01-27";"110.26"
"03101X0023/PZ";"2007-01-28";"110.19"
"03101X0023/PZ";"2007-01-29";"110.17"
"03101X0023/PZ";"2007-01-30";"110.12"
"03101X0023/PZ";"2007-01-31";"110.05"
"03101X0023/PZ";"2007-02-01";"109.98"
"03101X0023/PZ";"2007-02-02";"109.94"
"03101X0023/PZ";"2007-02-03";"109.91"
"03101X0023/PZ";"2007-02-04";"109.9"
"03101X0023/PZ";"2007-02-05";"109.9"
"03101X0023/PZ";"2007-02-06";"109.9"
"03101X0023/PZ";"2007-02-07";"109.87"
"03101X0023/PZ";"2007-02-08";"109.86"
"03101X0023/PZ";"2007-02-09";"109.87"
"03101X0023/PZ";"2007-02-10";"109.97"
"03101X0023/PZ";"2007-02-11";"110.16"
"03101X0023/PZ";"2007-02-12";"110.37"
"03101X0023/PZ";"2007-02-13";"110.38"
"03101X0023/PZ";"2007-02-14";"110.91"
"03101X0023/PZ";"2007-02-15";"110.9"
"03101X0023/PZ";"2007-02-16";"110.85"
"03101X0023/PZ";"2007-02-17";"110.7"
"03101X0023/PZ";"2007-02-18";"110.53"
"03101X0023/PZ";"2007-02-19";"110.49"
"03101X0023/PZ";"2007-02-20";"110.41"
"03101X0023/PZ";"2007-02-21";"110.3"
"03101X0023/PZ";"2007-02-22";"110.29"
"03101X0023/PZ";"2007-02-23";"110.35"
"03101X0023/PZ";"2007-02-24";"110.44"
"03101X0023/PZ";"2007-02-25";"110.58"
"03101X0023/PZ";"2007-02-26";"110.58"
"03101X0023/PZ";"2007-02-27";"110.6"
"03101X0023/PZ";"2007-02-28";"110.66"
"03101X0023/PZ";"2007-03-01";"110.69"
"03101X0023/PZ";"2007-03-02";"110.67"
"03101X0023/PZ";"2007-03-03";"110.67"
"03101X0023/PZ";"2007-03-04";"110.73"
"03101X0023/PZ";"2007-03-05";"110.85"
"03101X0023/PZ";"2007-03-06";"111.06"
"03101X0023/PZ";"2007-03-07";"111.14"
"03101X0023/PZ";"2007-03-08";"110.94"
"03101X0023/PZ";"2007-03-09";"110.83"
"03101X0023/PZ";"2007-03-10";"110.7"
"03101X0023/PZ";"2007-03-11";"110.66"
"03101X0023/PZ";"2007-03-12";"110.58"
"03101X0023/PZ";"2007-03-13";"110.42"
"03101X0023/PZ";"2007-03-14";"110.3"
"03101X0023/PZ";"2007-03-15";"110.24"
"03101X0023/PZ";"2007-03-16";"110.16"
"03101X0023/PZ";"2007-03-17";"110.1"
"03101X0023/PZ";"2007-03-18";"110.13"
"03101X0023/PZ";"2007-03-19";"110.13"
"03101X0023/PZ";"2007-03-20";"110.05"
"03101X0023/PZ";"2007-03-21";"110.0"
"03101X0023/PZ";"2007-03-22";"109.99"
"03101X0023/PZ";"2007-03-23";"110.01"
"03101X0023/PZ";"2007-03-24";"109.99"
"03101X0023/PZ";"2007-03-25";"110.01"
"03101X0023/PZ";"2007-03-26";"109.98"
"03101X0023/PZ";"2007-03-27";"109.97"
"03101X0023/PZ";"2007-03-28";"109.93"
"03101X0023/PZ";"2007-03-29";"109.9"
"03101X0023/PZ";"2007-03-30";"109.9"
"03101X0023/PZ";"2007-03-31";"109.85"
"03101X0023/PZ";"2007-04-01";"109.86"
"03101X0023/PZ";"2007-04-02";"109.88"
"03101X0023/PZ";"2007-04-03";"109.88"
"03101X0023/PZ";"2007-04-04";"109.86"
"03101X0023/PZ";"2007-04-05";"109.84"
"03101X0023/PZ";"2007-04-06";"109.82"
"03101X0023/PZ";"2007-04-07";"109.8"
"03101X0023/PZ";"2007-04-08";"109.78"
"03101X0023/PZ";"2007-04-09";"109.77"
"03101X0023/PZ";"2007-04-10";"109.74"
"03101X0023/PZ";"2007-04-11";"109.71"
"03101X0023/PZ";"2007-04-12";"109.7"
"03101X0023/PZ";"2007-04-13";"109.67"
"03101X0023/PZ";"2007-04-14";"109.66"
"03101X0023/PZ";"2007-04-15";"109.63"
"03101X0023/PZ";"2007-04-16";"109.6"
"03101X0023/PZ";"2007-04-17";"109.58"
"03101X0023/PZ";"2007-04-18";"109.56"
"03101X0023/PZ";"2007-04-19";"109.56"
"03101X0023/PZ";"2007-04-20";"109.53"
"03101X0023/PZ";"2007-04-21";"109.5"
"03101X0023/PZ";"2007-04-22";"109.47"
"03101X0023/PZ";"2007-04-23";"109.44"
"03101X0023/PZ";"2007-04-24";"109.44"
"03101X0023/PZ";"2007-04-25";"109.41"
"03101X0023/PZ";"2007-04-26";"109.39"
"03101X0023/PZ";"2007-04-27";"109.36"
"03101X0023/PZ";"2007-04-28";"109.36"
"03101X0023/PZ";"2007-04-29";"109.41"
"03101X0023/PZ";"2007-04-30";"109.42"
"03101X0023/PZ";"2007-05-01";"109.39"
"03101X0023/PZ";"2007-05-02";"109.37"
"03101X0023/PZ";"2007-05-03";"109.33"
"03101X0023/PZ";"2007-05-04";"109.3"
"03101X0023/PZ";"2007-05-05";"109.27"
"03101X0023/PZ";"2007-05-06";"109.27"
"03101X0023/PZ";"2007-05-07";"109.28"
"03101X0023/PZ";"2007-05-08";"109.27"
"03101X0023/PZ";"2007-05-09";"109.27"
"03101X0023/PZ";"2007-05-10";"109.28"
"03101X0023/PZ";"2007-05-11";"109.24"
"03101X0023/PZ";"2007-05-12";"109.22"
"03101X0023/PZ";"2007-05-13";"109.29"
"03101X0023/PZ";"2007-05-14";"109.33"
"03101X0023/PZ";"2007-05-15";"109.37"
"03101X0023/PZ";"2007-05-16";"109.49"
"03101X0023/PZ";"2007-05-17";"109.56"
"03101X0023/PZ";"2007-05-18";"109.56"
"03101X0023/PZ";"2007-05-19";"109.53"
"03101X0023/PZ";"2007-05-20";"109.49"
"03101X0023/PZ";"2007-05-21";"109.47"
"03101X0023/PZ";"2007-05-22";"109.42"
"03101X0023/PZ";"2007-05-23";"109.41"
"03101X0023/PZ";"2007-05-24";"109.41"
"03101X0023/PZ";"2007-05-25";"109.41"
"03101X0023/PZ";"2007-05-26";"109.39"
"03101X0023/PZ";"2007-05-27";"109.46"
"03101X0023/PZ";"2007-05-28";"109.4"
"03101X0023/PZ";"2007-05-29";"109.42"
"03101X0023/PZ";"2007-05-30";"109.48"
"03101X0023/PZ";"2007-05-31";"109.54"
"03101X0023/PZ";"2007-06-01";"109.55"
"03101X0023/PZ";"2007-06-02";"109.56"
"03101X0023/PZ";"2007-06-03";"109.58"
"03101X0023/PZ";"2007-06-04";"109.59"
"03101X0023/PZ";"2007-06-05";"109.63"
"03101X0023/PZ";"2007-06-06";"109.63"
"03101X0023/PZ";"2007-06-07";"109.62"
"03101X0023/PZ";"2007-06-08";"109.58"
"03101X0023/PZ";"2007-06-09";"109.56"
"03101X0023/PZ";"2007-06-10";"109.54"
"03101X0023/PZ";"2007-06-11";"109.51"
"03101X0023/PZ";"2007-06-12";"109.48"
"03101X0023/PZ";"2007-06-13";"109.49"
"03101X0023/PZ";"2007-06-14";"109.49"
"03101X0023/PZ";"2007-06-15";"109.46"
"03101X0023/PZ";"2007-06-16";"109.47"
"03101X0023/PZ";"2007-06-17";"109.55"
"03101X0023/PZ";"2007-06-18";"109.59"
"03101X0023/PZ";"2007-06-19";"109.63"
"03101X0023/PZ";"2007-06-20";"109.58"
"03101X0023/PZ";"2007-06-21";"109.57"
"03101X0023/PZ";"2007-06-22";"109.79"
"03101X0023/PZ";"2007-06-23";"109.96"
"03101X0023/PZ";"2007-06-24";"110.21"
"03101X0023/PZ";"2007-06-25";"110.92"
"03101X0023/PZ";"2007-06-26";"110.81"
"03101X0023/PZ";"2007-06-27";"110.69"
"03101X0023/PZ";"2007-06-28";"110.55"
"03101X0023/PZ";"2007-06-29";"110.43"
"03101X0023/PZ";"2007-06-30";"110.33"
"03101X0023/PZ";"2007-07-01";"110.29"
