"code_bss";"date_mesure";"niveau_nappe_eau"
"03427X0028/83A";"1963-08-24";"185.88"
"03427X0028/83A";"1963-08-27";"185.98"
"03427X0028/83A";"1963-08-31";"185.82"
"03427X0028/83A";"1963-09-03";"185.74"
"03427X0028/83A";"1963-09-07";"185.64"
"03427X0028/83A";"1963-09-10";"185.59"
"03427X0028/83A";"1963-09-14";"185.53"
"03427X0028/83A";"1963-09-17";"185.5"
"03427X0028/83A";"1963-09-21";"185.54"
"03427X0028/83A";"1963-09-24";"185.53"
"03427X0028/83A";"1963-09-28";"185.5"
"03427X0028/83A";"1963-10-01";"185.49"
"03427X0028/83A";"1963-10-05";"185.48"
"03427X0028/83A";"1963-10-08";"185.74"
"03427X0028/83A";"1963-10-12";"185.69"
"03427X0028/83A";"1963-10-15";"185.61"
"03427X0028/83A";"1963-10-19";"185.53"
"03427X0028/83A";"1963-10-22";"185.54"
"03427X0028/83A";"1963-10-26";"185.49"
"03427X0028/83A";"1963-10-29";"185.47"
"03427X0028/83A";"1963-11-02";"185.48"
"03427X0028/83A";"1963-11-05";"185.94"
"03427X0028/83A";"1963-11-09";"185.9"
"03427X0028/83A";"1963-11-12";"186.12"
"03427X0028/83A";"1963-11-16";"186.4"
"03427X0028/83A";"1963-11-19";"186.44"
"03427X0028/83A";"1963-11-23";"186.54"
"03427X0028/83A";"1963-11-26";"186.24"
"03427X0028/83A";"1963-11-30";"186.01"
"03427X0028/83A";"1963-12-03";"185.84"
"03427X0028/83A";"1963-12-07";"185.78"
"03427X0028/83A";"1963-12-10";"185.76"
"03427X0028/83A";"1963-12-14";"185.69"
"03427X0028/83A";"1963-12-17";"185.74"
"03427X0028/83A";"1963-12-21";"185.59"
"03427X0028/83A";"1963-12-24";"185.52"
"03427X0028/83A";"1963-12-28";"185.56"
"03427X0028/83A";"1963-12-31";"185.54"
"03427X0028/83A";"1964-01-04";"185.52"
"03427X0028/83A";"1964-01-07";"185.5"
"03427X0028/83A";"1964-01-11";"185.5"
"03427X0028/83A";"1964-01-14";"185.5"
"03427X0028/83A";"1964-01-18";"185.48"
"03427X0028/83A";"1964-01-21";"185.47"
"03427X0028/83A";"1964-01-25";"185.47"
"03427X0028/83A";"1964-01-28";"185.46"
"03427X0028/83A";"1964-02-01";"185.44"
"03427X0028/83A";"1964-02-04";"185.54"
"03427X0028/83A";"1964-02-08";"185.48"
"03427X0028/83A";"1964-02-11";"185.46"
"03427X0028/83A";"1964-02-15";"185.46"
"03427X0028/83A";"1964-02-18";"185.49"
"03427X0028/83A";"1964-02-22";"185.51"
"03427X0028/83A";"1964-02-25";"185.48"
"03427X0028/83A";"1964-02-29";"185.52"
"03427X0028/83A";"1964-03-03";"185.54"
"03427X0028/83A";"1964-03-07";"185.49"
"03427X0028/83A";"1964-03-10";"185.48"
"03427X0028/83A";"1964-03-14";"185.48"
"03427X0028/83A";"1964-03-17";"185.52"
"03427X0028/83A";"1964-03-21";"185.96"
"03427X0028/83A";"1964-03-24";"186.02"
"03427X0028/83A";"1964-03-28";"186.19"
"03427X0028/83A";"1964-03-31";"186.12"
"03427X0028/83A";"1964-04-04";"185.97"
"03427X0028/83A";"1964-04-07";"185.89"
"03427X0028/83A";"1964-04-11";"185.74"
"03427X0028/83A";"1964-04-14";"185.69"
"03427X0028/83A";"1964-04-18";"185.66"
"03427X0028/83A";"1964-04-21";"185.79"
"03427X0028/83A";"1964-04-25";"185.74"
"03427X0028/83A";"1964-04-28";"185.69"
"03427X0028/83A";"1964-05-02";"185.63"
"03427X0028/83A";"1964-05-05";"185.7"
"03427X0028/83A";"1964-05-09";"185.99"
"03427X0028/83A";"1964-05-12";"185.91"
"03427X0028/83A";"1964-05-16";"185.67"
"03427X0028/83A";"1964-05-19";"185.65"
"03427X0028/83A";"1964-05-23";"185.63"
"03427X0028/83A";"1964-05-26";"185.58"
"03427X0028/83A";"1964-05-30";"185.52"
"03427X0028/83A";"1964-06-02";"185.52"
"03427X0028/83A";"1964-06-06";"185.5"
"03427X0028/83A";"1964-06-09";"185.48"
"03427X0028/83A";"1964-06-13";"185.46"
"03427X0028/83A";"1964-06-16";"185.48"
"03427X0028/83A";"1964-06-20";"185.48"
"03427X0028/83A";"1964-06-23";"185.41"
"03427X0028/83A";"1964-06-27";"185.37"
"03427X0028/83A";"1964-06-30";"185.35"
"03427X0028/83A";"1964-07-04";"185.35"
"03427X0028/83A";"1964-07-07";"185.33"
"03427X0028/83A";"1964-07-11";"185.33"
"03427X0028/83A";"1964-07-14";"185.34"
"03427X0028/83A";"1964-07-18";"185.34"
"03427X0028/83A";"1964-07-21";"185.32"
"03427X0028/83A";"1964-07-25";"185.3"
"03427X0028/83A";"1964-07-28";"185.3"
"03427X0028/83A";"1964-08-01";"185.3"
"03427X0028/83A";"1964-08-04";"185.3"
"03427X0028/83A";"1964-08-08";"185.3"
"03427X0028/83A";"1964-08-11";"185.31"
"03427X0028/83A";"1964-08-15";"185.3"
"03427X0028/83A";"1964-08-18";"185.3"
"03427X0028/83A";"1964-08-22";"185.3"
"03427X0028/83A";"1964-08-25";"185.3"
"03427X0028/83A";"1964-08-29";"185.3"
"03427X0028/83A";"1964-09-01";"185.22"
"03427X0028/83A";"1964-09-05";"185.2"
"03427X0028/83A";"1964-09-08";"185.21"
"03427X0028/83A";"1964-09-12";"185.21"
"03427X0028/83A";"1964-09-15";"185.25"
"03427X0028/83A";"1964-09-19";"185.25"
"03427X0028/83A";"1964-09-22";"185.26"
"03427X0028/83A";"1964-09-26";"185.3"
"03427X0028/83A";"1964-09-29";"185.29"
"03427X0028/83A";"1964-10-03";"185.29"
"03427X0028/83A";"1964-10-06";"185.3"
"03427X0028/83A";"1964-10-10";"185.3"
"03427X0028/83A";"1964-10-13";"185.3"
"03427X0028/83A";"1964-10-17";"185.49"
"03427X0028/83A";"1964-10-20";"185.55"
"03427X0028/83A";"1964-10-24";"185.55"
"03427X0028/83A";"1964-10-27";"185.56"
"03427X0028/83A";"1964-10-31";"185.56"
"03427X0028/83A";"1964-11-03";"185.45"
"03427X0028/83A";"1964-11-07";"185.45"
"03427X0028/83A";"1964-11-10";"185.45"
"03427X0028/83A";"1964-11-14";"185.47"
"03427X0028/83A";"1964-11-17";"185.75"
"03427X0028/83A";"1964-11-21";"185.94"
"03427X0028/83A";"1964-11-24";"185.85"
"03427X0028/83A";"1964-11-28";"185.64"
"03427X0028/83A";"1964-12-01";"185.61"
"03427X0028/83A";"1964-12-05";"185.56"
"03427X0028/83A";"1964-12-08";"185.62"
"03427X0028/83A";"1964-12-12";"185.61"
"03427X0028/83A";"1964-12-15";"185.55"
"03427X0028/83A";"1964-12-19";"185.54"
"03427X0028/83A";"1964-12-22";"185.49"
"03427X0028/83A";"1964-12-26";"185.48"
"03427X0028/83A";"1964-12-29";"185.48"
"03427X0028/83A";"1965-01-02";"185.54"
"03427X0028/83A";"1965-01-05";"185.62"
"03427X0028/83A";"1965-01-09";"185.63"
"03427X0028/83A";"1965-01-12";"185.66"
"03427X0028/83A";"1965-01-16";"185.63"
"03427X0028/83A";"1965-01-19";"186.07"
"03427X0028/83A";"1965-01-23";"185.84"
"03427X0028/83A";"1965-01-26";"185.83"
"03427X0028/83A";"1965-01-30";"185.8"
"03427X0028/83A";"1965-02-02";"186.2"
"03427X0028/83A";"1965-02-06";"185.91"
"03427X0028/83A";"1965-02-09";"185.8"
"03427X0028/83A";"1965-02-13";"185.68"
"03427X0028/83A";"1965-02-16";"185.64"
"03427X0028/83A";"1965-02-20";"185.59"
"03427X0028/83A";"1965-02-23";"185.55"
"03427X0028/83A";"1965-02-27";"185.51"
"03427X0028/83A";"1965-03-02";"185.54"
"03427X0028/83A";"1965-03-06";"185.53"
"03427X0028/83A";"1965-03-09";"185.51"
"03427X0028/83A";"1965-03-13";"185.54"
"03427X0028/83A";"1965-03-16";"185.88"
"03427X0028/83A";"1965-03-20";"185.91"
"03427X0028/83A";"1965-03-23";"186.4"
"03427X0028/83A";"1965-03-27";"186.54"
"03427X0028/83A";"1965-03-30";"186.34"
"03427X0028/83A";"1965-04-03";"186.0"
"03427X0028/83A";"1965-04-06";"185.87"
"03427X0028/83A";"1965-04-10";"185.8"
"03427X0028/83A";"1965-04-13";"185.81"
"03427X0028/83A";"1965-04-20";"186.01"
"03427X0028/83A";"1965-04-24";"185.97"
"03427X0028/83A";"1965-04-27";"185.96"
"03427X0028/83A";"1965-05-01";"186.01"
"03427X0028/83A";"1965-05-04";"185.99"
"03427X0028/83A";"1965-05-08";"185.96"
"03427X0028/83A";"1965-05-11";"185.95"
"03427X0028/83A";"1965-05-15";"185.83"
"03427X0028/83A";"1965-05-18";"185.72"
"03427X0028/83A";"1965-05-22";"185.91"
"03427X0028/83A";"1965-05-25";"185.77"
"03427X0028/83A";"1965-05-29";"186.03"
"03427X0028/83A";"1965-06-01";"186.0"
"03427X0028/83A";"1965-06-05";"186.11"
"03427X0028/83A";"1965-06-08";"185.99"
"03427X0028/83A";"1965-06-12";"186.0"
"03427X0028/83A";"1965-06-15";"185.85"
"03427X0028/83A";"1965-06-19";"185.93"
"03427X0028/83A";"1965-06-22";"185.73"
"03427X0028/83A";"1965-06-26";"185.66"
"03427X0028/83A";"1965-06-29";"185.61"
"03427X0028/83A";"1965-07-03";"185.61"
"03427X0028/83A";"1965-07-06";"185.6"
"03427X0028/83A";"1965-07-10";"185.7"
"03427X0028/83A";"1965-07-13";"185.57"
"03427X0028/83A";"1965-07-17";"185.47"
"03427X0028/83A";"1965-07-20";"185.5"
"03427X0028/83A";"1965-07-24";"185.47"
"03427X0028/83A";"1965-07-27";"185.47"
"03427X0028/83A";"1965-07-31";"185.48"
"03427X0028/83A";"1965-08-03";"185.5"
"03427X0028/83A";"1965-08-07";"185.44"
"03427X0028/83A";"1965-08-10";"185.45"
"03427X0028/83A";"1965-08-14";"185.44"
"03427X0028/83A";"1965-08-17";"185.44"
"03427X0028/83A";"1965-08-21";"185.45"
"03427X0028/83A";"1965-08-24";"185.49"
"03427X0028/83A";"1965-08-28";"185.47"
"03427X0028/83A";"1965-08-31";"185.54"
"03427X0028/83A";"1965-09-04";"185.54"
"03427X0028/83A";"1965-09-07";"185.69"
"03427X0028/83A";"1965-09-11";"185.97"
"03427X0028/83A";"1965-09-14";"185.94"
"03427X0028/83A";"1965-09-18";"185.75"
"03427X0028/83A";"1965-09-21";"185.68"
"03427X0028/83A";"1965-09-25";"185.55"
"03427X0028/83A";"1965-09-28";"185.56"
"03427X0028/83A";"1965-10-02";"185.59"
"03427X0028/83A";"1965-10-05";"185.64"
"03427X0028/83A";"1965-10-09";"185.58"
"03427X0028/83A";"1965-10-12";"185.55"
"03427X0028/83A";"1965-10-16";"185.54"
"03427X0028/83A";"1965-10-19";"185.51"
"03427X0028/83A";"1965-10-23";"185.5"
"03427X0028/83A";"1965-10-26";"185.46"
"03427X0028/83A";"1965-10-30";"185.46"
"03427X0028/83A";"1965-11-02";"185.47"
"03427X0028/83A";"1965-11-06";"185.5"
"03427X0028/83A";"1965-11-09";"185.54"
"03427X0028/83A";"1965-11-13";"185.68"
"03427X0028/83A";"1965-11-16";"185.77"
"03427X0028/83A";"1965-11-20";"185.89"
"03427X0028/83A";"1965-11-23";"186.17"
"03427X0028/83A";"1965-11-27";"186.3"
"03427X0028/83A";"1965-11-30";"186.73"
"03427X0028/83A";"1965-12-04";"186.92"
"03427X0028/83A";"1965-12-07";"187.29"
"03427X0028/83A";"1965-12-11";"186.95"
"03427X0028/83A";"1965-12-14";"186.59"
"03427X0028/83A";"1965-12-18";"186.65"
"03427X0028/83A";"1965-12-21";"186.72"
"03427X0028/83A";"1965-12-25";"186.8"
"03427X0028/83A";"1965-12-28";"186.74"
"03427X0028/83A";"1966-01-01";"186.81"
"03427X0028/83A";"1966-01-04";"187.14"
"03427X0028/83A";"1966-01-08";"186.96"
"03427X0028/83A";"1966-01-11";"186.74"
"03427X0028/83A";"1966-01-15";"186.37"
"03427X0028/83A";"1966-01-18";"185.97"
"03427X0028/83A";"1966-01-22";"185.99"
"03427X0028/83A";"1966-01-25";"187.07"
"03427X0028/83A";"1966-01-29";"186.56"
"03427X0028/83A";"1966-02-01";"186.37"
"03427X0028/83A";"1966-02-05";"186.26"
"03427X0028/83A";"1966-02-08";"186.59"
"03427X0028/83A";"1966-02-12";"186.83"
"03427X0028/83A";"1966-02-15";"186.51"
"03427X0028/83A";"1966-02-19";"186.16"
"03427X0028/83A";"1966-02-22";"186.13"
"03427X0028/83A";"1966-02-26";"186.06"
"03427X0028/83A";"1966-03-01";"186.59"
"03427X0028/83A";"1966-03-05";"186.55"
"03427X0028/83A";"1966-03-08";"186.33"
"03427X0028/83A";"1966-03-12";"185.98"
"03427X0028/83A";"1966-03-15";"185.93"
"03427X0028/83A";"1966-03-19";"185.9"
"03427X0028/83A";"1966-03-22";"185.85"
"03427X0028/83A";"1966-03-26";"185.84"
"03427X0028/83A";"1966-03-29";"186.47"
"03427X0028/83A";"1966-04-02";"186.16"
"03427X0028/83A";"1966-04-05";"186.16"
"03427X0028/83A";"1966-04-09";"186.17"
"03427X0028/83A";"1966-04-12";"186.17"
"03427X0028/83A";"1966-04-16";"186.18"
"03427X0028/83A";"1966-04-19";"186.18"
"03427X0028/83A";"1966-04-23";"186.13"
"03427X0028/83A";"1966-04-26";"186.17"
"03427X0028/83A";"1966-04-30";"186.16"
"03427X0028/83A";"1966-05-03";"186.09"
"03427X0028/83A";"1966-05-07";"186.06"
"03427X0028/83A";"1966-05-10";"186.02"
"03427X0028/83A";"1966-05-14";"185.97"
"03427X0028/83A";"1966-05-17";"185.86"
"03427X0028/83A";"1966-05-21";"185.78"
"03427X0028/83A";"1966-05-24";"185.73"
"03427X0028/83A";"1966-05-28";"185.59"
"03427X0028/83A";"1966-05-31";"185.56"
"03427X0028/83A";"1966-06-04";"185.59"
"03427X0028/83A";"1966-06-07";"185.57"
"03427X0028/83A";"1966-06-11";"185.57"
"03427X0028/83A";"1966-06-14";"185.55"
"03427X0028/83A";"1966-06-18";"185.58"
"03427X0028/83A";"1966-06-21";"185.64"
"03427X0028/83A";"1966-06-25";"185.64"
"03427X0028/83A";"1966-06-28";"185.62"
"03427X0028/83A";"1966-07-02";"185.61"
"03427X0028/83A";"1966-07-05";"185.6"
"03427X0028/83A";"1966-07-09";"185.59"
"03427X0028/83A";"1966-07-12";"185.58"
"03427X0028/83A";"1966-07-16";"185.53"
"03427X0028/83A";"1966-07-19";"185.54"
"03427X0028/83A";"1966-07-23";"185.57"
"03427X0028/83A";"1966-07-26";"185.6"
"03427X0028/83A";"1966-07-30";"185.64"
"03427X0028/83A";"1966-08-02";"185.67"
"03427X0028/83A";"1966-08-06";"185.95"
"03427X0028/83A";"1966-08-09";"185.83"
"03427X0028/83A";"1966-08-13";"185.76"
"03427X0028/83A";"1966-08-16";"185.71"
"03427X0028/83A";"1966-08-20";"185.7"
"03427X0028/83A";"1966-08-23";"185.75"
"03427X0028/83A";"1966-08-27";"185.76"
"03427X0028/83A";"1966-08-30";"185.74"
"03427X0028/83A";"1966-09-03";"185.7"
"03427X0028/83A";"1966-09-06";"185.68"
"03427X0028/83A";"1966-09-10";"185.67"
"03427X0028/83A";"1966-09-13";"185.64"
"03427X0028/83A";"1966-09-17";"185.63"
"03427X0028/83A";"1966-09-20";"185.6"
"03427X0028/83A";"1966-09-24";"185.57"
"03427X0028/83A";"1966-09-27";"185.51"
"03427X0028/83A";"1966-10-01";"185.47"
"03427X0028/83A";"1966-10-04";"185.46"
"03427X0028/83A";"1966-10-08";"185.48"
"03427X0028/83A";"1966-10-11";"185.51"
"03427X0028/83A";"1966-10-15";"185.51"
"03427X0028/83A";"1966-10-18";"185.54"
"03427X0028/83A";"1966-10-22";"185.52"
"03427X0028/83A";"1966-10-25";"185.54"
"03427X0028/83A";"1966-10-29";"185.56"
"03427X0028/83A";"1966-11-05";"185.6"
"03427X0028/83A";"1966-11-08";"185.58"
"03427X0028/83A";"1966-11-12";"185.59"
"03427X0028/83A";"1966-11-15";"185.56"
"03427X0028/83A";"1966-11-19";"185.77"
"03427X0028/83A";"1966-11-22";"185.66"
"03427X0028/83A";"1966-11-26";"185.58"
"03427X0028/83A";"1966-11-29";"185.56"
"03427X0028/83A";"1966-12-03";"185.87"
"03427X0028/83A";"1966-12-06";"185.92"
"03427X0028/83A";"1966-12-10";"185.98"
"03427X0028/83A";"1966-12-13";"186.81"
"03427X0028/83A";"1966-12-17";"186.73"
"03427X0028/83A";"1966-12-20";"186.52"
"03427X0028/83A";"1966-12-24";"186.54"
"03427X0028/83A";"1966-12-27";"186.62"
"03427X0028/83A";"1967-01-03";"185.51"
"03427X0028/83A";"1967-01-10";"185.69"
"03427X0028/83A";"1967-01-17";"185.76"
"03427X0028/83A";"1967-01-21";"185.73"
"03427X0028/83A";"1967-01-24";"185.77"
"03427X0028/83A";"1967-01-28";"186.68"
"03427X0028/83A";"1967-01-31";"186.55"
"03427X0028/83A";"1967-02-04";"185.91"
"03427X0028/83A";"1967-02-07";"185.8"
"03427X0028/83A";"1967-02-11";"185.7"
"03427X0028/83A";"1967-02-14";"185.68"
"03427X0028/83A";"1967-02-18";"185.62"
"03427X0028/83A";"1967-02-21";"186.04"
"03427X0028/83A";"1967-02-25";"186.14"
"03427X0028/83A";"1967-02-28";"186.11"
"03427X0028/83A";"1967-03-04";"186.11"
"03427X0028/83A";"1967-03-07";"185.97"
"03427X0028/83A";"1967-03-11";"186.1"
"03427X0028/83A";"1967-03-14";"186.08"
"03427X0028/83A";"1967-03-18";"185.95"
"03427X0028/83A";"1967-03-21";"185.87"
"03427X0028/83A";"1967-03-25";"185.9"
"03427X0028/83A";"1967-03-28";"185.94"
"03427X0028/83A";"1967-04-01";"186.0"
"03427X0028/83A";"1967-04-04";"185.85"
"03427X0028/83A";"1967-04-08";"185.84"
"03427X0028/83A";"1967-04-11";"185.84"
"03427X0028/83A";"1967-04-15";"185.86"
"03427X0028/83A";"1967-04-18";"185.85"
"03427X0028/83A";"1967-04-22";"185.68"
"03427X0028/83A";"1967-04-25";"185.65"
"03427X0028/83A";"1967-04-29";"185.59"
"03427X0028/83A";"1967-05-02";"185.55"
"03427X0028/83A";"1967-05-06";"185.52"
"03427X0028/83A";"1967-05-09";"185.5"
"03427X0028/83A";"1967-05-13";"185.53"
"03427X0028/83A";"1967-05-16";"185.54"
"03427X0028/83A";"1967-05-20";"185.54"
"03427X0028/83A";"1967-05-23";"185.56"
"03427X0028/83A";"1967-05-27";"185.57"
"03427X0028/83A";"1967-05-30";"185.57"
"03427X0028/83A";"1967-06-03";"185.59"
"03427X0028/83A";"1967-06-06";"185.6"
"03427X0028/83A";"1967-06-10";"185.57"
"03427X0028/83A";"1967-06-13";"185.54"
"03427X0028/83A";"1967-06-17";"185.53"
"03427X0028/83A";"1967-06-20";"185.52"
"03427X0028/83A";"1967-06-24";"185.52"
"03427X0028/83A";"1967-06-27";"185.52"
"03427X0028/83A";"1967-07-01";"185.51"
"03427X0028/83A";"1967-07-11";"185.48"
"03427X0028/83A";"1967-07-15";"185.39"
"03427X0028/83A";"1967-07-18";"185.39"
"03427X0028/83A";"1967-07-22";"185.38"
"03427X0028/83A";"1967-07-25";"185.38"
"03427X0028/83A";"1967-07-29";"185.39"
"03427X0028/83A";"1967-08-01";"185.38"
"03427X0028/83A";"1967-08-05";"185.35"
"03427X0028/83A";"1967-08-08";"185.36"
"03427X0028/83A";"1967-08-12";"185.38"
"03427X0028/83A";"1967-08-15";"185.39"
"03427X0028/83A";"1967-08-19";"185.38"
"03427X0028/83A";"1967-08-22";"185.37"
"03427X0028/83A";"1967-08-26";"185.36"
"03427X0028/83A";"1967-08-29";"185.33"
"03427X0028/83A";"1967-09-02";"185.3"
"03427X0028/83A";"1967-09-05";"185.33"
"03427X0028/83A";"1967-09-09";"185.4"
"03427X0028/83A";"1967-09-12";"185.43"
"03427X0028/83A";"1967-09-16";"185.48"
"03427X0028/83A";"1967-09-19";"185.5"
"03427X0028/83A";"1967-09-23";"185.5"
"03427X0028/83A";"1967-09-26";"185.49"
"03427X0028/83A";"1967-09-30";"185.49"
"03427X0028/83A";"1967-10-03";"185.54"
"03427X0028/83A";"1967-10-07";"185.57"
"03427X0028/83A";"1967-10-10";"185.59"
"03427X0028/83A";"1967-10-14";"185.61"
"03427X0028/83A";"1967-10-17";"185.63"
"03427X0028/83A";"1967-10-21";"185.64"
"03427X0028/83A";"1967-10-24";"185.7"
"03427X0028/83A";"1967-10-28";"185.75"
"03427X0028/83A";"1967-10-31";"185.8"
"03427X0028/83A";"1967-11-04";"185.87"
"03427X0028/83A";"1967-11-07";"185.91"
"03427X0028/83A";"1967-11-11";"185.82"
"03427X0028/83A";"1967-11-14";"185.59"
"03427X0028/83A";"1967-11-18";"186.12"
"03427X0028/83A";"1967-11-21";"186.03"
"03427X0028/83A";"1967-11-25";"185.71"
"03427X0028/83A";"1967-11-28";"185.68"
"03427X0028/83A";"1967-12-02";"185.67"
"03427X0028/83A";"1967-12-05";"185.66"
"03427X0028/83A";"1967-12-09";"185.77"
"03427X0028/83A";"1967-12-12";"185.77"
"03427X0028/83A";"1967-12-16";"185.79"
"03427X0028/83A";"1967-12-19";"185.81"
"03427X0028/83A";"1967-12-23";"185.89"
"03427X0028/83A";"1967-12-26";"186.29"
"03427X0028/83A";"1967-12-30";"186.19"
"03427X0028/83A";"1968-01-02";"186.47"
"03427X0028/83A";"1968-01-06";"185.94"
"03427X0028/83A";"1968-01-09";"185.96"
"03427X0028/83A";"1968-01-13";"185.99"
"03427X0028/83A";"1968-01-16";"187.14"
"03427X0028/83A";"1968-01-20";"186.58"
"03427X0028/83A";"1968-01-23";"186.22"
"03427X0028/83A";"1968-01-27";"186.12"
"03427X0028/83A";"1968-01-30";"186.03"
"03427X0028/83A";"1968-02-03";"185.95"
"03427X0028/83A";"1968-02-06";"185.84"
"03427X0028/83A";"1968-02-10";"185.83"
"03427X0028/83A";"1968-02-13";"185.86"
"03427X0028/83A";"1968-02-17";"185.88"
"03427X0028/83A";"1968-02-20";"185.85"
"03427X0028/83A";"1968-02-24";"186.42"
"03427X0028/83A";"1968-02-27";"186.45"
"03427X0028/83A";"1968-03-02";"185.94"
"03427X0028/83A";"1968-03-05";"185.84"
"03427X0028/83A";"1968-03-09";"185.85"
"03427X0028/83A";"1968-03-12";"185.87"
"03427X0028/83A";"1968-03-16";"185.84"
"03427X0028/83A";"1968-03-19";"185.77"
"03427X0028/83A";"1968-03-23";"185.81"
"03427X0028/83A";"1968-03-26";"185.82"
"03427X0028/83A";"1968-03-30";"185.91"
"03427X0028/83A";"1968-04-02";"185.85"
"03427X0028/83A";"1968-04-06";"186.29"
"03427X0028/83A";"1968-04-09";"186.43"
"03427X0028/83A";"1968-04-13";"186.12"
"03427X0028/83A";"1968-04-16";"185.84"
"03427X0028/83A";"1968-04-20";"185.85"
"03427X0028/83A";"1968-04-23";"185.79"
"03427X0028/83A";"1968-04-27";"185.94"
"03427X0028/83A";"1968-04-30";"185.86"
"03427X0028/83A";"1968-05-04";"186.12"
"03427X0028/83A";"1968-05-07";"186.09"
"03427X0028/83A";"1968-05-11";"186.04"
"03427X0028/83A";"1968-05-14";"186.12"
"03427X0028/83A";"1968-05-18";"185.86"
"03427X0028/83A";"1968-05-21";"185.82"
"03427X0028/83A";"1968-05-25";"185.71"
"03427X0028/83A";"1968-05-28";"185.69"
"03427X0028/83A";"1968-06-04";"185.65"
"03427X0028/83A";"1968-06-11";"185.57"
"03427X0028/83A";"1968-06-18";"185.47"
"03427X0028/83A";"1968-06-25";"185.53"
"03427X0028/83A";"1968-07-09";"185.42"
"03427X0028/83A";"1968-07-16";"185.41"
"03427X0028/83A";"1968-07-23";"185.41"
"03427X0028/83A";"1968-07-30";"185.45"
"03427X0028/83A";"1968-08-06";"185.45"
"03427X0028/83A";"1968-08-13";"185.56"
"03427X0028/83A";"1968-08-20";"185.74"
"03427X0028/83A";"1968-08-27";"185.6"
"03427X0028/83A";"1968-09-03";"185.75"
"03427X0028/83A";"1968-09-07";"185.72"
"03427X0028/83A";"1968-09-10";"185.69"
"03427X0028/83A";"1968-09-14";"185.62"
"03427X0028/83A";"1968-09-17";"185.66"
"03427X0028/83A";"1968-09-21";"185.72"
"03427X0028/83A";"1968-09-24";"186.46"
"03427X0028/83A";"1968-09-28";"185.99"
"03427X0028/83A";"1968-10-01";"185.98"
"03427X0028/83A";"1968-10-05";"185.86"
"03427X0028/83A";"1968-10-08";"185.85"
"03427X0028/83A";"1968-10-12";"185.83"
