"code_bss";"date_mesure";"niveau_nappe_eau"
"00112X0017/S1";"1971-06-04";"98.26"
"00112X0017/S1";"1971-06-11";"98.3"
"00112X0017/S1";"1971-06-18";"99.06"
"00112X0017/S1";"1971-06-25";"99.01"
"00112X0017/S1";"1971-07-02";"98.93"
"00112X0017/S1";"1971-07-09";"98.8"
"00112X0017/S1";"1971-07-16";"98.21"
"00112X0017/S1";"1971-07-23";"98.33"
"00112X0017/S1";"1971-07-30";"98.52"
"00112X0017/S1";"1971-08-13";"98.74"
"00112X0017/S1";"1971-08-20";"98.36"
"00112X0017/S1";"1971-08-27";"98.37"
"00112X0017/S1";"1971-09-03";"98.23"
"00112X0017/S1";"1971-09-10";"98.07"
"00112X0017/S1";"1971-09-17";"97.72"
"00112X0017/S1";"1971-09-24";"97.68"
"00112X0017/S1";"1996-10-24";"98.22"
"00112X0017/S1";"1997-12-11";"101.46"
"00112X0017/S1";"1998-02-19";"98.55"
"00112X0017/S1";"1998-03-30";"98.61"
"00112X0017/S1";"1998-04-22";"98.81"
"00112X0017/S1";"1998-05-27";"98.02"
"00112X0017/S1";"1998-07-01";"98.47"
"00112X0017/S1";"1998-09-02";"97.94"
"00112X0017/S1";"1998-10-01";"99.16"
"00112X0017/S1";"1998-10-28";"102.02"
"00112X0017/S1";"1998-11-25";"101.13"
"00112X0017/S1";"1998-12-18";"99.88"
"00112X0017/S1";"1999-01-20";"101.83"
"00112X0017/S1";"1999-02-24";"99.94"
"00112X0017/S1";"1999-03-24";"99.49"
"00112X0017/S1";"1999-04-21";"99.11"
"00112X0017/S1";"1999-05-26";"98.22"
"00112X0017/S1";"1999-06-30";"98.96"
"00112X0017/S1";"1999-07-28";"97.9"
"00112X0017/S1";"1999-08-25";"98.24"
"00112X0017/S1";"1999-09-29";"100.92"
"00112X0017/S1";"1999-10-27";"99.08"
"00112X0017/S1";"1999-11-24";"98.88"
"00112X0017/S1";"1999-12-21";"102.44"
"00112X0017/S1";"2000-01-26";"99.62"
"00112X0017/S1";"2000-02-23";"99.2"
"00112X0017/S1";"2000-03-22";"99.09"
"00112X0017/S1";"2000-04-19";"99.01"
"00112X0017/S1";"2000-05-17";"98.91"
"00112X0017/S1";"2000-06-21";"98.28"
"00112X0017/S1";"2000-07-26";"98.06"
"00112X0017/S1";"2000-08-23";"98.03"
"00112X0017/S1";"2000-09-20";"98.54"
"00112X0017/S1";"2000-10-18";"99.75"
"00112X0017/S1";"2000-11-22";"102.95"
"00112X0017/S1";"2000-12-20";"101.58"
"00112X0017/S1";"2001-01-24";"101.9"
"00112X0017/S1";"2001-02-21";"100.5"
"00112X0017/S1";"2001-03-21";"101.46"
"00112X0017/S1";"2001-04-25";"100.28"
"00112X0017/S1";"2001-05-30";"98.67"
"00112X0017/S1";"2001-06-27";"98.19"
"00112X0017/S1";"2001-07-25";"98.26"
"00112X0017/S1";"2001-08-22";"98.08"
"00112X0017/S1";"2001-09-26";"96.21"
"00112X0017/S1";"2001-10-25";"97.83"
"00112X0017/S1";"2001-11-28";"101.11"
"00112X0017/S1";"2001-12-19";"99.96"
"00112X0017/S1";"2002-01-25";"100.98"
"00112X0017/S1";"2002-02-07";"100.15"
"00112X0017/S1";"2002-02-11";"100.32"
"00112X0017/S1";"2002-02-18";"99.77"
"00112X0017/S1";"2002-02-25";"100.28"
"00112X0017/S1";"2002-03-05";"101.35"
"00112X0017/S1";"2002-03-11";"100.71"
"00112X0017/S1";"2002-03-18";"99.58"
"00112X0017/S1";"2002-03-25";"99.7"
"00112X0017/S1";"2002-04-01";"98.92"
"00112X0017/S1";"2002-04-08";"98.05"
"00112X0017/S1";"2002-04-15";"97.46"
"00112X0017/S1";"2002-04-22";"97.1"
"00112X0017/S1";"2002-04-29";"97.04"
"00112X0017/S1";"2002-05-06";"97.79"
"00112X0017/S1";"2002-05-13";"97.03"
"00112X0017/S1";"2002-05-20";"97.07"
"00112X0017/S1";"2002-05-27";"97.46"
"00112X0017/S1";"2002-06-03";"95.97"
"00112X0017/S1";"2002-06-10";"96.51"
"00112X0017/S1";"2002-06-17";"96.6"
"00112X0017/S1";"2002-06-24";"96.01"
"00112X0017/S1";"2002-07-01";"95.89"
"00112X0017/S1";"2002-07-08";"96.42"
"00112X0017/S1";"2002-07-15";"96.5"
"00112X0017/S1";"2002-07-22";"95.96"
"00112X0017/S1";"2002-07-29";"95.82"
"00112X0017/S1";"2002-08-05";"95.87"
"00112X0017/S1";"2002-08-12";"95.97"
"00112X0017/S1";"2002-08-19";"95.51"
"00112X0017/S1";"2002-08-26";"95.65"
"00112X0017/S1";"2002-09-02";"96.11"
"00112X0017/S1";"2002-09-09";"97.13"
"00112X0017/S1";"2002-09-16";"96.34"
"00112X0017/S1";"2002-09-23";"96.23"
"00112X0017/S1";"2002-09-30";"96.13"
"00112X0017/S1";"2002-10-07";"96.08"
"00112X0017/S1";"2002-10-14";"96.14"
"00112X0017/S1";"2002-10-21";"96.45"
"00112X0017/S1";"2002-10-28";"97.17"
"00112X0017/S1";"2002-11-04";"97.63"
"00112X0017/S1";"2002-11-11";"99.18"
"00112X0017/S1";"2002-11-18";"97.82"
"00112X0017/S1";"2002-11-25";"97.08"
"00112X0017/S1";"2002-12-02";"97.61"
"00112X0017/S1";"2002-12-09";"97.72"
"00112X0017/S1";"2002-12-16";"98.73"
"00112X0017/S1";"2002-12-23";"99.19"
"00112X0017/S1";"2002-12-30";"100.54"
"00112X0017/S1";"2003-01-06";"101.27"
"00112X0017/S1";"2003-01-13";"100.36"
"00112X0017/S1";"2003-01-20";"99.94"
"00112X0017/S1";"2003-01-27";"99.45"
"00112X0017/S1";"2003-02-03";"100.09"
"00112X0017/S1";"2003-02-10";"98.71"
"00112X0017/S1";"2003-02-17";"98.15"
"00112X0017/S1";"2003-02-24";"97.69"
"00112X0017/S1";"2003-03-03";"97.95"
"00112X0017/S1";"2003-03-10";"97.51"
"00112X0017/S1";"2003-03-17";"97.35"
"00112X0017/S1";"2003-03-24";"97.12"
"00112X0017/S1";"2003-03-31";"96.97"
"00112X0017/S1";"2003-04-07";"96.88"
"00112X0017/S1";"2003-04-14";"96.88"
"00112X0017/S1";"2003-04-21";"96.78"
"00112X0017/S1";"2003-04-28";"97.32"
"00112X0017/S1";"2003-05-05";"97.03"
"00112X0017/S1";"2003-05-12";"96.82"
"00112X0017/S1";"2003-05-19";"96.85"
"00112X0017/S1";"2003-05-26";"97.34"
"00112X0017/S1";"2003-06-02";"96.83"
"00112X0017/S1";"2003-06-09";"97.03"
"00112X0017/S1";"2003-06-16";"96.91"
"00112X0017/S1";"2003-06-23";"96.76"
"00112X0017/S1";"2003-06-30";"96.65"
"00112X0017/S1";"2003-07-07";"96.84"
"00112X0017/S1";"2003-07-14";"96.69"
"00112X0017/S1";"2003-07-21";"97.06"
"00112X0017/S1";"2003-07-28";"97.14"
"00112X0017/S1";"2003-08-04";"96.95"
"00112X0017/S1";"2003-08-11";"96.52"
"00112X0017/S1";"2003-08-18";"96.47"
"00112X0017/S1";"2003-08-25";"96.41"
"00112X0017/S1";"2003-09-01";"97.27"
"00112X0017/S1";"2003-09-08";"96.78"
"00112X0017/S1";"2003-09-15";"96.83"
"00112X0017/S1";"2003-09-22";"96.72"
"00112X0017/S1";"2003-09-29";"96.79"
"00112X0017/S1";"2003-10-06";"97.03"
"00112X0017/S1";"2003-10-13";"96.86"
"00112X0017/S1";"2003-10-20";"96.8"
"00112X0017/S1";"2003-10-27";"97.35"
"00112X0017/S1";"2003-11-03";"98.36"
"00112X0017/S1";"2003-11-10";"96.92"
"00112X0017/S1";"2003-11-17";"97.16"
"00112X0017/S1";"2003-11-24";"97.67"
"00112X0017/S1";"2003-12-01";"97.57"
"00112X0017/S1";"2003-12-08";"96.92"
"00112X0017/S1";"2003-12-15";"98.15"
"00112X0017/S1";"2003-12-22";"97.41"
"00112X0017/S1";"2003-12-29";"99.47"
"00112X0017/S1";"2004-01-05";"98.18"
"00112X0017/S1";"2004-01-12";"99.06"
"00112X0017/S1";"2004-01-19";"99.29"
"00112X0017/S1";"2004-01-26";"99.25"
"00112X0017/S1";"2004-02-02";"99.69"
"00112X0017/S1";"2004-02-09";"98.53"
"00112X0017/S1";"2004-02-16";"97.97"
"00112X0017/S1";"2004-02-23";"97.6"
"00112X0017/S1";"2004-03-01";"97.55"
"00112X0017/S1";"2004-03-08";"97.7"
"00112X0017/S1";"2004-03-15";"97.36"
"00112X0017/S1";"2004-03-22";"97.67"
"00112X0017/S1";"2004-03-29";"97.17"
"00112X0017/S1";"2004-04-05";"97.35"
"00112X0017/S1";"2004-04-12";"96.96"
"00112X0017/S1";"2004-04-19";"97.22"
"00112X0017/S1";"2004-04-26";"96.93"
"00112X0017/S1";"2004-05-03";"96.91"
"00112X0017/S1";"2004-05-10";"98.13"
"00112X0017/S1";"2004-05-17";"97.12"
"00112X0017/S1";"2004-05-24";"97.14"
"00112X0017/S1";"2004-05-31";"96.76"
"00112X0017/S1";"2004-06-07";"96.73"
"00112X0017/S1";"2004-06-14";"96.68"
"00112X0017/S1";"2004-06-21";"96.61"
"00112X0017/S1";"2004-06-28";"96.68"
"00112X0017/S1";"2004-07-05";"97.28"
"00112X0017/S1";"2004-07-12";"97.28"
"00112X0017/S1";"2004-07-19";"96.76"
"00112X0017/S1";"2004-07-26";"96.91"
"00112X0017/S1";"2004-08-02";"96.64"
"00112X0017/S1";"2004-08-09";"96.54"
"00112X0017/S1";"2004-08-16";"97.73"
"00112X0017/S1";"2004-08-23";"97.42"
"00112X0017/S1";"2004-08-30";"97.63"
"00112X0017/S1";"2004-09-06";"96.84"
"00112X0017/S1";"2004-09-13";"96.64"
"00112X0017/S1";"2004-09-20";"96.84"
"00112X0017/S1";"2004-09-27";"96.92"
"00112X0017/S1";"2004-10-04";"97.49"
"00112X0017/S1";"2004-10-11";"97.09"
"00112X0017/S1";"2004-10-18";"98.58"
"00112X0017/S1";"2004-10-25";"97.48"
"00112X0017/S1";"2004-11-01";"97.04"
"00112X0017/S1";"2004-11-08";"97.1"
"00112X0017/S1";"2004-11-15";"98.35"
"00112X0017/S1";"2004-11-22";"98.19"
"00112X0017/S1";"2004-11-29";"99.3"
"00112X0017/S1";"2004-12-06";"97.84"
"00112X0017/S1";"2004-12-13";"97.52"
"00112X0017/S1";"2004-12-20";"98.49"
"00112X0017/S1";"2004-12-27";"99.59"
"00112X0017/S1";"2004-12-30";"99.76"
"00112X0017/S1";"2005-01-03";"99.46"
"00112X0017/S1";"2005-01-10";"98.81"
"00112X0017/S1";"2005-01-17";"98.22"
"00112X0017/S1";"2005-01-24";"97.89"
"00112X0017/S1";"2005-01-31";"98.44"
"00112X0017/S1";"2005-02-07";"97.98"
"00112X0017/S1";"2005-02-14";"99.0"
"00112X0017/S1";"2005-02-21";"98.52"
"00112X0017/S1";"2005-02-28";"98.25"
"00112X0017/S1";"2005-03-07";"98.17"
"00112X0017/S1";"2005-03-14";"98.84"
"00112X0017/S1";"2005-03-21";"98.48"
"00112X0017/S1";"2005-03-28";"97.97"
"00112X0017/S1";"2005-04-04";"97.32"
"00112X0017/S1";"2005-04-11";"97.23"
"00112X0017/S1";"2005-04-18";"97.62"
"00112X0017/S1";"2005-04-25";"97.28"
"00112X0017/S1";"2005-05-02";"97.67"
"00112X0017/S1";"2005-05-09";"97.58"
"00112X0017/S1";"2005-05-16";"97.18"
"00112X0017/S1";"2005-05-23";"97.01"
"00112X0017/S1";"2005-05-30";"97.32"
"00112X0017/S1";"2005-06-06";"97.32"
"00112X0017/S1";"2005-06-13";"96.9"
"00112X0017/S1";"2005-06-20";"96.8"
"00112X0017/S1";"2005-06-27";"96.89"
"00112X0017/S1";"2005-07-04";"97.0"
"00112X0017/S1";"2005-07-11";"97.28"
"00112X0017/S1";"2005-07-18";"96.7"
"00112X0017/S1";"2005-07-25";"96.69"
"00112X0017/S1";"2005-08-01";"97.1"
"00112X0017/S1";"2005-08-08";"96.95"
"00112X0017/S1";"2005-08-15";"96.81"
"00112X0017/S1";"2005-08-22";"97.23"
"00112X0017/S1";"2005-08-29";"97.06"
"00112X0017/S1";"2005-09-05";"96.77"
"00112X0017/S1";"2005-09-12";"97.04"
"00112X0017/S1";"2005-09-19";"97.21"
"00112X0017/S1";"2005-09-26";"96.83"
"00112X0017/S1";"2005-10-03";"97.66"
"00112X0017/S1";"2005-10-10";"96.89"
"00112X0017/S1";"2005-10-17";"96.83"
"00112X0017/S1";"2005-10-24";"98.04"
"00112X0017/S1";"2005-10-31";"97.89"
"00112X0017/S1";"2005-11-07";"99.37"
"00112X0017/S1";"2005-11-14";"98.69"
"00112X0017/S1";"2005-11-21";"98.11"
"00112X0017/S1";"2005-11-28";"99.13"
"00112X0017/S1";"2005-12-05";"100.35"
"00112X0017/S1";"2005-12-12";"99.58"
"00112X0017/S1";"2005-12-19";"98.73"
"00112X0017/S1";"2005-12-26";"98.28"
"00112X0017/S1";"2006-01-02";"99.62"
"00112X0017/S1";"2006-01-09";"98.62"
"00112X0017/S1";"2006-01-16";"98.18"
"00112X0017/S1";"2006-01-23";"98.04"
"00112X0017/S1";"2006-01-30";"97.61"
"00112X0017/S1";"2006-02-06";"97.34"
"00112X0017/S1";"2006-02-13";"98.54"
"00112X0017/S1";"2006-02-20";"99.83"
"00112X0017/S1";"2006-02-27";"99.33"
"00112X0017/S1";"2006-03-06";"98.74"
"00112X0017/S1";"2006-03-13";"98.53"
"00112X0017/S1";"2006-03-20";"97.89"
"00112X0017/S1";"2006-03-27";"98.22"
"00112X0017/S1";"2006-04-03";"97.98"
"00112X0017/S1";"2006-04-10";"97.37"
"00112X0017/S1";"2006-04-17";"97.47"
"00112X0017/S1";"2006-04-24";"97.06"
"00112X0017/S1";"2006-05-01";"96.98"
"00112X0017/S1";"2006-05-08";"97.81"
"00112X0017/S1";"2006-05-15";"97.07"
"00112X0017/S1";"2006-05-22";"98.41"
"00112X0017/S1";"2006-05-29";"98.24"
"00112X0017/S1";"2006-06-05";"97.46"
"00112X0017/S1";"2006-06-12";"97.17"
"00112X0017/S1";"2006-06-19";"97.33"
"00112X0017/S1";"2006-06-26";"97.06"
"00112X0017/S1";"2006-07-03";"96.86"
"00112X0017/S1";"2006-07-10";"96.78"
"00112X0017/S1";"2006-07-17";"96.76"
"00112X0017/S1";"2006-07-24";"96.8"
"00112X0017/S1";"2006-07-31";"96.73"
"00112X0017/S1";"2006-08-07";"96.98"
"00112X0017/S1";"2006-08-14";"99.67"
"00112X0017/S1";"2006-08-21";"97.63"
"00112X0017/S1";"2006-08-28";"99.1"
"00112X0017/S1";"2006-09-04";"99.02"
"00112X0017/S1";"2006-09-11";"98.25"
"00112X0017/S1";"2006-09-18";"97.65"
"00112X0017/S1";"2006-09-25";"97.5"
"00112X0017/S1";"2006-10-02";"97.11"
"00112X0017/S1";"2006-10-09";"97.71"
"00112X0017/S1";"2006-10-16";"97.12"
"00112X0017/S1";"2006-10-23";"98.46"
"00112X0017/S1";"2006-10-30";"97.73"
"00112X0017/S1";"2006-11-06";"98.2"
"00112X0017/S1";"2006-11-13";"97.86"
"00112X0017/S1";"2006-11-20";"98.71"
"00112X0017/S1";"2006-11-27";"99.81"
"00112X0017/S1";"2006-12-04";"101.09"
"00112X0017/S1";"2006-12-11";"101.78"
"00112X0017/S1";"2006-12-18";"101.47"
"00112X0017/S1";"2006-12-25";"100.35"
