"code_bss";"date_mesure";"niveau_nappe_eau"
"12312X0034/MRERE1";"2000-11-22";"11.97"
"12312X0034/MRERE1";"2000-11-23";"11.97"
"12312X0034/MRERE1";"2000-11-24";"11.97"
"12312X0034/MRERE1";"2000-11-25";"11.97"
"12312X0034/MRERE1";"2000-11-26";"11.98"
"12312X0034/MRERE1";"2000-11-27";"11.98"
"12312X0034/MRERE1";"2000-11-28";"11.99"
"12312X0034/MRERE1";"2000-11-29";"11.99"
"12312X0034/MRERE1";"2000-11-30";"11.99"
"12312X0034/MRERE1";"2000-12-01";"12.0"
"12312X0034/MRERE1";"2000-12-02";"12.0"
"12312X0034/MRERE1";"2000-12-03";"12.01"
"12312X0034/MRERE1";"2000-12-04";"12.01"
"12312X0034/MRERE1";"2000-12-05";"12.01"
"12312X0034/MRERE1";"2000-12-06";"12.02"
"12312X0034/MRERE1";"2000-12-07";"12.02"
"12312X0034/MRERE1";"2000-12-08";"12.03"
"12312X0034/MRERE1";"2000-12-09";"12.03"
"12312X0034/MRERE1";"2000-12-10";"12.03"
"12312X0034/MRERE1";"2000-12-11";"12.04"
"12312X0034/MRERE1";"2000-12-12";"12.04"
"12312X0034/MRERE1";"2000-12-13";"12.05"
"12312X0034/MRERE1";"2000-12-14";"12.05"
"12312X0034/MRERE1";"2000-12-15";"12.05"
"12312X0034/MRERE1";"2000-12-16";"12.06"
"12312X0034/MRERE1";"2000-12-17";"12.06"
"12312X0034/MRERE1";"2000-12-18";"12.07"
"12312X0034/MRERE1";"2000-12-19";"12.07"
"12312X0034/MRERE1";"2000-12-20";"12.07"
"12312X0034/MRERE1";"2000-12-21";"12.08"
"12312X0034/MRERE1";"2000-12-22";"12.08"
"12312X0034/MRERE1";"2000-12-23";"12.09"
"12312X0034/MRERE1";"2000-12-24";"12.09"
"12312X0034/MRERE1";"2000-12-25";"12.09"
"12312X0034/MRERE1";"2000-12-26";"12.1"
"12312X0034/MRERE1";"2000-12-27";"12.1"
"12312X0034/MRERE1";"2000-12-28";"12.11"
"12312X0034/MRERE1";"2000-12-29";"12.11"
"12312X0034/MRERE1";"2000-12-30";"12.14"
"12312X0034/MRERE1";"2000-12-31";"12.16"
"12312X0034/MRERE1";"2001-01-01";"12.19"
"12312X0034/MRERE1";"2001-01-02";"12.22"
"12312X0034/MRERE1";"2001-01-03";"12.24"
"12312X0034/MRERE1";"2001-01-04";"12.27"
"12312X0034/MRERE1";"2001-01-05";"12.3"
"12312X0034/MRERE1";"2001-01-06";"12.32"
"12312X0034/MRERE1";"2001-01-07";"12.35"
"12312X0034/MRERE1";"2001-01-08";"12.37"
"12312X0034/MRERE1";"2001-01-09";"12.4"
"12312X0034/MRERE1";"2001-01-10";"12.43"
"12312X0034/MRERE1";"2001-01-11";"12.45"
"12312X0034/MRERE1";"2001-01-12";"12.48"
"12312X0034/MRERE1";"2001-01-13";"12.51"
"12312X0034/MRERE1";"2001-01-14";"12.53"
"12312X0034/MRERE1";"2001-01-15";"12.56"
"12312X0034/MRERE1";"2001-01-16";"12.58"
"12312X0034/MRERE1";"2001-01-17";"12.6"
"12312X0034/MRERE1";"2001-01-18";"12.62"
"12312X0034/MRERE1";"2001-01-19";"12.65"
"12312X0034/MRERE1";"2001-01-20";"12.67"
"12312X0034/MRERE1";"2001-01-21";"12.69"
"12312X0034/MRERE1";"2001-01-22";"12.71"
"12312X0034/MRERE1";"2001-01-23";"12.73"
"12312X0034/MRERE1";"2001-01-24";"12.75"
"12312X0034/MRERE1";"2001-01-25";"12.77"
"12312X0034/MRERE1";"2001-01-26";"12.79"
"12312X0034/MRERE1";"2001-01-27";"12.82"
"12312X0034/MRERE1";"2001-01-28";"12.84"
"12312X0034/MRERE1";"2001-01-29";"12.86"
"12312X0034/MRERE1";"2001-01-30";"12.88"
"12312X0034/MRERE1";"2001-01-31";"12.9"
"12312X0034/MRERE1";"2001-02-01";"12.92"
"12312X0034/MRERE1";"2001-02-02";"12.94"
"12312X0034/MRERE1";"2001-02-03";"12.96"
"12312X0034/MRERE1";"2001-02-04";"12.99"
"12312X0034/MRERE1";"2001-02-05";"13.01"
"12312X0034/MRERE1";"2001-02-06";"13.03"
"12312X0034/MRERE1";"2001-02-07";"13.05"
"12312X0034/MRERE1";"2001-02-08";"13.07"
"12312X0034/MRERE1";"2001-02-09";"13.09"
"12312X0034/MRERE1";"2001-02-10";"13.11"
"12312X0034/MRERE1";"2001-02-11";"13.13"
"12312X0034/MRERE1";"2001-02-12";"13.16"
"12312X0034/MRERE1";"2001-02-13";"13.18"
"12312X0034/MRERE1";"2001-02-14";"13.2"
"12312X0034/MRERE1";"2001-02-15";"13.22"
"12312X0034/MRERE1";"2001-02-16";"13.26"
"12312X0034/MRERE1";"2001-02-17";"13.29"
"12312X0034/MRERE1";"2001-02-18";"13.33"
"12312X0034/MRERE1";"2001-02-19";"13.37"
"12312X0034/MRERE1";"2001-02-20";"13.41"
"12312X0034/MRERE1";"2001-02-21";"13.44"
"12312X0034/MRERE1";"2001-02-22";"13.48"
"12312X0034/MRERE1";"2001-02-23";"13.52"
"12312X0034/MRERE1";"2001-02-24";"13.55"
"12312X0034/MRERE1";"2001-02-25";"13.59"
"12312X0034/MRERE1";"2001-02-26";"13.63"
"12312X0034/MRERE1";"2001-02-27";"13.67"
"12312X0034/MRERE1";"2001-02-28";"13.7"
"12312X0034/MRERE1";"2001-03-01";"13.74"
"12312X0034/MRERE1";"2001-03-02";"13.78"
"12312X0034/MRERE1";"2001-03-03";"13.81"
"12312X0034/MRERE1";"2001-03-04";"13.85"
"12312X0034/MRERE1";"2001-03-05";"13.89"
"12312X0034/MRERE1";"2001-03-06";"13.93"
"12312X0034/MRERE1";"2001-03-07";"13.96"
"12312X0034/MRERE1";"2001-03-08";"14.0"
"12312X0034/MRERE1";"2001-03-09";"14.04"
"12312X0034/MRERE1";"2001-03-10";"14.07"
"12312X0034/MRERE1";"2001-03-11";"14.11"
"12312X0034/MRERE1";"2001-03-12";"14.15"
"12312X0034/MRERE1";"2001-03-13";"14.19"
"12312X0034/MRERE1";"2001-03-14";"14.22"
"12312X0034/MRERE1";"2001-03-15";"14.26"
"12312X0034/MRERE1";"2001-03-16";"14.25"
"12312X0034/MRERE1";"2001-03-17";"14.24"
"12312X0034/MRERE1";"2001-03-18";"14.23"
"12312X0034/MRERE1";"2001-03-19";"14.22"
"12312X0034/MRERE1";"2001-03-20";"14.21"
"12312X0034/MRERE1";"2001-03-21";"14.2"
"12312X0034/MRERE1";"2001-03-22";"14.19"
"12312X0034/MRERE1";"2001-03-23";"14.18"
"12312X0034/MRERE1";"2001-03-24";"14.17"
"12312X0034/MRERE1";"2001-03-25";"14.16"
"12312X0034/MRERE1";"2001-03-26";"14.15"
"12312X0034/MRERE1";"2001-03-27";"14.14"
"12312X0034/MRERE1";"2001-03-28";"14.13"
"12312X0034/MRERE1";"2001-03-29";"14.12"
"12312X0034/MRERE1";"2001-03-30";"14.11"
"12312X0034/MRERE1";"2001-03-31";"14.11"
"12312X0034/MRERE1";"2001-04-01";"14.1"
"12312X0034/MRERE1";"2001-04-02";"14.09"
"12312X0034/MRERE1";"2001-04-03";"14.08"
"12312X0034/MRERE1";"2001-04-04";"14.07"
"12312X0034/MRERE1";"2001-04-05";"14.06"
"12312X0034/MRERE1";"2001-04-06";"14.05"
"12312X0034/MRERE1";"2001-04-07";"14.04"
"12312X0034/MRERE1";"2001-04-08";"14.03"
"12312X0034/MRERE1";"2001-04-09";"14.02"
"12312X0034/MRERE1";"2001-04-10";"14.01"
"12312X0034/MRERE1";"2001-04-11";"14.0"
"12312X0034/MRERE1";"2001-04-12";"13.99"
"12312X0034/MRERE1";"2001-04-13";"13.98"
"12312X0034/MRERE1";"2001-04-14";"13.97"
"12312X0034/MRERE1";"2001-04-15";"13.96"
"12312X0034/MRERE1";"2001-04-16";"13.95"
"12312X0034/MRERE1";"2001-04-17";"13.94"
"12312X0034/MRERE1";"2001-04-18";"13.92"
"12312X0034/MRERE1";"2001-04-19";"13.91"
"12312X0034/MRERE1";"2001-04-20";"13.9"
"12312X0034/MRERE1";"2001-04-21";"13.89"
"12312X0034/MRERE1";"2001-04-22";"13.88"
"12312X0034/MRERE1";"2001-04-23";"13.87"
"12312X0034/MRERE1";"2001-04-24";"13.85"
"12312X0034/MRERE1";"2001-04-25";"13.84"
"12312X0034/MRERE1";"2001-04-26";"13.83"
"12312X0034/MRERE1";"2001-04-27";"13.82"
"12312X0034/MRERE1";"2001-04-28";"13.81"
"12312X0034/MRERE1";"2001-04-29";"13.8"
"12312X0034/MRERE1";"2001-04-30";"13.79"
"12312X0034/MRERE1";"2001-05-01";"13.77"
"12312X0034/MRERE1";"2001-05-02";"13.76"
"12312X0034/MRERE1";"2001-05-03";"13.75"
"12312X0034/MRERE1";"2001-05-04";"13.74"
"12312X0034/MRERE1";"2001-05-05";"13.73"
"12312X0034/MRERE1";"2001-05-06";"13.71"
"12312X0034/MRERE1";"2001-05-07";"13.7"
"12312X0034/MRERE1";"2001-05-08";"13.69"
"12312X0034/MRERE1";"2001-05-09";"13.68"
"12312X0034/MRERE1";"2001-05-10";"13.67"
"12312X0034/MRERE1";"2001-05-11";"13.66"
"12312X0034/MRERE1";"2001-05-12";"13.64"
"12312X0034/MRERE1";"2001-05-13";"13.63"
"12312X0034/MRERE1";"2001-05-14";"13.62"
"12312X0034/MRERE1";"2001-05-15";"13.61"
"12312X0034/MRERE1";"2001-05-16";"13.59"
"12312X0034/MRERE1";"2001-05-17";"13.58"
"12312X0034/MRERE1";"2001-05-18";"13.56"
"12312X0034/MRERE1";"2001-05-19";"13.54"
"12312X0034/MRERE1";"2001-05-20";"13.52"
"12312X0034/MRERE1";"2001-05-21";"13.51"
"12312X0034/MRERE1";"2001-05-22";"13.49"
"12312X0034/MRERE1";"2001-05-23";"13.47"
"12312X0034/MRERE1";"2001-05-24";"13.46"
"12312X0034/MRERE1";"2001-05-25";"13.44"
"12312X0034/MRERE1";"2001-05-26";"13.42"
"12312X0034/MRERE1";"2001-05-27";"13.4"
"12312X0034/MRERE1";"2001-05-28";"13.39"
"12312X0034/MRERE1";"2001-05-29";"13.37"
"12312X0034/MRERE1";"2001-05-30";"13.35"
"12312X0034/MRERE1";"2001-05-31";"13.34"
"12312X0034/MRERE1";"2001-06-01";"13.32"
"12312X0034/MRERE1";"2001-06-02";"13.3"
"12312X0034/MRERE1";"2001-06-03";"13.29"
"12312X0034/MRERE1";"2001-06-04";"13.27"
"12312X0034/MRERE1";"2001-06-05";"13.25"
"12312X0034/MRERE1";"2001-06-06";"13.23"
"12312X0034/MRERE1";"2001-06-07";"13.22"
"12312X0034/MRERE1";"2001-06-08";"13.2"
"12312X0034/MRERE1";"2001-06-09";"13.18"
"12312X0034/MRERE1";"2001-06-10";"13.17"
"12312X0034/MRERE1";"2001-06-11";"13.15"
"12312X0034/MRERE1";"2001-06-12";"13.13"
"12312X0034/MRERE1";"2001-06-13";"13.11"
"12312X0034/MRERE1";"2001-06-14";"13.1"
"12312X0034/MRERE1";"2001-06-15";"13.08"
"12312X0034/MRERE1";"2001-06-16";"13.07"
"12312X0034/MRERE1";"2001-06-17";"13.05"
"12312X0034/MRERE1";"2001-06-18";"13.04"
"12312X0034/MRERE1";"2001-06-19";"13.03"
"12312X0034/MRERE1";"2001-06-20";"13.01"
"12312X0034/MRERE1";"2001-06-21";"13.0"
"12312X0034/MRERE1";"2001-06-22";"12.99"
"12312X0034/MRERE1";"2001-06-23";"12.98"
"12312X0034/MRERE1";"2001-06-24";"12.96"
"12312X0034/MRERE1";"2001-06-25";"12.95"
"12312X0034/MRERE1";"2001-06-26";"12.94"
"12312X0034/MRERE1";"2001-06-27";"12.92"
"12312X0034/MRERE1";"2001-06-28";"12.91"
"12312X0034/MRERE1";"2001-06-29";"12.9"
"12312X0034/MRERE1";"2001-06-30";"12.88"
"12312X0034/MRERE1";"2001-07-01";"12.87"
"12312X0034/MRERE1";"2001-07-02";"12.86"
"12312X0034/MRERE1";"2001-07-03";"12.85"
"12312X0034/MRERE1";"2001-07-04";"12.83"
"12312X0034/MRERE1";"2001-07-05";"12.82"
"12312X0034/MRERE1";"2001-07-06";"12.81"
"12312X0034/MRERE1";"2001-07-07";"12.79"
"12312X0034/MRERE1";"2001-07-08";"12.78"
"12312X0034/MRERE1";"2001-07-09";"12.77"
"12312X0034/MRERE1";"2001-07-10";"12.75"
"12312X0034/MRERE1";"2001-07-11";"12.74"
"12312X0034/MRERE1";"2001-07-12";"12.73"
"12312X0034/MRERE1";"2001-07-13";"12.72"
"12312X0034/MRERE1";"2001-07-14";"12.7"
"12312X0034/MRERE1";"2001-07-15";"12.69"
"12312X0034/MRERE1";"2001-07-16";"12.68"
"12312X0034/MRERE1";"2001-07-17";"12.67"
"12312X0034/MRERE1";"2001-07-18";"12.66"
"12312X0034/MRERE1";"2001-07-19";"12.65"
"12312X0034/MRERE1";"2001-07-20";"12.64"
"12312X0034/MRERE1";"2001-07-21";"12.63"
"12312X0034/MRERE1";"2001-07-22";"12.62"
"12312X0034/MRERE1";"2001-07-23";"12.6"
"12312X0034/MRERE1";"2001-07-24";"12.59"
"12312X0034/MRERE1";"2001-07-25";"12.58"
"12312X0034/MRERE1";"2001-07-26";"12.57"
"12312X0034/MRERE1";"2001-07-27";"12.56"
"12312X0034/MRERE1";"2001-07-28";"12.55"
"12312X0034/MRERE1";"2001-07-29";"12.54"
"12312X0034/MRERE1";"2001-07-30";"12.53"
"12312X0034/MRERE1";"2001-07-31";"12.52"
"12312X0034/MRERE1";"2001-08-01";"12.51"
"12312X0034/MRERE1";"2001-08-02";"12.5"
"12312X0034/MRERE1";"2001-08-03";"12.49"
"12312X0034/MRERE1";"2001-08-04";"12.48"
"12312X0034/MRERE1";"2001-08-05";"12.47"
"12312X0034/MRERE1";"2001-08-06";"12.46"
"12312X0034/MRERE1";"2001-08-07";"12.45"
"12312X0034/MRERE1";"2001-08-08";"12.43"
"12312X0034/MRERE1";"2001-08-09";"12.42"
"12312X0034/MRERE1";"2001-08-10";"12.41"
"12312X0034/MRERE1";"2001-08-11";"12.4"
"12312X0034/MRERE1";"2001-08-12";"12.39"
"12312X0034/MRERE1";"2001-08-13";"12.38"
"12312X0034/MRERE1";"2001-08-14";"12.37"
"12312X0034/MRERE1";"2001-08-15";"12.36"
"12312X0034/MRERE1";"2001-08-16";"12.36"
"12312X0034/MRERE1";"2001-08-17";"12.35"
"12312X0034/MRERE1";"2001-08-18";"12.35"
"12312X0034/MRERE1";"2001-08-19";"12.34"
"12312X0034/MRERE1";"2001-08-20";"12.34"
"12312X0034/MRERE1";"2001-08-21";"12.33"
"12312X0034/MRERE1";"2001-08-22";"12.33"
"12312X0034/MRERE1";"2001-08-23";"12.32"
"12312X0034/MRERE1";"2001-08-24";"12.32"
"12312X0034/MRERE1";"2001-08-25";"12.31"
"12312X0034/MRERE1";"2001-08-26";"12.31"
"12312X0034/MRERE1";"2001-08-27";"12.3"
"12312X0034/MRERE1";"2001-08-28";"12.3"
"12312X0034/MRERE1";"2001-08-29";"12.29"
"12312X0034/MRERE1";"2001-08-30";"12.29"
"12312X0034/MRERE1";"2001-08-31";"12.28"
"12312X0034/MRERE1";"2001-09-01";"12.28"
"12312X0034/MRERE1";"2001-09-02";"12.27"
"12312X0034/MRERE1";"2001-09-03";"12.27"
"12312X0034/MRERE1";"2001-09-04";"12.26"
"12312X0034/MRERE1";"2001-09-05";"12.26"
"12312X0034/MRERE1";"2001-09-06";"12.25"
"12312X0034/MRERE1";"2001-09-07";"12.25"
"12312X0034/MRERE1";"2001-09-08";"12.24"
"12312X0034/MRERE1";"2001-09-09";"12.24"
"12312X0034/MRERE1";"2001-09-10";"12.23"
"12312X0034/MRERE1";"2001-09-11";"12.23"
"12312X0034/MRERE1";"2001-09-12";"12.22"
"12312X0034/MRERE1";"2001-09-13";"12.22"
"12312X0034/MRERE1";"2001-09-14";"12.21"
"12312X0034/MRERE1";"2001-09-15";"12.21"
"12312X0034/MRERE1";"2001-09-16";"12.2"
"12312X0034/MRERE1";"2001-09-17";"12.2"
"12312X0034/MRERE1";"2001-09-18";"12.19"
"12312X0034/MRERE1";"2001-09-19";"12.18"
"12312X0034/MRERE1";"2001-09-20";"12.18"
"12312X0034/MRERE1";"2001-09-21";"12.17"
"12312X0034/MRERE1";"2001-09-22";"12.16"
"12312X0034/MRERE1";"2001-09-23";"12.16"
"12312X0034/MRERE1";"2001-09-24";"12.15"
"12312X0034/MRERE1";"2001-09-25";"12.14"
"12312X0034/MRERE1";"2001-09-26";"12.14"
"12312X0034/MRERE1";"2001-09-27";"12.13"
"12312X0034/MRERE1";"2001-09-28";"12.12"
"12312X0034/MRERE1";"2001-09-29";"12.12"
"12312X0034/MRERE1";"2001-09-30";"12.11"
"12312X0034/MRERE1";"2001-10-01";"12.1"
"12312X0034/MRERE1";"2001-10-02";"12.1"
"12312X0034/MRERE1";"2001-10-03";"12.09"
"12312X0034/MRERE1";"2001-10-04";"12.08"
"12312X0034/MRERE1";"2001-10-05";"12.08"
"12312X0034/MRERE1";"2001-10-06";"12.07"
"12312X0034/MRERE1";"2001-10-07";"12.06"
"12312X0034/MRERE1";"2001-10-08";"12.06"
"12312X0034/MRERE1";"2001-10-09";"12.05"
"12312X0034/MRERE1";"2001-10-10";"12.04"
"12312X0034/MRERE1";"2001-10-11";"12.04"
"12312X0034/MRERE1";"2001-10-12";"12.03"
"12312X0034/MRERE1";"2001-10-13";"12.02"
"12312X0034/MRERE1";"2001-10-14";"12.02"
"12312X0034/MRERE1";"2001-10-15";"12.01"
"12312X0034/MRERE1";"2001-10-16";"12.01"
"12312X0034/MRERE1";"2001-10-17";"12.0"
"12312X0034/MRERE1";"2001-10-18";"12.0"
"12312X0034/MRERE1";"2001-10-19";"12.0"
"12312X0034/MRERE1";"2001-10-20";"12.0"
"12312X0034/MRERE1";"2001-10-21";"11.99"
"12312X0034/MRERE1";"2001-10-22";"11.99"
"12312X0034/MRERE1";"2001-10-23";"11.99"
"12312X0034/MRERE1";"2001-10-24";"11.99"
"12312X0034/MRERE1";"2001-10-25";"11.98"
"12312X0034/MRERE1";"2001-10-26";"11.98"
"12312X0034/MRERE1";"2001-10-27";"11.98"
"12312X0034/MRERE1";"2001-10-28";"11.98"
"12312X0034/MRERE1";"2001-10-29";"11.97"
"12312X0034/MRERE1";"2001-10-30";"11.97"
"12312X0034/MRERE1";"2001-10-31";"11.97"
"12312X0034/MRERE1";"2001-11-01";"11.97"
"12312X0034/MRERE1";"2001-11-02";"11.96"
"12312X0034/MRERE1";"2001-11-03";"11.96"
"12312X0034/MRERE1";"2001-11-04";"11.96"
"12312X0034/MRERE1";"2001-11-05";"11.95"
"12312X0034/MRERE1";"2001-11-06";"11.95"
"12312X0034/MRERE1";"2001-11-07";"11.95"
"12312X0034/MRERE1";"2001-11-08";"11.95"
"12312X0034/MRERE1";"2001-11-09";"11.94"
"12312X0034/MRERE1";"2001-11-10";"11.94"
"12312X0034/MRERE1";"2001-11-11";"11.94"
"12312X0034/MRERE1";"2001-11-12";"11.94"
"12312X0034/MRERE1";"2001-11-13";"11.93"
"12312X0034/MRERE1";"2001-11-14";"11.93"
"12312X0034/MRERE1";"2001-11-15";"11.93"
"12312X0034/MRERE1";"2001-11-16";"11.93"
"12312X0034/MRERE1";"2001-11-17";"11.92"
"12312X0034/MRERE1";"2001-11-18";"11.92"
"12312X0034/MRERE1";"2001-11-19";"11.92"
"12312X0034/MRERE1";"2001-11-20";"11.92"
"12312X0034/MRERE1";"2001-11-21";"11.91"
"12312X0034/MRERE1";"2001-11-22";"11.91"
"12312X0034/MRERE1";"2001-11-23";"11.91"
"12312X0034/MRERE1";"2001-11-24";"11.91"
"12312X0034/MRERE1";"2001-11-25";"11.9"
"12312X0034/MRERE1";"2001-11-26";"11.9"
"12312X0034/MRERE1";"2001-11-27";"11.89"
"12312X0034/MRERE1";"2001-11-28";"11.88"
"12312X0034/MRERE1";"2001-11-29";"11.87"
"12312X0034/MRERE1";"2001-11-30";"11.85"
"12312X0034/MRERE1";"2001-12-01";"11.84"
"12312X0034/MRERE1";"2001-12-02";"11.83"
"12312X0034/MRERE1";"2001-12-03";"11.82"
"12312X0034/MRERE1";"2001-12-04";"11.81"
"12312X0034/MRERE1";"2001-12-05";"11.85"
"12312X0034/MRERE1";"2001-12-06";"11.9"
"12312X0034/MRERE1";"2001-12-07";"11.94"
"12312X0034/MRERE1";"2001-12-08";"11.99"
"12312X0034/MRERE1";"2001-12-09";"12.03"
"12312X0034/MRERE1";"2001-12-10";"12.08"
"12312X0034/MRERE1";"2001-12-11";"12.12"
"12312X0034/MRERE1";"2001-12-12";"12.17"
"12312X0034/MRERE1";"2001-12-13";"12.21"
"12312X0034/MRERE1";"2001-12-14";"12.26"
"12312X0034/MRERE1";"2001-12-15";"12.3"
"12312X0034/MRERE1";"2001-12-16";"12.35"
"12312X0034/MRERE1";"2001-12-17";"12.39"
"12312X0034/MRERE1";"2001-12-18";"12.44"
"12312X0034/MRERE1";"2001-12-19";"12.48"
"12312X0034/MRERE1";"2001-12-20";"12.53"
"12312X0034/MRERE1";"2001-12-21";"12.57"
"12312X0034/MRERE1";"2001-12-22";"12.62"
"12312X0034/MRERE1";"2001-12-23";"12.66"
"12312X0034/MRERE1";"2001-12-24";"12.71"
"12312X0034/MRERE1";"2001-12-25";"12.75"
"12312X0034/MRERE1";"2001-12-26";"12.8"
"12312X0034/MRERE1";"2001-12-27";"12.84"
"12312X0034/MRERE1";"2001-12-28";"12.88"
"12312X0034/MRERE1";"2001-12-29";"12.93"
"12312X0034/MRERE1";"2001-12-30";"12.97"
"12312X0034/MRERE1";"2001-12-31";"13.02"
"12312X0034/MRERE1";"2002-01-01";"13.06"
"12312X0034/MRERE1";"2002-01-02";"13.11"
"12312X0034/MRERE1";"2002-01-03";"13.15"
"12312X0034/MRERE1";"2002-01-04";"13.2"
"12312X0034/MRERE1";"2002-01-05";"13.24"
"12312X0034/MRERE1";"2002-01-06";"13.29"
"12312X0034/MRERE1";"2002-01-07";"13.33"
"12312X0034/MRERE1";"2002-01-08";"13.38"
"12312X0034/MRERE1";"2002-01-09";"13.42"
"12312X0034/MRERE1";"2002-01-10";"13.47"
"12312X0034/MRERE1";"2002-01-11";"13.51"
"12312X0034/MRERE1";"2002-01-12";"13.56"
"12312X0034/MRERE1";"2002-01-13";"13.6"
"12312X0034/MRERE1";"2002-01-14";"13.65"
"12312X0034/MRERE1";"2002-01-15";"13.69"
"12312X0034/MRERE1";"2002-01-16";"13.74"
"12312X0034/MRERE1";"2002-01-17";"13.78"
"12312X0034/MRERE1";"2002-01-18";"13.83"
"12312X0034/MRERE1";"2002-01-19";"13.87"
"12312X0034/MRERE1";"2002-01-20";"13.92"
"12312X0034/MRERE1";"2002-01-21";"13.96"
"12312X0034/MRERE1";"2002-01-22";"13.92"
"12312X0034/MRERE1";"2002-01-23";"13.89"
"12312X0034/MRERE1";"2002-01-24";"13.85"
"12312X0034/MRERE1";"2002-01-25";"13.81"
"12312X0034/MRERE1";"2002-01-26";"13.77"
"12312X0034/MRERE1";"2002-01-27";"13.74"
"12312X0034/MRERE1";"2002-01-28";"13.7"
"12312X0034/MRERE1";"2002-01-29";"13.69"
"12312X0034/MRERE1";"2002-01-30";"13.68"
"12312X0034/MRERE1";"2002-01-31";"13.68"
"12312X0034/MRERE1";"2002-02-01";"13.67"
"12312X0034/MRERE1";"2002-02-02";"13.66"
"12312X0034/MRERE1";"2002-02-03";"13.65"
"12312X0034/MRERE1";"2002-02-04";"13.65"
"12312X0034/MRERE1";"2002-02-05";"13.64"
"12312X0034/MRERE1";"2002-02-06";"13.62"
"12312X0034/MRERE1";"2002-02-07";"13.61"
"12312X0034/MRERE1";"2002-02-08";"13.59"
"12312X0034/MRERE1";"2002-02-09";"13.57"
"12312X0034/MRERE1";"2002-02-10";"13.56"
"12312X0034/MRERE1";"2002-02-11";"13.54"
"12312X0034/MRERE1";"2002-02-12";"13.66"
"12312X0034/MRERE1";"2002-02-13";"13.78"
"12312X0034/MRERE1";"2002-02-14";"13.9"
"12312X0034/MRERE1";"2002-02-15";"14.01"
"12312X0034/MRERE1";"2002-02-16";"14.13"
"12312X0034/MRERE1";"2002-02-17";"14.25"
"12312X0034/MRERE1";"2002-02-18";"14.37"
"12312X0034/MRERE1";"2002-02-19";"14.49"
"12312X0034/MRERE1";"2002-02-20";"14.5"
"12312X0034/MRERE1";"2002-02-21";"14.52"
"12312X0034/MRERE1";"2002-02-22";"14.53"
"12312X0034/MRERE1";"2002-02-23";"14.55"
