"code_bss";"date_mesure";"niveau_nappe_eau"
"1183ZZ0024/S2";"2006-01-18";"38.31"
"1183ZZ0024/S2";"2006-01-19";"38.32"
"1183ZZ0024/S2";"2006-01-20";"38.32"
"1183ZZ0024/S2";"2006-01-21";"38.34"
"1183ZZ0024/S2";"2006-01-22";"38.34"
"1183ZZ0024/S2";"2006-01-23";"38.33"
"1183ZZ0024/S2";"2006-01-24";"38.32"
"1183ZZ0024/S2";"2006-01-25";"38.31"
"1183ZZ0024/S2";"2006-01-26";"38.31"
"1183ZZ0024/S2";"2006-01-27";"38.31"
"1183ZZ0024/S2";"2006-01-28";"38.3"
"1183ZZ0024/S2";"2006-01-29";"38.3"
"1183ZZ0024/S2";"2006-01-30";"38.33"
"1183ZZ0024/S2";"2006-01-31";"38.34"
"1183ZZ0024/S2";"2006-02-01";"38.33"
"1183ZZ0024/S2";"2006-02-02";"38.31"
"1183ZZ0024/S2";"2006-02-03";"38.3"
"1183ZZ0024/S2";"2006-02-04";"38.29"
"1183ZZ0024/S2";"2006-02-05";"38.28"
"1183ZZ0024/S2";"2006-02-06";"38.28"
"1183ZZ0024/S2";"2006-02-07";"38.27"
"1183ZZ0024/S2";"2006-02-08";"38.27"
"1183ZZ0024/S2";"2006-02-09";"38.27"
"1183ZZ0024/S2";"2006-02-10";"38.26"
"1183ZZ0024/S2";"2006-02-11";"38.26"
"1183ZZ0024/S2";"2006-02-12";"38.26"
"1183ZZ0024/S2";"2006-02-13";"38.26"
"1183ZZ0024/S2";"2006-02-14";"38.25"
"1183ZZ0024/S2";"2006-02-15";"38.26"
"1183ZZ0024/S2";"2006-02-16";"38.26"
"1183ZZ0024/S2";"2006-02-17";"38.25"
"1183ZZ0024/S2";"2006-02-18";"38.25"
"1183ZZ0024/S2";"2006-02-19";"38.25"
"1183ZZ0024/S2";"2006-02-20";"38.27"
"1183ZZ0024/S2";"2006-02-21";"38.25"
"1183ZZ0024/S2";"2006-02-22";"38.24"
"1183ZZ0024/S2";"2006-02-23";"38.24"
"1183ZZ0024/S2";"2006-02-24";"38.23"
"1183ZZ0024/S2";"2006-02-25";"38.23"
"1183ZZ0024/S2";"2006-02-26";"38.23"
"1183ZZ0024/S2";"2006-02-27";"38.23"
"1183ZZ0024/S2";"2006-02-28";"38.22"
"1183ZZ0024/S2";"2006-03-01";"38.22"
"1183ZZ0024/S2";"2006-03-02";"38.21"
"1183ZZ0024/S2";"2006-03-03";"38.21"
"1183ZZ0024/S2";"2006-03-04";"38.21"
"1183ZZ0024/S2";"2006-03-05";"38.21"
"1183ZZ0024/S2";"2006-03-06";"38.2"
"1183ZZ0024/S2";"2006-03-07";"38.2"
"1183ZZ0024/S2";"2006-03-08";"38.2"
"1183ZZ0024/S2";"2006-03-09";"38.2"
"1183ZZ0024/S2";"2006-03-10";"38.2"
"1183ZZ0024/S2";"2006-03-11";"38.2"
"1183ZZ0024/S2";"2006-03-12";"38.2"
"1183ZZ0024/S2";"2006-03-13";"38.2"
"1183ZZ0024/S2";"2006-03-14";"38.19"
"1183ZZ0024/S2";"2006-03-15";"38.19"
"1183ZZ0024/S2";"2006-03-16";"38.19"
"1183ZZ0024/S2";"2006-03-17";"38.18"
"1183ZZ0024/S2";"2006-03-18";"38.19"
"1183ZZ0024/S2";"2006-03-19";"38.2"
"1183ZZ0024/S2";"2006-03-20";"38.19"
"1183ZZ0024/S2";"2006-03-21";"38.18"
"1183ZZ0024/S2";"2006-03-22";"38.18"
"1183ZZ0024/S2";"2006-03-23";"38.18"
"1183ZZ0024/S2";"2006-03-24";"38.18"
"1183ZZ0024/S2";"2006-03-25";"38.18"
"1183ZZ0024/S2";"2006-03-26";"38.18"
"1183ZZ0024/S2";"2006-03-27";"38.17"
"1183ZZ0024/S2";"2006-03-28";"38.17"
"1183ZZ0024/S2";"2006-03-29";"38.17"
"1183ZZ0024/S2";"2006-03-30";"38.17"
"1183ZZ0024/S2";"2006-03-31";"38.17"
"1183ZZ0024/S2";"2006-04-01";"38.17"
"1183ZZ0024/S2";"2006-04-02";"38.17"
"1183ZZ0024/S2";"2006-04-03";"38.16"
"1183ZZ0024/S2";"2006-04-04";"38.16"
"1183ZZ0024/S2";"2006-04-05";"38.16"
"1183ZZ0024/S2";"2006-04-06";"38.16"
"1183ZZ0024/S2";"2006-04-07";"38.16"
"1183ZZ0024/S2";"2006-04-08";"38.16"
"1183ZZ0024/S2";"2006-04-09";"38.16"
"1183ZZ0024/S2";"2006-04-10";"38.17"
"1183ZZ0024/S2";"2006-04-11";"38.18"
"1183ZZ0024/S2";"2006-04-12";"38.18"
"1183ZZ0024/S2";"2006-04-13";"38.17"
"1183ZZ0024/S2";"2006-04-14";"38.17"
"1183ZZ0024/S2";"2006-04-15";"38.17"
"1183ZZ0024/S2";"2006-04-16";"38.17"
"1183ZZ0024/S2";"2006-04-17";"38.18"
"1183ZZ0024/S2";"2006-04-18";"38.16"
"1183ZZ0024/S2";"2006-04-19";"38.16"
"1183ZZ0024/S2";"2006-04-20";"38.15"
"1183ZZ0024/S2";"2006-04-21";"38.14"
"1183ZZ0024/S2";"2006-04-22";"38.14"
"1183ZZ0024/S2";"2006-04-23";"38.14"
"1183ZZ0024/S2";"2006-04-24";"38.14"
"1183ZZ0024/S2";"2006-04-25";"38.15"
"1183ZZ0024/S2";"2006-04-26";"38.17"
"1183ZZ0024/S2";"2006-04-27";"38.17"
"1183ZZ0024/S2";"2006-04-28";"38.17"
"1183ZZ0024/S2";"2006-04-29";"38.17"
"1183ZZ0024/S2";"2006-04-30";"38.17"
"1183ZZ0024/S2";"2006-05-01";"38.17"
"1183ZZ0024/S2";"2006-05-02";"38.17"
"1183ZZ0024/S2";"2006-05-03";"38.17"
"1183ZZ0024/S2";"2006-05-04";"38.17"
"1183ZZ0024/S2";"2006-05-05";"38.17"
"1183ZZ0024/S2";"2006-05-06";"38.17"
"1183ZZ0024/S2";"2006-05-07";"38.17"
"1183ZZ0024/S2";"2006-05-08";"38.17"
"1183ZZ0024/S2";"2006-05-09";"38.16"
"1183ZZ0024/S2";"2006-05-10";"38.15"
"1183ZZ0024/S2";"2006-05-11";"38.15"
"1183ZZ0024/S2";"2006-05-12";"38.15"
"1183ZZ0024/S2";"2006-05-13";"38.15"
"1183ZZ0024/S2";"2006-05-14";"38.15"
"1183ZZ0024/S2";"2006-05-15";"38.15"
"1183ZZ0024/S2";"2006-05-16";"38.15"
"1183ZZ0024/S2";"2006-05-17";"38.15"
"1183ZZ0024/S2";"2006-05-18";"38.15"
"1183ZZ0024/S2";"2006-05-19";"38.15"
"1183ZZ0024/S2";"2006-05-20";"38.15"
"1183ZZ0024/S2";"2006-05-21";"38.17"
"1183ZZ0024/S2";"2006-05-22";"38.16"
"1183ZZ0024/S2";"2006-05-23";"38.14"
"1183ZZ0024/S2";"2006-05-24";"38.13"
"1183ZZ0024/S2";"2006-05-25";"38.13"
"1183ZZ0024/S2";"2006-05-26";"38.13"
"1183ZZ0024/S2";"2006-05-27";"38.13"
"1183ZZ0024/S2";"2006-05-28";"38.13"
"1183ZZ0024/S2";"2006-05-29";"38.13"
"1183ZZ0024/S2";"2006-05-30";"38.15"
"1183ZZ0024/S2";"2006-05-31";"38.15"
"1183ZZ0024/S2";"2006-06-01";"38.15"
"1183ZZ0024/S2";"2006-06-02";"38.12"
"1183ZZ0024/S2";"2006-06-03";"38.12"
"1183ZZ0024/S2";"2006-09-29";"38.24"
"1183ZZ0024/S2";"2006-09-30";"38.24"
"1183ZZ0024/S2";"2006-10-01";"38.24"
"1183ZZ0024/S2";"2006-10-02";"38.24"
"1183ZZ0024/S2";"2006-10-03";"38.29"
"1183ZZ0024/S2";"2006-10-04";"38.28"
"1183ZZ0024/S2";"2006-10-05";"38.28"
"1183ZZ0024/S2";"2007-02-27";"38.15"
"1183ZZ0024/S2";"2007-02-28";"38.14"
"1183ZZ0024/S2";"2007-03-01";"38.14"
"1183ZZ0024/S2";"2007-03-02";"38.14"
"1183ZZ0024/S2";"2007-03-03";"38.14"
"1183ZZ0024/S2";"2007-03-04";"38.14"
"1183ZZ0024/S2";"2007-03-05";"38.16"
"1183ZZ0024/S2";"2007-03-06";"38.17"
"1183ZZ0024/S2";"2007-03-07";"38.16"
"1183ZZ0024/S2";"2007-03-08";"38.15"
"1183ZZ0024/S2";"2007-03-09";"38.14"
"1183ZZ0024/S2";"2007-03-10";"38.14"
"1183ZZ0024/S2";"2007-03-11";"38.14"
"1183ZZ0024/S2";"2007-03-12";"38.13"
"1183ZZ0024/S2";"2007-03-13";"38.13"
"1183ZZ0024/S2";"2007-03-14";"38.12"
"1183ZZ0024/S2";"2007-03-15";"38.12"
"1183ZZ0024/S2";"2007-03-16";"38.12"
"1183ZZ0024/S2";"2007-03-17";"38.12"
"1183ZZ0024/S2";"2007-03-18";"38.12"
"1183ZZ0024/S2";"2007-03-19";"38.11"
"1183ZZ0024/S2";"2007-03-20";"38.11"
"1183ZZ0024/S2";"2007-03-21";"38.12"
"1183ZZ0024/S2";"2007-03-22";"38.13"
"1183ZZ0024/S2";"2007-03-23";"38.12"
"1183ZZ0024/S2";"2007-03-24";"38.12"
"1183ZZ0024/S2";"2007-03-25";"38.13"
"1183ZZ0024/S2";"2007-03-26";"38.14"
"1183ZZ0024/S2";"2007-03-27";"38.13"
"1183ZZ0024/S2";"2007-03-28";"38.13"
"1183ZZ0024/S2";"2007-03-29";"38.13"
"1183ZZ0024/S2";"2007-03-30";"38.14"
"1183ZZ0024/S2";"2007-03-31";"38.15"
"1183ZZ0024/S2";"2007-04-01";"38.16"
"1183ZZ0024/S2";"2007-04-02";"38.16"
"1183ZZ0024/S2";"2007-04-03";"38.15"
"1183ZZ0024/S2";"2007-04-04";"38.14"
"1183ZZ0024/S2";"2007-04-05";"38.14"
"1183ZZ0024/S2";"2007-04-06";"38.14"
"1183ZZ0024/S2";"2007-04-07";"38.13"
"1183ZZ0024/S2";"2007-04-08";"38.14"
"1183ZZ0024/S2";"2007-04-09";"38.13"
"1183ZZ0024/S2";"2007-04-10";"38.13"
"1183ZZ0024/S2";"2007-04-11";"38.12"
"1183ZZ0024/S2";"2007-04-12";"38.12"
"1183ZZ0024/S2";"2007-04-13";"38.12"
"1183ZZ0024/S2";"2007-04-14";"38.12"
"1183ZZ0024/S2";"2007-04-15";"38.15"
"1183ZZ0024/S2";"2007-04-16";"38.14"
"1183ZZ0024/S2";"2007-04-17";"38.13"
"1183ZZ0024/S2";"2007-04-18";"38.12"
"1183ZZ0024/S2";"2007-04-19";"38.12"
"1183ZZ0024/S2";"2007-04-20";"38.11"
"1183ZZ0024/S2";"2007-04-21";"38.11"
"1183ZZ0024/S2";"2007-04-22";"38.11"
"1183ZZ0024/S2";"2007-04-23";"38.11"
"1183ZZ0024/S2";"2007-04-24";"38.1"
"1183ZZ0024/S2";"2007-04-25";"38.1"
"1183ZZ0024/S2";"2007-04-26";"38.1"
"1183ZZ0024/S2";"2007-04-27";"38.1"
"1183ZZ0024/S2";"2007-04-28";"38.17"
"1183ZZ0024/S2";"2007-04-29";"38.17"
"1183ZZ0024/S2";"2007-04-30";"38.2"
"1183ZZ0024/S2";"2007-05-01";"38.19"
"1183ZZ0024/S2";"2007-05-02";"38.18"
"1183ZZ0024/S2";"2007-05-03";"38.17"
"1183ZZ0024/S2";"2007-05-04";"38.16"
"1183ZZ0024/S2";"2007-05-05";"38.16"
"1183ZZ0024/S2";"2007-05-06";"38.16"
"1183ZZ0024/S2";"2007-05-07";"38.16"
"1183ZZ0024/S2";"2007-05-08";"38.2"
"1183ZZ0024/S2";"2007-05-09";"38.19"
"1183ZZ0024/S2";"2007-05-10";"38.19"
"1183ZZ0024/S2";"2007-05-11";"38.19"
"1183ZZ0024/S2";"2007-05-12";"38.21"
"1183ZZ0024/S2";"2007-05-13";"38.19"
"1183ZZ0024/S2";"2007-05-14";"38.18"
"1183ZZ0024/S2";"2007-05-15";"38.17"
"1183ZZ0024/S2";"2007-05-16";"38.16"
"1183ZZ0024/S2";"2007-05-17";"38.15"
"1183ZZ0024/S2";"2007-05-18";"38.14"
"1183ZZ0024/S2";"2007-05-19";"38.14"
"1183ZZ0024/S2";"2007-05-20";"38.13"
"1183ZZ0024/S2";"2007-05-21";"38.14"
"1183ZZ0024/S2";"2007-05-28";"38.14"
"1183ZZ0024/S2";"2007-05-29";"38.13"
"1183ZZ0024/S2";"2007-05-30";"38.13"
"1183ZZ0024/S2";"2007-05-31";"38.12"
"1183ZZ0024/S2";"2007-06-01";"38.12"
"1183ZZ0024/S2";"2007-06-02";"38.11"
"1183ZZ0024/S2";"2007-06-03";"38.11"
"1183ZZ0024/S2";"2007-06-04";"38.11"
"1183ZZ0024/S2";"2007-06-05";"38.1"
"1183ZZ0024/S2";"2007-06-06";"38.1"
"1183ZZ0024/S2";"2007-06-07";"38.1"
"1183ZZ0024/S2";"2007-06-08";"38.1"
"1183ZZ0024/S2";"2007-06-09";"38.17"
"1183ZZ0024/S2";"2007-06-10";"38.17"
"1183ZZ0024/S2";"2007-06-11";"38.16"
"1183ZZ0024/S2";"2007-06-12";"38.17"
"1183ZZ0024/S2";"2007-06-13";"38.18"
"1183ZZ0024/S2";"2007-06-14";"38.16"
"1183ZZ0024/S2";"2007-06-15";"38.15"
"1183ZZ0024/S2";"2007-06-16";"38.14"
"1183ZZ0024/S2";"2007-06-17";"38.15"
"1183ZZ0024/S2";"2007-06-18";"38.16"
"1183ZZ0024/S2";"2007-06-19";"38.15"
"1183ZZ0024/S2";"2007-06-20";"38.14"
"1183ZZ0024/S2";"2007-06-21";"38.14"
"1183ZZ0024/S2";"2007-06-22";"38.13"
"1183ZZ0024/S2";"2007-06-23";"38.13"
"1183ZZ0024/S2";"2007-06-24";"38.13"
"1183ZZ0024/S2";"2007-06-25";"38.13"
"1183ZZ0024/S2";"2007-06-26";"38.12"
"1183ZZ0024/S2";"2007-06-27";"38.12"
"1183ZZ0024/S2";"2007-06-28";"38.11"
"1183ZZ0024/S2";"2007-06-29";"38.11"
"1183ZZ0024/S2";"2007-06-30";"38.13"
"1183ZZ0024/S2";"2007-07-01";"38.13"
"1183ZZ0024/S2";"2007-07-02";"38.13"
"1183ZZ0024/S2";"2007-07-03";"38.13"
"1183ZZ0024/S2";"2007-07-04";"38.12"
"1183ZZ0024/S2";"2007-07-05";"38.11"
"1183ZZ0024/S2";"2007-07-06";"38.11"
"1183ZZ0024/S2";"2007-07-07";"38.11"
"1183ZZ0024/S2";"2007-07-08";"38.11"
"1183ZZ0024/S2";"2007-07-09";"38.13"
"1183ZZ0024/S2";"2007-07-10";"38.13"
"1183ZZ0024/S2";"2007-07-11";"38.13"
"1183ZZ0024/S2";"2007-07-12";"38.14"
"1183ZZ0024/S2";"2007-07-13";"38.14"
"1183ZZ0024/S2";"2007-07-14";"38.13"
"1183ZZ0024/S2";"2007-07-15";"38.14"
"1183ZZ0024/S2";"2007-07-16";"38.16"
"1183ZZ0024/S2";"2007-07-17";"38.14"
"1183ZZ0024/S2";"2007-07-18";"38.17"
"1183ZZ0024/S2";"2007-07-19";"38.24"
"1183ZZ0024/S2";"2007-07-20";"38.22"
"1183ZZ0024/S2";"2007-07-21";"38.2"
"1183ZZ0024/S2";"2007-07-22";"38.21"
"1183ZZ0024/S2";"2007-07-23";"38.21"
"1183ZZ0024/S2";"2007-07-24";"38.25"
"1183ZZ0024/S2";"2007-07-25";"38.22"
"1183ZZ0024/S2";"2007-07-26";"38.2"
"1183ZZ0024/S2";"2007-07-27";"38.19"
"1183ZZ0024/S2";"2007-07-28";"38.17"
"1183ZZ0024/S2";"2007-07-29";"38.18"
"1183ZZ0024/S2";"2007-07-30";"38.18"
"1183ZZ0024/S2";"2007-07-31";"38.19"
"1183ZZ0024/S2";"2007-08-01";"38.27"
"1183ZZ0024/S2";"2007-08-02";"38.3"
"1183ZZ0024/S2";"2007-08-03";"38.33"
"1183ZZ0024/S2";"2007-08-04";"38.31"
"1183ZZ0024/S2";"2007-08-05";"38.33"
"1183ZZ0024/S2";"2007-08-06";"38.29"
"1183ZZ0024/S2";"2007-08-07";"38.33"
"1183ZZ0024/S2";"2007-08-08";"38.37"
"1183ZZ0024/S2";"2007-08-09";"38.33"
"1183ZZ0024/S2";"2007-08-10";"38.41"
"1183ZZ0024/S2";"2007-08-11";"38.35"
"1183ZZ0024/S2";"2007-08-12";"38.32"
"1183ZZ0024/S2";"2007-08-13";"38.3"
"1183ZZ0024/S2";"2007-08-14";"38.28"
"1183ZZ0024/S2";"2007-08-15";"38.28"
"1183ZZ0024/S2";"2007-08-16";"38.28"
"1183ZZ0024/S2";"2007-08-17";"38.28"
"1183ZZ0024/S2";"2007-08-18";"38.54"
"1183ZZ0024/S2";"2007-08-19";"38.46"
"1183ZZ0024/S2";"2007-08-20";"38.41"
"1183ZZ0024/S2";"2007-08-21";"38.43"
"1183ZZ0024/S2";"2007-08-22";"38.43"
"1183ZZ0024/S2";"2007-08-23";"38.39"
"1183ZZ0024/S2";"2007-08-24";"38.35"
"1183ZZ0024/S2";"2007-08-25";"38.33"
"1183ZZ0024/S2";"2007-08-26";"38.31"
"1183ZZ0024/S2";"2007-08-27";"38.31"
"1183ZZ0024/S2";"2007-08-28";"38.3"
"1183ZZ0024/S2";"2007-08-29";"38.3"
"1183ZZ0024/S2";"2007-08-30";"38.3"
"1183ZZ0024/S2";"2007-08-31";"38.33"
"1183ZZ0024/S2";"2007-09-01";"38.33"
"1183ZZ0024/S2";"2007-09-02";"38.39"
"1183ZZ0024/S2";"2007-09-03";"38.4"
"1183ZZ0024/S2";"2007-09-04";"38.37"
"1183ZZ0024/S2";"2007-09-05";"38.34"
"1183ZZ0024/S2";"2007-09-06";"38.32"
"1183ZZ0024/S2";"2007-09-07";"38.31"
"1183ZZ0024/S2";"2007-09-08";"38.3"
"1183ZZ0024/S2";"2007-09-09";"38.29"
"1183ZZ0024/S2";"2007-09-10";"38.3"
"1183ZZ0024/S2";"2007-09-11";"38.32"
"1183ZZ0024/S2";"2007-09-12";"38.31"
"1183ZZ0024/S2";"2007-09-13";"38.32"
"1183ZZ0024/S2";"2007-09-14";"38.3"
"1183ZZ0024/S2";"2007-09-15";"38.29"
"1183ZZ0024/S2";"2007-09-16";"38.28"
"1183ZZ0024/S2";"2007-09-17";"38.27"
"1183ZZ0024/S2";"2007-09-18";"38.26"
"1183ZZ0024/S2";"2007-09-19";"38.26"
"1183ZZ0024/S2";"2007-09-20";"38.25"
"1183ZZ0024/S2";"2007-09-21";"38.25"
"1183ZZ0024/S2";"2007-09-22";"38.25"
"1183ZZ0024/S2";"2007-09-23";"38.26"
"1183ZZ0024/S2";"2007-09-24";"38.25"
"1183ZZ0024/S2";"2007-09-25";"38.39"
"1183ZZ0024/S2";"2007-09-26";"38.36"
"1183ZZ0024/S2";"2007-09-27";"38.34"
"1183ZZ0024/S2";"2007-09-28";"38.32"
"1183ZZ0024/S2";"2007-09-29";"38.3"
"1183ZZ0024/S2";"2007-09-30";"38.3"
"1183ZZ0024/S2";"2007-10-01";"38.3"
"1183ZZ0024/S2";"2007-10-02";"38.29"
"1183ZZ0024/S2";"2007-10-03";"38.28"
"1183ZZ0024/S2";"2007-10-04";"38.27"
"1183ZZ0024/S2";"2007-10-05";"38.27"
"1183ZZ0024/S2";"2007-10-06";"38.26"
"1183ZZ0024/S2";"2007-10-07";"38.25"
"1183ZZ0024/S2";"2007-10-08";"38.25"
"1183ZZ0024/S2";"2007-10-09";"38.25"
"1183ZZ0024/S2";"2007-10-10";"38.26"
"1183ZZ0024/S2";"2007-10-11";"38.36"
"1183ZZ0024/S2";"2007-10-12";"38.38"
"1183ZZ0024/S2";"2007-10-13";"38.38"
"1183ZZ0024/S2";"2007-10-14";"38.35"
"1183ZZ0024/S2";"2007-10-15";"38.33"
"1183ZZ0024/S2";"2007-10-16";"38.31"
"1183ZZ0024/S2";"2007-10-17";"38.3"
"1183ZZ0024/S2";"2007-10-18";"38.29"
"1183ZZ0024/S2";"2007-10-19";"38.28"
"1183ZZ0024/S2";"2007-10-20";"38.33"
"1183ZZ0024/S2";"2007-10-21";"38.45"
"1183ZZ0024/S2";"2007-10-22";"38.45"
"1183ZZ0024/S2";"2007-10-23";"38.39"
"1183ZZ0024/S2";"2007-10-24";"38.37"
"1183ZZ0024/S2";"2007-10-25";"38.34"
"1183ZZ0024/S2";"2007-10-26";"38.33"
"1183ZZ0024/S2";"2007-10-27";"38.45"
"1183ZZ0024/S2";"2007-10-28";"38.45"
"1183ZZ0024/S2";"2007-10-29";"38.44"
"1183ZZ0024/S2";"2007-10-30";"38.47"
"1183ZZ0024/S2";"2007-10-31";"38.43"
"1183ZZ0024/S2";"2007-11-01";"38.41"
"1183ZZ0024/S2";"2007-11-02";"38.43"
"1183ZZ0024/S2";"2007-11-03";"38.4"
"1183ZZ0024/S2";"2007-11-04";"38.39"
"1183ZZ0024/S2";"2007-11-05";"38.37"
"1183ZZ0024/S2";"2007-11-06";"38.35"
"1183ZZ0024/S2";"2007-11-07";"38.35"
"1183ZZ0024/S2";"2007-11-08";"38.33"
"1183ZZ0024/S2";"2007-11-09";"38.33"
"1183ZZ0024/S2";"2007-11-10";"38.32"
"1183ZZ0024/S2";"2007-11-11";"38.31"
"1183ZZ0024/S2";"2007-11-12";"38.3"
"1183ZZ0024/S2";"2007-11-13";"38.3"
"1183ZZ0024/S2";"2007-11-14";"38.34"
"1183ZZ0024/S2";"2007-11-15";"38.35"
"1183ZZ0024/S2";"2007-11-16";"38.35"
"1183ZZ0024/S2";"2007-11-17";"38.35"
"1183ZZ0024/S2";"2007-11-18";"38.42"
"1183ZZ0024/S2";"2007-11-19";"38.39"
"1183ZZ0024/S2";"2007-11-20";"38.37"
"1183ZZ0024/S2";"2007-11-21";"38.37"
"1183ZZ0024/S2";"2007-11-22";"38.36"
"1183ZZ0024/S2";"2007-11-23";"38.35"
"1183ZZ0024/S2";"2007-11-24";"38.33"
"1183ZZ0024/S2";"2007-11-25";"38.32"
"1183ZZ0024/S2";"2007-11-26";"38.31"
"1183ZZ0024/S2";"2007-11-27";"38.31"
"1183ZZ0024/S2";"2007-11-28";"38.34"
"1183ZZ0024/S2";"2007-11-29";"38.25"
"1183ZZ0024/S2";"2007-11-30";"38.24"
"1183ZZ0024/S2";"2007-12-01";"38.22"
"1183ZZ0024/S2";"2007-12-02";"38.21"
"1183ZZ0024/S2";"2007-12-03";"38.2"
"1183ZZ0024/S2";"2007-12-04";"38.19"
"1183ZZ0024/S2";"2007-12-05";"38.19"
"1183ZZ0024/S2";"2007-12-06";"38.18"
"1183ZZ0024/S2";"2007-12-07";"38.18"
"1183ZZ0024/S2";"2007-12-08";"38.18"
"1183ZZ0024/S2";"2007-12-09";"38.18"
"1183ZZ0024/S2";"2007-12-10";"38.17"
"1183ZZ0024/S2";"2007-12-11";"38.17"
"1183ZZ0024/S2";"2007-12-12";"38.17"
"1183ZZ0024/S2";"2007-12-13";"38.18"
"1183ZZ0024/S2";"2007-12-14";"38.18"
