"code_bss";"date_mesure";"niveau_nappe_eau"
"04996X0004/SONDAG";"2007-09-18";"344.31"
"04996X0004/SONDAG";"2007-09-19";"344.31"
"04996X0004/SONDAG";"2007-09-20";"344.31"
"04996X0004/SONDAG";"2007-09-21";"344.31"
"04996X0004/SONDAG";"2007-09-22";"344.31"
"04996X0004/SONDAG";"2007-09-23";"344.31"
"04996X0004/SONDAG";"2007-09-24";"344.3"
"04996X0004/SONDAG";"2007-09-25";"344.3"
"04996X0004/SONDAG";"2007-09-26";"344.31"
"04996X0004/SONDAG";"2007-09-27";"344.31"
"04996X0004/SONDAG";"2007-09-28";"344.33"
"04996X0004/SONDAG";"2007-09-29";"344.37"
"04996X0004/SONDAG";"2007-09-30";"344.35"
"04996X0004/SONDAG";"2007-10-01";"344.34"
"04996X0004/SONDAG";"2007-10-02";"344.34"
"04996X0004/SONDAG";"2007-10-03";"344.36"
"04996X0004/SONDAG";"2007-10-04";"344.35"
"04996X0004/SONDAG";"2007-10-05";"344.35"
"04996X0004/SONDAG";"2007-10-06";"344.34"
"04996X0004/SONDAG";"2007-10-07";"344.33"
"04996X0004/SONDAG";"2007-10-08";"344.33"
"04996X0004/SONDAG";"2007-10-09";"344.33"
"04996X0004/SONDAG";"2007-10-10";"344.33"
"04996X0004/SONDAG";"2007-10-11";"344.33"
"04996X0004/SONDAG";"2007-10-12";"344.33"
"04996X0004/SONDAG";"2007-10-13";"344.32"
"04996X0004/SONDAG";"2007-10-14";"344.32"
"04996X0004/SONDAG";"2007-10-15";"344.32"
"04996X0004/SONDAG";"2007-10-16";"344.32"
"04996X0004/SONDAG";"2007-10-17";"344.32"
"04996X0004/SONDAG";"2007-10-18";"344.31"
"04996X0004/SONDAG";"2007-10-19";"344.32"
"04996X0004/SONDAG";"2007-10-20";"344.32"
"04996X0004/SONDAG";"2007-10-21";"344.32"
"04996X0004/SONDAG";"2007-10-22";"344.32"
"04996X0004/SONDAG";"2007-10-23";"344.31"
"04996X0004/SONDAG";"2007-10-24";"344.31"
"04996X0004/SONDAG";"2007-10-25";"344.31"
"04996X0004/SONDAG";"2007-10-26";"344.31"
"04996X0004/SONDAG";"2007-10-27";"344.31"
"04996X0004/SONDAG";"2007-10-28";"344.31"
"04996X0004/SONDAG";"2007-10-29";"344.31"
"04996X0004/SONDAG";"2007-10-30";"344.31"
"04996X0004/SONDAG";"2007-10-31";"344.31"
"04996X0004/SONDAG";"2007-11-01";"344.31"
"04996X0004/SONDAG";"2007-11-02";"344.31"
"04996X0004/SONDAG";"2007-11-03";"344.31"
"04996X0004/SONDAG";"2007-11-04";"344.31"
"04996X0004/SONDAG";"2007-11-05";"344.31"
"04996X0004/SONDAG";"2007-11-06";"344.3"
"04996X0004/SONDAG";"2007-11-07";"344.31"
"04996X0004/SONDAG";"2007-11-08";"344.31"
"04996X0004/SONDAG";"2007-11-09";"344.3"
"04996X0004/SONDAG";"2007-11-10";"344.31"
"04996X0004/SONDAG";"2007-11-11";"344.31"
"04996X0004/SONDAG";"2007-11-12";"344.3"
"04996X0004/SONDAG";"2007-11-13";"344.31"
"04996X0004/SONDAG";"2007-11-14";"344.31"
"04996X0004/SONDAG";"2007-11-15";"344.31"
"04996X0004/SONDAG";"2007-11-16";"344.31"
"04996X0004/SONDAG";"2007-11-17";"344.31"
"04996X0004/SONDAG";"2007-11-18";"344.31"
"04996X0004/SONDAG";"2007-11-19";"344.31"
"04996X0004/SONDAG";"2007-11-20";"344.31"
"04996X0004/SONDAG";"2007-11-21";"344.31"
"04996X0004/SONDAG";"2007-11-22";"344.33"
"04996X0004/SONDAG";"2007-11-23";"344.39"
"04996X0004/SONDAG";"2007-11-24";"344.42"
"04996X0004/SONDAG";"2007-11-25";"344.39"
"04996X0004/SONDAG";"2007-11-26";"344.38"
"04996X0004/SONDAG";"2007-11-27";"344.37"
"04996X0004/SONDAG";"2007-11-28";"344.36"
"04996X0004/SONDAG";"2007-11-29";"344.36"
"04996X0004/SONDAG";"2007-11-30";"344.35"
"04996X0004/SONDAG";"2007-12-01";"344.35"
"04996X0004/SONDAG";"2007-12-02";"344.35"
"04996X0004/SONDAG";"2007-12-03";"344.37"
"04996X0004/SONDAG";"2007-12-04";"344.64"
"04996X0004/SONDAG";"2007-12-05";"344.56"
"04996X0004/SONDAG";"2007-12-06";"344.48"
"04996X0004/SONDAG";"2007-12-07";"344.47"
"04996X0004/SONDAG";"2007-12-08";"344.6"
"04996X0004/SONDAG";"2007-12-09";"344.87"
"04996X0004/SONDAG";"2007-12-10";"344.86"
"04996X0004/SONDAG";"2007-12-11";"345.01"
"04996X0004/SONDAG";"2007-12-12";"344.74"
"04996X0004/SONDAG";"2007-12-13";"344.58"
"04996X0004/SONDAG";"2007-12-14";"344.5"
"04996X0004/SONDAG";"2007-12-15";"344.44"
"04996X0004/SONDAG";"2007-12-16";"344.42"
"04996X0004/SONDAG";"2007-12-17";"344.4"
"04996X0004/SONDAG";"2007-12-18";"344.39"
"04996X0004/SONDAG";"2007-12-19";"344.38"
"04996X0004/SONDAG";"2007-12-20";"344.38"
"04996X0004/SONDAG";"2007-12-21";"344.38"
"04996X0004/SONDAG";"2007-12-22";"344.37"
"04996X0004/SONDAG";"2007-12-23";"344.37"
"04996X0004/SONDAG";"2007-12-24";"344.37"
"04996X0004/SONDAG";"2007-12-25";"344.36"
"04996X0004/SONDAG";"2007-12-26";"344.36"
"04996X0004/SONDAG";"2007-12-27";"344.36"
"04996X0004/SONDAG";"2007-12-28";"344.35"
"04996X0004/SONDAG";"2007-12-29";"344.35"
"04996X0004/SONDAG";"2007-12-30";"344.35"
"04996X0004/SONDAG";"2007-12-31";"344.35"
"04996X0004/SONDAG";"2008-01-01";"344.35"
"04996X0004/SONDAG";"2008-01-02";"344.35"
"04996X0004/SONDAG";"2008-01-03";"344.35"
"04996X0004/SONDAG";"2008-01-04";"344.35"
"04996X0004/SONDAG";"2008-01-05";"344.35"
"04996X0004/SONDAG";"2008-01-06";"344.86"
"04996X0004/SONDAG";"2008-01-07";"344.88"
"04996X0004/SONDAG";"2008-01-08";"344.77"
"04996X0004/SONDAG";"2008-01-09";"344.6"
"04996X0004/SONDAG";"2008-01-10";"344.53"
"04996X0004/SONDAG";"2008-01-11";"344.5"
"04996X0004/SONDAG";"2008-01-12";"344.56"
"04996X0004/SONDAG";"2008-01-13";"344.64"
"04996X0004/SONDAG";"2008-01-14";"344.55"
"04996X0004/SONDAG";"2008-01-15";"344.5"
"04996X0004/SONDAG";"2008-01-16";"344.51"
"04996X0004/SONDAG";"2008-01-17";"344.69"
"04996X0004/SONDAG";"2008-01-18";"344.61"
"04996X0004/SONDAG";"2008-01-19";"344.55"
"04996X0004/SONDAG";"2008-01-20";"344.5"
"04996X0004/SONDAG";"2008-01-21";"344.46"
"04996X0004/SONDAG";"2008-01-22";"344.42"
"04996X0004/SONDAG";"2008-01-23";"344.41"
"04996X0004/SONDAG";"2008-01-24";"344.4"
"04996X0004/SONDAG";"2008-01-25";"344.4"
"04996X0004/SONDAG";"2008-01-26";"344.39"
"04996X0004/SONDAG";"2008-01-27";"344.39"
"04996X0004/SONDAG";"2008-01-28";"344.38"
"04996X0004/SONDAG";"2008-01-29";"344.38"
"04996X0004/SONDAG";"2008-01-30";"344.37"
"04996X0004/SONDAG";"2008-01-31";"344.37"
"04996X0004/SONDAG";"2008-02-01";"344.37"
"04996X0004/SONDAG";"2008-02-02";"344.38"
"04996X0004/SONDAG";"2008-02-03";"344.4"
"04996X0004/SONDAG";"2008-02-04";"344.42"
"04996X0004/SONDAG";"2008-02-05";"344.42"
"04996X0004/SONDAG";"2008-02-06";"344.46"
"04996X0004/SONDAG";"2008-02-07";"344.46"
"04996X0004/SONDAG";"2008-02-08";"344.44"
"04996X0004/SONDAG";"2008-02-09";"344.42"
"04996X0004/SONDAG";"2008-02-10";"344.41"
"04996X0004/SONDAG";"2008-02-11";"344.4"
"04996X0004/SONDAG";"2008-02-12";"344.39"
"04996X0004/SONDAG";"2008-02-13";"344.39"
"04996X0004/SONDAG";"2008-02-14";"344.38"
"04996X0004/SONDAG";"2008-02-15";"344.38"
"04996X0004/SONDAG";"2008-02-16";"344.37"
"04996X0004/SONDAG";"2008-02-17";"344.37"
"04996X0004/SONDAG";"2008-02-18";"344.37"
"04996X0004/SONDAG";"2008-02-19";"344.37"
"04996X0004/SONDAG";"2008-02-20";"344.36"
"04996X0004/SONDAG";"2008-02-21";"344.36"
"04996X0004/SONDAG";"2008-02-22";"344.36"
"04996X0004/SONDAG";"2008-02-23";"344.35"
"04996X0004/SONDAG";"2008-02-24";"344.35"
"04996X0004/SONDAG";"2008-02-25";"344.35"
"04996X0004/SONDAG";"2008-02-26";"344.35"
"04996X0004/SONDAG";"2008-02-27";"344.35"
"04996X0004/SONDAG";"2008-02-28";"344.35"
"04996X0004/SONDAG";"2008-02-29";"344.34"
"04996X0004/SONDAG";"2008-03-01";"344.34"
"04996X0004/SONDAG";"2008-03-02";"344.34"
"04996X0004/SONDAG";"2008-03-03";"344.34"
"04996X0004/SONDAG";"2008-03-04";"344.34"
"04996X0004/SONDAG";"2008-03-05";"344.34"
"04996X0004/SONDAG";"2008-03-06";"344.34"
"04996X0004/SONDAG";"2008-03-07";"344.34"
"04996X0004/SONDAG";"2008-03-08";"344.35"
"04996X0004/SONDAG";"2008-03-09";"344.34"
"04996X0004/SONDAG";"2008-03-10";"344.35"
"04996X0004/SONDAG";"2008-03-11";"344.35"
"04996X0004/SONDAG";"2008-03-12";"344.37"
"04996X0004/SONDAG";"2008-03-13";"344.72"
"04996X0004/SONDAG";"2008-03-14";"344.56"
"04996X0004/SONDAG";"2008-03-15";"344.48"
"04996X0004/SONDAG";"2008-03-16";"344.46"
"04996X0004/SONDAG";"2008-03-17";"344.49"
"04996X0004/SONDAG";"2008-03-18";"344.61"
"04996X0004/SONDAG";"2008-03-19";"344.53"
"04996X0004/SONDAG";"2008-03-20";"344.48"
"04996X0004/SONDAG";"2008-03-21";"344.48"
"04996X0004/SONDAG";"2008-03-22";"345.23"
"04996X0004/SONDAG";"2008-03-23";"344.85"
"04996X0004/SONDAG";"2008-03-24";"344.71"
"04996X0004/SONDAG";"2008-03-25";"344.64"
"04996X0004/SONDAG";"2008-03-26";"344.64"
"04996X0004/SONDAG";"2008-03-27";"344.62"
"04996X0004/SONDAG";"2008-03-28";"344.56"
"04996X0004/SONDAG";"2008-03-29";"344.5"
"04996X0004/SONDAG";"2008-03-30";"344.46"
"04996X0004/SONDAG";"2008-03-31";"344.43"
"04996X0004/SONDAG";"2008-04-01";"344.42"
"04996X0004/SONDAG";"2008-04-02";"344.41"
"04996X0004/SONDAG";"2008-04-03";"344.4"
"04996X0004/SONDAG";"2008-04-04";"344.39"
"04996X0004/SONDAG";"2008-04-05";"344.39"
"04996X0004/SONDAG";"2008-04-06";"344.39"
"04996X0004/SONDAG";"2008-04-07";"344.38"
"04996X0004/SONDAG";"2008-04-08";"344.38"
"04996X0004/SONDAG";"2008-04-09";"344.38"
"04996X0004/SONDAG";"2008-04-10";"344.4"
"04996X0004/SONDAG";"2008-04-11";"344.52"
"04996X0004/SONDAG";"2008-04-12";"344.65"
"04996X0004/SONDAG";"2008-04-13";"344.58"
"04996X0004/SONDAG";"2008-04-14";"344.52"
"04996X0004/SONDAG";"2008-04-15";"344.51"
"04996X0004/SONDAG";"2008-04-16";"344.49"
"04996X0004/SONDAG";"2008-04-17";"344.46"
"04996X0004/SONDAG";"2008-04-18";"344.44"
"04996X0004/SONDAG";"2008-04-19";"344.77"
"04996X0004/SONDAG";"2008-04-20";"344.94"
"04996X0004/SONDAG";"2008-04-21";"344.68"
"04996X0004/SONDAG";"2008-04-22";"344.56"
"04996X0004/SONDAG";"2008-04-23";"344.5"
"04996X0004/SONDAG";"2008-04-24";"344.45"
"04996X0004/SONDAG";"2008-04-25";"344.43"
"04996X0004/SONDAG";"2008-04-26";"344.41"
"04996X0004/SONDAG";"2008-04-27";"344.41"
"04996X0004/SONDAG";"2008-04-28";"344.4"
"04996X0004/SONDAG";"2008-04-29";"344.4"
"04996X0004/SONDAG";"2008-04-30";"344.4"
"04996X0004/SONDAG";"2008-05-01";"344.4"
"04996X0004/SONDAG";"2008-05-02";"344.41"
"04996X0004/SONDAG";"2008-05-03";"344.4"
"04996X0004/SONDAG";"2008-05-04";"344.4"
"04996X0004/SONDAG";"2008-05-05";"344.39"
"04996X0004/SONDAG";"2008-05-06";"344.38"
"04996X0004/SONDAG";"2008-05-07";"344.38"
"04996X0004/SONDAG";"2008-05-08";"344.38"
"04996X0004/SONDAG";"2008-05-09";"344.37"
"04996X0004/SONDAG";"2008-05-10";"344.37"
"04996X0004/SONDAG";"2008-05-11";"344.36"
"04996X0004/SONDAG";"2008-05-12";"344.36"
"04996X0004/SONDAG";"2008-05-13";"344.36"
"04996X0004/SONDAG";"2008-05-14";"344.35"
"04996X0004/SONDAG";"2008-05-15";"344.35"
"04996X0004/SONDAG";"2008-05-16";"344.35"
"04996X0004/SONDAG";"2008-05-17";"344.35"
"04996X0004/SONDAG";"2008-05-18";"344.34"
"04996X0004/SONDAG";"2008-05-19";"344.34"
"04996X0004/SONDAG";"2008-05-20";"344.34"
"04996X0004/SONDAG";"2008-05-21";"344.34"
"04996X0004/SONDAG";"2008-05-22";"344.33"
"04996X0004/SONDAG";"2008-05-23";"344.33"
"04996X0004/SONDAG";"2008-05-24";"344.33"
"04996X0004/SONDAG";"2008-05-25";"344.33"
"04996X0004/SONDAG";"2008-05-26";"344.33"
"04996X0004/SONDAG";"2008-05-27";"344.33"
"04996X0004/SONDAG";"2008-05-28";"344.33"
"04996X0004/SONDAG";"2008-05-29";"344.33"
"04996X0004/SONDAG";"2008-05-30";"344.33"
"04996X0004/SONDAG";"2008-05-31";"344.33"
"04996X0004/SONDAG";"2008-06-01";"344.34"
"04996X0004/SONDAG";"2008-06-02";"344.34"
"04996X0004/SONDAG";"2008-06-03";"344.33"
"04996X0004/SONDAG";"2008-06-04";"344.33"
"04996X0004/SONDAG";"2008-06-05";"344.33"
"04996X0004/SONDAG";"2008-06-06";"344.33"
"04996X0004/SONDAG";"2008-06-07";"344.33"
"04996X0004/SONDAG";"2008-06-08";"344.34"
"04996X0004/SONDAG";"2008-06-09";"344.35"
"04996X0004/SONDAG";"2008-06-10";"344.35"
"04996X0004/SONDAG";"2008-06-11";"344.35"
"04996X0004/SONDAG";"2008-06-12";"344.43"
"04996X0004/SONDAG";"2008-06-13";"344.39"
"04996X0004/SONDAG";"2008-06-14";"344.38"
"04996X0004/SONDAG";"2008-06-15";"344.37"
"04996X0004/SONDAG";"2008-06-16";"344.36"
"04996X0004/SONDAG";"2008-06-17";"344.36"
"04996X0004/SONDAG";"2008-06-18";"344.35"
"04996X0004/SONDAG";"2008-06-19";"344.35"
"04996X0004/SONDAG";"2008-06-20";"344.35"
"04996X0004/SONDAG";"2008-06-21";"344.35"
"04996X0004/SONDAG";"2008-06-22";"344.34"
"04996X0004/SONDAG";"2008-06-23";"344.34"
"04996X0004/SONDAG";"2008-06-24";"344.34"
"04996X0004/SONDAG";"2008-06-25";"344.34"
"04996X0004/SONDAG";"2008-06-26";"344.33"
"04996X0004/SONDAG";"2008-06-27";"344.33"
"04996X0004/SONDAG";"2008-06-28";"344.33"
"04996X0004/SONDAG";"2008-06-29";"344.33"
"04996X0004/SONDAG";"2008-06-30";"344.32"
"04996X0004/SONDAG";"2008-07-01";"344.33"
"04996X0004/SONDAG";"2008-07-02";"344.32"
"04996X0004/SONDAG";"2008-07-03";"344.33"
"04996X0004/SONDAG";"2008-07-04";"344.34"
"04996X0004/SONDAG";"2008-07-05";"344.34"
"04996X0004/SONDAG";"2008-07-06";"344.33"
"04996X0004/SONDAG";"2008-07-07";"344.33"
"04996X0004/SONDAG";"2008-07-08";"344.33"
"04996X0004/SONDAG";"2008-07-09";"344.33"
"04996X0004/SONDAG";"2008-07-10";"344.33"
"04996X0004/SONDAG";"2008-07-11";"344.33"
"04996X0004/SONDAG";"2008-07-12";"344.32"
"04996X0004/SONDAG";"2008-07-13";"344.32"
"04996X0004/SONDAG";"2008-07-14";"344.32"
"04996X0004/SONDAG";"2008-07-15";"344.32"
"04996X0004/SONDAG";"2008-07-16";"344.32"
"04996X0004/SONDAG";"2008-07-17";"344.32"
"04996X0004/SONDAG";"2008-07-18";"344.32"
"04996X0004/SONDAG";"2008-07-19";"344.32"
"04996X0004/SONDAG";"2008-07-20";"344.31"
"04996X0004/SONDAG";"2008-07-21";"344.31"
"04996X0004/SONDAG";"2008-07-22";"344.31"
"04996X0004/SONDAG";"2008-07-23";"344.31"
"04996X0004/SONDAG";"2008-07-24";"344.31"
"04996X0004/SONDAG";"2008-07-25";"344.31"
"04996X0004/SONDAG";"2008-07-26";"344.31"
"04996X0004/SONDAG";"2008-07-27";"344.31"
"04996X0004/SONDAG";"2008-07-28";"344.31"
"04996X0004/SONDAG";"2008-07-29";"344.31"
"04996X0004/SONDAG";"2008-07-30";"344.31"
"04996X0004/SONDAG";"2008-07-31";"344.31"
"04996X0004/SONDAG";"2008-08-01";"344.31"
"04996X0004/SONDAG";"2008-08-02";"344.3"
"04996X0004/SONDAG";"2008-08-03";"344.3"
"04996X0004/SONDAG";"2008-08-04";"344.3"
"04996X0004/SONDAG";"2008-08-05";"344.3"
"04996X0004/SONDAG";"2008-08-06";"344.3"
"04996X0004/SONDAG";"2008-08-07";"344.3"
"04996X0004/SONDAG";"2008-08-08";"344.3"
"04996X0004/SONDAG";"2008-08-09";"344.3"
"04996X0004/SONDAG";"2008-08-10";"344.3"
"04996X0004/SONDAG";"2008-08-11";"344.3"
"04996X0004/SONDAG";"2008-08-12";"344.3"
"04996X0004/SONDAG";"2008-08-13";"344.4"
"04996X0004/SONDAG";"2008-08-14";"344.37"
"04996X0004/SONDAG";"2008-08-15";"344.35"
"04996X0004/SONDAG";"2008-08-16";"344.34"
"04996X0004/SONDAG";"2008-08-17";"344.34"
"04996X0004/SONDAG";"2008-08-18";"344.33"
"04996X0004/SONDAG";"2008-08-19";"344.33"
"04996X0004/SONDAG";"2008-08-20";"344.34"
"04996X0004/SONDAG";"2008-08-21";"344.35"
"04996X0004/SONDAG";"2008-08-22";"344.34"
"04996X0004/SONDAG";"2008-08-23";"344.35"
"04996X0004/SONDAG";"2008-08-24";"344.36"
"04996X0004/SONDAG";"2008-08-25";"344.35"
"04996X0004/SONDAG";"2008-08-26";"344.35"
"04996X0004/SONDAG";"2008-08-27";"344.34"
"04996X0004/SONDAG";"2008-08-28";"344.34"
"04996X0004/SONDAG";"2008-08-29";"344.34"
"04996X0004/SONDAG";"2008-08-30";"344.33"
"04996X0004/SONDAG";"2008-08-31";"344.33"
"04996X0004/SONDAG";"2008-09-01";"344.33"
"04996X0004/SONDAG";"2008-09-02";"344.33"
"04996X0004/SONDAG";"2008-09-03";"344.33"
"04996X0004/SONDAG";"2008-09-04";"344.32"
"04996X0004/SONDAG";"2008-09-05";"344.32"
"04996X0004/SONDAG";"2008-09-06";"344.32"
"04996X0004/SONDAG";"2008-09-07";"344.32"
"04996X0004/SONDAG";"2008-09-08";"344.32"
"04996X0004/SONDAG";"2008-09-09";"344.32"
"04996X0004/SONDAG";"2008-09-10";"344.32"
"04996X0004/SONDAG";"2008-09-11";"344.32"
"04996X0004/SONDAG";"2008-09-12";"344.33"
"04996X0004/SONDAG";"2008-09-13";"344.33"
"04996X0004/SONDAG";"2008-09-14";"344.41"
"04996X0004/SONDAG";"2008-09-15";"344.39"
"04996X0004/SONDAG";"2008-09-16";"344.37"
"04996X0004/SONDAG";"2008-09-17";"344.36"
"04996X0004/SONDAG";"2008-09-18";"344.35"
"04996X0004/SONDAG";"2008-09-19";"344.35"
"04996X0004/SONDAG";"2008-09-20";"344.34"
"04996X0004/SONDAG";"2008-09-21";"344.34"
"04996X0004/SONDAG";"2008-09-22";"344.34"
"04996X0004/SONDAG";"2008-09-23";"344.33"
"04996X0004/SONDAG";"2008-09-24";"344.33"
"04996X0004/SONDAG";"2008-09-25";"344.33"
"04996X0004/SONDAG";"2008-09-26";"344.33"
"04996X0004/SONDAG";"2008-09-27";"344.32"
"04996X0004/SONDAG";"2008-09-28";"344.32"
"04996X0004/SONDAG";"2008-09-29";"344.32"
"04996X0004/SONDAG";"2008-09-30";"344.32"
"04996X0004/SONDAG";"2008-10-01";"344.32"
"04996X0004/SONDAG";"2008-10-02";"344.32"
"04996X0004/SONDAG";"2008-10-03";"344.31"
"04996X0004/SONDAG";"2008-10-04";"344.31"
"04996X0004/SONDAG";"2008-10-05";"344.32"
"04996X0004/SONDAG";"2008-10-06";"344.31"
"04996X0004/SONDAG";"2008-10-07";"344.31"
"04996X0004/SONDAG";"2008-10-08";"344.31"
"04996X0004/SONDAG";"2008-10-09";"344.54"
"04996X0004/SONDAG";"2008-10-10";"344.41"
"04996X0004/SONDAG";"2008-10-11";"344.38"
"04996X0004/SONDAG";"2008-10-12";"344.37"
"04996X0004/SONDAG";"2008-10-13";"344.36"
"04996X0004/SONDAG";"2008-10-14";"344.35"
"04996X0004/SONDAG";"2008-10-15";"344.35"
"04996X0004/SONDAG";"2008-10-16";"344.35"
"04996X0004/SONDAG";"2008-10-17";"344.34"
"04996X0004/SONDAG";"2008-10-18";"344.34"
"04996X0004/SONDAG";"2008-10-19";"344.34"
"04996X0004/SONDAG";"2008-10-20";"344.34"
"04996X0004/SONDAG";"2008-10-21";"344.34"
"04996X0004/SONDAG";"2008-10-22";"344.35"
"04996X0004/SONDAG";"2008-10-23";"344.62"
"04996X0004/SONDAG";"2008-10-24";"344.47"
"04996X0004/SONDAG";"2008-10-25";"344.42"
"04996X0004/SONDAG";"2008-10-26";"344.4"
"04996X0004/SONDAG";"2008-10-27";"344.38"
"04996X0004/SONDAG";"2008-10-28";"344.37"
"04996X0004/SONDAG";"2008-10-29";"344.37"
"04996X0004/SONDAG";"2008-10-30";"344.37"
"04996X0004/SONDAG";"2008-10-31";"344.36"
"04996X0004/SONDAG";"2008-11-01";"344.73"
"04996X0004/SONDAG";"2008-11-02";"345.13"
"04996X0004/SONDAG";"2008-11-03";"344.77"
"04996X0004/SONDAG";"2008-11-04";"344.59"
"04996X0004/SONDAG";"2008-11-05";"344.47"
"04996X0004/SONDAG";"2008-11-06";"344.42"
"04996X0004/SONDAG";"2008-11-07";"344.4"
"04996X0004/SONDAG";"2008-11-08";"344.39"
"04996X0004/SONDAG";"2008-11-09";"344.38"
"04996X0004/SONDAG";"2008-11-10";"344.37"
"04996X0004/SONDAG";"2008-11-11";"344.37"
"04996X0004/SONDAG";"2008-11-12";"344.36"
"04996X0004/SONDAG";"2008-11-13";"344.36"
"04996X0004/SONDAG";"2008-11-14";"344.35"
"04996X0004/SONDAG";"2008-11-15";"344.35"
"04996X0004/SONDAG";"2008-11-16";"344.35"
"04996X0004/SONDAG";"2008-11-17";"344.34"
"04996X0004/SONDAG";"2008-11-18";"344.35"
"04996X0004/SONDAG";"2008-11-19";"344.34"
"04996X0004/SONDAG";"2008-11-20";"344.34"
"04996X0004/SONDAG";"2008-11-21";"344.35"
"04996X0004/SONDAG";"2008-11-22";"344.35"
"04996X0004/SONDAG";"2008-11-23";"344.35"
"04996X0004/SONDAG";"2008-11-24";"344.36"
"04996X0004/SONDAG";"2008-11-25";"344.42"
"04996X0004/SONDAG";"2008-11-26";"344.44"
"04996X0004/SONDAG";"2008-11-27";"344.42"
"04996X0004/SONDAG";"2008-11-28";"344.41"
"04996X0004/SONDAG";"2008-11-29";"344.4"
"04996X0004/SONDAG";"2008-11-30";"344.39"
"04996X0004/SONDAG";"2008-12-01";"344.4"
"04996X0004/SONDAG";"2008-12-02";"344.41"
"04996X0004/SONDAG";"2008-12-03";"344.4"
"04996X0004/SONDAG";"2008-12-04";"344.4"
"04996X0004/SONDAG";"2008-12-05";"345.12"
"04996X0004/SONDAG";"2008-12-06";"345.1"
"04996X0004/SONDAG";"2008-12-07";"344.92"
"04996X0004/SONDAG";"2008-12-08";"344.69"
"04996X0004/SONDAG";"2008-12-09";"344.6"
"04996X0004/SONDAG";"2008-12-10";"344.6"
"04996X0004/SONDAG";"2008-12-11";"344.58"
"04996X0004/SONDAG";"2008-12-12";"344.52"
"04996X0004/SONDAG";"2008-12-13";"344.48"
